Timestamp (us),X (g),Y (g),Z (g)
3530743126,0.810058,-0.308557,0.228756
3530764149,0.859058,-0.308557,0.130756
3530785170,0.712059,-0.357557,0.179756
3530806191,0.712059,-0.259557,0.179756
3530827211,0.663059,-0.259557,0.179756
3530848234,0.663059,-0.259557,0.228756
3530869257,0.663059,-0.357557,0.375756
3530890279,0.663059,-0.455557,0.326756
3530911301,0.663059,-0.406557,0.375756
3530932324,0.712059,-0.406557,0.375756
3530953348,0.663059,-0.406557,0.473756
3530974371,0.614058,-0.357557,0.473756
3530995394,0.614058,-0.308557,0.473756
3531016417,0.516058,-0.553557,0.522756
3531037439,0.614058,-0.455557,0.424756
3531058463,0.565058,-0.406557,0.473756
3531079485,0.467059,-0.406557,0.375756
3531100507,0.516058,-0.357557,0.473756
3531121527,0.614058,-0.210557,0.424756
3531142548,0.565058,-0.259557,0.522756
3531163569,0.663059,-0.308557,0.522756
3531184590,0.712059,-0.504557,0.620756
3531205612,0.663059,-0.357557,0.522756
3531226635,0.614058,-0.308557,0.571756
3531247657,0.565058,-0.308557,0.522756
3531268678,0.663059,-0.357557,0.522756
3531289699,0.761058,-0.308557,0.522756
3531310720,0.663059,-0.259557,0.522756
3531331742,0.663059,-0.210557,0.473756
3531352763,0.565058,-0.210557,0.424756
3531373785,0.614058,-0.112557,0.473756
3531394806,0.712059,-0.112557,0.375756
3531415828,0.614058,-0.161557,0.424756
3531436851,0.614058,-0.210557,0.571756
3531457873,0.712059,-0.259557,0.571756
3531478894,0.712059,-0.161557,0.473756
3531499917,0.614058,-0.161557,0.375756
3531520937,0.663059,-0.161557,0.522756
3531541959,0.712059,-0.014557,0.473756
3531562981,0.761058,-0.161557,0.571756
3531584005,0.712059,-0.161557,0.424756
3531605024,0.712059,-0.112557,0.473756
3531626046,0.614058,-0.112557,0.424756
3531647071,0.614058,-0.014557,0.375756
3531668095,0.663059,-0.014557,0.571756
3531689118,0.663059,-0.112557,0.571756
3531710141,0.516058,-0.112557,0.522756
3531731162,0.565058,-0.161557,0.473756
3531752186,0.516058,-0.112557,0.522756
