Timestamp (us),W,X,Y,Z
3521942586,0.006589,0.317164,-0.070128,0.945880
3521952608,0.007559,0.310795,-0.067122,0.948202
3521962630,0.012462,0.299410,-0.063555,0.952052
3521972653,0.018564,0.286156,-0.061430,0.956159
3521982673,0.022193,0.275641,-0.060743,0.959210
3521992696,0.022939,0.271544,-0.060691,0.960363
3522002718,0.021650,0.274283,-0.061238,0.959580
3522012740,0.018600,0.280152,-0.060492,0.957994
3522022763,0.014821,0.284003,-0.059138,0.957010
3522032785,0.011692,0.282335,-0.058392,0.957593
3522042807,0.009477,0.274904,-0.057872,0.959808
3522052829,0.008939,0.263122,-0.059353,0.963020
3522062852,0.011099,0.248728,-0.061745,0.966666
3522072874,0.015050,0.232457,-0.062691,0.970593
3522082901,0.018625,0.215013,-0.064122,0.974451
3522092918,0.021284,0.200065,-0.066806,0.977395
3522102940,0.023745,0.193939,-0.068548,0.978452
3522112962,0.025567,0.199153,-0.069896,0.977263
3522122985,0.026229,0.211800,-0.071307,0.974480
3522133007,0.027304,0.226470,-0.072693,0.971043
3522143029,0.028948,0.238790,-0.073740,0.967960
3522153052,0.029876,0.247544,-0.073427,0.965754
3522163074,0.030869,0.254198,-0.072772,0.964043
3522173096,0.033345,0.261023,-0.072966,0.962120
3522183118,0.036231,0.270651,-0.072514,0.959386
3522193140,0.038090,0.285005,-0.070484,0.955300
3522203164,0.039054,0.305057,-0.070277,0.949063
3522213186,0.040450,0.330530,-0.077171,0.939895
3522223209,0.041554,0.354950,-0.089388,0.929805
3522233231,0.038404,0.359477,-0.089019,0.928235
3522243253,0.038721,0.342628,-0.081913,0.935222
3522253275,0.042756,0.328749,-0.076692,0.940456
3522263297,0.044970,0.329279,-0.073057,0.940457
3522273320,0.046288,0.341921,-0.077072,0.935548
3522283342,0.046258,0.361706,-0.082383,0.927624
3522293364,0.046762,0.381795,-0.085885,0.919192
3522303386,0.049129,0.399109,-0.088937,0.911390
3522313409,0.051834,0.414671,-0.091606,0.903998
3522323431,0.053959,0.429521,-0.093991,0.896666
3522333453,0.056129,0.443542,-0.096332,0.889429
3522343481,0.059071,0.456534,-0.097795,0.882478
3522353496,0.063739,0.468020,-0.098594,0.876024
3522363518,0.070387,0.477863,-0.099578,0.870069
3522373541,0.078321,0.486593,-0.100677,0.864408
3522383563,0.087092,0.494578,-0.101989,0.858865
3522393585,0.095189,0.502931,-0.102623,0.853060
3522403607,0.100672,0.512724,-0.100439,0.846838
3522413630,0.102760,0.523237,-0.096629,0.840577
3522423652,0.101622,0.533569,-0.092213,0.834696
3522433674,0.098234,0.544382,-0.087520,0.828602
3522443696,0.094727,0.555672,-0.083996,0.821854
3522453719,0.092273,0.566952,-0.080652,0.814733
3522463741,0.091217,0.577442,-0.076054,0.807898
3522473763,0.091857,0.586339,-0.071196,0.801837
3522483786,0.093229,0.593979,-0.066427,0.796447
3522493808,0.094804,0.601082,-0.062027,0.791270
3522503830,0.096308,0.608145,-0.058117,0.785971
3522513852,0.096972,0.615645,-0.053741,0.780341
3522523875,0.096805,0.623759,-0.049005,0.774206
3522533897,0.096155,0.632629,-0.044460,0.767334
3522543919,0.095787,0.642091,-0.041217,0.759663
3522553941,0.096480,0.651282,-0.038694,0.751844
3522563965,0.098528,0.659761,-0.035999,0.744281
3522573987,0.102753,0.666168,-0.033978,0.738072
3522584009,0.108556,0.670252,-0.033098,0.733571
3522594031,0.115626,0.672435,-0.033288,0.730477
3522604053,0.124528,0.673426,-0.034382,0.728047
3522614076,0.134938,0.674089,-0.035490,0.725520
3522624098,0.146374,0.674921,-0.036474,0.722474
3522634120,0.158754,0.675856,-0.037811,0.718909
3522644143,0.172047,0.676529,-0.039703,0.715106
3522654165,0.186612,0.676350,-0.041488,0.711512
3522664187,0.202402,0.674766,-0.042890,0.708611
3522674209,0.218941,0.671901,-0.044399,0.706319
3522684232,0.235712,0.667969,-0.046815,0.704492
3522694254,0.253025,0.662987,-0.050548,0.702933
3522704278,0.270928,0.657569,-0.054693,0.701037
3522714297,0.288961,0.652152,-0.058399,0.698594
3522724319,0.306569,0.646519,-0.061900,0.696017
3522734342,0.323120,0.640941,-0.065156,0.693388
3522744364,0.338983,0.635702,-0.068099,0.690348
3522754386,0.355015,0.630428,-0.070684,0.686857
3522764408,0.371028,0.624921,-0.072371,0.683241
3522774430,0.386873,0.618709,-0.073132,0.680018
3522784453,0.402783,0.611189,-0.073500,0.677536
3522794475,0.418613,0.602950,-0.073913,0.675274
3522804497,0.434194,0.595080,-0.074682,0.672325
3522814519,0.449261,0.587875,-0.075968,0.668610
3522824541,0.463514,0.581087,-0.077674,0.664607
3522834564,0.477105,0.574727,-0.079246,0.660321
3522854608,0.504512,0.561935,-0.082126,0.650535
3522864630,0.517905,0.555166,-0.083493,0.645629
3522874653,0.530871,0.548046,-0.084703,0.641007
3522884675,0.543844,0.540573,-0.086176,0.636264
3522894697,0.557144,0.532825,-0.088425,0.630962
3522904719,0.570309,0.525585,-0.091159,0.624854
3522914741,0.583220,0.518993,-0.094617,0.617893
3522924765,0.595754,0.513113,-0.099094,0.610096
3522934787,0.607581,0.507851,-0.104209,0.601928
3522944810,0.618640,0.502452,-0.109351,0.594233
3522954832,0.628815,0.496920,-0.113876,0.587314
3522964854,0.638236,0.491650,-0.117637,0.580810
3522974876,0.647596,0.486243,-0.121009,0.574271
3522984899,0.656771,0.480889,-0.124344,0.567608
3522994921,0.665486,0.475778,-0.127865,0.560944
3523004943,0.673855,0.470592,-0.131819,0.554373
3523014965,0.681843,0.465529,-0.135999,0.547832
3523024987,0.689497,0.460657,-0.139843,0.541365
3523035010,0.696788,0.455714,-0.143353,0.535261
3523045032,0.703478,0.451211,-0.146914,0.529326
3523055054,0.710168,0.446898,-0.150557,0.522992
3523065084,0.717015,0.442682,-0.153740,0.516265
3523075097,0.723724,0.438597,-0.156253,0.509592
3523085119,0.730655,0.433989,-0.158593,0.502881
3523095142,0.737782,0.429019,-0.161124,0.495886
3523105164,0.744739,0.424478,-0.163594,0.488530
3523115186,0.751301,0.420646,-0.166104,0.480892
3523125208,0.757416,0.417524,-0.169041,0.472930
3523135231,0.763368,0.414415,-0.172398,0.464814
3523145253,0.769687,0.410348,-0.175659,0.456710
3523155276,0.776640,0.404932,-0.178596,0.448561
3523165297,0.783923,0.398644,-0.180977,0.440497
3523175320,0.791569,0.391319,-0.183126,0.432431
3523185342,0.799318,0.383458,-0.185804,0.423995
3523195364,0.806650,0.376157,-0.189442,0.414943
3523205386,0.813719,0.369060,-0.194112,0.405241
3523215409,0.820494,0.361982,-0.199263,0.395344
3523225431,0.827274,0.354466,-0.204002,0.385485
3523235453,0.834547,0.345881,-0.208158,0.375248
3523245475,0.842113,0.336513,-0.212466,0.364290
3523255498,0.849731,0.326543,-0.217206,0.352693
3523265520,0.857346,0.315970,-0.221575,0.340982
3523275542,0.864871,0.305023,-0.224920,0.329566
3523285566,0.871900,0.294938,-0.227339,0.318376
3523295588,0.878211,0.286147,-0.229274,0.307477
3523305610,0.883783,0.278047,-0.230922,0.297549
3523315632,0.888522,0.271066,-0.232072,0.288857
3523325655,0.892711,0.265228,-0.232721,0.280723
3523335677,0.896449,0.260342,-0.233168,0.272905
3523345700,0.899881,0.255972,-0.233034,0.265764
3523355722,0.903352,0.251593,-0.231578,0.259366
3523365744,0.906953,0.247291,-0.228834,0.253302
3523375766,0.910586,0.243086,-0.225525,0.247232
3523385789,0.914211,0.238630,-0.222032,0.241286
3523395811,0.917872,0.234025,-0.218025,0.235483
3523405833,0.921723,0.229116,-0.213163,0.229646
3523415855,0.925619,0.223833,-0.207959,0.223886
3523425897,0.929412,0.218240,-0.203020,0.218155
3523435898,0.933060,0.212673,-0.198289,0.212354
3523445920,0.936418,0.207557,-0.193860,0.206649
3523455943,0.939826,0.201653,-0.189939,0.200574
3523465965,0.943488,0.194718,-0.186424,0.193402
3523475987,0.947123,0.187670,-0.183368,0.185357
3523486009,0.950498,0.180221,-0.181175,0.177461
3523496031,0.953556,0.172527,-0.179791,0.169954
3523506054,0.956589,0.165207,-0.177554,0.162361
3523516076,0.960005,0.157858,-0.172353,0.154949
3523526098,0.963757,0.149937,-0.164383,0.148028
3523536120,0.967426,0.141223,-0.156246,0.141329
3523546143,0.970615,0.132460,-0.149791,0.134785
3523556165,0.973240,0.123983,-0.145384,0.128609
3523566187,0.975436,0.115510,-0.142665,0.122766
3523576209,0.977399,0.107483,-0.140456,0.116853
3523586232,0.979369,0.100216,-0.136897,0.110890
3523596254,0.981456,0.093141,-0.131006,0.105589
3523606276,0.983539,0.085704,-0.123941,0.100937
3523616298,0.985416,0.078215,-0.117954,0.095755
3523626320,0.986874,0.071136,-0.115182,0.089423
3523636343,0.987908,0.063488,-0.116316,0.081982
3523646366,0.988583,0.055125,-0.120397,0.073576
3523656388,0.988880,0.046906,-0.126173,0.065118
3523666411,0.988765,0.038964,-0.133280,0.057502
3523676433,0.988215,0.030661,-0.142134,0.050317
3523686455,0.987147,0.021162,-0.153449,0.042310
3523696477,0.985373,0.011761,-0.167361,0.033694
3523706499,0.982917,0.003630,-0.182864,0.025814
3523716522,0.980148,-0.006049,-0.197993,0.017783
3523726544,0.977035,-0.017467,-0.212755,0.008759
3523736566,0.973033,-0.027096,-0.229603,0.000051
3523746589,0.967625,-0.036129,-0.250160,-0.007852
3523756611,0.960408,-0.045654,-0.274902,-0.014351
3523766633,0.952371,-0.051784,-0.300409,-0.017503
3523776656,0.947330,-0.051419,-0.316121,-0.015299
3523786678,0.947650,-0.048946,-0.315789,-0.009260
3523796699,0.950580,-0.045750,-0.307484,-0.001522
3523806721,0.953610,-0.040216,-0.298703,0.005521
3523816743,0.956263,-0.037218,-0.290456,0.007377
3523836788,0.958496,-0.030946,-0.283761,0.007172
3523846810,0.957062,-0.027949,-0.288845,0.007947
3523856832,0.954123,-0.024901,-0.298690,0.007545
3523866854,0.950536,-0.023174,-0.310092,0.005518
3523876876,0.947094,-0.022968,-0.320505,0.002336
3523886899,0.944648,-0.023513,-0.327611,-0.001358
3523896921,0.943903,-0.024805,-0.329614,-0.005558
3523906943,0.945036,-0.026815,-0.326068,-0.010567
3523916965,0.947720,-0.030211,-0.317637,-0.016237
3523926988,0.951357,-0.035714,-0.305605,-0.022234
3523937010,0.955196,-0.043363,-0.291801,-0.028567
3523947032,0.958369,-0.051465,-0.279090,-0.035100
3523957054,0.960397,-0.057470,-0.270009,-0.040915
3523967077,0.961762,-0.060736,-0.263623,-0.045516
3523977099,0.963149,-0.061532,-0.257599,-0.049434
3523987121,0.964731,-0.059427,-0.251430,-0.052813
3523997144,0.966540,-0.055526,-0.244584,-0.056039
3524007166,0.968602,-0.050942,-0.236470,-0.059499
3524017190,0.970799,-0.045516,-0.227515,-0.062911
3524027211,0.972872,-0.040947,-0.218370,-0.066339
3524037234,0.974543,-0.038902,-0.210062,-0.069780
3524047256,0.975689,-0.037628,-0.204045,-0.072273
3524057278,0.976481,-0.035651,-0.200467,-0.072590
3524067301,0.977248,-0.033472,-0.197776,-0.070671
3524077323,0.978326,-0.031768,-0.193277,-0.068971
3524087345,0.979931,-0.030896,-0.184648,-0.070204
3524097367,0.982125,-0.031106,-0.171141,-0.073608
3524107389,0.984628,-0.032096,-0.154504,-0.076477
3524117411,0.986870,-0.033309,-0.137931,-0.078723
3524127434,0.988335,-0.034245,-0.124998,-0.081485
3524137456,0.989216,-0.034506,-0.115597,-0.084513
3524147478,0.989955,-0.033896,-0.107523,-0.086734
3524157499,0.990812,-0.031897,-0.099076,-0.087756
3524167521,0.991686,-0.029590,-0.090097,-0.088365
3524177544,0.992341,-0.028388,-0.081820,-0.089451
3524187566,0.992684,-0.028691,-0.075409,-0.091165
3524197588,0.992751,-0.030399,-0.070953,-0.093435
3524207610,0.992571,-0.032965,-0.068500,-0.096271
3524217632,0.992149,-0.035207,-0.069070,-0.099365
3524227655,0.991451,-0.036882,-0.073403,-0.102565
3524237677,0.990389,-0.039021,-0.081052,-0.106211
3524247699,0.988913,-0.042565,-0.090829,-0.110604
3524257721,0.987056,-0.046252,-0.102431,-0.115469
3524267743,0.984879,-0.048750,-0.115818,-0.120281
3524277766,0.982434,-0.051331,-0.129461,-0.125187
3524287788,0.979920,-0.054303,-0.142374,-0.129544
3524297810,0.977333,-0.056644,-0.156141,-0.132197
3524307833,0.974329,-0.056921,-0.173557,-0.132531
3524317855,0.970341,-0.054789,-0.195903,-0.131541
3524327877,0.964581,-0.050471,-0.224400,-0.130098
3524337899,0.956036,-0.047823,-0.259681,-0.128530
3524347922,0.944411,-0.056259,-0.297930,-0.128091
3524357944,0.933452,-0.074556,-0.326629,-0.129099
3524367966,0.936802,-0.075729,-0.316446,-0.129515
3524377990,0.948867,-0.074959,-0.274904,-0.136772
3524388012,0.959432,-0.068679,-0.233468,-0.143219
3524398034,0.965870,-0.059129,-0.205481,-0.147035
3524408056,0.965531,-0.058901,-0.205293,-0.149592
3524418079,0.959298,-0.069276,-0.230962,-0.147817
3524428101,0.951181,-0.077810,-0.262820,-0.142727
3524438124,0.943732,-0.079842,-0.290550,-0.137184
3524448145,0.937820,-0.080425,-0.309967,-0.134871
3524458174,0.933057,-0.079697,-0.324423,-0.134336
3524468190,0.929195,-0.079352,-0.335484,-0.134139
3524478212,0.926339,-0.080719,-0.342920,-0.134275
3524488234,0.924722,-0.082276,-0.346774,-0.134576
3524498257,0.924452,-0.083522,-0.346920,-0.135283
3524508279,0.925402,-0.085017,-0.343526,-0.136517
3524518306,0.927224,-0.086099,-0.337797,-0.137766
3524528322,0.929312,-0.086950,-0.331268,-0.139011
3524538344,0.931113,-0.088607,-0.325035,-0.140618
3524548366,0.932336,-0.090427,-0.320199,-0.142435
3524558389,0.932920,-0.091633,-0.317304,-0.144310
3524568411,0.933021,-0.092547,-0.316064,-0.145782
3524578433,0.933015,-0.093635,-0.315512,-0.146321
3524588455,0.933380,-0.094662,-0.314326,-0.145889
3524598478,0.934528,-0.095253,-0.311136,-0.144993
3524608500,0.936564,-0.094534,-0.305654,-0.143982
3524618522,0.939185,-0.092679,-0.298504,-0.143114
3524628545,0.941860,-0.090866,-0.290769,-0.142618
3524638567,0.944233,-0.089366,-0.283412,-0.142682
3524648589,0.946292,-0.087758,-0.276519,-0.143562
3524658611,0.948129,-0.085733,-0.270316,-0.144476
3524668634,0.949750,-0.083716,-0.265006,-0.144848
3524678656,0.951193,-0.082125,-0.260105,-0.145177
3524688678,0.952642,-0.081141,-0.254689,-0.145829
3524698700,0.954459,-0.081147,-0.247263,-0.146726
3524708722,0.956954,-0.081319,-0.237045,-0.147237
3524718745,0.959996,-0.079993,-0.225138,-0.146850
3524728767,0.962938,-0.078370,-0.212889,-0.146733
3524738790,0.965387,-0.077404,-0.200840,-0.148136
3524748813,0.967794,-0.075229,-0.188196,-0.150138
3524758835,0.970444,-0.072007,-0.174389,-0.151281
3524768857,0.973048,-0.069796,-0.159734,-0.151773
3524778879,0.975454,-0.069267,-0.143735,-0.152563
3524798924,0.980012,-0.069576,-0.103276,-0.155929
3524808946,0.981903,-0.066866,-0.083927,-0.156827
3524818969,0.983038,-0.064475,-0.072227,-0.156542
3524828991,0.983432,-0.063232,-0.070334,-0.155435
3524839013,0.983417,-0.062614,-0.074446,-0.153855
3524849035,0.983368,-0.061544,-0.078887,-0.152384
3524859058,0.983451,-0.059887,-0.080413,-0.151708
3524869080,0.983574,-0.057930,-0.079519,-0.152141
3524879102,0.983584,-0.056093,-0.078333,-0.153374
3524889123,0.983413,-0.054311,-0.079281,-0.154620
3524899145,0.983018,-0.052694,-0.083948,-0.155226
3524909167,0.982436,-0.050883,-0.092761,-0.154493
3524919189,0.981697,-0.049384,-0.104172,-0.152394
3524929212,0.980907,-0.048078,-0.115970,-0.149346
3524939234,0.980159,-0.046710,-0.126599,-0.146020
3524949256,0.979274,-0.045275,-0.136404,-0.143560
3524959278,0.977954,-0.043694,-0.147360,-0.142214
3524969300,0.975803,-0.043827,-0.160864,-0.142319
3524979322,0.972570,-0.048928,-0.177139,-0.143455
3524989345,0.968950,-0.055807,-0.194424,-0.143051
3524999367,0.967837,-0.062810,-0.199409,-0.140805
3525009389,0.971143,-0.064768,-0.182551,-0.140023
3525019412,0.975192,-0.059253,-0.159834,-0.142082
3525029434,0.976862,-0.051771,-0.150759,-0.143444
3525039456,0.975547,-0.049563,-0.160631,-0.142455
3525049479,0.971665,-0.054559,-0.183028,-0.140126
3525059500,0.965516,-0.061692,-0.213380,-0.136703
3525069523,0.959093,-0.069102,-0.239676,-0.134780
3525079545,0.955796,-0.072126,-0.251712,-0.134672
3525089568,0.955666,-0.071045,-0.252155,-0.135339
3525099589,0.955902,-0.070165,-0.250877,-0.136497
3525109613,0.954646,-0.070883,-0.254719,-0.137800
3525119635,0.951533,-0.073931,-0.265057,-0.138227
3525129657,0.947163,-0.078040,-0.279737,-0.137053
3525139680,0.942380,-0.081456,-0.295620,-0.134674
3525149702,0.937949,-0.083578,-0.310004,-0.131936
3525159725,0.934037,-0.084896,-0.322237,-0.129513
3525169746,0.930593,-0.086165,-0.332352,-0.127898
3525179769,0.927832,-0.088083,-0.339787,-0.127110
3525189797,0.926067,-0.090077,-0.344218,-0.126661
3525199813,0.925240,-0.091776,-0.346109,-0.126333
3525209836,0.924944,-0.093358,-0.346532,-0.126183
3525219858,0.924746,-0.094380,-0.346883,-0.125909
3525229880,0.924279,-0.094701,-0.348258,-0.125299
3525239902,0.923410,-0.094913,-0.350798,-0.124454
3525249925,0.922373,-0.095167,-0.353827,-0.123374
3525259945,0.921527,-0.095727,-0.356235,-0.122324
3525269968,0.921068,-0.096489,-0.357513,-0.121454
3525279990,0.921056,-0.097079,-0.357634,-0.120717
3525290012,0.921708,-0.097647,-0.355918,-0.120352
3525300035,0.923331,-0.098095,-0.351544,-0.120403
3525310057,0.925674,-0.098484,-0.344952,-0.121162
3525320079,0.927851,-0.099621,-0.338125,-0.122814
3525330101,0.929284,-0.101408,-0.333047,-0.124382
3525340123,0.929763,-0.103370,-0.330874,-0.124983
3525350146,0.930014,-0.104187,-0.330062,-0.124585
3525360168,0.930637,-0.103132,-0.329193,-0.123101
3525370190,0.931450,-0.100101,-0.328722,-0.120693
3525380212,0.932159,-0.096175,-0.328680,-0.118499
3525390235,0.932820,-0.093232,-0.328030,-0.117452
3525400257,0.933794,-0.091006,-0.326091,-0.116851
3525410279,0.935540,-0.088884,-0.321779,-0.116473
3525420301,0.938472,-0.087170,-0.313334,-0.117207
3525430323,0.942727,-0.086257,-0.299802,-0.119116
3525440346,0.947899,-0.085513,-0.282500,-0.120884
3525450368,0.953106,-0.084510,-0.264212,-0.121994
3525460390,0.957491,-0.084260,-0.247515,-0.122847
3525470414,0.960648,-0.083693,-0.234826,-0.123499
3525480436,0.962956,-0.082848,-0.225385,-0.123679
3525490458,0.965110,-0.082581,-0.216169,-0.123523
3525500481,0.967229,-0.082441,-0.206732,-0.123192
3525510503,0.969165,-0.082742,-0.197501,-0.122923
3525530548,0.972076,-0.083101,-0.182862,-0.122342
3525540570,0.972790,-0.082750,-0.179694,-0.121597
3525550592,0.972826,-0.082373,-0.180168,-0.120862
3525560614,0.972268,-0.082155,-0.183395,-0.120643
3525570636,0.971381,-0.081945,-0.187642,-0.121401
3525580658,0.970406,-0.081437,-0.192004,-0.122707
3525590680,0.969330,-0.080789,-0.197266,-0.123293
3525600703,0.967957,-0.080162,-0.204650,-0.122455
3525610725,0.966177,-0.078756,-0.214841,-0.119942
3525620746,0.963893,-0.078177,-0.226755,-0.116721
3525630768,0.961118,-0.078881,-0.239406,-0.113834
3525640790,0.957812,-0.081585,-0.252169,-0.112220
3525650812,0.954283,-0.086301,-0.264220,-0.111028
3525660835,0.952487,-0.088310,-0.271517,-0.107200
3525670857,0.954547,-0.087364,-0.266452,-0.102246
3525680879,0.958149,-0.084254,-0.255152,-0.099965
3525690901,0.959621,-0.078410,-0.252382,-0.097597
3525700924,0.957237,-0.077901,-0.262154,-0.095649
3525710946,0.951580,-0.083082,-0.281147,-0.093772
3525720968,0.944617,-0.088320,-0.302943,-0.091479
3525730990,0.938656,-0.093127,-0.319508,-0.091714
3525741013,0.934331,-0.096666,-0.330381,-0.093665
3525751035,0.930674,-0.099715,-0.339112,-0.095655
3525761057,0.926718,-0.104081,-0.348030,-0.097359
3525771079,0.921948,-0.108869,-0.358861,-0.098087
3525781101,0.916393,-0.112846,-0.371728,-0.097737
3525791124,0.910424,-0.116030,-0.385399,-0.096835
3525801146,0.904208,-0.119411,-0.398959,-0.096040
3525811168,0.897587,-0.123678,-0.412358,-0.096157
3525821190,0.890823,-0.129263,-0.424726,-0.097864
3525831212,0.883965,-0.135378,-0.436216,-0.101182
3525841236,0.877141,-0.140603,-0.447176,-0.105506
3525851258,0.870575,-0.145088,-0.457288,-0.110359
3525861280,0.864534,-0.148366,-0.466569,-0.114567
3525871303,0.859053,-0.149998,-0.475343,-0.117562
3525881325,0.853498,-0.150837,-0.484428,-0.119843
3525891347,0.847272,-0.151501,-0.494637,-0.121470
3525901369,0.840189,-0.152508,-0.506066,-0.122334
3525911392,0.832354,-0.153474,-0.518603,-0.122179
3525921416,0.824349,-0.153956,-0.531426,-0.120735
3525931437,0.816516,-0.153676,-0.543931,-0.118611
3525941459,0.809366,-0.153243,-0.555126,-0.116288
3525951481,0.803277,-0.153512,-0.564166,-0.114631
3525961503,0.798331,-0.153094,-0.571541,-0.113198
3525971526,0.794199,-0.152152,-0.577683,-0.112355
3525981546,0.790745,-0.152093,-0.582439,-0.112246
3525991568,0.786934,-0.152130,-0.587591,-0.112120
3526001590,0.781802,-0.152458,-0.594384,-0.111771
3526011613,0.774383,-0.153117,-0.604030,-0.110808
3526021635,0.765438,-0.153324,-0.615629,-0.108815
3526031657,0.756687,-0.152910,-0.626907,-0.106179
3526041680,0.748374,-0.151980,-0.637474,-0.103484
3526051702,0.740175,-0.151156,-0.647559,-0.101012
3526061724,0.732026,-0.150876,-0.657182,-0.098639
3526071746,0.724365,-0.150461,-0.666062,-0.096237
3526081768,0.717933,-0.150019,-0.673279,-0.094900
3526091791,0.713476,-0.149595,-0.678025,-0.095389
3526101813,0.710994,-0.148388,-0.680741,-0.096456
3526111835,0.709716,-0.146897,-0.682247,-0.097498
3526121858,0.708412,-0.144966,-0.683923,-0.098132
3526131880,0.706410,-0.142405,-0.686449,-0.098674
3526141902,0.703486,-0.139586,-0.690012,-0.098745
3526151924,0.699419,-0.137086,-0.694757,-0.097858
3526161947,0.694438,-0.134866,-0.700360,-0.096466
3526171969,0.689293,-0.132733,-0.705977,-0.095379
3526181991,0.684268,-0.131052,-0.711269,-0.094564
3526192013,0.679608,-0.129882,-0.716032,-0.093839
3526202037,0.675731,-0.129310,-0.719746,-0.094211
3526212059,0.672733,-0.129333,-0.722389,-0.095395
3526222081,0.670215,-0.130020,-0.724413,-0.096821
3526232103,0.667896,-0.130991,-0.726150,-0.098520
3526242126,0.665659,-0.131356,-0.727901,-0.100238
3526252148,0.663427,-0.131225,-0.729722,-0.101950
3526272192,0.658661,-0.129967,-0.733862,-0.104707
3526282215,0.656030,-0.130045,-0.736199,-0.104731
3526292237,0.652954,-0.130877,-0.738923,-0.103723
3526302259,0.649952,-0.131820,-0.741545,-0.102663
3526312281,0.648115,-0.132628,-0.743028,-0.102517
3526322304,0.647485,-0.133845,-0.743316,-0.102829
3526332326,0.647740,-0.135082,-0.742871,-0.102819
3526342347,0.649168,-0.135366,-0.741552,-0.102964
3526352369,0.652015,-0.134588,-0.739100,-0.103620
3526362391,0.655315,-0.134261,-0.736177,-0.104034
3526382436,0.659082,-0.133665,-0.733257,-0.101598
3526392458,0.661370,-0.131544,-0.731770,-0.100204
3526402480,0.664410,-0.129910,-0.729492,-0.098829
3526412502,0.666949,-0.129609,-0.727406,-0.097492
3526422525,0.667859,-0.130657,-0.726462,-0.096895
3526432547,0.667281,-0.131084,-0.727013,-0.096172
3526442569,0.666660,-0.129736,-0.728036,-0.094548
3526452591,0.666926,-0.127563,-0.728468,-0.092277
3526462614,0.668225,-0.125495,-0.727861,-0.090485
3526472636,0.670430,-0.123841,-0.726200,-0.089801
3526482658,0.672749,-0.122676,-0.724271,-0.089634
3526492680,0.674281,-0.121662,-0.723034,-0.089487
3526502703,0.674686,-0.120133,-0.722978,-0.088948
3526512725,0.674456,-0.118566,-0.723564,-0.088032
3526522747,0.674335,-0.117766,-0.723898,-0.087279
3526532769,0.674764,-0.117842,-0.723496,-0.087197
3526542791,0.675812,-0.118168,-0.722391,-0.087795
3526552814,0.677322,-0.118275,-0.720833,-0.088816
3526562838,0.679103,-0.118367,-0.719044,-0.089597
3526572860,0.681090,-0.119067,-0.717010,-0.089885
3526582882,0.683283,-0.120690,-0.714640,-0.089950
3526592904,0.685776,-0.123259,-0.711798,-0.090034
3526602927,0.688717,-0.126443,-0.708371,-0.090196
3526612949,0.691861,-0.129777,-0.704689,-0.090236
3526622971,0.694852,-0.132863,-0.701206,-0.089902
3526632993,0.697731,-0.135217,-0.697994,-0.089088
3526643016,0.700652,-0.136402,-0.695035,-0.087468
3526653038,0.703715,-0.136264,-0.692306,-0.084691
3526663060,0.706894,-0.135227,-0.689741,-0.080720
3526673082,0.710067,-0.134226,-0.687203,-0.076049
3526683104,0.713361,-0.132668,-0.684614,-0.071149
3526693127,0.718128,-0.129945,-0.680566,-0.066929
3526703147,0.725085,-0.126865,-0.674051,-0.063691
3526713170,0.733365,-0.124421,-0.665778,-0.060651
3526723192,0.741639,-0.122677,-0.657148,-0.057636
3526733214,0.749496,-0.121031,-0.648755,-0.054466
3526743236,0.757367,-0.119526,-0.640087,-0.051391
3526753259,0.765798,-0.117355,-0.630591,-0.048790
3526763281,0.774533,-0.114758,-0.620425,-0.047384
3526773303,0.783239,-0.112179,-0.609936,-0.046622
3526783325,0.791517,-0.109816,-0.599653,-0.045841
3526793348,0.798970,-0.107496,-0.590194,-0.044796
3526803370,0.805799,-0.105259,-0.581361,-0.043258
3526813392,0.812676,-0.103585,-0.572150,-0.041422
3526823414,0.819906,-0.102501,-0.562066,-0.039661
3526843459,0.836624,-0.103255,-0.536794,-0.038664
3526853481,0.846289,-0.104210,-0.521130,-0.040034
3526863503,0.855655,-0.105917,-0.505043,-0.042556
3526873525,0.864144,-0.107801,-0.489731,-0.045180
3526883548,0.871566,-0.108845,-0.475957,-0.047277
3526893570,0.878127,-0.109572,-0.463394,-0.048950
3526903592,0.884335,-0.109842,-0.451226,-0.050255
3526913614,0.890545,-0.107767,-0.439387,-0.049983
3526923638,0.896761,-0.104580,-0.427526,-0.048460
3526933660,0.903060,-0.101949,-0.414802,-0.047677
3526943682,0.909636,-0.098406,-0.400968,-0.048446
3526953705,0.916572,-0.095419,-0.385342,-0.050467
3526963727,0.923734,-0.094214,-0.367800,-0.052978
3526973749,0.930914,-0.093096,-0.349192,-0.055140
3526983771,0.937904,-0.091677,-0.330040,-0.056995
3526993793,0.944670,-0.089760,-0.310427,-0.058481
3527003816,0.951373,-0.087617,-0.289564,-0.060079
3527013838,0.958023,-0.086006,-0.266819,-0.062018
3527023861,0.964353,-0.084457,-0.243027,-0.063812
3527033883,0.969956,-0.082999,-0.219712,-0.065326
3527043905,0.974569,-0.081536,-0.198470,-0.066481
3527053927,0.978234,-0.079960,-0.180004,-0.067130
3527063948,0.981227,-0.078244,-0.163722,-0.067160
3527073970,0.983852,-0.076624,-0.148116,-0.066849
3527083992,0.986281,-0.074959,-0.132115,-0.066483
3527094015,0.988582,-0.073002,-0.115179,-0.065979
3527104037,0.990688,-0.070403,-0.097459,-0.065779
3527114059,0.992519,-0.067174,-0.079233,-0.066030
3527124081,0.994015,-0.063861,-0.060985,-0.066187
3527134104,0.995147,-0.060937,-0.043484,-0.065746
