Timestamp (us),W,X,Y,Z
1494404985,-0.314378,-0.425202,0.244989,-0.812769
1494407491,-0.314867,-0.424835,0.244903,-0.812797
1494409996,-0.315280,-0.424666,0.244747,-0.812772
1494412502,-0.315617,-0.424687,0.244524,-0.812698
1494415007,-0.315881,-0.424878,0.244238,-0.812581
1494417513,-0.316083,-0.425214,0.243894,-0.812430
1494420018,-0.316234,-0.425667,0.243498,-0.812253
1494422524,-0.316345,-0.426204,0.243057,-0.812061
1494425029,-0.316428,-0.426797,0.242577,-0.811860
1494427534,-0.316492,-0.427420,0.242074,-0.811658
1494430040,-0.316539,-0.428049,0.241558,-0.811461
1494432545,-0.316574,-0.428667,0.241044,-0.811274
1494435051,-0.316596,-0.429265,0.240539,-0.811100
1494437556,-0.316601,-0.429836,0.240050,-0.810940
1494440062,-0.316581,-0.430384,0.239584,-0.810795
1494442567,-0.316532,-0.430906,0.239144,-0.810667
1494445073,-0.316451,-0.431408,0.238731,-0.810554
1494447578,-0.316335,-0.431891,0.238340,-0.810456
1494450083,-0.316190,-0.432364,0.237967,-0.810371
1494452589,-0.316033,-0.432825,0.237615,-0.810289
1494455094,-0.315893,-0.433267,0.237287,-0.810203
1494457600,-0.315806,-0.433674,0.236990,-0.810107
1494460105,-0.315810,-0.434018,0.236737,-0.809995
1494462611,-0.315947,-0.434276,0.236544,-0.809859
1494465116,-0.316253,-0.434428,0.236428,-0.809692
1494467622,-0.316756,-0.434464,0.236405,-0.809483
1494470127,-0.317506,-0.434316,0.236411,-0.809267
1494472632,-0.318433,-0.434115,0.236579,-0.808961
1494475138,-0.319556,-0.433820,0.236823,-0.808605
1494477643,-0.320844,-0.433464,0.237125,-0.808198
1494480149,-0.322259,-0.433084,0.237474,-0.807736
1494482654,-0.323760,-0.432724,0.237868,-0.807212
1494485160,-0.325301,-0.432425,0.238314,-0.806621
1494487665,-0.326837,-0.432232,0.238823,-0.805953
1494490171,-0.328320,-0.432189,0.239405,-0.805200
1494492676,-0.329703,-0.432343,0.240068,-0.804354
1494495181,-0.330950,-0.432663,0.240789,-0.803454
1494497687,-0.332007,-0.433299,0.241590,-0.802434
1494500192,-0.332838,-0.434287,0.242456,-0.801294
1494502698,-0.333419,-0.435647,0.243361,-0.800039
1494505203,-0.333793,-0.437293,0.244184,-0.798733
1494507709,-0.333942,-0.439277,0.244942,-0.797349
1494510214,-0.333882,-0.441586,0.245607,-0.795893
1494512719,-0.333634,-0.444192,0.246158,-0.794375
1494515225,-0.333222,-0.447061,0.246582,-0.792805
1494517731,-0.332659,-0.450154,0.246875,-0.791199
1494520236,-0.331957,-0.453429,0.247038,-0.789571
1494522742,-0.331119,-0.456845,0.247077,-0.787940
1494525247,-0.330150,-0.460362,0.246998,-0.786323
1494527752,-0.329059,-0.463939,0.246812,-0.784734
1494530258,-0.327858,-0.467540,0.246533,-0.783186
1494532763,-0.326564,-0.471128,0.246179,-0.781687
1494535269,-0.325199,-0.474665,0.245770,-0.780244
1494537774,-0.323792,-0.478106,0.245329,-0.778865
1494540280,-0.322372,-0.481404,0.244879,-0.777564
1494542785,-0.320978,-0.484510,0.244443,-0.776347
1494545291,-0.319644,-0.487375,0.244045,-0.775228
1494547796,-0.318406,-0.489952,0.243702,-0.774221
1494550302,-0.317291,-0.492206,0.243426,-0.773335
1494552807,-0.316331,-0.494110,0.243219,-0.772579
1494555312,-0.315549,-0.495644,0.243082,-0.771958
1494557818,-0.314963,-0.496806,0.243014,-0.771472
1494560323,-0.314580,-0.497602,0.243013,-0.771116
1494562829,-0.314397,-0.498048,0.243075,-0.770883
1494565334,-0.314410,-0.498162,0.243189,-0.770768
1494567839,-0.314605,-0.497959,0.243341,-0.770772
1494570345,-0.314962,-0.497443,0.243523,-0.770901
1494572851,-0.315458,-0.496621,0.243725,-0.771165
1494575356,-0.316061,-0.495487,0.243942,-0.771578
1494577861,-0.316739,-0.494042,0.244169,-0.772155
1494580367,-0.317463,-0.492291,0.244404,-0.772901
1494582872,-0.318215,-0.490253,0.244654,-0.773808
1494585378,-0.318982,-0.487962,0.244929,-0.774853
1494587885,-0.319753,-0.485459,0.245239,-0.776008
1494590390,-0.320519,-0.482802,0.245594,-0.777236
1494592896,-0.321241,-0.480086,0.246054,-0.778474
1494595401,-0.321948,-0.477279,0.246551,-0.779750
1494597906,-0.322629,-0.474434,0.247077,-0.781038
1494600412,-0.323337,-0.471663,0.247537,-0.782276
1494602917,-0.324026,-0.468967,0.247986,-0.783469
1494605423,-0.324694,-0.466376,0.248411,-0.784603
1494607928,-0.325335,-0.463924,0.248796,-0.785669
1494610434,-0.325942,-0.461646,0.249127,-0.786653
1494612939,-0.326508,-0.459577,0.249389,-0.787547
1494615445,-0.327018,-0.457745,0.249574,-0.788343
1494617950,-0.327461,-0.456171,0.249670,-0.789041
1494620456,-0.327817,-0.454871,0.249663,-0.789646
1494622961,-0.328069,-0.453849,0.249534,-0.790169
1494625467,-0.328196,-0.453104,0.249274,-0.790626
1494627972,-0.328186,-0.452620,0.248877,-0.791033
1494630478,-0.328023,-0.452382,0.248342,-0.791404
1494632983,-0.327707,-0.452367,0.247670,-0.791754
1494635488,-0.327238,-0.452549,0.246870,-0.792094
1494637994,-0.326627,-0.452900,0.245961,-0.792429
1494640499,-0.325888,-0.453384,0.244966,-0.792764
1494643005,-0.325044,-0.453964,0.243906,-0.793106
1494645510,-0.324118,-0.454604,0.242804,-0.793456
1494648016,-0.323136,-0.455273,0.241683,-0.793815
1494650521,-0.322077,-0.455913,0.240629,-0.794198
1494653026,-0.321018,-0.456519,0.239562,-0.794602
1494655532,-0.319976,-0.457052,0.238490,-0.795038
1494658038,-0.318967,-0.457492,0.237425,-0.795509
1494660543,-0.318007,-0.457824,0.236372,-0.796016
1494663048,-0.317111,-0.458040,0.235328,-0.796557
1494665554,-0.316290,-0.458121,0.234291,-0.797143
1494668059,-0.315551,-0.458050,0.233265,-0.797777
1494670565,-0.314900,-0.457828,0.232259,-0.798455
1494673076,-0.314347,-0.457453,0.231275,-0.799173
1494675576,-0.313899,-0.456918,0.230327,-0.799929
1494678081,-0.313555,-0.456224,0.229417,-0.800721
1494680586,-0.313309,-0.455381,0.228567,-0.801540
1494683092,-0.313156,-0.454480,0.227804,-0.802328
1494685597,-0.313093,-0.453460,0.227131,-0.803120
1494688103,-0.313115,-0.452337,0.226553,-0.803907
1494690608,-0.313212,-0.451127,0.226071,-0.804685
1494693114,-0.313378,-0.449845,0.225682,-0.805447
1494695619,-0.313606,-0.448505,0.225388,-0.806187
1494698125,-0.313887,-0.447123,0.225186,-0.806902
1494700630,-0.314209,-0.445722,0.225071,-0.807583
1494703135,-0.314565,-0.444321,0.225032,-0.808228
1494705641,-0.314943,-0.442942,0.225054,-0.808831
1494708146,-0.315335,-0.441609,0.225125,-0.809387
1494710652,-0.315730,-0.440349,0.225234,-0.809889
1494713157,-0.316116,-0.439191,0.225365,-0.810331
1494715663,-0.316477,-0.438165,0.225498,-0.810708
1494718168,-0.316795,-0.437299,0.225610,-0.811020
1494720674,-0.317051,-0.436622,0.225684,-0.811264
1494723179,-0.317228,-0.436166,0.225699,-0.811436
1494725684,-0.317309,-0.435955,0.225632,-0.811536
1494728192,-0.317279,-0.436007,0.225468,-0.811566
1494730705,-0.317125,-0.436332,0.225194,-0.811528
1494733199,-0.316838,-0.436926,0.224811,-0.811427
1494735705,-0.316413,-0.437785,0.224317,-0.811266
1494738210,-0.315857,-0.438891,0.223714,-0.811052
1494740716,-0.315182,-0.440216,0.223006,-0.810791
1494743221,-0.314410,-0.441727,0.222200,-0.810490
1494745727,-0.313512,-0.443384,0.221389,-0.810155
1494748232,-0.312570,-0.445169,0.220494,-0.809784
1494750738,-0.311607,-0.447033,0.219535,-0.809389
1494753243,-0.310690,-0.448874,0.218459,-0.809014
1494755748,-0.309804,-0.450687,0.217373,-0.808638
1494758254,-0.308971,-0.452424,0.216308,-0.808272
1494760759,-0.308208,-0.454032,0.215297,-0.807932
1494763265,-0.307526,-0.455454,0.214375,-0.807636
1494765770,-0.306922,-0.456640,0.213568,-0.807410
1494768276,-0.306383,-0.457633,0.212921,-0.807223
1494770781,-0.305925,-0.458310,0.212406,-0.807149
1494773287,-0.305551,-0.458641,0.212015,-0.807205
1494775792,-0.305259,-0.458606,0.211737,-0.807408
1494778298,-0.305048,-0.458203,0.211557,-0.807764
1494780803,-0.304932,-0.457442,0.211444,-0.808269
1494783309,-0.304863,-0.456394,0.211488,-0.808875
1494785814,-0.304904,-0.455109,0.211591,-0.809557
1494788319,-0.305077,-0.453645,0.211740,-0.810274
1494790825,-0.305391,-0.452064,0.211923,-0.810992
1494793330,-0.305857,-0.450425,0.212135,-0.811672
1494795836,-0.306469,-0.448794,0.212374,-0.812281
1494798341,-0.307213,-0.447236,0.212634,-0.812791
1494800846,-0.308063,-0.445817,0.212910,-0.813177
1494803352,-0.308987,-0.444600,0.213199,-0.813417
1494805857,-0.309947,-0.443647,0.213502,-0.813493
1494808363,-0.310907,-0.443013,0.213820,-0.813388
1494810868,-0.311832,-0.442736,0.214161,-0.813096
1494813373,-0.312692,-0.442833,0.214531,-0.812615
1494815879,-0.313471,-0.443297,0.214940,-0.811953
1494818384,-0.314161,-0.444104,0.215396,-0.811124
1494820890,-0.314768,-0.445199,0.215899,-0.810154
1494823395,-0.315301,-0.446513,0.216441,-0.809078
1494825901,-0.315776,-0.447961,0.217005,-0.807941
1494850956,-0.321530,-0.449446,0.219935,-0.804045
1494853461,-0.322709,-0.447120,0.220405,-0.804741
1494855967,-0.324061,-0.444318,0.221093,-0.805561
1494858472,-0.325582,-0.441119,0.222001,-0.806455
1494860977,-0.327256,-0.437625,0.223117,-0.807372
1494863483,-0.329048,-0.433944,0.224410,-0.808272
1494865988,-0.330938,-0.430312,0.225808,-0.809052
1494868493,-0.332878,-0.426759,0.227257,-0.809733
1494870999,-0.334830,-0.423378,0.228702,-0.810296
1494873505,-0.336759,-0.420252,0.230092,-0.810730
1494876010,-0.338632,-0.417444,0.231386,-0.811032
1494878515,-0.340420,-0.414998,0.232550,-0.811205
1494881021,-0.342098,-0.412937,0.233567,-0.811260
1494883526,-0.343644,-0.411269,0.234429,-0.811204
1494886032,-0.345049,-0.409990,0.235136,-0.811051
1494888537,-0.346307,-0.409076,0.235699,-0.810813
1494891042,-0.347423,-0.408491,0.236135,-0.810504
1494893548,-0.348412,-0.408186,0.236462,-0.810137
1494896053,-0.349296,-0.408108,0.236702,-0.809726
1494898559,-0.350107,-0.408117,0.236872,-0.809321
1494901064,-0.350893,-0.408256,0.236980,-0.808878
1494903570,-0.351654,-0.408529,0.237132,-0.808366
1494906075,-0.352438,-0.408817,0.237315,-0.807825
1494908581,-0.353273,-0.409079,0.237550,-0.807258
1494911086,-0.354183,-0.409283,0.237847,-0.806668
1494913591,-0.355184,-0.409403,0.238211,-0.806060
1494916097,-0.356293,-0.409417,0.238638,-0.805437
1494918603,-0.357518,-0.409314,0.239124,-0.804802
1494921108,-0.358869,-0.409088,0.239659,-0.804156
1494923613,-0.360348,-0.408744,0.240241,-0.803496
1494926119,-0.361953,-0.408292,0.240866,-0.802817
1494928624,-0.363674,-0.407752,0.241535,-0.802112
1494931130,-0.365500,-0.407145,0.242250,-0.801374
1494933635,-0.367416,-0.406494,0.243018,-0.800596
1494936141,-0.369402,-0.405822,0.243851,-0.799769
1494938646,-0.371439,-0.405148,0.244762,-0.798889
1494941151,-0.373508,-0.404491,0.245765,-0.797949
1494943657,-0.375587,-0.403857,0.246875,-0.796950
1494946164,-0.377660,-0.403251,0.248105,-0.795895
1494948669,-0.379706,-0.402670,0.249458,-0.794792
1494951175,-0.381714,-0.402105,0.250930,-0.793652
1494953680,-0.383677,-0.401542,0.252504,-0.792490
1494956185,-0.385591,-0.400967,0.254156,-0.791324
1494958691,-0.387459,-0.400367,0.255854,-0.790167
1494961196,-0.389284,-0.399736,0.257561,-0.789034
1494963702,-0.391074,-0.399073,0.259239,-0.787934
1494966207,-0.392835,-0.398383,0.260860,-0.786871
1494968713,-0.394575,-0.397681,0.262404,-0.785842
1494971218,-0.396298,-0.396986,0.263872,-0.784834
1494973724,-0.398009,-0.396328,0.265283,-0.783825
1494976229,-0.399710,-0.395741,0.266667,-0.782785
1494978735,-0.401407,-0.395256,0.268064,-0.781684
1494981240,-0.403107,-0.394901,0.269506,-0.780492
1494983745,-0.404824,-0.394688,0.271021,-0.779185
1494986251,-0.406566,-0.394613,0.272620,-0.777757
1494988756,-0.408342,-0.394657,0.274297,-0.776213
1494991262,-0.410157,-0.394788,0.276037,-0.774571
1494993767,-0.412017,-0.394972,0.277820,-0.772851
1494996273,-0.413926,-0.395178,0.279635,-0.771069
1494998778,-0.415883,-0.395380,0.281482,-0.769238
1495001284,-0.417884,-0.395555,0.283377,-0.767366
1495003789,-0.419921,-0.395689,0.285345,-0.765453
1495006295,-0.421989,-0.395777,0.287417,-0.763493
1495008800,-0.424082,-0.395818,0.289618,-0.761478
1495011306,-0.426196,-0.395806,0.291957,-0.759407
1495013811,-0.428324,-0.395731,0.294418,-0.757296
1495016316,-0.430458,-0.395574,0.296957,-0.755174
1495018822,-0.432584,-0.395312,0.299509,-0.753085
1495021327,-0.434689,-0.394927,0.302005,-0.751076
1495023833,-0.436758,-0.394406,0.304387,-0.749185
1495026338,-0.438779,-0.393749,0.306616,-0.747439
1495028844,-0.440750,-0.392967,0.308680,-0.745839
1495031358,-0.442680,-0.392084,0.310594,-0.744365
1495033854,-0.444551,-0.391142,0.312354,-0.743008
1495036360,-0.446382,-0.390157,0.313983,-0.741740
1495038866,-0.448164,-0.389157,0.315465,-0.740561
1495041371,-0.449891,-0.388150,0.316776,-0.739482
1495043877,-0.451556,-0.387147,0.317890,-0.738514
1495046382,-0.453160,-0.386151,0.318793,-0.737664
1495048887,-0.454707,-0.385169,0.319492,-0.736922
1495051393,-0.456202,-0.384211,0.320006,-0.736275
1495053898,-0.457652,-0.383294,0.320359,-0.735700
1495056404,-0.459058,-0.382438,0.320566,-0.735179
1495058909,-0.460416,-0.381668,0.320624,-0.734704
1495061415,-0.461720,-0.381018,0.320511,-0.734272
1495063920,-0.462957,-0.380530,0.320204,-0.733881
1495066425,-0.464111,-0.380242,0.319692,-0.733524
1495068931,-0.465163,-0.380192,0.318983,-0.733192
1495071437,-0.466092,-0.380411,0.318103,-0.732871
1495073942,-0.466885,-0.380916,0.317084,-0.732546
1495076447,-0.467529,-0.381707,0.315968,-0.732205
1495078953,-0.468023,-0.382763,0.314791,-0.731845
1495081458,-0.468376,-0.384051,0.313583,-0.731463
1495083964,-0.468603,-0.385525,0.312365,-0.731063
1495086471,-0.468725,-0.387134,0.311151,-0.730652
1495088985,-0.468767,-0.388833,0.309952,-0.730232
1495091479,-0.468761,-0.390556,0.308793,-0.729808
1495093984,-0.468726,-0.392192,0.307687,-0.729420
1495096489,-0.468718,-0.393802,0.306622,-0.729006
1495098995,-0.468752,-0.395351,0.305617,-0.728567
1495101500,-0.468843,-0.396824,0.304687,-0.728098
1495104006,-0.469004,-0.398205,0.303825,-0.727599
1495106511,-0.469241,-0.399480,0.303036,-0.727077
1495109017,-0.469548,-0.400635,0.302320,-0.726541
1495111522,-0.469919,-0.401660,0.301668,-0.726006
1495114028,-0.470351,-0.402551,0.301066,-0.725483
1495116533,-0.470840,-0.403307,0.300501,-0.724980
1495119039,-0.471381,-0.403925,0.299957,-0.724509
1495121544,-0.471968,-0.404403,0.299432,-0.724078
1495124050,-0.472590,-0.404752,0.298926,-0.723686
1495126555,-0.473242,-0.404985,0.298443,-0.723329
1495129060,-0.473921,-0.405113,0.297977,-0.723004
1495131566,-0.474629,-0.405152,0.297522,-0.722705
1495134071,-0.475362,-0.405122,0.297072,-0.722425
1495136577,-0.476117,-0.405049,0.296624,-0.722153
1495139082,-0.476885,-0.404951,0.296174,-0.721886
1495141588,-0.477652,-0.404845,0.295731,-0.721620
1495144093,-0.478413,-0.404746,0.295297,-0.721350
1495146598,-0.479167,-0.404671,0.294863,-0.721068
1495149104,-0.479911,-0.404630,0.294424,-0.720776
1495151609,-0.480586,-0.404682,0.294081,-0.720437
1495154115,-0.481230,-0.404789,0.293762,-0.720077
1495156620,-0.481843,-0.404957,0.293471,-0.719691
1495159126,-0.482424,-0.405188,0.293211,-0.719277
1495161631,-0.482977,-0.405479,0.292987,-0.718834
1495164136,-0.483501,-0.405827,0.292802,-0.718360
1495166642,-0.483997,-0.406222,0.292664,-0.717859
1495169147,-0.484465,-0.406657,0.292574,-0.717334
1495171653,-0.484905,-0.407122,0.292528,-0.716791
1495174158,-0.485319,-0.407611,0.292522,-0.716236
1495176664,-0.485706,-0.408114,0.292548,-0.715676
1495179169,-0.486067,-0.408627,0.292602,-0.715116
1495181675,-0.486405,-0.409145,0.292675,-0.714559
1495184180,-0.486722,-0.409664,0.292762,-0.714011
1495186685,-0.487021,-0.410177,0.292855,-0.713474
1495189191,-0.487318,-0.410763,0.292918,-0.712907
1495191696,-0.487584,-0.411319,0.292989,-0.712376
1495194202,-0.487816,-0.411828,0.293050,-0.711898
1495196708,-0.488018,-0.412275,0.293078,-0.711488
1495199213,-0.488192,-0.412644,0.293055,-0.711164
1495201718,-0.488348,-0.412909,0.292961,-0.710942
1495204224,-0.488502,-0.413054,0.292787,-0.710825
1495206730,-0.488667,-0.413065,0.292547,-0.710803
1495209235,-0.488872,-0.412929,0.292256,-0.710861
1495211740,-0.489140,-0.412642,0.291939,-0.710973
1495214246,-0.489493,-0.412193,0.291634,-0.711117
1495216751,-0.489948,-0.411573,0.291374,-0.711268
1495219257,-0.490577,-0.410755,0.291094,-0.711423
1495221762,-0.491339,-0.409755,0.290902,-0.711552
1495224267,-0.492232,-0.408569,0.290805,-0.711656
1495226773,-0.493248,-0.407197,0.290805,-0.711739
1495229278,-0.494370,-0.405646,0.290893,-0.711811
1495231784,-0.495569,-0.403927,0.291056,-0.711888
1495234289,-0.496816,-0.402055,0.291281,-0.711986
1495236795,-0.498084,-0.400052,0.291552,-0.712118
1495239301,-0.499347,-0.397951,0.291855,-0.712286
1495241806,-0.500584,-0.395791,0.292169,-0.712493
1495244311,-0.501771,-0.393620,0.292483,-0.712732
1495246817,-0.502891,-0.391485,0.292781,-0.712996
1495249322,-0.503928,-0.389440,0.293049,-0.713273
1495251828,-0.504875,-0.387529,0.293273,-0.713552
1495254333,-0.505725,-0.385794,0.293448,-0.713819
1495256839,-0.506474,-0.384265,0.293577,-0.714059
1495259344,-0.507125,-0.382964,0.293669,-0.714258
1495261849,-0.507681,-0.381896,0.293744,-0.714404
1495264355,-0.508152,-0.380965,0.293821,-0.714535
1495266860,-0.508559,-0.380246,0.293914,-0.714590
1495269366,-0.508916,-0.379704,0.294053,-0.714567
1495271871,-0.509242,-0.379293,0.294253,-0.714470
1495274376,-0.509558,-0.378966,0.294525,-0.714307
1495276882,-0.509885,-0.378675,0.294872,-0.714084
1495279387,-0.510248,-0.378373,0.295284,-0.713815
1495281893,-0.510608,-0.377987,0.295850,-0.713527
1495284398,-0.511018,-0.377505,0.296475,-0.713230
1495286904,-0.511476,-0.376914,0.297139,-0.712938
1495289409,-0.511980,-0.376212,0.297830,-0.712658
1495291915,-0.512517,-0.375407,0.298534,-0.712402
1495294420,-0.513072,-0.374510,0.299243,-0.712177
1495296926,-0.513625,-0.373536,0.299946,-0.711994
1495299431,-0.514158,-0.372506,0.300641,-0.711856
1495301937,-0.514657,-0.371439,0.301333,-0.711760
1495304443,-0.515114,-0.370349,0.302035,-0.711700
1495306949,-0.515525,-0.369251,0.302762,-0.711665
1495309454,-0.515890,-0.368154,0.303527,-0.711643
1495311960,-0.516216,-0.367064,0.304350,-0.711617
1495314465,-0.516510,-0.365982,0.305255,-0.711574
1495316971,-0.516782,-0.364911,0.306267,-0.711492
1495319476,-0.517045,-0.363856,0.307402,-0.711351
1495321981,-0.517314,-0.362831,0.308665,-0.711132
1495324487,-0.517603,-0.361847,0.310054,-0.710819
1495326992,-0.517969,-0.360957,0.311490,-0.710377
1495329498,-0.518340,-0.360134,0.313105,-0.709814
1495332003,-0.518746,-0.359311,0.314814,-0.709178
1495334509,-0.519195,-0.358554,0.316558,-0.708456
1495337014,-0.519682,-0.357851,0.318285,-0.707681
1495339520,-0.520207,-0.357185,0.319945,-0.706882
1495342025,-0.520768,-0.356540,0.321492,-0.706092
1495344530,-0.521365,-0.355892,0.322890,-0.705340
1495347036,-0.521994,-0.355209,0.324117,-0.704656
1495349542,-0.522656,-0.354450,0.325163,-0.704066
1495352047,-0.523347,-0.353575,0.326034,-0.703589
1495354552,-0.524076,-0.352542,0.326744,-0.703236
1495357058,-0.524845,-0.351320,0.327315,-0.703008
1495359563,-0.525659,-0.349896,0.327766,-0.702900
1495362069,-0.526513,-0.348280,0.328121,-0.702898
1495364574,-0.527402,-0.346497,0.328404,-0.702980
1495367080,-0.528313,-0.344587,0.328646,-0.703121
1495369585,-0.529235,-0.342603,0.328881,-0.703288
1495372091,-0.530155,-0.340605,0.329135,-0.703447
1495374596,-0.531058,-0.338655,0.329433,-0.703568
1495377102,-0.531926,-0.336803,0.329794,-0.703632
1495379607,-0.532741,-0.335092,0.330229,-0.703628
1495382113,-0.533487,-0.333555,0.330745,-0.703551
1495384618,-0.534149,-0.332214,0.331343,-0.703402
1495387123,-0.534717,-0.331080,0.332016,-0.703187
1495389634,-0.535183,-0.330161,0.332754,-0.702916
1495392134,-0.535540,-0.329463,0.333533,-0.702603
1495394639,-0.535791,-0.328979,0.334341,-0.702253
1495397145,-0.535903,-0.328673,0.335230,-0.701887
1495399650,-0.535939,-0.328586,0.336098,-0.701485
1495402156,-0.535914,-0.328688,0.336932,-0.701056
1495404661,-0.535842,-0.328938,0.337733,-0.700608
1495407166,-0.535734,-0.329302,0.338508,-0.700146
1495409672,-0.535613,-0.329742,0.339254,-0.699671
1495412178,-0.535472,-0.330125,0.340009,-0.699232
1495414683,-0.535350,-0.330503,0.340761,-0.698781
1495417188,-0.535267,-0.330837,0.341515,-0.698317
1495419694,-0.535246,-0.331088,0.342278,-0.697840
1495422199,-0.535308,-0.331222,0.343061,-0.697345
1495424705,-0.535471,-0.331201,0.343877,-0.696828
1495427210,-0.535750,-0.331001,0.344736,-0.696283
1495429716,-0.536159,-0.330598,0.345650,-0.695706
1495432221,-0.536706,-0.329982,0.346623,-0.695093
1495434727,-0.537397,-0.329150,0.347653,-0.694439
1495437232,-0.538232,-0.328104,0.348736,-0.693744
1495439737,-0.539201,-0.326857,0.349860,-0.693013
1495442243,-0.540292,-0.325428,0.351013,-0.692253
1495444751,-0.541488,-0.323841,0.352180,-0.691469
1495447263,-0.542775,-0.322118,0.353346,-0.690670
1495449758,-0.544125,-0.320294,0.354487,-0.689871
1495452263,-0.545539,-0.318363,0.355599,-0.689076
1495454769,-0.546998,-0.316348,0.356660,-0.688298
1495457274,-0.548489,-0.314262,0.357660,-0.687548
1495459780,-0.550003,-0.312185,0.358605,-0.686792
1495462285,-0.551527,-0.310020,0.359483,-0.686091
1495464791,-0.553056,-0.307768,0.360296,-0.685447
1495467296,-0.554589,-0.305431,0.361045,-0.684860
1495469802,-0.556117,-0.303018,0.361729,-0.684331
1495472307,-0.557671,-0.300632,0.362305,-0.683815
1495474813,-0.559219,-0.298221,0.362810,-0.683338
1495477318,-0.560755,-0.295801,0.363255,-0.682894
1495479823,-0.562275,-0.293395,0.363662,-0.682466
1495482329,-0.563775,-0.291036,0.364070,-0.682021
1495484834,-0.565255,-0.288760,0.364527,-0.681518
1495487340,-0.566717,-0.286609,0.365080,-0.680916
1495489845,-0.568158,-0.284617,0.365764,-0.680184
1495492351,-0.569578,-0.282814,0.366590,-0.679303
1495494856,-0.570972,-0.281224,0.367564,-0.678266
1495497361,-0.572332,-0.279857,0.368683,-0.677076
1495499867,-0.573652,-0.278709,0.369936,-0.675748
1495502372,-0.574919,-0.277767,0.371307,-0.674306
1495504878,-0.576122,-0.277013,0.372776,-0.672778
1495507383,-0.577249,-0.276425,0.374320,-0.671193
1495509889,-0.578293,-0.275981,0.375924,-0.669579
1495512394,-0.579245,-0.275663,0.377577,-0.667955
1495514900,-0.580104,-0.275461,0.379272,-0.666330
1495517405,-0.580876,-0.275366,0.381012,-0.664703
1495519911,-0.581573,-0.275370,0.382799,-0.663063
1495522416,-0.582211,-0.275457,0.384635,-0.661402
1495524921,-0.582809,-0.275606,0.386513,-0.659716
1495527427,-0.583387,-0.275784,0.388411,-0.658014
1495529932,-0.583965,-0.275953,0.390285,-0.656321
1495532438,-0.584564,-0.276069,0.392085,-0.654663
1495534943,-0.585202,-0.276093,0.393768,-0.653071
1495537449,-0.585903,-0.275991,0.395304,-0.651556
1495539954,-0.586681,-0.275738,0.396687,-0.650120
1495542460,-0.587554,-0.275314,0.397927,-0.648752
1495544965,-0.588529,-0.274704,0.399041,-0.647442
1495547471,-0.589606,-0.273894,0.400038,-0.646189
1495549976,-0.590779,-0.272877,0.400920,-0.645000
1495552482,-0.592037,-0.271654,0.401684,-0.643887
1495554987,-0.593364,-0.270232,0.402326,-0.642861
1495557492,-0.594740,-0.268624,0.402850,-0.641935
1495559998,-0.596140,-0.266845,0.403265,-0.641118
1495562503,-0.597539,-0.264921,0.403583,-0.640413
1495565009,-0.598915,-0.262879,0.403815,-0.639822
1495567514,-0.600248,-0.260750,0.403971,-0.639345
1495570020,-0.601521,-0.258572,0.404057,-0.638980
1495572525,-0.602720,-0.256385,0.404076,-0.638718
1495575031,-0.603839,-0.254235,0.404026,-0.638553
1495577536,-0.604870,-0.252168,0.403910,-0.638470
1495580042,-0.605813,-0.250230,0.403731,-0.638451
1495582547,-0.606669,-0.248463,0.403494,-0.638478
1495585052,-0.607443,-0.246903,0.403204,-0.638532
1495587558,-0.608137,-0.245578,0.402867,-0.638594
1495590063,-0.608758,-0.244506,0.402488,-0.638653
1495592569,-0.609310,-0.243692,0.402064,-0.638704
1495595074,-0.609799,-0.243133,0.401593,-0.638747
1495597580,-0.610228,-0.242816,0.401077,-0.638783
1495600085,-0.610604,-0.242718,0.400524,-0.638807
1495602591,-0.610937,-0.242808,0.399946,-0.638817
1495605096,-0.611240,-0.243051,0.399362,-0.638800
1495607602,-0.611525,-0.243405,0.398801,-0.638743
1495610107,-0.611805,-0.243823,0.398293,-0.638632
1495612612,-0.612098,-0.244260,0.397862,-0.638453
1495615118,-0.612418,-0.244674,0.397522,-0.638199
1495617623,-0.612781,-0.245033,0.397278,-0.637865
1495620129,-0.613197,-0.245308,0.397126,-0.637454
1495622634,-0.613673,-0.245479,0.397053,-0.636975
1495625140,-0.614213,-0.245542,0.397041,-0.636438
1495627645,-0.614815,-0.245498,0.397071,-0.635854
1495630151,-0.615474,-0.245356,0.397119,-0.635242
1495632656,-0.616180,-0.245123,0.397169,-0.634616
1495635162,-0.616923,-0.244812,0.397206,-0.633991
1495637667,-0.617694,-0.244436,0.397216,-0.633378
1495640172,-0.618484,-0.244014,0.397191,-0.632786
1495642678,-0.619287,-0.243557,0.397123,-0.632218
1495645183,-0.620099,-0.243082,0.397011,-0.631675
1495647689,-0.620915,-0.242596,0.396857,-0.631157
1495650194,-0.621730,-0.242109,0.396665,-0.630662
1495652700,-0.622542,-0.241627,0.396445,-0.630185
1495655205,-0.623349,-0.241160,0.396205,-0.629716
1495657710,-0.624152,-0.240710,0.395958,-0.629248
1495660216,-0.624951,-0.240279,0.395714,-0.628773
1495662723,-0.625746,-0.239870,0.395483,-0.628284
1495665228,-0.626533,-0.239484,0.395276,-0.627777
1495667734,-0.627309,-0.239126,0.395101,-0.627249
1495670239,-0.628070,-0.238797,0.394963,-0.626699
1495672744,-0.628813,-0.238502,0.394865,-0.626128
1495675250,-0.629532,-0.238246,0.394808,-0.625538
