Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1463174203,-16.530952,6.153501,11.237814,1.054714,-0.029554,-0.083282
1463194248,4.425584,0.324213,-3.859215,1.015721,-0.003858,-0.183241
1463214292,-1.396296,3.527089,-8.815549,1.062921,0.194154,-0.138259
1463234337,3.711483,3.893867,7.283993,0.909948,0.038984,0.057690
1463254383,14.178391,-4.222998,5.854715,0.879416,-0.122024,-0.065342
1463274428,14.142090,-2.024448,4.189906,1.013005,-0.206277,0.024296
1463294473,21.942043,-1.121658,-1.710823,1.040334,-0.157793,-0.000942
1463314519,28.952351,-0.260795,-2.644429,1.026177,-0.113790,0.099081
1463334564,38.911289,-0.618743,-3.684683,1.031428,-0.070352,0.172177
1463354610,54.287418,-1.349801,-1.955626,1.030904,-0.191365,0.161130
1463374655,42.446991,8.080548,-31.765244,0.762868,0.233426,0.044352
1463394700,-21.159794,23.593149,-58.588566,0.947019,0.956975,0.021311
1463414747,-12.442654,0.578201,12.155151,1.237340,0.824137,-0.023906
1463434793,17.157066,-24.473682,47.051758,0.924507,0.059592,-0.187056
1463454838,-6.581963,-25.843843,37.445526,1.060481,-0.536443,-0.760464
1463474883,-107.499161,52.967411,-66.906693,1.070977,0.611699,0.209314
1463494930,-76.841721,7.926831,7.381759,0.811355,0.551903,-0.058311
1463514974,-33.142082,-29.899115,36.843464,1.141309,0.124789,-0.229169
1463535020,-52.575909,-12.786527,50.337452,1.016179,-0.407728,-0.417147
1463555063,-103.927589,6.672333,-1.265868,0.783231,-0.254951,-0.306947
1463575109,-117.382065,6.370260,-18.067150,1.028396,0.251726,-0.377600
1463595154,-114.018692,-0.339986,18.973888,0.944407,0.161533,-0.434207
1463615200,-113.437202,0.652758,39.293198,0.960009,-0.316751,-0.367502
1463655290,-98.185539,2.671161,7.767566,0.893205,-0.671028,-0.016826
1463675336,-95.641312,0.019770,-1.985259,1.016922,-0.354008,-0.131209
1463695381,-114.899887,2.777692,-6.656460,1.072798,-0.030817,0.115850
1463715427,-141.853699,7.927558,-14.143545,0.979014,0.250809,0.076223
1463735472,-172.357559,3.733591,-11.688450,0.972096,0.400394,-0.059075
1463755517,-203.444244,5.482380,3.167887,1.020345,0.477035,-0.179670
1463775564,-176.124313,-31.192026,51.107323,0.984067,-0.012745,-0.609340
1463795610,-222.930038,16.975176,47.866352,0.830423,-0.514879,-0.514292
1463815655,-232.225464,-0.882669,15.568877,1.143557,-0.325884,-0.385322
1463835701,-225.716003,2.808309,22.368715,0.924025,-0.357699,-0.447521
1463855746,-233.249573,5.900472,28.908138,0.952286,-0.653529,-0.308350
1463875791,-222.613831,2.842329,23.523397,0.882438,-0.701207,-0.202777
1463895837,-210.167389,-2.830275,17.730154,0.903784,-0.724489,-0.268916
1463915884,-195.343506,-2.058156,13.802607,0.983488,-0.639584,-0.319163
1463955972,-154.865768,4.488318,15.700449,0.992090,-0.841007,-0.019683
1463996063,-101.814575,5.464236,6.552565,0.926964,-0.620261,-0.146935
1464016108,-99.315285,2.099574,7.890730,0.924277,-0.503772,-0.170957
1464036153,-90.365379,-2.663485,3.629463,0.983937,-0.422394,-0.140882
1464056198,-83.359520,-2.164330,1.191781,0.980703,-0.319309,-0.287149
1464076244,-80.884720,1.888362,3.453269,0.985886,-0.273363,-0.392525
1464096289,-81.994614,4.427144,0.753638,0.987400,-0.141444,-0.284382
1464116335,-81.167519,4.021991,3.382880,0.983989,-0.063150,-0.300612
1464136381,-80.094597,1.942568,6.983389,0.973901,-0.115389,-0.408106
1464156427,-81.469543,1.305237,8.349444,0.971056,-0.165087,-0.421591
1464176472,-79.577003,0.500492,9.446335,0.983343,-0.243378,-0.462793
1464196518,-76.466911,1.716378,7.609122,0.953684,-0.247020,-0.544253
1464216563,-75.011116,2.597473,9.442455,0.923471,-0.280999,-0.545225
1464236609,-73.396233,3.474452,9.499896,0.945765,-0.365331,-0.564619
1464256654,-71.362312,4.784717,9.035789,0.950039,-0.385239,-0.455091
1464276699,-62.470203,4.676752,10.728118,0.984917,-0.531253,-0.382276
1464296743,-55.274330,5.293767,6.528823,1.026848,-0.448044,-0.070583
1464316789,-40.026005,6.296111,3.234156,1.049916,-0.368407,0.087661
1464336834,-34.755108,11.113272,6.187705,0.981164,-0.522333,0.560950
1464356880,1.379975,-0.958049,-23.862297,0.745568,-0.000818,-0.040113
1464376925,-4.363779,-7.797952,-11.853259,1.189725,0.090882,-0.410857
1464396970,-36.759415,9.804242,0.667978,1.101958,0.149474,0.186495
1464417016,-14.798970,0.343190,3.192386,1.150106,0.032188,0.029097
1464437061,-20.534342,4.966759,-0.410179,1.022499,0.031238,-0.043980
1464457107,-20.087797,4.041520,11.229808,0.971925,-0.169740,0.091021
1464477152,-10.146745,4.587705,15.520622,0.861163,-0.475949,0.185830
1464497199,-4.266842,0.490019,-10.163407,0.904756,-0.161748,-0.017143
1464517244,-4.607758,2.997065,-3.723395,1.026225,-0.027613,0.009703
1464537289,2.487147,2.615224,-1.620849,0.973194,-0.019325,0.007416
1464557335,5.387425,2.505671,-3.174487,1.033128,0.036396,0.035895
1464577380,7.271496,2.109338,-3.408404,1.003949,0.081815,0.021975
1464597426,6.722154,1.543769,-0.782485,1.013554,0.058821,0.026116
1464617471,5.798718,1.201821,-0.251451,1.043038,0.010243,0.002636
1464637523,5.344541,2.033902,0.396474,1.028437,-0.032521,0.010491
1464657560,7.519470,1.508457,3.573071,0.893681,-0.096170,0.141253
1464677606,13.264006,-2.468807,0.036191,1.079914,-0.150257,-0.042661
1464697651,10.557938,3.684484,-4.807031,0.932889,0.019969,0.037813
1464717696,13.879573,-0.916564,-1.073648,1.011551,-0.001784,0.017899
1464737742,14.863557,0.889416,-1.266866,0.995893,-0.016175,0.073292
1464757787,16.667141,-0.666743,-2.106676,0.987254,0.025139,0.087622
1464797878,17.774183,-0.472180,-0.508818,1.046488,-0.036809,0.144450
1464817924,15.659669,1.968863,-2.523823,1.026795,0.043513,0.209739
1464878061,11.741685,2.918261,-0.196730,0.962929,0.057157,0.209626
1464898107,9.485541,-2.434873,-1.311913,0.893659,0.077968,0.150859
1464918152,6.429415,-2.105744,-0.352016,1.103499,0.037489,0.081716
1464938197,2.840724,1.138208,-1.042043,0.947772,0.086097,0.124233
1464958243,0.397975,-1.771912,-0.297224,0.995628,0.079376,0.142854
1464978288,-3.409346,-0.255449,0.092546,1.058130,0.082011,0.192892
1464998333,-6.069946,0.224934,0.509363,1.004876,0.052284,0.249314
1465018377,-8.340040,-0.231806,0.990496,1.032753,0.040928,0.234969
1465038423,-9.918930,0.064467,0.767978,1.043337,0.017551,0.228019
1465058468,-10.824762,0.049506,0.991924,0.991064,0.010590,0.192248
1465098559,-10.439737,0.096677,1.565046,1.006910,-0.014977,0.124936
1465118604,-10.115394,-0.216244,1.330551,0.999983,-0.027376,0.115270
1465138650,-9.927265,-0.179476,0.738387,0.995960,-0.020971,0.139747
1465158695,-9.476458,-0.430865,0.730476,1.015225,-0.018843,0.144317
1465178740,-8.935047,-0.225159,0.642871,1.018125,-0.032181,0.161719
1465198786,-7.096183,-0.238416,1.279681,1.022140,-0.065020,0.159436
1465218832,-4.322344,-0.192162,1.187496,1.007619,-0.082262,0.143917
1465238878,-1.784968,-0.239326,0.282575,1.010772,-0.076009,0.127422
1465258923,0.730981,-0.209105,-0.117853,1.004395,-0.054943,0.110157
1465278969,2.855392,-0.688766,-0.165120,0.992288,-0.028788,0.094525
1465299023,3.436275,-0.560083,-0.604741,1.008237,-0.016363,0.059374
1465319060,3.165369,-0.361463,-0.370902,1.013458,-0.018478,0.094056
1465339105,3.776746,-0.026043,-0.399165,1.010726,-0.003782,0.124580
1465359149,4.056123,-0.224554,-0.587320,1.019545,-0.005633,0.151393
1465379195,5.835422,0.249091,-0.302482,1.018274,-0.037990,0.169261
1465399240,8.453560,-0.078454,-0.535589,1.017985,-0.048142,0.138691
1465419286,10.092896,-0.017640,-0.789203,1.000256,-0.014374,0.111159
1465439331,11.020277,-0.246705,-1.081528,1.008445,-0.004217,0.085767
1465459376,11.075548,-0.048334,-0.991563,1.001711,-0.018773,0.091080
1465479422,12.567756,-0.085873,-0.921055,0.990985,-0.045624,0.092215
1465499467,15.128372,-0.688285,-1.366091,1.007735,-0.031568,0.104615
1465519512,16.481693,-0.596478,-1.369733,0.998406,-0.007490,0.095747
1465539558,17.210411,-0.855069,-1.230183,0.985018,0.000748,0.083798
1465559603,16.881874,-1.394186,-0.350888,1.010381,-0.006158,0.067127
1465579650,13.242240,-0.105364,0.441384,1.091103,-0.021756,0.079484
1465599695,6.320308,2.906157,-1.489878,1.055549,0.029773,0.183582
1465619741,0.050421,2.947191,-2.774380,0.954698,0.107886,0.197608
1465639786,-1.485966,-0.430641,-0.089380,1.017683,0.077948,0.140121
1465659832,-2.678702,0.610368,1.993490,1.020767,0.008466,0.149261
1465679877,-3.241811,-0.298238,1.327353,0.951580,-0.003458,0.151187
1465699923,-4.843450,-1.093638,0.306559,1.010272,0.017044,0.121103
1465719966,-5.827777,-0.377332,0.392047,1.015323,0.013960,0.122384
1465740012,-6.004750,-0.643244,0.763156,0.995352,-0.000672,0.147531
1465760057,-4.811424,-1.100071,0.810295,1.027055,-0.019682,0.122421
1465780103,-4.162344,0.020186,0.725197,1.014859,-0.005767,0.130504
1465800148,-3.406035,-1.795318,-0.093428,1.010507,0.013248,0.031327
1465820193,-6.239496,-1.589917,0.075491,0.997845,0.027492,0.019446
1465840239,-7.562536,-1.604559,0.483285,1.003582,0.019904,-0.006239
1465860284,-8.680651,-1.625971,1.230990,0.976861,-0.006126,0.008966
1465880329,-9.529858,-2.512208,0.386935,0.984903,0.018212,0.030121
1465900375,-10.535008,-2.314807,0.184179,1.011706,0.026293,-0.001304
1465920420,-11.217643,-1.803714,0.470816,0.998303,0.033150,0.029595
1465940467,-10.610316,-2.548924,1.103394,0.971966,-0.017204,0.024863
1465960513,-9.130092,-2.321309,0.500805,1.028260,-0.028211,0.030457
1465980558,-7.474496,-0.568651,0.241243,1.012001,-0.025727,0.059779
1466000603,-5.289744,-0.530221,0.129948,1.007908,-0.034309,0.045611
1466020653,-1.439786,-1.550778,-0.033057,0.958815,-0.037191,-0.000570
1466040694,-0.990933,-2.155933,-1.407571,0.996153,-0.010909,-0.141047
1466060739,-3.937986,-0.178534,0.454054,1.037166,0.000419,-0.096558
1466080786,-5.921781,0.309173,0.666678,1.015921,-0.045914,0.009546
1466100829,-9.460104,1.278577,-4.777377,0.992352,0.079357,-0.021760
1466120874,-12.034433,0.167607,-3.760903,1.088068,0.156460,0.031037
1466140920,-11.097610,1.429026,1.076682,1.046500,0.114746,0.037807
1466160965,-11.626564,0.620949,1.028505,0.971053,0.094817,-0.007079
1466181010,-11.988758,-0.690891,3.882520,0.939820,0.025756,-0.040201
1466201056,-11.145478,-3.365429,0.711500,0.963984,-0.028369,-0.162438
1466221101,-17.032593,-0.997051,0.642096,0.967881,0.008638,-0.176364
1466241147,-17.368835,-1.091223,2.773258,1.002515,-0.022946,-0.162922
1466261192,-18.144768,0.022327,-0.012164,0.986661,0.009552,-0.085908
1466281237,-11.392936,-0.554945,0.034497,1.003230,0.021252,-0.224192
1466301284,22.437443,-9.231529,20.512619,0.912913,-0.436836,-0.329190
1466321329,7.709757,1.191411,-14.677351,0.955090,-0.152675,-0.176786
1466341375,-21.884289,-3.588587,-47.785984,0.665529,0.554287,-0.342413
1466361421,-14.467584,-5.979278,4.406713,1.441507,0.675988,-1.262076
1466381466,-67.034073,23.625456,71.098129,1.035964,-0.349560,0.785220
1466401511,3.574924,-9.390214,-2.778772,0.852114,-0.354805,0.071494
1466421556,-8.837812,-8.947899,-30.514736,0.948972,0.160864,-0.196174
1466441601,-31.888138,5.604911,-9.728523,1.022353,0.301990,-0.137111
1466461646,-24.440535,-4.127581,5.465190,1.052687,0.167894,-0.164367
1466481691,-22.414524,-2.444317,11.327115,0.936772,0.011673,-0.183827
1466501737,-28.071491,-0.223179,3.681058,0.970719,-0.034309,-0.183512
1466521782,-29.447628,1.051725,1.525702,1.008529,0.007285,-0.152091
1466541828,-16.154406,-4.855193,6.223802,0.958686,-0.107974,-0.264612
1466561873,-9.965406,-6.004071,3.066236,1.003404,-0.158399,-0.264928
1466581919,2.133323,-7.161044,-0.970121,1.000243,-0.141021,-0.417499
1466601964,7.596487,-5.530972,1.310218,0.950243,-0.168652,-0.309302
1466622010,7.432528,-3.252614,-5.311682,1.015546,-0.019424,-0.188659
1466642055,12.765501,-3.361709,-0.440216,0.995910,-0.006874,-0.226653
1466662102,15.000257,0.188577,2.095052,0.962042,-0.140003,-0.219227
1466682147,12.868008,3.636535,-6.020838,0.977602,0.017081,-0.246714
