Timestamp (us),W,X,Y,Z
1460889026,-0.104412,-0.712348,0.111834,-0.685124
1460899049,-0.102965,-0.712818,0.110134,-0.685129
1460909073,-0.101636,-0.713138,0.108619,-0.685237
1460919096,-0.100294,-0.713574,0.107097,-0.685220
1460929119,-0.099045,-0.713945,0.105817,-0.685214
1460939141,-0.097933,-0.714249,0.104512,-0.685258
1460949164,-0.096992,-0.714476,0.103156,-0.685360
1460959187,-0.096272,-0.714670,0.101897,-0.685448
1460969209,-0.095675,-0.714824,0.100837,-0.685527
1460979232,-0.094989,-0.714888,0.099667,-0.685727
1460989255,-0.091975,-0.715525,0.097911,-0.685727
1460999277,-0.089205,-0.715699,0.097639,-0.685950
1461009300,-0.089645,-0.715372,0.097052,-0.686317
1461019323,-0.090595,-0.715121,0.095274,-0.686703
1461029345,-0.092372,-0.713951,0.094857,-0.687740
1461039368,-0.093967,-0.712911,0.095277,-0.688544
1461049390,-0.092309,-0.713063,0.096062,-0.688503
1461059412,-0.089359,-0.713585,0.095987,-0.688361
1461069435,-0.088337,-0.713918,0.095022,-0.688281
1461079457,-0.088579,-0.714465,0.094638,-0.687735
1461089480,-0.089487,-0.714983,0.094255,-0.687132
1461099503,-0.090357,-0.715106,0.094188,-0.686900
1461109526,-0.090505,-0.714972,0.094498,-0.686977
1461119548,-0.090987,-0.714806,0.094498,-0.687086
1461129571,-0.091384,-0.714455,0.094536,-0.687393
1461139594,-0.091362,-0.714241,0.094927,-0.687564
1461149616,-0.091537,-0.714197,0.095013,-0.687575
1461159639,-0.091668,-0.714055,0.095094,-0.687693
1461169662,-0.091588,-0.714011,0.095267,-0.687726
1461179685,-0.091584,-0.714088,0.095204,-0.687655
1461189707,-0.091826,-0.714040,0.095034,-0.687696
1461199730,-0.091968,-0.713842,0.095281,-0.687849
1461209753,-0.092028,-0.713908,0.095465,-0.687747
1461219775,-0.092493,-0.713924,0.095764,-0.687627
1461229798,-0.092809,-0.713835,0.096447,-0.687580
1461239821,-0.092935,-0.713817,0.097184,-0.687479
1461249844,-0.093549,-0.713864,0.097577,-0.687291
1461269891,-0.095457,-0.713311,0.098829,-0.687423
1461279913,-0.096423,-0.713286,0.099443,-0.687227
1461289936,-0.097465,-0.713416,0.099546,-0.686930
1461299958,-0.098386,-0.713205,0.100397,-0.686893
1461309981,-0.098634,-0.713337,0.101180,-0.686605
1461320004,-0.098754,-0.713678,0.101567,-0.686177
1461330027,-0.099228,-0.713558,0.102273,-0.686128
1461340049,-0.099754,-0.713808,0.102703,-0.685728
1461350072,-0.100223,-0.713881,0.103190,-0.685511
1461360094,-0.100311,-0.713603,0.104127,-0.685645
1461370117,-0.100150,-0.713778,0.104799,-0.685385
1461380140,-0.100397,-0.714019,0.104835,-0.685091
1461390162,-0.100779,-0.713850,0.105353,-0.685132
1461400185,-0.100991,-0.714028,0.105563,-0.684883
1461410206,-0.101421,-0.714037,0.105726,-0.684785
1461420229,-0.101914,-0.713999,0.105864,-0.684730
1461430252,-0.102210,-0.713885,0.106248,-0.684745
1461440275,-0.102533,-0.714093,0.106425,-0.684452
1461450297,-0.102911,-0.714286,0.106664,-0.684157
1461470343,-0.103781,-0.714644,0.107388,-0.683538
1461480365,-0.104350,-0.714556,0.108000,-0.683447
1461490388,-0.104967,-0.714693,0.108582,-0.683117
1461500411,-0.105624,-0.714931,0.109002,-0.682699
1461510433,-0.106424,-0.714769,0.109781,-0.682621
1461520456,-0.107315,-0.714801,0.110437,-0.682341
1461530479,-0.108169,-0.714974,0.111006,-0.681933
1461540502,-0.108984,-0.714887,0.111921,-0.681745
1461550524,-0.109070,-0.714915,0.112554,-0.681597
1461560547,-0.107165,-0.715733,0.112054,-0.681123
1461570569,-0.104934,-0.716193,0.112130,-0.680975
1461580592,-0.105429,-0.715668,0.113338,-0.681250
1461590615,-0.107402,-0.715816,0.112385,-0.680945
1461600638,-0.111512,-0.716618,0.111308,-0.679616
1461610660,-0.116139,-0.716415,0.111690,-0.678991
1461620683,-0.120215,-0.716088,0.114779,-0.678112
1461630707,-0.123177,-0.714624,0.117938,-0.678582
1461640730,-0.124553,-0.713448,0.123627,-0.678556
1461650752,-0.123677,-0.713282,0.128930,-0.677904
1461660775,-0.122202,-0.714165,0.131493,-0.676748
1461670798,-0.123647,-0.714616,0.133933,-0.675530
1461680821,-0.128247,-0.714006,0.135824,-0.674940
1461690843,-0.133464,-0.713410,0.137066,-0.674307
1461700866,-0.138171,-0.712764,0.138541,-0.673740
1461710893,-0.140725,-0.712449,0.140903,-0.673054
1461720912,-0.141300,-0.712419,0.144302,-0.672245
1461730934,-0.140831,-0.712632,0.147964,-0.671321
1461740957,-0.141374,-0.712507,0.150974,-0.670669
1461750979,-0.143099,-0.712078,0.153567,-0.670170
1461761002,-0.145017,-0.711717,0.155761,-0.669635
1461771027,-0.146635,-0.711328,0.157709,-0.669239
1461781046,-0.147898,-0.711174,0.159117,-0.668792
1461791069,-0.148648,-0.711153,0.160287,-0.668368
1461801091,-0.149320,-0.711067,0.160962,-0.668148
1461811114,-0.149832,-0.710736,0.161498,-0.668256
1461821137,-0.150045,-0.710458,0.161680,-0.668460
1461831160,-0.149692,-0.710357,0.161612,-0.668663
1461841183,-0.148835,-0.710260,0.161306,-0.669031
1461851205,-0.147945,-0.710182,0.160733,-0.669449
1461861228,-0.146878,-0.710213,0.159712,-0.669896
1461871251,-0.145425,-0.710283,0.158350,-0.670461
1461881273,-0.143913,-0.710392,0.156685,-0.671063
1461891296,-0.142426,-0.710491,0.154841,-0.671703
1461901318,-0.141324,-0.710605,0.152681,-0.672309
1461911341,-0.142110,-0.711382,0.150479,-0.671818
1461921364,-0.147617,-0.713160,0.150410,-0.668755
1461931387,-0.153108,-0.712791,0.152436,-0.667453
1461941409,-0.155562,-0.707775,0.155258,-0.671560
1461951432,-0.157858,-0.706424,0.163958,-0.670378
1461961455,-0.153694,-0.710097,0.163841,-0.667488
1461971478,-0.146369,-0.716729,0.161159,-0.662682
1461981500,-0.145792,-0.716254,0.163676,-0.662705
1461991524,-0.149850,-0.714839,0.167253,-0.662435
1462001547,-0.151532,-0.715144,0.166717,-0.661858
1462011570,-0.152699,-0.714459,0.168775,-0.661807
1462021592,-0.152071,-0.713826,0.169795,-0.662374
1462031615,-0.148943,-0.714843,0.168697,-0.662269
1462041638,-0.147205,-0.715030,0.167703,-0.662708
1462051660,-0.145621,-0.715318,0.165978,-0.663181
1462061683,-0.143786,-0.715792,0.162978,-0.663814
1462071706,-0.141181,-0.716371,0.159568,-0.664576
1462081728,-0.138337,-0.716840,0.156184,-0.665473
1462091751,-0.136100,-0.717532,0.152085,-0.666137
1462101774,-0.133884,-0.718223,0.147995,-0.666762
1462111797,-0.131663,-0.718935,0.144081,-0.667294
1462121826,-0.129258,-0.719751,0.140646,-0.667618
1462131841,-0.126907,-0.720223,0.137912,-0.668130
1462141863,-0.124506,-0.720590,0.135627,-0.668653
1462151886,-0.122018,-0.721040,0.133663,-0.669022
1462161908,-0.119848,-0.721518,0.131556,-0.669316
1462171932,-0.117835,-0.722025,0.129300,-0.669566
1462181954,-0.115906,-0.722536,0.126974,-0.669797
1462191977,-0.113950,-0.723267,0.124707,-0.669770
1462201999,-0.112052,-0.723952,0.122407,-0.669775
1462212022,-0.110019,-0.724565,0.120146,-0.669858
1462222045,-0.107796,-0.725069,0.117954,-0.670064
1462232068,-0.105580,-0.725496,0.115626,-0.670360
1462242090,-0.103310,-0.725882,0.113204,-0.670709
1462252113,-0.101072,-0.726230,0.110650,-0.671100
1462262136,-0.098847,-0.726590,0.108005,-0.671472
1462272159,-0.096637,-0.726902,0.105417,-0.671867
1462282181,-0.094446,-0.727199,0.102874,-0.672251
1462292204,-0.092366,-0.727451,0.100388,-0.672643
1462302226,-0.090351,-0.727669,0.097991,-0.673035
1462312249,-0.088351,-0.727825,0.095832,-0.673442
1462322272,-0.086596,-0.727905,0.093798,-0.673870
1462332294,-0.085092,-0.727938,0.091896,-0.674288
1462342318,-0.083729,-0.728029,0.090135,-0.674597
1462352341,-0.082354,-0.728051,0.088618,-0.674944
1462362364,-0.081055,-0.728089,0.087232,-0.675241
1462372387,-0.079799,-0.728367,0.085941,-0.675256
1462382409,-0.078476,-0.728747,0.084545,-0.675178
1462392432,-0.077161,-0.729189,0.083057,-0.675037
1462402455,-0.075849,-0.729724,0.081488,-0.674798
1462412477,-0.074418,-0.730229,0.079932,-0.674597
1462422500,-0.072927,-0.730606,0.078356,-0.674537
1462432523,-0.071401,-0.730880,0.076720,-0.674591
1462442545,-0.069860,-0.731120,0.075016,-0.674684
1462452568,-0.068398,-0.731247,0.073307,-0.674884
1462462591,-0.067009,-0.731311,0.071581,-0.675140
1462472614,-0.065733,-0.731290,0.069965,-0.675457
1462482648,-0.064620,-0.731215,0.068471,-0.675799
1462492658,-0.063684,-0.731104,0.067141,-0.676141
1462502680,-0.062955,-0.731002,0.066043,-0.676427
1462512703,-0.062448,-0.730891,0.065266,-0.676670
1462522726,-0.062028,-0.730780,0.064822,-0.676871
1462532748,-0.061633,-0.730760,0.064729,-0.676938
1462542771,-0.061337,-0.730926,0.064807,-0.676778
1462552793,-0.061436,-0.730999,0.064626,-0.676707
1462562816,-0.061833,-0.731022,0.064467,-0.676661
1462572839,-0.062298,-0.731033,0.064522,-0.676601
1462582862,-0.062561,-0.731071,0.064863,-0.676504
1462592884,-0.062647,-0.731110,0.065419,-0.676400
1462602907,-0.062934,-0.731131,0.065991,-0.676295
1462622953,-0.063985,-0.731133,0.067280,-0.676067
1462632975,-0.064634,-0.731148,0.068009,-0.675916
1462642998,-0.065318,-0.731113,0.068823,-0.675806
1462653021,-0.066119,-0.731041,0.069693,-0.675717
1462663044,-0.066962,-0.730965,0.070606,-0.675622
1462673066,-0.067830,-0.730838,0.071610,-0.675567
1462683089,-0.068822,-0.730637,0.072705,-0.675566
1462693111,-0.069883,-0.730427,0.073860,-0.675560
1462703136,-0.070959,-0.730279,0.075111,-0.675469
1462713158,-0.072099,-0.730227,0.076453,-0.675254
1462723181,-0.073276,-0.730249,0.077800,-0.674950
1462733204,-0.074429,-0.730144,0.079220,-0.674772
1462743226,-0.075651,-0.730017,0.080649,-0.674605
1462753249,-0.076827,-0.729922,0.082123,-0.674396
1462763272,-0.077879,-0.729677,0.083608,-0.674359
1462773294,-0.078800,-0.729329,0.085118,-0.674439
1462783317,-0.079665,-0.728980,0.086541,-0.674534
1462793340,-0.080560,-0.728680,0.087756,-0.674595
1462803362,-0.081527,-0.728525,0.088714,-0.674521
1462813385,-0.082443,-0.728611,0.089555,-0.674204
1462823408,-0.083489,-0.728694,0.090126,-0.673911
1462833430,-0.084360,-0.728827,0.090684,-0.673583
1462843452,-0.084968,-0.728973,0.091341,-0.673260
1462853474,-0.085408,-0.729128,0.092005,-0.672946
1462863497,-0.085902,-0.729205,0.092594,-0.672718
1462873520,-0.086337,-0.729297,0.093057,-0.672500
1462883543,-0.086767,-0.729305,0.093458,-0.672380
1462893565,-0.087152,-0.729252,0.093818,-0.672337
1462903588,-0.087431,-0.729164,0.094060,-0.672362
1462913611,-0.087691,-0.729021,0.094303,-0.672450
1462923633,-0.088088,-0.728866,0.094471,-0.672542
1462933656,-0.088478,-0.728748,0.094634,-0.672596
1462943679,-0.088745,-0.728659,0.094935,-0.672615
1462953702,-0.088923,-0.728692,0.095269,-0.672509
1462963724,-0.089162,-0.728638,0.095644,-0.672482
1462973747,-0.089231,-0.728669,0.096063,-0.672380
1462983770,-0.089226,-0.728739,0.096284,-0.672273
1462993793,-0.089359,-0.728700,0.096363,-0.672286
1463003815,-0.089397,-0.728755,0.096187,-0.672246
1463013838,-0.089381,-0.728858,0.095884,-0.672181
1463023860,-0.089408,-0.728981,0.095440,-0.672107
1463033884,-0.089278,-0.729021,0.095002,-0.672143
1463043906,-0.088931,-0.728794,0.094689,-0.672479
1463053929,-0.088500,-0.728411,0.094483,-0.672979
1463063953,-0.088011,-0.728034,0.094290,-0.673479
1463073976,-0.087548,-0.727777,0.093931,-0.673866
1463083998,-0.087141,-0.727410,0.093426,-0.674386
1463094021,-0.086542,-0.726756,0.092909,-0.675239
1463104044,-0.085725,-0.725870,0.092495,-0.676351
1463114067,-0.085252,-0.724754,0.091820,-0.677699
1463124089,-0.086067,-0.723110,0.093690,-0.679095
1463154157,-0.083875,-0.725676,0.087368,-0.677473
1463164180,-0.084834,-0.724055,0.089561,-0.678800
1463174203,-0.084608,-0.724527,0.090776,-0.678163
1463184225,-0.084090,-0.724667,0.090649,-0.678095
1463194248,-0.084376,-0.724731,0.089883,-0.678093
1463204269,-0.085316,-0.724738,0.089155,-0.678064
1463214292,-0.085791,-0.724492,0.088750,-0.678320
1463224315,-0.085641,-0.724125,0.088630,-0.678747
1463234337,-0.084604,-0.723893,0.089091,-0.679064
1463244360,-0.083240,-0.723940,0.089027,-0.679190
1463254383,-0.081714,-0.724424,0.088522,-0.678926
1463264405,-0.080391,-0.724653,0.088078,-0.678897
1463274428,-0.079330,-0.724781,0.087461,-0.678964
1463284451,-0.077963,-0.725023,0.086277,-0.679016
1463294473,-0.076439,-0.725137,0.084928,-0.679238
1463304496,-0.074912,-0.725315,0.083259,-0.679424
1463314519,-0.073040,-0.725524,0.081188,-0.679655
1463324541,-0.070948,-0.725826,0.078763,-0.679841
1463334564,-0.068530,-0.726131,0.076100,-0.680066
1463354610,-0.061815,-0.726873,0.069434,-0.680629
1463364632,-0.059668,-0.726909,0.065012,-0.681219
1463374655,-0.060303,-0.726643,0.060245,-0.681886
1463384678,-0.064382,-0.726126,0.056143,-0.682412
1463394700,-0.070212,-0.724156,0.055062,-0.684018
1463404723,-0.072818,-0.722803,0.057380,-0.684984
1463414747,-0.070334,-0.723806,0.058083,-0.684125
1463424770,-0.066536,-0.725261,0.059489,-0.682842
1463434793,-0.062273,-0.726404,0.062297,-0.681778
1463444815,-0.056688,-0.727812,0.065190,-0.680492
1463454838,-0.058361,-0.729003,0.068098,-0.678789
1463464860,-0.069261,-0.725797,0.068075,-0.681198
1463474883,-0.080608,-0.722171,0.071767,-0.683422
1463484906,-0.087101,-0.719753,0.077466,-0.684552
1463494930,-0.089505,-0.719967,0.081782,-0.683514
1463504952,-0.089779,-0.721473,0.085665,-0.681411
1463514974,-0.088914,-0.722542,0.090789,-0.679727
1463524997,-0.087840,-0.723314,0.096554,-0.678249
1463535020,-0.089381,-0.722398,0.103591,-0.677985
1463545042,-0.094878,-0.720730,0.110651,-0.677899
1463555063,-0.102752,-0.719975,0.115653,-0.676717
1463565086,-0.111547,-0.718802,0.120807,-0.675670
1463575109,-0.119782,-0.717309,0.127129,-0.674686
1463585132,-0.126536,-0.715812,0.134736,-0.673566
1463595154,-0.131815,-0.714378,0.142947,-0.672382
1463605177,-0.136285,-0.712825,0.151431,-0.671282
1463615200,-0.141362,-0.710546,0.161149,-0.670385
1463625223,-0.146568,-0.708041,0.170474,-0.669610
1463645268,-0.157932,-0.703590,0.186017,-0.667577
1463655290,-0.163500,-0.702083,0.191830,-0.666177
1463665313,-0.169203,-0.700724,0.197336,-0.664574
1463675336,-0.175383,-0.699291,0.202770,-0.662843
1463685358,-0.182339,-0.697402,0.208843,-0.661069
1463695381,-0.190364,-0.695393,0.215062,-0.658924
1463705404,-0.199423,-0.693118,0.221534,-0.656494
1463715427,-0.209547,-0.690074,0.229302,-0.653875
1463725449,-0.220237,-0.686945,0.237853,-0.650593
1463735472,-0.231739,-0.683480,0.247363,-0.646690
1463745495,-0.244296,-0.679045,0.258202,-0.642489
1463755517,-0.255794,-0.674017,0.270366,-0.638292
1463765540,-0.263947,-0.669871,0.283866,-0.633457
1463775564,-0.269224,-0.666811,0.297321,-0.628272
1463785587,-0.278085,-0.659779,0.311745,-0.624835
1463795610,-0.290629,-0.651475,0.326372,-0.620355
1463805633,-0.302803,-0.645337,0.340081,-0.613546
1463815655,-0.315122,-0.638349,0.353100,-0.607267
1463825678,-0.326721,-0.631544,0.365477,-0.600896
1463835701,-0.337881,-0.623708,0.379125,-0.594418
1463845723,-0.349199,-0.615004,0.393166,-0.587788
1463855746,-0.360411,-0.606883,0.405865,-0.580787
1463865769,-0.371252,-0.598776,0.418166,-0.573603
1463875791,-0.381576,-0.590421,0.430481,-0.566333
1463885814,-0.391517,-0.582536,0.442088,-0.558720
1463895837,-0.401043,-0.574942,0.453028,-0.551013
1463905859,-0.410181,-0.567491,0.463360,-0.543366
1463915884,-0.418962,-0.560008,0.473119,-0.535971
1463925904,-0.426848,-0.552709,0.482385,-0.529020
1463945949,-0.441533,-0.538028,0.499249,-0.516303
1463955972,-0.448026,-0.531454,0.506312,-0.510609
1463965994,-0.453682,-0.525437,0.512661,-0.505480
1463986040,-0.463693,-0.514670,0.523185,-0.496613
1463996063,-0.468090,-0.510369,0.527323,-0.492534
1464006085,-0.472230,-0.505926,0.531687,-0.488457
1464016108,-0.476398,-0.501250,0.536332,-0.484133
1464026130,-0.480183,-0.497181,0.540559,-0.479869
1464036153,-0.483702,-0.493542,0.544459,-0.475664
1464046176,-0.487221,-0.489944,0.548170,-0.471512
1464056198,-0.490542,-0.486503,0.551623,-0.467588
1464066221,-0.493818,-0.483017,0.554916,-0.463843
1464076244,-0.497279,-0.479027,0.558313,-0.460193
1464086266,-0.500907,-0.475094,0.561544,-0.456387
1464096289,-0.504469,-0.471416,0.564535,-0.452573
1464106312,-0.507873,-0.467579,0.567638,-0.448849
1464116335,-0.511180,-0.463589,0.570883,-0.445102
1464126358,-0.514211,-0.459722,0.574121,-0.441441
1464136381,-0.517277,-0.455532,0.577455,-0.437841
1464146404,-0.520334,-0.451352,0.580808,-0.434095
1464156427,-0.523209,-0.447169,0.584182,-0.430427
1464166450,-0.526022,-0.442876,0.587559,-0.426824
1464176472,-0.528720,-0.438839,0.590810,-0.423157
1464186495,-0.531454,-0.434788,0.593866,-0.419622
1464196518,-0.534156,-0.430814,0.596842,-0.416051
1464206541,-0.536891,-0.426693,0.599750,-0.412583
1464216563,-0.539347,-0.422592,0.602718,-0.409263
1464226586,-0.541882,-0.418379,0.605559,-0.406035
1464236609,-0.544412,-0.414382,0.608297,-0.402643
1464246631,-0.547023,-0.410277,0.610895,-0.399361
1464256654,-0.549414,-0.406254,0.613474,-0.396226
1464266677,-0.551561,-0.402454,0.615848,-0.393429
1464276699,-0.553579,-0.398750,0.618078,-0.390861
1464286721,-0.555703,-0.395204,0.620084,-0.388262
1464296743,-0.557532,-0.392311,0.621771,-0.385868
1464306766,-0.559152,-0.389920,0.623005,-0.383952
1464316789,-0.560732,-0.387621,0.624065,-0.382251
1464326811,-0.562281,-0.385019,0.625117,-0.380884
1464336834,-0.563877,-0.382786,0.625705,-0.379808
1464346857,-0.565301,-0.383532,0.624725,-0.378549
1464356880,-0.565315,-0.385570,0.624055,-0.377562
1464366902,-0.563864,-0.387532,0.624610,-0.376805
1464376925,-0.565541,-0.386949,0.624308,-0.375388
1464386948,-0.567920,-0.384211,0.625030,-0.373402
1464396970,-0.569163,-0.382651,0.625674,-0.372030
1464406993,-0.569429,-0.382204,0.626090,-0.371384
1464417016,-0.570256,-0.380806,0.626560,-0.370757
1464427038,-0.571330,-0.379655,0.626888,-0.369729
1464437061,-0.572407,-0.378597,0.627167,-0.368671
1464447084,-0.573246,-0.376722,0.627885,-0.368067
1464457107,-0.573447,-0.374998,0.628798,-0.367956
1464467129,-0.573224,-0.373353,0.629669,-0.368486
1464477152,-0.573614,-0.371976,0.630007,-0.368694
1464487174,-0.574062,-0.371947,0.629943,-0.368135
1464497199,-0.574668,-0.372568,0.629505,-0.367309
1464507221,-0.575522,-0.372293,0.629250,-0.366688
1464517244,-0.575791,-0.372203,0.629016,-0.366759
1464527267,-0.575915,-0.372316,0.628745,-0.366914
1464537289,-0.576111,-0.372454,0.628402,-0.367053
1464547312,-0.576222,-0.372890,0.627955,-0.367202
1464557335,-0.576338,-0.373245,0.627506,-0.367427
1464567357,-0.576466,-0.373750,0.626955,-0.367652
1464577380,-0.576540,-0.374351,0.626394,-0.367882
1464587403,-0.576605,-0.374593,0.625960,-0.368272
1464597426,-0.576587,-0.375112,0.625505,-0.368546
1464607448,-0.576629,-0.375399,0.625074,-0.368919
1464617471,-0.576631,-0.375642,0.624733,-0.369247
1464637523,-0.576692,-0.375866,0.624000,-0.370160
1464647538,-0.576662,-0.375899,0.623683,-0.370707
1464657560,-0.576131,-0.376137,0.623595,-0.371439
1464667583,-0.575128,-0.376692,0.623577,-0.372459
1464677606,-0.574882,-0.377338,0.623070,-0.373032
1464687628,-0.575226,-0.377968,0.622136,-0.373423
1464697651,-0.575309,-0.378658,0.621305,-0.373981
1464707674,-0.574972,-0.379401,0.620734,-0.374692
1464717696,-0.574645,-0.380174,0.620144,-0.375387
1464727719,-0.574398,-0.380930,0.619421,-0.376191
1464737742,-0.574121,-0.381632,0.618718,-0.377059
1464747764,-0.573706,-0.382542,0.618035,-0.377888
1464757787,-0.573368,-0.383555,0.617262,-0.378636
1464767810,-0.572955,-0.384334,0.616679,-0.379420
1464787855,-0.571959,-0.385933,0.615420,-0.381339
1464797878,-0.571450,-0.386823,0.614750,-0.382281
1464807901,-0.571016,-0.387715,0.614070,-0.383118
1464817924,-0.570768,-0.388527,0.613333,-0.383845
1464827946,-0.570488,-0.389028,0.612757,-0.384671
1464868038,-0.569627,-0.392308,0.610313,-0.386498
1464878061,-0.569416,-0.392749,0.609758,-0.387237
1464888084,-0.569101,-0.393237,0.609430,-0.387721
1464898107,-0.568739,-0.394020,0.609128,-0.387931
1464908129,-0.568489,-0.394433,0.608895,-0.388243
1464918152,-0.568413,-0.394808,0.608574,-0.388476
1464928175,-0.568474,-0.394982,0.608289,-0.388657
1464938197,-0.568461,-0.395137,0.608147,-0.388741
1464948220,-0.568365,-0.395291,0.608144,-0.388729
1464958243,-0.568265,-0.395329,0.608275,-0.388632
1464968265,-0.568296,-0.395260,0.608396,-0.388468
1464978288,-0.568467,-0.394997,0.608539,-0.388260
1464988311,-0.568661,-0.394692,0.608714,-0.388012
1464998333,-0.568876,-0.394324,0.608963,-0.387680
1465008355,-0.569086,-0.393946,0.609265,-0.387280
1465018377,-0.569359,-0.393404,0.609620,-0.386874
1465028400,-0.569635,-0.392898,0.609992,-0.386395
1465038423,-0.569995,-0.392329,0.610336,-0.385897
1465048445,-0.570356,-0.391700,0.610725,-0.385388
1465058468,-0.570675,-0.391140,0.611129,-0.384842
1465068491,-0.570976,-0.390557,0.611554,-0.384313
1465088536,-0.571775,-0.389298,0.612176,-0.383412
1465098559,-0.572215,-0.388600,0.612457,-0.383015
1465108582,-0.572606,-0.387970,0.612743,-0.382611
1465118604,-0.573075,-0.387273,0.612969,-0.382251
1465128627,-0.573437,-0.386720,0.613274,-0.381779
1465138650,-0.573812,-0.386146,0.613572,-0.381319
1465148672,-0.574150,-0.385621,0.613871,-0.380859
1465158695,-0.574488,-0.385070,0.614168,-0.380428
1465168718,-0.574760,-0.384588,0.614508,-0.379956
1465178740,-0.575022,-0.384117,0.614828,-0.379517
1465188763,-0.575234,-0.383673,0.615131,-0.379155
1465198786,-0.575388,-0.383281,0.615408,-0.378867
1465208808,-0.575504,-0.382958,0.615631,-0.378656
1465218832,-0.575578,-0.382731,0.615794,-0.378508
1465228855,-0.575668,-0.382549,0.615856,-0.378454
1465238878,-0.575704,-0.382481,0.615905,-0.378388
1465248901,-0.575843,-0.382345,0.615753,-0.378561
1465258923,-0.576010,-0.382263,0.615510,-0.378786
1465268947,-0.576118,-0.382248,0.615250,-0.379058
1465278969,-0.576185,-0.382343,0.614963,-0.379326
1465288992,-0.576141,-0.382585,0.614762,-0.379475
1465299023,-0.576213,-0.382668,0.614483,-0.379735
1465309037,-0.576321,-0.382746,0.614176,-0.379987
1465319060,-0.576423,-0.382818,0.613862,-0.380269
1465329083,-0.576535,-0.382917,0.613492,-0.380595
1465339105,-0.576584,-0.383059,0.613209,-0.380835
1465349128,-0.576481,-0.383277,0.613063,-0.381005
1465359149,-0.576327,-0.383546,0.612922,-0.381196
1465369172,-0.576178,-0.383814,0.612726,-0.381465
1465379195,-0.575982,-0.384150,0.612487,-0.381808
1465389217,-0.575789,-0.384519,0.612162,-0.382247
1465399240,-0.575549,-0.384976,0.611787,-0.382748
1465409263,-0.575492,-0.385354,0.611191,-0.383405
1465419286,-0.575405,-0.385825,0.610588,-0.384023
1465429308,-0.575267,-0.386309,0.610001,-0.384676
1465439331,-0.575130,-0.386890,0.609388,-0.385267
1465449353,-0.574965,-0.387340,0.608852,-0.385910
1465459376,-0.574776,-0.387916,0.608252,-0.386557
1465469399,-0.574553,-0.388418,0.607685,-0.387275
1465479422,-0.574266,-0.389024,0.607061,-0.388072
1465489444,-0.573960,-0.389677,0.606361,-0.388961
1465499467,-0.573664,-0.390448,0.605606,-0.389800
1465509490,-0.573293,-0.391301,0.604874,-0.390627
1465519512,-0.572926,-0.392119,0.604095,-0.391549
1465529535,-0.572489,-0.392987,0.603354,-0.392459
1465539558,-0.572073,-0.393905,0.602587,-0.393322
1465549580,-0.571576,-0.394770,0.601888,-0.394247
1465559603,-0.571123,-0.395582,0.601209,-0.395126
1465569626,-0.570693,-0.396256,0.600620,-0.395967
1465579650,-0.570429,-0.396720,0.600073,-0.396710
1465589673,-0.570338,-0.397024,0.599610,-0.397238
1465599695,-0.570451,-0.397260,0.599189,-0.397474
1465609718,-0.570768,-0.397323,0.598845,-0.397475
1465619741,-0.570949,-0.397351,0.598698,-0.397408
1465629763,-0.570979,-0.397351,0.598734,-0.397311
1465639786,-0.571137,-0.397247,0.598718,-0.397211
1465649809,-0.571352,-0.397012,0.598688,-0.397183
1465659832,-0.571442,-0.396664,0.598793,-0.397242
1465669854,-0.571455,-0.396399,0.598984,-0.397202
1465679877,-0.571680,-0.396181,0.599007,-0.397060
1465689900,-0.571936,-0.395911,0.599067,-0.396869
1465699923,-0.572224,-0.395625,0.599137,-0.396634
1465709945,-0.572586,-0.395293,0.599152,-0.396420
1465719966,-0.572837,-0.394939,0.599335,-0.396133
1465729989,-0.573131,-0.394591,0.599446,-0.395888
1465740012,-0.573380,-0.394186,0.599624,-0.395660
1465750034,-0.573632,-0.393837,0.599706,-0.395518
1465760057,-0.573907,-0.393460,0.599762,-0.395411
1465770080,-0.574195,-0.393203,0.599709,-0.395328
1465780103,-0.574498,-0.392800,0.599750,-0.395225
1465790125,-0.574655,-0.392750,0.599787,-0.394991
1465800148,-0.574796,-0.392584,0.599920,-0.394749
1465810170,-0.575114,-0.392285,0.600044,-0.394395
1465820193,-0.575293,-0.392112,0.600282,-0.393942
1465830216,-0.575491,-0.391899,0.600541,-0.393470
1465840239,-0.575759,-0.391490,0.600854,-0.393008
1465850261,-0.575983,-0.391086,0.601191,-0.392567
1465860284,-0.576239,-0.390571,0.601559,-0.392139
1465870307,-0.576503,-0.390138,0.601911,-0.391641
1465880329,-0.576856,-0.389746,0.602242,-0.391003
1465890352,-0.577105,-0.389393,0.602657,-0.390347
1465900375,-0.577495,-0.388907,0.603036,-0.389668
1465910397,-0.577858,-0.388466,0.603415,-0.388983
1465920420,-0.578318,-0.387892,0.603740,-0.388368
1465930443,-0.578667,-0.387299,0.604131,-0.387831
1465940467,-0.578861,-0.386780,0.604626,-0.387287
1465950490,-0.579105,-0.386291,0.605029,-0.386782
1465960513,-0.579365,-0.385827,0.605349,-0.386354
1465970535,-0.579689,-0.385373,0.605561,-0.385989
1465980558,-0.579973,-0.384960,0.605750,-0.385678
1465990580,-0.580136,-0.384752,0.605942,-0.385337
1466000603,-0.580340,-0.384363,0.606094,-0.385181
1466010626,-0.580273,-0.384179,0.606307,-0.385130
1466020653,-0.580340,-0.384210,0.606280,-0.385040
1466030671,-0.580167,-0.384304,0.606473,-0.384903
