Timestamp (us),W,X,Y,Z
4436317628,-0.590302,0.448151,0.414600,0.528256
4436327654,-0.588318,0.453516,0.415622,0.525078
4436337680,-0.586433,0.458820,0.416654,0.521751
4436347706,-0.584573,0.464119,0.417722,0.518285
4436357731,-0.582643,0.469539,0.418662,0.514806
4436367757,-0.580701,0.474941,0.419515,0.511338
4436377783,-0.578799,0.480255,0.420340,0.507843
4436387808,-0.576929,0.485613,0.421006,0.504312
4436397834,-0.575060,0.490991,0.421488,0.500825
4436407860,-0.573275,0.496388,0.421815,0.497262
4436417886,-0.571659,0.501712,0.422206,0.493433
4436427911,-0.570260,0.506781,0.422647,0.489478
4436437937,-0.569041,0.511603,0.423140,0.485440
4436447963,-0.568012,0.516271,0.423573,0.481307
4436457989,-0.567112,0.520649,0.424027,0.477236
4436468014,-0.566402,0.524848,0.424548,0.472997
4436478040,-0.565815,0.528917,0.424950,0.468786
4436488066,-0.565366,0.532940,0.425226,0.464502
4436498091,-0.565043,0.536936,0.425448,0.460069
4436508119,-0.565001,0.540838,0.425572,0.455412
4436518145,-0.565096,0.544438,0.425730,0.450834
4436528170,-0.565160,0.547745,0.425962,0.446507
4436538196,-0.565153,0.550861,0.426340,0.442303
4436548222,-0.565076,0.553850,0.426758,0.438246
4436558247,-0.565016,0.556764,0.427049,0.434331
4436568273,-0.564942,0.559695,0.427259,0.430437
4436578299,-0.564978,0.562582,0.427507,0.426359
4436588325,-0.565174,0.565426,0.427719,0.422103
4436598350,-0.565400,0.568231,0.427952,0.417776
4436618402,-0.565940,0.573736,0.428615,0.408744
4436628428,-0.566298,0.576182,0.429087,0.404288
4436638453,-0.566614,0.578566,0.429576,0.399897
4436648479,-0.566792,0.580978,0.430106,0.395555
4436658505,-0.566903,0.583345,0.430674,0.391270
4436668531,-0.567046,0.585619,0.431291,0.386963
4436678556,-0.567351,0.587718,0.431832,0.382706
4436688582,-0.567738,0.589735,0.432358,0.378413
4436698608,-0.568113,0.591716,0.432948,0.374059
4436708634,-0.568595,0.593465,0.433671,0.369690
4436718659,-0.569087,0.595072,0.434512,0.365338
4436728685,-0.569481,0.596633,0.435413,0.361080
4436738710,-0.569825,0.598183,0.436332,0.356841
4436748737,-0.570152,0.599675,0.437236,0.352682
4436758762,-0.570509,0.601126,0.438091,0.348550
4436778839,-0.571002,0.604063,0.439867,0.340331
4436788838,-0.571275,0.605393,0.440812,0.336261
4436798863,-0.571537,0.606640,0.441843,0.332192
4436808890,-0.571740,0.607829,0.442953,0.328164
4436818915,-0.571919,0.608942,0.444029,0.324316
4436828941,-0.572094,0.609963,0.445032,0.320693
4436838966,-0.572275,0.610884,0.445989,0.317267
4436849002,-0.572447,0.611729,0.446898,0.314034
4436859018,-0.572581,0.612493,0.447780,0.311030
4436869043,-0.572690,0.613193,0.448683,0.308136
4436879069,-0.572712,0.613848,0.449715,0.305273
4436889095,-0.572726,0.614410,0.450843,0.302441
4436899121,-0.572703,0.614871,0.452086,0.299678
4436909146,-0.572691,0.615203,0.453417,0.296997
4436919172,-0.572709,0.615435,0.454756,0.294421
4436929198,-0.572689,0.615628,0.456112,0.291952
4436939224,-0.572637,0.615788,0.457447,0.289617
4436949249,-0.572552,0.615882,0.458806,0.287426
4436959275,-0.572397,0.615940,0.460218,0.285345
4436969301,-0.572163,0.615979,0.461673,0.283375
4436979326,-0.571875,0.615992,0.463108,0.281580
4436989352,-0.571514,0.615970,0.464547,0.279984
4436999378,-0.571099,0.615912,0.466040,0.278474
4437009404,-0.570607,0.615822,0.467615,0.277039
4437029455,-0.569225,0.615751,0.470688,0.274828
4437039481,-0.568332,0.615794,0.472142,0.274081
4437049506,-0.567311,0.615870,0.473605,0.273504
4437059532,-0.566181,0.615932,0.475060,0.273183
4437069558,-0.564937,0.616015,0.476511,0.273040
4437079584,-0.563573,0.616115,0.478035,0.272970
4437089609,-0.562132,0.616211,0.479589,0.273000
4437099635,-0.560573,0.616356,0.481090,0.273238
4437109661,-0.558869,0.616595,0.482528,0.273653
4437119686,-0.556945,0.616978,0.483954,0.274192
4437129712,-0.554782,0.617451,0.485531,0.274726
4437139738,-0.552503,0.617906,0.487264,0.275226
4437149763,-0.550090,0.618350,0.489099,0.275809
4437159789,-0.547490,0.618873,0.490905,0.276598
4437169815,-0.544561,0.619520,0.492868,0.277440
4437179841,-0.541344,0.620195,0.495201,0.278071
4437189866,-0.538099,0.620751,0.497716,0.278640
4437199893,-0.534853,0.621229,0.500279,0.279232
4437209919,-0.531464,0.621699,0.502991,0.279784
4437219945,-0.527966,0.622160,0.505794,0.280330
4437229971,-0.524384,0.622602,0.508659,0.280886
4437239996,-0.520738,0.622955,0.511705,0.281354
4437250022,-0.517104,0.623183,0.514899,0.281724
4437260048,-0.513421,0.623336,0.518243,0.281992
4437270074,-0.509604,0.623418,0.521762,0.282246
4437280099,-0.505634,0.623531,0.525373,0.282434
4437290125,-0.501571,0.623689,0.529021,0.282522
4437300151,-0.497499,0.623801,0.532725,0.282514
4437310177,-0.493420,0.623915,0.536452,0.282366
4437320202,-0.489288,0.623975,0.540278,0.282126
4437330228,-0.485113,0.623939,0.544214,0.281850
4437340254,-0.480837,0.623881,0.548195,0.281591
4437350279,-0.476425,0.623866,0.552150,0.281397
4437360305,-0.471913,0.623851,0.556080,0.281293
4437370331,-0.467296,0.623847,0.560003,0.281229
4437380357,-0.462697,0.623831,0.563859,0.281163
4437390382,-0.458167,0.623835,0.567590,0.281067
4437400408,-0.453763,0.623852,0.571172,0.280915
4437410434,-0.449602,0.623829,0.574650,0.280563
4437420460,-0.445731,0.623717,0.578109,0.279881
4437430485,-0.442066,0.623606,0.581484,0.278949
4437440511,-0.438528,0.623537,0.584733,0.277895
4437450537,-0.435137,0.623404,0.587920,0.276796
4437460572,-0.431840,0.623168,0.591115,0.275686
4437470587,-0.428657,0.622848,0.594278,0.274572
4437480612,-0.425543,0.622523,0.597357,0.273471
4437490638,-0.422541,0.622166,0.600405,0.272262
4437500664,-0.419528,0.621756,0.603535,0.270932
4437510690,-0.416397,0.621370,0.606705,0.269566
4437520715,-0.413119,0.621063,0.609850,0.268215
4437530741,-0.409784,0.620771,0.612969,0.266895
4437540767,-0.406347,0.620510,0.616071,0.265609
4437550792,-0.402773,0.620355,0.619104,0.264361
4437560818,-0.399093,0.620239,0.622138,0.263091
4437570844,-0.395274,0.620160,0.625204,0.261771
4437580870,-0.391380,0.620115,0.628248,0.260437
4437590896,-0.387402,0.620156,0.631211,0.259120
4437600921,-0.383385,0.620259,0.634089,0.257815
4437610947,-0.379266,0.620458,0.636888,0.256528
4437620973,-0.375269,0.620709,0.639505,0.255287
4437630998,-0.371297,0.620852,0.642169,0.254053
4437641024,-0.367383,0.621066,0.644642,0.252956
4437651050,-0.363550,0.621320,0.646945,0.251987
4437661076,-0.359855,0.621537,0.649160,0.251059
4437671101,-0.356225,0.621779,0.651291,0.250115
4437681127,-0.352780,0.621968,0.653338,0.249190
4437691153,-0.349454,0.622270,0.655204,0.248218
4437701178,-0.346282,0.622314,0.657236,0.247182
4437711204,-0.343150,0.622251,0.659333,0.246120
4437721230,-0.340147,0.622112,0.661355,0.245211
4437731256,-0.337220,0.622009,0.663222,0.244477
4437741282,-0.334212,0.621986,0.664894,0.244120
4437751307,-0.331254,0.621925,0.666455,0.244051
4437761333,-0.328475,0.621931,0.667740,0.244282
4437771358,-0.325888,0.621937,0.668827,0.244755
4437781384,-0.323545,0.621844,0.669846,0.245311
4437791410,-0.321461,0.621645,0.670825,0.245882
4437801436,-0.319547,0.621370,0.671742,0.246566
4437811461,-0.317762,0.621001,0.672617,0.247415
4437821487,-0.316081,0.620573,0.673405,0.248496
4437831513,-0.314528,0.620102,0.674061,0.249860
4437841539,-0.313130,0.619498,0.674657,0.251501
4437851564,-0.311790,0.618837,0.675166,0.253420
4437861590,-0.310415,0.618195,0.675549,0.255646
4437871617,-0.309076,0.617556,0.675804,0.258125
4437881643,-0.307945,0.616724,0.676080,0.260732
4437891669,-0.306888,0.615809,0.676278,0.263611
4437901695,-0.305889,0.614786,0.676429,0.266753
4437911720,-0.305036,0.613647,0.676514,0.270115
4437921746,-0.304278,0.612394,0.676560,0.273677
4437931772,-0.303569,0.611111,0.676489,0.277480
4437941798,-0.302974,0.609752,0.676345,0.281442
4437951823,-0.302603,0.608231,0.676156,0.285556
4437961849,-0.302349,0.606641,0.675896,0.289792
4437971875,-0.302252,0.604882,0.675634,0.294150
4437981901,-0.302283,0.602950,0.675348,0.298704
4437991926,-0.302307,0.600984,0.674928,0.303553
4438001967,-0.302280,0.599023,0.674349,0.308698
4438011977,-0.302288,0.596949,0.673701,0.314078
4438022003,-0.302291,0.594828,0.672951,0.319654
4438032029,-0.302208,0.592631,0.672144,0.325461
4438042055,-0.302035,0.590404,0.671176,0.331608
4438052080,-0.301764,0.588175,0.670068,0.337996
4438062106,-0.301556,0.585949,0.668828,0.344443
4438072132,-0.301303,0.583773,0.667452,0.350965
4438082157,-0.301085,0.581571,0.666011,0.357485
4438092183,-0.300899,0.579360,0.664473,0.364035
4438102209,-0.300497,0.577272,0.662721,0.370814
4438112235,-0.300012,0.575219,0.660775,0.377803
4438122260,-0.299657,0.573157,0.658742,0.384707
4438132286,-0.299538,0.571027,0.656664,0.391460
4438142311,-0.299483,0.568860,0.654609,0.398042
4438152336,-0.299414,0.566572,0.652651,0.404520
4438162362,-0.299277,0.564151,0.650637,0.411196
4438172387,-0.299086,0.561951,0.648188,0.418156
4438182413,-0.298827,0.559664,0.645667,0.425249
4438192439,-0.298523,0.557194,0.643340,0.432175
4438202465,-0.298125,0.554582,0.641126,0.439047
4438212490,-0.297536,0.551792,0.639003,0.446000
4438222516,-0.296727,0.548861,0.636841,0.453191
4438242568,-0.295033,0.542568,0.632840,0.467261
4438252593,-0.294750,0.539806,0.630596,0.473628
4438262619,-0.294592,0.537137,0.628379,0.479669
4438272645,-0.294531,0.534461,0.626120,0.485613
4438282670,-0.294525,0.531650,0.623888,0.491539
4438292696,-0.294555,0.528826,0.621719,0.497281
4438302722,-0.294613,0.526003,0.619666,0.502774
4438312748,-0.294782,0.523270,0.617607,0.508032
4438322774,-0.294881,0.520531,0.615588,0.513213
4438332799,-0.294862,0.517814,0.613621,0.518302
4438342825,-0.294720,0.515067,0.611731,0.523329
4438352851,-0.294579,0.512201,0.609990,0.528233
4438362876,-0.294596,0.509244,0.608429,0.532861
4438372902,-0.294794,0.506238,0.606928,0.537310
4438382928,-0.294972,0.503062,0.605504,0.541783
4438392954,-0.295237,0.499836,0.604316,0.545934
4438402979,-0.295611,0.496543,0.603345,0.549797
4438413005,-0.296039,0.493266,0.602463,0.553472
4438423031,-0.296345,0.489912,0.601535,0.557284
4438433056,-0.296611,0.486579,0.600703,0.560947
4438443082,-0.296931,0.483283,0.600020,0.564348
4438453108,-0.297165,0.480006,0.599302,0.567774
4438463134,-0.297350,0.476625,0.598539,0.571319
4438473159,-0.297627,0.473174,0.597977,0.574623
4438483185,-0.297890,0.469800,0.597411,0.577835
4438493211,-0.298112,0.466608,0.596680,0.581053
4438503237,-0.298399,0.463549,0.595866,0.584181
4438513262,-0.298655,0.460630,0.595051,0.587182
4438523288,-0.298667,0.457776,0.594245,0.590216
4438533314,-0.298663,0.455047,0.593653,0.592918
4438543339,-0.298726,0.452351,0.593218,0.595379
4438553367,-0.298754,0.449650,0.592888,0.597736
4438563392,-0.298810,0.446888,0.592697,0.599965
4438573418,-0.298909,0.444185,0.592515,0.602099
4438583444,-0.298993,0.441549,0.592242,0.604260
4438593470,-0.299027,0.438929,0.591808,0.606573
4438603495,-0.299023,0.436391,0.591235,0.608960
4438613521,-0.299114,0.433944,0.590757,0.611124
4438623547,-0.299318,0.431710,0.590181,0.613160
4438643598,-0.299649,0.427483,0.588679,0.617389
4438653624,-0.299830,0.425361,0.587920,0.619486
4438663650,-0.300018,0.423321,0.586999,0.621662
4438673675,-0.300229,0.421321,0.586079,0.623783
4438683701,-0.300518,0.419518,0.585661,0.625250
4438693727,-0.300943,0.418095,0.585254,0.626379
4438703752,-0.301496,0.416797,0.584572,0.627614
4438713780,-0.302152,0.415456,0.583895,0.628817
4438723804,-0.302836,0.414169,0.583314,0.629874
4438733830,-0.303538,0.412973,0.582760,0.630835
4438743855,-0.304263,0.411863,0.582223,0.631707
4438753881,-0.305033,0.410843,0.581694,0.632486
4438763907,-0.305853,0.409904,0.581160,0.633189
4438773933,-0.306710,0.409091,0.580630,0.633786
4438783959,-0.307549,0.408447,0.580114,0.634268
4438793984,-0.308406,0.407941,0.579621,0.634628
4438804010,-0.309279,0.407520,0.579152,0.634902
4438814036,-0.310188,0.407165,0.578688,0.635110
4438824060,-0.311136,0.406837,0.578286,0.635222
4438834086,-0.312104,0.406570,0.577899,0.635270
4438844112,-0.313108,0.406331,0.577541,0.635254
4438854137,-0.314123,0.406119,0.577247,0.635156
4438864163,-0.315133,0.406001,0.576960,0.634992
4438874189,-0.316139,0.406017,0.576592,0.634816
4438894241,-0.318104,0.406472,0.575684,0.634366
4438904266,-0.319080,0.406893,0.575176,0.634067
4438914292,-0.320102,0.407360,0.574632,0.633745
4438924317,-0.321185,0.407840,0.574063,0.633405
4438934343,-0.322286,0.408390,0.573511,0.632991
4438944369,-0.323395,0.408977,0.572979,0.632527
4438954395,-0.324489,0.409582,0.572497,0.632012
4438964420,-0.325612,0.410211,0.572032,0.631447
4438974446,-0.326783,0.410875,0.571577,0.630823
4438984472,-0.327985,0.411581,0.571140,0.630135
4438994498,-0.329200,0.412392,0.570668,0.629397
4439004523,-0.330383,0.413360,0.570182,0.628582
4439014549,-0.331541,0.414485,0.569722,0.627648
4439024575,-0.332728,0.415639,0.569348,0.626596
4439034601,-0.333963,0.416844,0.568955,0.625494
4439044626,-0.335247,0.418078,0.568505,0.624392
4439054652,-0.336584,0.419338,0.568068,0.623225
4439064677,-0.337904,0.420691,0.567665,0.621964
4439074704,-0.339202,0.422032,0.567300,0.620681
4439084729,-0.340510,0.423368,0.566942,0.619380
4439094755,-0.341841,0.424700,0.566634,0.618016
4439104780,-0.343168,0.426003,0.566386,0.616609
4439114806,-0.344523,0.427373,0.566076,0.615189
4439124832,-0.345870,0.428790,0.565777,0.613720
4439134858,-0.347263,0.430185,0.565561,0.612154
4439144883,-0.348723,0.431668,0.565345,0.610478
4439164935,-0.351790,0.434706,0.564823,0.607036
4439174961,-0.353381,0.436185,0.564623,0.605235
4439184986,-0.354978,0.437687,0.564505,0.603322
4439195012,-0.356573,0.439228,0.564334,0.601418
4439205038,-0.358214,0.440833,0.564034,0.599548
4439215063,-0.359920,0.442426,0.563726,0.597640
4439225089,-0.361704,0.444073,0.563443,0.595604
4439235115,-0.363560,0.445763,0.563180,0.593457
4439245142,-0.365465,0.447387,0.562952,0.591277
4439255168,-0.367437,0.448947,0.562780,0.589032
4439265193,-0.369396,0.450518,0.562695,0.586685
4439275219,-0.371298,0.452046,0.562722,0.584276
4439285245,-0.373177,0.453552,0.562755,0.581876
4439295271,-0.375096,0.454996,0.562796,0.579470
4439305296,-0.377042,0.456474,0.562807,0.577029
4439315322,-0.379093,0.458031,0.562711,0.574539
4439325348,-0.381254,0.459581,0.562541,0.572033
4439335374,-0.383577,0.461166,0.562268,0.569467
4439345399,-0.385934,0.462801,0.561941,0.566866
4439355425,-0.388365,0.464427,0.561565,0.564241
4439365451,-0.390888,0.466076,0.561174,0.561522
4439375477,-0.393399,0.467719,0.560803,0.558766
4439385502,-0.395998,0.469292,0.560429,0.555980
4439395528,-0.398571,0.470907,0.559998,0.553203
4439405554,-0.401175,0.472557,0.559423,0.550489
4439415579,-0.403750,0.474211,0.558836,0.547774
4439425605,-0.406300,0.475889,0.558266,0.545007
4439435631,-0.408908,0.477663,0.557619,0.542159
4439445657,-0.411477,0.479419,0.556961,0.539335
4439455682,-0.414085,0.481096,0.556361,0.536456
4439465708,-0.416759,0.482665,0.555816,0.533534
4439475734,-0.419408,0.484118,0.555319,0.530651
4439485759,-0.422013,0.485478,0.554829,0.527848
4439495785,-0.424620,0.486790,0.554279,0.525120
4439505831,-0.427179,0.488087,0.553708,0.522437
4439515835,-0.429631,0.489421,0.553134,0.519780
4439525861,-0.432004,0.490846,0.552565,0.517066
4439535887,-0.434231,0.492292,0.552116,0.514300
4439545912,-0.436415,0.493622,0.551805,0.511501
4439555938,-0.438616,0.494866,0.551462,0.508779
4439565964,-0.440760,0.496012,0.551097,0.506200
4439575990,-0.442855,0.497108,0.550665,0.503760
4439586016,-0.444975,0.498297,0.550044,0.501390
4439596041,-0.447182,0.499616,0.549241,0.498990
4439606067,-0.449273,0.500971,0.548430,0.496639
4439616093,-0.451262,0.502281,0.547719,0.494291
4439626118,-0.453144,0.503470,0.547228,0.491898
4439636144,-0.454948,0.504470,0.547001,0.489454
4439646170,-0.456747,0.505224,0.546939,0.487064
4439656196,-0.458619,0.505695,0.546997,0.484746
4439666221,-0.460499,0.505927,0.547211,0.482474
4439676247,-0.462392,0.506037,0.547445,0.480278
4439686273,-0.464324,0.506086,0.547580,0.478204
4439696298,-0.466274,0.506149,0.547606,0.476206
4439706324,-0.468178,0.506267,0.547580,0.474239
4439716350,-0.470026,0.506414,0.547545,0.472290
4439726376,-0.471837,0.506472,0.547571,0.470389
4439736401,-0.473534,0.506459,0.547671,0.468577
4439746427,-0.475087,0.506401,0.547778,0.466939
4439756453,-0.476505,0.506272,0.547879,0.465515
4439766478,-0.477848,0.506067,0.547961,0.464263
4439776504,-0.479139,0.505771,0.548049,0.463149
4439786530,-0.480434,0.505387,0.548113,0.462149
4439796556,-0.481684,0.504963,0.548210,0.461196
4439806581,-0.482876,0.504573,0.548284,0.460288
4439816607,-0.484006,0.504243,0.548319,0.459420
4439826633,-0.485061,0.503968,0.548372,0.458545
4439836659,-0.486018,0.503771,0.548429,0.457679
4439846684,-0.486860,0.503672,0.548450,0.456867
4439856710,-0.487599,0.503631,0.548454,0.456119
4439866736,-0.488222,0.503672,0.548397,0.455475
4439876762,-0.488712,0.503783,0.548303,0.454940
4439886787,-0.489097,0.503967,0.548173,0.454479
4439896813,-0.489445,0.504207,0.548000,0.454046
4439906839,-0.489817,0.504424,0.547821,0.453620
4439916866,-0.490217,0.504619,0.547672,0.453151
4439926892,-0.490660,0.504800,0.547494,0.452684
4439936918,-0.491157,0.504919,0.547298,0.452249
4439946943,-0.491717,0.504943,0.547116,0.451834
4439956969,-0.492314,0.504875,0.547006,0.451393
4439966995,-0.492897,0.504719,0.546974,0.450971
4439977020,-0.493465,0.504450,0.547016,0.450598
4439987046,-0.493989,0.504114,0.547060,0.450347
4439997072,-0.494462,0.503715,0.547128,0.450192
4440007097,-0.494892,0.503290,0.547189,0.450121
4440017123,-0.495246,0.502885,0.547274,0.450081
4440027149,-0.495517,0.502537,0.547359,0.450068
4440037175,-0.495726,0.502210,0.547415,0.450135
4440047201,-0.495865,0.501911,0.547433,0.450292
4440057226,-0.495944,0.501661,0.547396,0.450530
4440067252,-0.495979,0.501435,0.547324,0.450830
4440077277,-0.495999,0.501227,0.547214,0.451173
4440087303,-0.496051,0.500996,0.547087,0.451525
4440097329,-0.496112,0.500763,0.546947,0.451887
4440107355,-0.496167,0.500539,0.546789,0.452266
4440117380,-0.496197,0.500367,0.546590,0.452662
4440127406,-0.496181,0.500234,0.546363,0.453102
4440137432,-0.496146,0.500101,0.546172,0.453516
4440147458,-0.496076,0.499963,0.546025,0.453922
4440157483,-0.496008,0.499810,0.545887,0.454331
4440167509,-0.495956,0.499641,0.545721,0.454772
4440177556,-0.495933,0.499473,0.545542,0.455198
4440187559,-0.495934,0.499293,0.545377,0.455590
4440197585,-0.495990,0.499090,0.545195,0.455971
4440207611,-0.496042,0.498890,0.545011,0.456352
4440217636,-0.496083,0.498687,0.544849,0.456722
4440227662,-0.496106,0.498440,0.544729,0.457110
4440237688,-0.496117,0.498190,0.544636,0.457482
4440247714,-0.496103,0.497955,0.544550,0.457855
4440257739,-0.496077,0.497742,0.544454,0.458230
4440277791,-0.496033,0.497363,0.544225,0.458959
4440287817,-0.496076,0.497191,0.544051,0.459306
4440297842,-0.496154,0.497042,0.543850,0.459621
4440307868,-0.496262,0.496888,0.543675,0.459876
4440317894,-0.496384,0.496719,0.543549,0.460077
4440327919,-0.496515,0.496517,0.543463,0.460255
4440337945,-0.496673,0.496264,0.543412,0.460417
4440347971,-0.496835,0.495995,0.543388,0.460561
4440357996,-0.496981,0.495703,0.543432,0.460667
4440368022,-0.497200,0.495305,0.543532,0.460741
4440378048,-0.497506,0.494833,0.543677,0.460745
4440388074,-0.497780,0.494334,0.543866,0.460763
4440398099,-0.498028,0.493852,0.544058,0.460785
4440408125,-0.498294,0.493341,0.544252,0.460815
4440418151,-0.498566,0.492830,0.544460,0.460822
4440428177,-0.498836,0.492321,0.544673,0.460822
4440438202,-0.499126,0.491784,0.544892,0.460822
4440448228,-0.499409,0.491213,0.545152,0.460817
4440458254,-0.499664,0.490671,0.545407,0.460816
4440468280,-0.499933,0.490115,0.545641,0.460840
4440478305,-0.500177,0.489556,0.545894,0.460870
4440488331,-0.500375,0.489037,0.546125,0.460932
4440498357,-0.500574,0.488515,0.546312,0.461047
4440508382,-0.500805,0.487981,0.546464,0.461182
4440518408,-0.501040,0.487458,0.546602,0.461318
4440528434,-0.501275,0.486944,0.546737,0.461443
4440538460,-0.501519,0.486436,0.546869,0.461558
4440548485,-0.501772,0.485928,0.547012,0.461648
4440558511,-0.502014,0.485448,0.547168,0.461707
4440568537,-0.502239,0.484937,0.547341,0.461794
4440588590,-0.502655,0.484000,0.547617,0.461996
4440598615,-0.502880,0.483523,0.547731,0.462115
4440608641,-0.503118,0.483040,0.547844,0.462228
4440618667,-0.503361,0.482560,0.547940,0.462351
4440628693,-0.503568,0.482105,0.548019,0.462507
4440638718,-0.503739,0.481726,0.548065,0.462662
4440648744,-0.503911,0.481369,0.548099,0.462805
4440658770,-0.504044,0.481009,0.548165,0.462956
4440668796,-0.504167,0.480661,0.548256,0.463075
4440678821,-0.504260,0.480302,0.548384,0.463195
4440688847,-0.504350,0.479972,0.548502,0.463299
4440698873,-0.504440,0.479681,0.548571,0.463422
4440708899,-0.504546,0.479416,0.548628,0.463513
4440718924,-0.504669,0.479169,0.548676,0.463576
4440728950,-0.504842,0.478905,0.548727,0.463602
4440738976,-0.505007,0.478666,0.548774,0.463613
4440749008,-0.505171,0.478435,0.548807,0.463634
4440759027,-0.505321,0.478184,0.548870,0.463656
4440769053,-0.505439,0.477948,0.548918,0.463713
4440779079,-0.505515,0.477730,0.548956,0.463810
4440789104,-0.505569,0.477495,0.549012,0.463927
4440799130,-0.505613,0.477283,0.549041,0.464062
4440809156,-0.505661,0.477078,0.549058,0.464201
4440819181,-0.505726,0.476910,0.549055,0.464305
4440829207,-0.505750,0.476787,0.549051,0.464411
4440839233,-0.505759,0.476693,0.549042,0.464508
4440849259,-0.505762,0.476577,0.549064,0.464598
4440859301,-0.505756,0.476454,0.549109,0.464676
4440869309,-0.505744,0.476355,0.549144,0.464750
4440879334,-0.505726,0.476271,0.549154,0.464845
4440889360,-0.505716,0.476183,0.549168,0.464929
4440899386,-0.505683,0.476125,0.549187,0.465001
4440909411,-0.505631,0.476112,0.549175,0.465086
4440919437,-0.505582,0.476098,0.549133,0.465202
4440929463,-0.505535,0.476114,0.549052,0.465333
4440939489,-0.505468,0.476150,0.548976,0.465459
4440949514,-0.505386,0.476216,0.548896,0.465575
4440959540,-0.505312,0.476281,0.548817,0.465682
4440969566,-0.505229,0.476384,0.548730,0.465769
4440979592,-0.505143,0.476510,0.548603,0.465884
4440989617,-0.505025,0.476649,0.548479,0.466015
4440999643,-0.504907,0.476807,0.548341,0.466143
4441009669,-0.504812,0.476956,0.548194,0.466267
4441019695,-0.504717,0.477104,0.548036,0.466404
4441029720,-0.504587,0.477277,0.547873,0.466560
4441039746,-0.504478,0.477435,0.547698,0.466721
4441049772,-0.504375,0.477589,0.547522,0.466880
4441059798,-0.504274,0.477734,0.547374,0.467015
4441069823,-0.504179,0.477877,0.547228,0.467143
4441079849,-0.504082,0.478014,0.547073,0.467288
4441089875,-0.503977,0.478192,0.546883,0.467440
4441099900,-0.503832,0.478394,0.546718,0.467584
4441109926,-0.503681,0.478581,0.546563,0.467737
4441119952,-0.503551,0.478743,0.546412,0.467888
4441129977,-0.503429,0.478911,0.546245,0.468042
4441140003,-0.503300,0.479098,0.546072,0.468191
4441150029,-0.503167,0.479276,0.545908,0.468343
4441160055,-0.503027,0.479461,0.545753,0.468485
4441180106,-0.502840,0.479716,0.545518,0.468697
4441190132,-0.502744,0.479824,0.545430,0.468793
4441210183,-0.502568,0.480066,0.545264,0.468927
4441220209,-0.502485,0.480184,0.545184,0.468987
4441230235,-0.502404,0.480279,0.545119,0.469052
4441240261,-0.502330,0.480366,0.545053,0.469119
4441250286,-0.502245,0.480460,0.544977,0.469203
4441260312,-0.502164,0.480523,0.544923,0.469288
4441270337,-0.502080,0.480587,0.544871,0.469372
4441290391,-0.501968,0.480722,0.544794,0.469443
4441300417,-0.501942,0.480769,0.544760,0.469462
4441310442,-0.501921,0.480788,0.544716,0.469516
4441320468,-0.501896,0.480811,0.544665,0.469578
4441330494,-0.501876,0.480843,0.544617,0.469623
4441340520,-0.501853,0.480881,0.544567,0.469667
4441350545,-0.501844,0.480936,0.544494,0.469705
4441360571,-0.501819,0.480998,0.544415,0.469759
4441370597,-0.501787,0.481056,0.544332,0.469829
4441380623,-0.501762,0.481107,0.544245,0.469906
4441390648,-0.501741,0.481160,0.544131,0.470006
4441400674,-0.501732,0.481199,0.544029,0.470094
4441410699,-0.501735,0.481226,0.543941,0.470164
4441420726,-0.501760,0.481225,0.543876,0.470214
4441430751,-0.501773,0.481225,0.543821,0.470266
4441440777,-0.501789,0.481205,0.543759,0.470340
4441450802,-0.501806,0.481190,0.543704,0.470400
4441460828,-0.501812,0.481190,0.543628,0.470481
4441470854,-0.501829,0.481195,0.543551,0.470546
4441480880,-0.501851,0.481219,0.543472,0.470589
4441490906,-0.501875,0.481229,0.543400,0.470638
4441500931,-0.501900,0.481214,0.543367,0.470664
4441510957,-0.501906,0.481188,0.543385,0.470665
4441520983,-0.501920,0.481159,0.543400,0.470662
4441531008,-0.501919,0.481131,0.543423,0.470664
4441541034,-0.501920,0.481066,0.543463,0.470683
4441551076,-0.501922,0.481017,0.543491,0.470699
4441561084,-0.501906,0.480994,0.543512,0.470716
4441571110,-0.501888,0.480972,0.543522,0.470747
4441581136,-0.501857,0.480974,0.543525,0.470773
4441591161,-0.501830,0.480975,0.543528,0.470798
4441601187,-0.501806,0.480994,0.543516,0.470817
4441611213,-0.501799,0.480990,0.543510,0.470835
4441621238,-0.501780,0.481001,0.543493,0.470864
4441631264,-0.501754,0.481028,0.543463,0.470900
4441641290,-0.501711,0.481064,0.543441,0.470934
4441651315,-0.501663,0.481104,0.543439,0.470946
4441671367,-0.501604,0.481132,0.543422,0.471000
4441681393,-0.501567,0.481172,0.543406,0.471018
4441691418,-0.501534,0.481188,0.543412,0.471029
4441701444,-0.501508,0.481195,0.543427,0.471032
4441711470,-0.501491,0.481192,0.543420,0.471062
4441721495,-0.501457,0.481204,0.543416,0.471089
4441731521,-0.501411,0.481238,0.543387,0.471138
4441741547,-0.501364,0.481259,0.543365,0.471192
4441751573,-0.501332,0.481279,0.543344,0.471229
4441761599,-0.501300,0.481299,0.543321,0.471269
4441771624,-0.501272,0.481322,0.543308,0.471290
4441781650,-0.501246,0.481344,0.543281,0.471327
4441791676,-0.501227,0.481363,0.543263,0.471349
4441801701,-0.501198,0.481373,0.543269,0.471362
4441811727,-0.501129,0.481402,0.543287,0.471385
4441821753,-0.501068,0.481438,0.543303,0.471395
