Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4438543339,-11.254837,33.496025,-22.825783,0.817099,0.450744,-0.098935
4438563392,-7.292229,31.100027,-22.849232,0.853624,0.492661,-0.083166
4438583444,-6.118979,30.287712,-21.664524,0.852008,0.505085,-0.078140
4438603495,-9.669897,30.356470,-20.329620,0.846482,0.535188,-0.036903
4438623547,-8.245251,28.270420,-16.745665,0.854821,0.550697,-0.020937
4438643598,-10.800337,27.981394,-14.197242,0.837002,0.539532,-0.023842
4438663650,-11.746762,28.468952,-14.153117,0.806679,0.594209,0.005120
4438683701,-8.692371,25.401928,-14.901515,0.797036,0.400172,-0.010334
4438703752,-4.374082,19.912214,-5.129992,0.886517,0.568287,-0.009191
4438723804,-3.682972,20.389050,-2.479242,0.828434,0.552077,0.016305
4438743855,-2.145988,18.402132,-1.336090,0.830691,0.530897,0.015203
4438763907,-1.132060,16.875076,1.033452,0.848398,0.546620,0.019236
4438783959,-0.404613,14.492001,3.989623,0.833521,0.546809,0.022037
4438804010,0.410691,11.686965,6.159007,0.843498,0.539699,0.018827
4438824060,1.655580,10.305031,7.231966,0.855375,0.523243,0.022646
4438844112,2.921349,9.287965,8.356712,0.853046,0.514841,0.019909
4438864163,4.356434,7.727528,9.816747,0.847669,0.530650,0.027141
4438904266,1.693010,3.745363,14.310566,0.864092,0.525603,0.027497
4438924317,1.445567,3.700699,15.902386,0.861544,0.509939,0.018936
4438944369,2.178929,2.754146,16.723917,0.859879,0.482530,0.021241
4438964420,3.157661,1.729820,16.999947,0.867468,0.475814,0.020645
4438984472,4.208125,1.136619,18.146044,0.880257,0.469466,0.019446
4439004523,4.067453,-0.741238,20.259518,0.877075,0.463844,0.020761
4439024575,4.800225,-3.864698,22.581604,0.876998,0.469945,0.015327
4439044626,5.497949,-4.183879,24.204357,0.884718,0.466834,0.006239
4439064677,6.313890,-5.067092,25.351538,0.878933,0.441714,0.010397
4439084729,7.011384,-6.094219,25.476099,0.877139,0.434240,0.009016
4439104780,8.467869,-6.676120,25.591278,0.881334,0.430999,0.010447
4439124832,8.507151,-7.338778,26.404493,0.893308,0.419854,0.010752
4439144883,10.427373,-8.321201,27.528891,0.895099,0.412138,0.004582
4439164935,10.871763,-8.269331,29.264137,0.909424,0.402086,-0.008105
4439184986,12.952243,-8.959249,29.659893,0.913157,0.397686,-0.005029
4439205038,12.370087,-9.089079,31.335495,0.918563,0.406564,-0.014091
4439225089,12.981025,-8.853922,33.070053,0.902862,0.384796,-0.015404
4439245142,14.911117,-8.938310,34.532410,0.895582,0.361036,-0.036720
4439265193,17.516348,-9.338722,34.548035,0.899013,0.352371,-0.026871
4439285245,19.041763,-10.607218,32.869343,0.932040,0.333940,-0.037421
4439305296,19.670420,-10.213054,33.322502,0.938034,0.340141,-0.036723
4439325348,19.566084,-9.222114,36.456810,0.940757,0.337522,-0.048852
4439345399,20.008991,-7.880690,39.225933,0.945315,0.311422,-0.051244
4439365451,20.718826,-7.607265,40.907272,0.936225,0.285987,-0.043107
4439385502,21.896114,-7.308446,41.322670,0.942103,0.262942,-0.054523
4439405554,20.938200,-6.429037,42.115765,0.963802,0.247518,-0.062734
4439425605,20.099869,-6.349472,42.358315,0.983229,0.229547,-0.070840
4439445657,19.758509,-6.714511,42.609798,0.998814,0.166413,-0.085268
4439465708,21.554512,-6.101985,41.576317,0.991743,0.137756,-0.093166
4439485759,22.640133,-4.708086,39.987133,0.972736,0.139948,-0.102232
4439505831,21.763163,-4.004921,39.242275,0.966395,0.141719,-0.078941
4439525861,20.251892,-5.601634,38.020523,0.971767,0.102914,-0.074000
4439545912,20.591148,-7.994422,35.057697,0.991554,0.049875,-0.094785
4439565964,20.688358,-6.497197,32.824287,1.020062,0.037240,-0.099618
4439586016,18.151134,-4.509221,32.878952,1.021613,0.061006,-0.096155
4439606067,15.520467,-3.371624,35.407330,0.995521,0.032590,-0.109735
4439626118,15.817872,-4.855524,32.153389,0.986377,0.009100,-0.124524
4439646170,19.780291,-5.837304,26.486319,0.989996,-0.010029,-0.141363
4439666221,23.787945,-3.900884,21.241184,1.002498,-0.024065,-0.120845
4439686273,24.719994,-1.724812,18.648935,1.022372,-0.032321,-0.116700
4439706324,22.799343,0.012157,19.189306,1.009582,-0.035894,-0.110388
4439726376,21.828520,-0.460110,18.744118,0.987104,-0.033022,-0.103037
4439746427,20.839209,-0.680638,16.115326,0.996455,-0.004362,-0.095214
4439766478,17.727633,0.742470,12.685823,1.007882,0.015206,-0.094632
4439786530,16.332119,2.771917,9.723524,1.014809,0.011705,-0.092725
4439806581,15.541213,3.424951,8.167865,0.996222,0.007308,-0.092351
4439826633,13.649893,2.570453,8.254841,0.974666,0.010429,-0.086814
4439846684,11.504166,0.736182,8.534756,0.978174,0.023450,-0.085304
4439866736,8.183781,-0.139862,7.894725,0.999267,0.020527,-0.089665
4439886787,4.246335,-0.651222,6.738285,1.002522,0.010818,-0.095710
4439906839,2.518595,-0.422805,6.230313,0.994278,-0.012731,-0.108401
4439926892,3.323196,0.307832,5.689407,0.984051,-0.041391,-0.122411
4439946943,4.162246,1.789923,5.092847,0.995094,-0.055738,-0.117168
4439966995,6.232394,2.433935,3.953060,1.013496,-0.047186,-0.119227
4439987046,6.972688,3.071414,1.957338,1.018410,-0.022036,-0.114757
4440007097,6.021052,3.838041,0.522607,0.989154,0.012333,-0.102093
4440027149,4.603570,3.101952,-0.361098,0.969134,0.019458,-0.096319
4440047201,2.338290,2.899853,-1.162978,0.977684,0.020606,-0.093545
4440067252,-0.233662,3.091088,-1.875159,0.995369,0.014331,-0.090348
4440087303,-1.294431,3.713294,-2.028511,1.002763,0.012251,-0.090817
4440107355,-1.389002,4.193012,-1.704235,1.004642,0.021179,-0.089362
4440127406,-2.752740,4.337132,-1.514780,1.006695,0.017823,-0.095670
4440147458,-2.959282,3.487300,-2.428833,0.996501,0.000801,-0.090002
4440167509,-2.861227,3.827591,-2.740778,0.996081,0.004322,-0.097862
4440187559,-2.520602,4.074430,-2.476484,0.998605,0.001238,-0.091537
4440207611,-1.891603,4.505256,-2.228083,1.001250,-0.002909,-0.089652
4440227662,-1.646035,4.337010,-2.674748,0.998515,-0.000480,-0.090881
4440247714,-1.392302,3.889997,-2.794560,0.992534,0.015249,-0.089197
4440287817,-1.934163,3.814962,-2.096848,0.995354,0.008324,-0.084644
4440307868,-1.403651,3.921542,-1.400136,0.994097,-0.007333,-0.080200
4440327919,-0.022862,3.465606,-1.694628,0.994430,-0.018572,-0.084703
4440347971,1.188433,3.455985,-2.066388,1.002253,-0.014905,-0.083599
4440368022,2.774643,3.121607,-2.558424,1.002513,-0.008105,-0.084676
4440388074,5.187683,3.249522,-2.832551,1.002431,-0.003036,-0.073193
4440408125,5.135034,3.165142,-2.915611,0.995840,0.011268,-0.075768
4440428177,5.524038,2.985727,-2.877234,1.003103,0.012980,-0.071555
4440448228,6.055788,3.359267,-3.181866,0.998308,0.014505,-0.078514
4440468280,5.835247,3.357345,-3.257571,0.995211,0.019996,-0.081690
4440488331,5.311293,3.305871,-3.651316,1.000780,0.018995,-0.082639
4440508382,4.355867,4.036729,-3.539816,1.004400,0.024843,-0.080863
4440528434,4.201478,4.280959,-3.176813,1.001272,0.027339,-0.077369
4440548485,4.385133,4.039805,-3.085099,0.998432,0.021594,-0.072052
4440568537,4.562823,3.472127,-2.999837,0.994200,0.024653,-0.067119
4440588590,3.960714,3.567604,-2.886271,0.998305,0.028897,-0.069592
4440608641,3.919834,4.121665,-2.865429,0.993219,0.027215,-0.072063
4440628693,3.530688,4.286425,-2.820387,0.992296,0.027690,-0.070439
4440648744,2.336377,3.946897,-2.455009,0.989972,0.022343,-0.075574
4440668796,2.316980,3.323444,-2.581696,0.983751,0.027973,-0.074774
4440688847,2.458321,2.443890,-2.555977,0.992243,0.038734,-0.066932
4440708899,1.824795,2.414046,-1.820494,0.999258,0.037408,-0.065413
4440728950,2.280705,2.216475,-1.122709,0.998601,0.032850,-0.060002
4440749008,2.379376,2.097819,-0.781281,0.998057,0.029775,-0.058880
4440769053,2.198321,1.950184,-1.129341,0.998580,0.033443,-0.056647
4440789104,1.264292,1.751213,-1.613382,1.000369,0.038039,-0.053143
4440809156,0.746318,1.808753,-1.583083,0.996701,0.040880,-0.050839
4440829207,0.427367,1.377409,-1.035800,0.993509,0.035102,-0.047795
4440849259,0.102146,0.950252,-1.019056,0.986974,0.034026,-0.052191
4440869309,0.339829,0.700130,-1.200172,0.994742,0.035171,-0.055876
4440889360,-0.065014,0.858445,-0.958050,0.998400,0.037316,-0.058965
4440909411,-0.489681,0.424344,-0.736615,1.002967,0.035680,-0.059731
4440929463,-1.359961,0.762343,-0.411580,0.997844,0.037065,-0.057330
4440949514,-1.861088,0.381076,-0.159985,0.995650,0.036173,-0.055881
4440969566,-1.951746,0.056353,0.204955,0.993547,0.036725,-0.055084
4440989617,-2.743823,-0.000186,0.485849,0.996727,0.037660,-0.053709
4441009669,-3.010315,-0.024222,0.561815,1.000386,0.033938,-0.054004
4441029720,-3.307765,0.147767,0.455221,0.997759,0.030286,-0.054889
4441049772,-3.415081,0.321383,0.409186,0.995929,0.028221,-0.052879
4441069823,-2.965163,0.142318,0.439962,0.996021,0.029935,-0.053716
4441089875,-3.308510,0.262068,0.523038,1.002125,0.029145,-0.052755
4441109926,-3.709101,-0.272393,0.456809,0.998300,0.029578,-0.053605
4441129977,-3.436762,0.085951,0.417584,0.997210,0.031642,-0.055272
4441150029,-3.611529,0.016580,0.433042,0.999777,0.027011,-0.055473
4441190132,-2.201373,-0.129063,-0.044424,1.002960,0.021896,-0.051483
4441210183,-2.048227,-0.385262,0.100406,0.998147,0.020036,-0.053768
4441230235,-1.842568,-0.451761,0.176352,0.998202,0.025805,-0.050563
4441250286,-1.805335,-0.247026,0.099844,0.997746,0.029053,-0.052148
4441270337,-1.614393,-0.247364,-0.150327,0.999728,0.031910,-0.049623
4441290391,-1.127077,-0.379578,0.047011,1.000765,0.026238,-0.052458
4441310442,-0.756036,0.010018,0.045538,0.996108,0.027418,-0.051868
4441330494,-0.871045,0.168785,0.060189,1.002841,0.030622,-0.051222
4441350545,-0.940235,0.192502,0.279922,1.006422,0.028132,-0.054348
4441370597,-1.321595,0.341889,0.287119,0.999688,0.027998,-0.056303
4441390648,-1.513419,0.651841,0.278540,0.998400,0.029919,-0.055244
4441410699,-1.209573,0.797827,0.240035,0.997310,0.028011,-0.055048
4441430751,-0.531096,0.679739,0.073468,0.997024,0.026238,-0.051939
4441450802,-0.530590,0.648510,-0.062846,1.000622,0.029248,-0.045223
4441470854,-0.812152,0.601505,-0.001954,1.002172,0.025914,-0.043538
4441490906,-0.675184,0.587506,0.043520,0.999309,0.016664,-0.048268
4441510957,0.073553,0.188123,-0.258524,0.995920,0.022290,-0.048266
4441531008,0.310282,-0.007181,-0.174566,0.992531,0.030802,-0.049752
4441551076,0.424790,0.082743,-0.478074,0.996341,0.034012,-0.048217
4441571110,-0.023646,-0.101761,-0.378755,1.001815,0.031489,-0.047603
4441591161,-0.305936,-0.049503,-0.227257,1.000937,0.031946,-0.053613
4441611213,-0.283712,-0.047868,0.007678,0.997455,0.032613,-0.050919
4441631264,-0.550108,-0.087134,0.076117,0.995697,0.033844,-0.047129
4441651315,-0.669873,-0.415316,-0.074290,0.995082,0.029005,-0.048713
4441671367,-0.457135,-0.195501,-0.347964,1.000202,0.023387,-0.048430
4441691418,-0.472039,-0.368858,-0.135151,0.995729,0.026911,-0.049139
4441711470,-0.191598,-0.214136,0.030955,0.996240,0.037915,-0.048444
4441731521,-0.663938,-0.133716,0.030843,0.998079,0.037430,-0.050880
4441751573,-0.731729,-0.113404,-0.287519,1.005754,0.027571,-0.048984
4441771624,-0.579746,-0.081804,-0.249786,1.002588,0.024527,-0.051698
4441791676,-0.542199,-0.080308,-0.052752,0.995448,0.029003,-0.048892
4441811727,-0.425391,-0.498427,-0.263563,0.995258,0.031185,-0.048737
4441831779,-0.478682,-0.543748,-0.172440,0.997097,0.029799,-0.050707
4441851830,-0.060648,-0.427046,-0.157831,0.998473,0.030684,-0.052526
4441871882,-0.230376,-0.167639,0.220282,0.999852,0.029938,-0.054143
4441891933,-0.720342,0.300990,0.400734,1.001215,0.029772,-0.053223
4441911985,-1.095695,0.791797,0.368859,0.995023,0.026132,-0.052679
4441932036,-0.991234,0.820109,1.134199,0.994093,0.033933,-0.053412
4441952088,-1.343705,0.771010,2.134914,0.996986,0.037877,-0.051256
4441972140,-2.402420,0.743286,2.446117,1.009056,0.034297,-0.055673
4441992192,-2.816647,1.678280,1.867040,1.005349,0.020321,-0.053993
4442012243,-2.279490,2.349705,1.841802,0.997870,0.021666,-0.054061
4442032295,-1.419291,2.557608,1.416362,1.001004,0.007970,-0.052972
4442052346,-0.589453,2.892591,0.710074,0.999321,-0.010376,-0.052226
4442072398,3.926746,1.510121,-0.476640,1.008739,-0.008309,-0.042459
4442092449,6.188879,1.378840,-0.764980,1.011502,0.010303,-0.056651
4442112501,5.219298,2.129497,-1.108280,1.004793,0.027107,-0.055893
4442132553,5.266517,2.186019,-1.820913,0.998555,0.019158,-0.045303
4442152603,7.090587,1.698576,-2.752084,0.994976,0.004554,-0.049431
4442172655,8.760607,1.282056,-3.115023,0.994106,0.005391,-0.041539
4442192706,9.750205,1.400812,-3.365885,0.991863,0.007415,-0.033036
4442212758,11.023159,-0.038699,-4.217792,0.998101,0.018922,-0.029853
4442232835,10.955639,-0.229025,-4.232271,1.000064,0.038786,-0.032523
4442252859,9.844318,-0.611205,-3.495406,0.992397,0.054217,-0.038754
4442272911,8.762288,-0.667909,-2.941568,0.993992,0.055194,-0.046934
