Timestamp (us),X (g),Y (g),Z (g)
1150331113,0.614058,-0.798557,-0.163244
1150352119,0.761058,-0.749557,-0.163244
1150373124,0.663059,-0.749557,-0.016244
1150394128,0.663059,-0.602557,-0.065244
1150415134,0.712059,-0.602557,-0.065244
1150436140,0.614058,-0.455557,-0.114244
1150457145,0.712059,-0.259557,0.032756
1150478152,0.712059,-0.259557,0.081756
1150499160,0.663059,-0.161557,0.081756
1150520165,0.614058,-0.112557,0.081756
1150541171,0.761058,-0.063557,0.130756
1150562178,0.712059,-0.063557,0.130756
1150583186,0.712059,0.083443,0.130756
1150604193,0.663059,0.034443,0.081756
1150625201,0.663059,0.034443,0.130756
1150646208,0.712059,0.083443,0.130756
1150667215,0.712059,0.181443,0.081756
1150688225,0.712059,0.181443,0.179756
1150709229,0.663059,0.034443,0.179756
1150730236,0.761058,0.132443,0.081756
1150751243,0.761058,0.083443,0.130756
1150772249,0.761058,0.230443,0.228756
1150793254,0.712059,0.083443,0.179756
1150814259,0.810058,0.132443,0.326756
1150835266,0.712059,0.181443,0.277756
1150856271,0.614058,0.328443,0.179756
1150877278,0.663059,0.279443,0.179756
1150898284,0.516058,0.230443,0.130756
1150919291,0.565058,0.328443,0.228756
1150940298,0.516058,0.475443,0.277756
1150961304,0.418058,0.622443,0.326756
1150982311,0.516058,0.818443,0.228756
1151003318,0.663059,0.769443,0.375756
1151024325,0.663059,0.524443,0.326756
1151045331,0.516058,0.622443,0.277756
1151066336,0.467059,0.769443,0.424756
1151087341,0.516058,0.867443,0.522756
1151108345,0.418058,0.818443,0.473756
1151129349,0.565058,0.965443,0.424756
1151150352,0.467059,0.916443,0.522756
1151171356,0.418058,1.112443,0.375756
1151192361,0.271058,0.965443,0.473756
1151213367,0.271058,0.916443,0.571756
1151234374,0.369058,0.867443,0.620756
1151255381,0.369058,0.867443,0.473756
1151276386,0.320058,0.916443,0.620756
1151297392,0.418058,0.916443,0.473756
1151318401,0.467059,0.916443,0.473756
1151339407,0.467059,0.622443,0.473756
1151360414,0.369058,0.573443,0.473756
1151381421,0.467059,0.377443,0.424756
1151402427,0.614058,0.377443,0.326756
1151423435,0.663059,0.377443,0.326756
1151444441,0.565058,0.328443,0.326756
1151465445,0.614058,0.083443,0.179756
1151486450,0.614058,0.181443,0.130756
1151507455,0.712059,0.083443,0.032756
1151528461,0.810058,-0.014557,0.081756
1151549467,0.908058,-0.112557,-0.016244
1151570474,0.810058,0.034443,-0.065244
1151591481,0.908058,0.181443,-0.065244
1151612487,1.006058,0.230443,-0.065244
1151633493,0.908058,0.230443,-0.065244
1151654499,0.908058,0.377443,0.032756
1151675507,0.908058,0.377443,-0.065244
1151696513,0.957058,0.279443,-0.016244
1151717519,0.908058,0.230443,-0.114244
1151738526,0.908058,0.181443,-0.114244
1151759531,0.957058,0.181443,-0.065244
1151780537,0.859058,0.083443,-0.114244
1151801543,0.908058,0.181443,-0.212244
1151822549,0.908058,0.279443,-0.065244
1151843556,0.908058,0.377443,-0.065244
1151864562,0.859058,0.573443,-0.016244
1151885572,0.810058,0.475443,-0.065244
1151906582,0.810058,0.475443,-0.065244
1151927591,0.859058,0.475443,-0.016244
1151948600,0.761058,0.279443,-0.065244
1151969608,0.761058,0.181443,0.032756
1151990616,0.859058,0.181443,0.081756
1152011624,0.761058,0.230443,0.081756
1152032632,0.859058,0.230443,-0.016244
1152053639,0.957058,0.279443,0.032756
1152074646,0.957058,0.279443,0.081756
1152095653,0.908058,0.181443,0.032756
1152116661,0.810058,0.181443,0.130756
1152137666,0.712059,0.328443,0.081756
1152158673,0.761058,0.475443,0.179756
1152179680,0.712059,0.426443,0.032756
1152200685,0.810058,0.475443,0.081756
1152221691,0.908058,0.475443,-0.016244
1152242697,0.810058,0.524443,-0.065244
1152263704,0.859058,0.475443,-0.163244
1152284710,0.859058,0.524443,-0.163244
1152305717,1.006058,0.622443,-0.212244
1152326723,0.957058,0.524443,-0.212244
1152347728,0.908058,0.426443,-0.261244
1152368735,0.908058,0.279443,-0.359244
1152389743,0.908058,0.377443,-0.457244
1152410751,0.957058,0.426443,-0.359244
1152431760,1.006058,0.475443,-0.310244
1152452767,0.957058,0.328443,-0.359244
1152473774,0.908058,0.328443,-0.506244
1152494780,1.006058,0.377443,-0.506244
1152515785,1.153058,0.279443,-0.310244
1152536793,1.202058,0.034443,-0.261244
1152557800,1.202058,0.034443,-0.310244
1152578809,1.006058,-0.063557,-0.261244
1152599817,0.859058,0.034443,-0.163244
1152620826,0.859058,0.034443,-0.065244
1152641835,0.957058,-0.014557,-0.163244
1152662842,0.908058,-0.063557,-0.163244
1152683849,0.859058,0.034443,-0.065244
1152704855,0.712059,-0.014557,-0.065244
1152725862,0.810058,-0.112557,-0.065244
1152746867,0.908058,0.083443,-0.016244
1152767873,0.859058,0.132443,0.130756
1152788880,0.810058,0.181443,0.179756
1152809887,0.859058,0.083443,0.130756
1152830894,0.859058,0.083443,0.179756
1152851900,0.810058,0.132443,0.179756
1152872907,0.761058,0.083443,0.179756
1152893915,0.859058,-0.014557,0.179756
1152914922,0.859058,0.083443,0.228756
1152935928,0.810058,0.083443,0.130756
1152956936,0.712059,-0.063557,0.179756
1152977942,0.859058,-0.112557,0.228756
1152998947,0.859058,0.083443,0.228756
1153019953,0.957058,0.083443,0.081756
1153040960,1.006058,0.034443,0.081756
1153061967,0.810058,-0.014557,0.179756
1153082976,0.712059,0.034443,0.081756
1153103985,0.761058,0.132443,0.130756
1153124994,0.810058,0.279443,0.081756
1153146002,0.957058,0.132443,0.032756
1153167011,0.957058,-0.112557,-0.065244
1153188020,0.859058,-0.063557,0.032756
1153209026,0.712059,0.181443,0.032756
1153230033,0.810058,0.328443,0.130756
1153293052,0.810058,0.230443,-0.016244
1153314059,0.467059,0.132443,0.179756
1153335064,0.663059,0.230443,0.179756
1153356070,0.761058,0.279443,0.130756
1153377075,0.810058,0.328443,0.081756
1153398080,0.761058,0.377443,0.130756
1153419084,0.614058,0.377443,0.277756
1153440087,0.663059,0.426443,0.375756
1153461089,0.761058,0.377443,0.326756
1153482093,0.859058,0.475443,0.326756
1153503100,0.663059,0.377443,0.375756
1153524104,0.712059,0.230443,0.277756
1153545109,0.761058,0.181443,0.228756
1153566112,0.761058,0.230443,0.277756
1153587116,0.761058,0.083443,0.228756
1153608119,0.712059,0.132443,0.277756
1153629120,0.663059,0.181443,0.228756
1153650124,0.712059,0.181443,0.228756
1153671128,0.859058,0.279443,0.179756
1153692133,0.859058,0.279443,0.179756
1153713139,0.761058,0.132443,0.179756
1153734145,0.761058,0.034443,0.228756
1153755148,0.810058,0.034443,0.326756
1153776151,0.810058,0.132443,0.326756
1153797156,0.712059,0.034443,0.130756
1153818161,0.859058,0.083443,0.130756
1153839165,0.712059,0.132443,0.130756
1153860177,0.859058,0.181443,0.081756
1153881174,0.859058,0.181443,0.228756
1153902179,0.908058,0.181443,0.179756
1153923186,0.859058,0.083443,0.179756
1153944190,0.761058,0.132443,0.179756
1153965196,0.712059,0.132443,0.081756
1153986201,0.712059,0.083443,0.179756
1154007208,0.712059,0.034443,0.228756
1154028213,0.859058,0.083443,0.228756
1154049217,0.859058,0.132443,0.179756
1154070224,0.761058,0.034443,0.228756
1154091230,0.761058,0.132443,0.277756
1154112236,0.761058,0.083443,0.277756
1154133241,0.761058,0.132443,0.228756
1154154247,0.810058,0.181443,0.228756
1154175253,0.712059,0.083443,0.326756
1154196257,0.761058,0.083443,0.326756
1154217262,0.712059,0.083443,0.179756
1154238266,0.810058,0.181443,0.277756
1154259269,0.761058,0.083443,0.228756
1154280274,0.810058,0.181443,0.326756
1154301278,0.712059,0.132443,0.228756
1154322283,0.761058,0.181443,0.179756
1154343289,0.908058,0.132443,0.130756
1154364293,0.712059,0.181443,0.277756
1154385300,0.663059,0.132443,0.228756
1154406305,0.712059,0.181443,0.228756
1154427311,0.810058,0.230443,0.277756
1154448315,1.006058,0.279443,0.179756
1154469319,0.908058,0.132443,0.081756
1154490324,0.859058,0.328443,0.228756
1154511330,0.712059,0.181443,0.179756
1154532336,0.663059,0.132443,0.277756
1154553342,0.859058,0.181443,0.081756
1154574346,0.908058,0.279443,0.130756
1154595351,0.908058,0.230443,0.032756
1154616355,0.908058,0.230443,0.130756
1154637362,0.810058,0.181443,0.179756
1154658370,0.810058,0.230443,0.081756
1154679379,0.810058,0.230443,0.179756
1154700388,0.859058,0.230443,0.179756
1154721398,0.810058,0.230443,0.130756
1154742404,0.810058,0.181443,0.179756
1154763409,0.761058,0.132443,0.179756
1154784416,0.810058,0.230443,0.228756
1154805422,0.761058,0.132443,0.179756
1154826429,0.859058,0.181443,0.179756
1154847434,0.810058,0.181443,0.179756
1154868440,0.810058,0.181443,0.179756
1154889446,0.810058,0.132443,0.081756
1154910454,0.761058,0.230443,0.179756
1154931461,0.761058,0.279443,0.130756
1154952467,0.761058,0.083443,0.228756
1154973472,0.761058,0.083443,0.228756
1154994478,0.810058,0.132443,0.228756
1155036492,0.810058,0.132443,0.130756
1155057499,0.810058,0.132443,0.228756
1155078507,0.810058,0.132443,0.179756
1155099512,0.810058,0.034443,0.179756
1155120518,0.908058,0.181443,0.130756
1155141523,0.761058,0.034443,0.228756
1155162530,0.810058,0.132443,0.277756
