Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1139854691,13.988056,-45.186478,-11.817543,1.209783,0.139477,-0.351090
1139864712,16.853424,-39.669441,-8.705990,1.243383,0.139949,-0.367419
1139874734,21.098349,-29.942415,-4.710036,1.215168,0.131110,-0.362271
1139884756,23.086708,-18.329597,-3.227837,1.116598,0.109872,-0.301634
1139894778,24.707346,-11.627586,-4.115085,0.990245,0.118862,-0.253467
1139904799,28.348101,-13.759480,-5.344675,0.903764,0.166905,-0.243752
1139914821,32.646095,-22.519714,-6.496853,0.911548,0.227143,-0.243464
1139924843,31.572098,-32.430893,-8.261930,0.994135,0.273171,-0.212832
1139934865,22.877222,-38.032963,-8.860378,1.077117,0.296236,-0.179822
1139944886,12.665586,-35.014149,-8.602100,1.088597,0.276148,-0.210528
1139954908,6.662934,-24.945604,-8.504649,1.028639,0.217511,-0.248538
1139964930,7.488671,-20.249552,-9.536271,0.968852,0.190832,-0.254399
1139974952,14.415562,-24.435823,-9.326401,0.941602,0.196876,-0.256651
1139984972,17.092056,-28.237623,-7.423518,0.954684,0.223805,-0.237477
1139994994,11.937817,-27.853168,-7.491018,0.984131,0.230656,-0.237682
1140005016,5.507172,-24.275906,-8.862100,0.998900,0.200750,-0.257904
1140015037,3.541414,-20.488581,-7.799283,0.970963,0.146473,-0.257295
1140025059,6.744289,-18.104095,-6.393854,0.900510,0.092954,-0.240070
1140035081,13.585175,-18.368559,-6.689839,0.856051,0.097175,-0.227501
1140045103,21.270372,-21.552645,-7.477110,0.845287,0.153876,-0.200188
1140055124,25.322792,-25.265366,-7.657036,0.863688,0.221196,-0.182036
1140065146,22.059517,-27.482571,-9.031687,0.862926,0.258064,-0.178522
1140075168,12.895187,-27.415117,-11.841203,0.843319,0.256673,-0.209609
1140085190,3.957000,-30.706873,-13.552241,0.849821,0.230009,-0.252315
1140095211,0.750873,-39.596527,-12.696479,0.881656,0.191901,-0.287093
1140105233,2.173809,-45.981724,-11.314821,0.957748,0.165206,-0.315997
1140115255,6.333834,-44.722813,-9.580462,1.060735,0.183686,-0.345624
1140125277,11.527660,-37.140610,-6.930576,1.136680,0.215685,-0.352253
1140135298,14.495899,-23.734470,-4.543390,1.144632,0.254199,-0.330116
1140145320,13.596764,-9.079354,-4.108491,1.088028,0.283269,-0.285429
1140155342,8.021893,-1.201262,-6.419631,0.979851,0.274250,-0.244264
1140165364,1.423733,-0.437335,-10.498880,0.866835,0.233232,-0.200322
1140175385,-3.886899,-5.906329,-12.890848,0.808215,0.187997,-0.198009
1140185407,-5.601266,-16.468878,-10.810778,0.788666,0.164712,-0.230918
1140215474,4.692939,-32.272190,-11.209969,1.002801,0.223544,-0.349654
1140225495,2.851971,-25.703352,-10.653545,1.065383,0.264312,-0.356453
1140235517,-2.446430,-18.157728,-8.090782,1.066369,0.279145,-0.370589
1140245539,-6.705927,-11.678085,-7.713809,1.038794,0.250960,-0.366734
1140255561,-9.316599,-7.267827,-8.596921,0.989388,0.223386,-0.373969
1140265583,-10.315641,-4.895524,-8.545794,0.950308,0.191282,-0.381090
1140275604,-9.433031,-6.735175,-7.484260,0.955617,0.187003,-0.406873
1140285626,-4.762015,-8.729816,-5.765980,0.978767,0.217020,-0.443734
1140295648,0.433160,-6.012647,-4.421851,0.994269,0.243419,-0.442382
1140305670,0.165862,-1.832179,-4.743722,0.999925,0.260790,-0.423911
1140315692,-4.227260,0.618661,-5.580842,0.996791,0.270858,-0.424927
1140325714,-7.707215,0.895483,-5.158271,1.012430,0.255304,-0.425413
1140335735,-9.210001,0.045990,-4.079385,1.025674,0.225011,-0.426705
1140345756,-8.793821,1.262145,-3.184767,1.049056,0.214789,-0.430274
1140355777,-6.485884,4.483560,-1.605665,1.075188,0.220449,-0.425577
1140365799,-3.274987,9.741431,0.528342,1.065792,0.229067,-0.413153
1140375821,-1.570461,16.869850,1.498912,1.007498,0.238736,-0.382157
1140395864,-3.127796,23.299240,-3.249043,0.911257,0.233850,-0.349679
1140405886,-4.170051,18.131804,-2.946671,0.934628,0.254968,-0.381184
1140415908,-4.818211,12.053793,1.452183,1.005013,0.283825,-0.430073
1140425930,-4.078404,9.805011,5.135893,1.081290,0.295974,-0.457657
1140435951,-5.658253,15.203684,6.940819,1.135589,0.294434,-0.457248
1140445973,-9.327886,26.046099,8.390944,1.154677,0.279992,-0.448249
1140455995,-10.867016,37.965946,9.778004,1.120392,0.253713,-0.446826
1140466017,-9.463565,47.617870,10.337109,1.043569,0.225983,-0.431681
1140476039,-5.929304,52.144630,9.894343,0.962468,0.207512,-0.405900
1140486060,-1.114775,51.395103,8.776340,0.925361,0.218262,-0.383134
1140496082,1.900027,46.527790,8.194074,0.944626,0.255255,-0.371281
1140506104,1.135914,40.965492,9.850742,0.995584,0.302695,-0.362014
1140516126,-2.432920,38.355022,12.272718,1.054975,0.323803,-0.370859
1140526147,-6.879233,42.220238,12.760253,1.102084,0.324775,-0.390917
1140536169,-12.004580,50.022968,12.731227,1.144933,0.304212,-0.372225
1140546191,-16.427999,57.886173,13.321461,1.155384,0.272406,-0.361689
1140556214,-18.733616,67.404648,14.229099,1.097775,0.222638,-0.353869
1140566236,-17.363640,75.916374,14.530516,0.997473,0.173618,-0.331072
1140576258,-12.119485,77.522644,13.300335,0.906235,0.146519,-0.308936
1140586279,-6.709707,72.211624,10.963154,0.858043,0.158490,-0.291542
1140596301,-4.139815,64.562981,10.676422,0.851913,0.205756,-0.273404
1140606323,-4.697394,57.434341,11.418793,0.873160,0.244281,-0.247528
1140616345,-8.084383,52.101387,10.992706,0.917764,0.267740,-0.239383
1140626367,-14.023758,50.585617,9.302706,0.962011,0.274282,-0.251496
1140636388,-20.243427,52.293098,8.327927,1.001635,0.253639,-0.250490
1140646410,-22.092579,54.590313,8.781794,1.032166,0.222207,-0.247459
1140656432,-20.558756,58.359692,10.457731,1.031444,0.194041,-0.260888
1140666453,-17.075365,63.343620,12.407069,1.018735,0.174621,-0.249713
1140676475,-13.400334,66.548492,13.625263,0.993571,0.191184,-0.230368
1140686497,-11.432689,67.808952,14.629837,0.969115,0.222618,-0.195481
1140696519,-12.028611,67.383575,14.071054,0.959880,0.248379,-0.157340
1140706539,-15.885080,65.729195,12.380452,0.981078,0.270109,-0.134239
1140716561,-21.715582,64.274406,11.299022,1.009611,0.280937,-0.115911
1140726583,-27.114346,64.582939,10.943972,1.022079,0.263152,-0.103838
1140736604,-30.243570,66.850525,10.676325,1.020977,0.236720,-0.105266
1140746626,-30.440645,69.343262,9.639391,1.006550,0.207901,-0.111325
1140756648,-29.211645,70.268967,8.501585,0.997754,0.179418,-0.109697
1140766670,-26.687777,70.266754,8.436526,0.999424,0.182148,-0.106976
1140776692,-23.047619,70.127548,10.084773,0.989448,0.212609,-0.100928
1140786713,-21.260574,71.069237,11.730970,0.958703,0.249770,-0.068865
1140796735,-23.800371,71.664093,11.323256,0.922876,0.278528,-0.024206
1140806757,-30.348976,69.966354,9.455260,0.908127,0.287573,0.010755
1140816779,-37.811054,67.023018,7.884941,0.926468,0.272241,0.021212
1140826800,-43.079277,64.792603,7.089429,0.959930,0.239225,0.012989
1140836822,-43.167343,65.476967,7.592266,0.992462,0.215825,-0.003514
1140846844,-40.270809,68.195816,8.253133,1.013181,0.222570,-0.011249
1140856866,-37.979439,72.389763,9.008665,1.018440,0.239084,0.013964
1140866887,-39.398888,76.769211,9.502979,1.010518,0.257437,0.064193
1140876909,-45.580669,80.286125,9.623234,0.988405,0.253628,0.121603
1140886931,-53.130058,84.047501,9.860398,0.949346,0.218507,0.150924
1140896953,-58.872765,87.685394,9.428656,0.877847,0.165272,0.154847
1140906974,-61.104847,89.146713,9.551044,0.808641,0.096967,0.172386
1140916997,-58.830589,84.873306,9.872852,0.762722,0.043243,0.212008
1140927019,-51.714333,75.108177,10.574116,0.749711,0.022224,0.253420
1140937041,-43.279682,62.484142,11.466049,0.791740,0.011825,0.288956
1140947063,-37.014519,51.564751,12.830105,0.864841,0.023449,0.282839
1140957085,-32.507965,48.233147,15.922203,0.944296,0.022459,0.285431
1140967106,-29.511787,51.712807,18.425215,0.987439,0.013880,0.322781
1140977128,-26.464403,60.618813,19.795197,0.979577,0.008452,0.362464
1140987150,-23.203106,69.843910,21.285130,0.913284,0.024034,0.412836
1140997172,-21.354725,72.472595,22.258850,0.823267,0.036652,0.458143
1141007194,-23.720629,67.534180,22.251186,0.737107,0.035813,0.491207
1141017215,-27.739965,57.899651,21.544519,0.697373,0.013530,0.504393
1141027237,-27.063105,46.589001,21.031979,0.694648,-0.011410,0.504215
1141037259,-21.032581,35.319477,20.844030,0.703142,0.000215,0.465396
1141047281,-14.743467,25.508760,19.982309,0.696266,0.039947,0.398919
1141057301,-12.646223,19.288986,18.677000,0.662220,0.073012,0.362526
1141067322,-15.812536,16.677227,18.993240,0.683280,0.081364,0.425978
1141077344,-20.408255,9.948002,21.259380,0.783980,0.079159,0.505758
1141087366,-20.942829,0.722930,25.050877,0.888734,0.088374,0.509361
1141097388,-20.316835,3.855303,28.212330,0.949100,0.118123,0.462213
1141107410,-26.154797,21.630648,27.935551,0.957175,0.161009,0.408930
1141117432,-37.287079,41.294796,26.021557,0.936565,0.148968,0.415616
1141127453,-44.687622,52.823692,25.686481,0.893760,0.061021,0.469200
1141137475,-45.638264,57.675377,29.269785,0.843038,-0.026294,0.493221
1141147497,-39.251602,56.866196,33.731613,0.770701,-0.077428,0.483464
1141157518,-26.814028,48.815594,37.437775,0.689707,-0.081882,0.481453
1141167540,-14.063477,36.873253,41.343292,0.646912,-0.089511,0.547666
1141177562,-5.090632,23.535149,44.151585,0.642367,-0.126954,0.604571
1141187584,-0.053224,9.287090,44.141670,0.703604,-0.194512,0.592284
1141197606,4.716729,-1.950774,44.329033,0.813224,-0.241805,0.533021
1141207627,13.321424,-6.320256,45.988930,0.894517,-0.244601,0.466447
1141217649,24.556652,-6.421344,45.598148,0.897936,-0.189969,0.439072
1141227671,34.263344,-7.069188,43.375977,0.877978,-0.096348,0.484768
1141237693,36.335903,-10.081457,42.037354,0.881972,-0.041130,0.564097
1141247714,31.340374,-10.245283,39.988396,0.899094,-0.024645,0.584662
1141257736,23.880102,-5.283589,39.096237,0.907423,-0.039715,0.535319
1141267758,20.765078,-0.065898,41.141655,0.880703,-0.069526,0.492943
1141277781,24.464975,0.478625,42.179333,0.841080,-0.073655,0.495419
1141287803,28.972136,-1.395687,40.744781,0.831928,-0.034197,0.511779
1141297825,27.674139,-1.547201,39.368347,0.840012,0.012671,0.529660
1141307846,19.755529,-0.719253,39.885372,0.814546,0.026266,0.516251
1141317868,13.154185,-0.561825,39.250191,0.781527,-0.006415,0.492426
1141327890,11.309840,-3.678174,35.580021,0.794302,-0.040412,0.507367
1141337912,11.796402,-8.072649,33.691109,0.845041,-0.063101,0.500641
1141347933,11.841867,-8.346272,33.782440,0.896166,-0.076662,0.471264
1141357955,9.784012,-3.951046,34.327339,0.903785,-0.096237,0.452908
1141367977,9.132899,0.852441,32.743187,0.867052,-0.141276,0.452101
1141377999,10.266496,2.324871,30.249540,0.846784,-0.190615,0.470569
1141388021,11.506989,1.243981,29.098307,0.843791,-0.230937,0.485812
1141398042,13.443647,1.301959,26.538893,0.842458,-0.258757,0.493679
1141408064,13.494293,2.030221,23.520969,0.841951,-0.254509,0.500014
1141418084,12.575724,1.589530,22.096189,0.851545,-0.220357,0.502351
1141428106,9.977226,-1.022105,23.779371,0.845672,-0.174588,0.490823
1141438128,6.987839,-4.255999,26.928848,0.828215,-0.137260,0.472907
1141448150,5.737831,-7.218924,27.520226,0.813734,-0.104216,0.473985
1141458172,3.637373,-9.605259,24.125589,0.819785,-0.074533,0.481250
1141468193,-1.155400,-10.378383,19.713982,0.848793,-0.060016,0.481342
1141478215,-5.896195,-8.232760,15.573476,0.868332,-0.070522,0.481025
1141488236,-10.353297,-5.219909,13.639281,0.861045,-0.109085,0.478559
1141498258,-13.001881,-4.640427,12.622952,0.847283,-0.158629,0.457199
1141508280,-12.981276,-6.738945,11.055408,0.860988,-0.201537,0.427062
1141518302,-11.074044,-7.927070,9.350646,0.898679,-0.235082,0.405035
1141528324,-8.185246,-5.406709,8.076715,0.942518,-0.242325,0.401955
1141538345,-5.837044,-1.486849,7.917875,0.960152,-0.220353,0.400810
1141548367,-5.570635,1.523083,8.552923,0.938552,-0.197112,0.418123
1141558389,-7.294137,3.790264,10.072416,0.899000,-0.165710,0.442521
1141568411,-10.664293,3.170700,11.805340,0.852294,-0.116294,0.447053
1141578432,-14.553452,0.256431,14.108168,0.830104,-0.077779,0.432370
1141588454,-18.638981,-3.827769,17.312565,0.846687,-0.077269,0.436311
1141598476,-20.781830,-6.652633,18.961979,0.896438,-0.079136,0.432501
1141608498,-21.152264,-5.602494,21.005531,0.951695,-0.062574,0.441873
1141618520,-21.437469,-1.861276,24.173389,0.956941,-0.037412,0.452629
1141628541,-24.401381,1.851560,26.691406,0.942773,-0.016825,0.471293
1141638565,-30.611057,4.228938,28.016645,0.920285,-0.032098,0.481087
1141648586,-36.656754,4.873203,29.311790,0.901583,-0.079639,0.474242
1141658608,-40.236195,5.743659,31.273457,0.894055,-0.126349,0.454178
1141668630,-40.400646,7.052971,35.372120,0.869721,-0.153410,0.418716
1141678652,-38.058983,7.280722,39.254520,0.836594,-0.177597,0.409388
1141688673,-34.903965,6.838136,41.424820,0.810306,-0.188167,0.431134
1141698695,-32.511765,5.818379,43.205360,0.794406,-0.195877,0.466406
1141708717,-30.837631,4.099729,44.428310,0.776942,-0.225500,0.494019
1141718739,-30.447073,0.968015,44.672062,0.758234,-0.258568,0.496522
1141728760,-29.165346,-2.423542,43.476990,0.746904,-0.289128,0.483035
1141738782,-26.438015,-5.360276,42.346584,0.751625,-0.303051,0.483731
1141758826,-20.816002,-12.143966,44.534435,0.776671,-0.233577,0.485889
1141768848,-22.822874,-14.999445,45.969524,0.780149,-0.230086,0.496811
1141778868,-25.152697,-17.399134,46.233444,0.791836,-0.255652,0.490370
1141788889,-25.413036,-19.724438,46.862335,0.806050,-0.287225,0.465424
1141798911,-23.966774,-21.108509,47.980064,0.825207,-0.315348,0.448862
1141808933,-21.163836,-22.143795,49.818417,0.854320,-0.324715,0.424206
1141818955,-17.990299,-22.266846,52.704395,0.872252,-0.324022,0.406122
1141828977,-15.863943,-21.112112,55.505768,0.864628,-0.318325,0.421497
1141838999,-15.549576,-19.621754,57.482708,0.839706,-0.297574,0.440627
1141849020,-17.458401,-19.436890,59.249374,0.799670,-0.292026,0.444113
1141859042,-20.453598,-20.406948,59.791298,0.759610,-0.301820,0.443901
1141869064,-23.028107,-22.365847,59.477684,0.738531,-0.323030,0.442466
1141879085,-24.372860,-25.982626,59.460938,0.725880,-0.346164,0.419439
1141889107,-24.349716,-29.843824,59.403469,0.727197,-0.375009,0.392191
1141899129,-22.849146,-32.125401,59.241756,0.731991,-0.399603,0.379865
1141909151,-19.629095,-33.116478,58.791374,0.745566,-0.420074,0.375945
1141919172,-16.958122,-33.347370,57.536953,0.751401,-0.421865,0.367262
1141929194,-16.475931,-33.515484,56.466850,0.752930,-0.419982,0.353601
1141939216,-18.596661,-33.620888,54.639587,0.774963,-0.435855,0.347520
1141949238,-21.294006,-32.950546,52.755062,0.815183,-0.457375,0.329418
1141959260,-23.210283,-30.988382,51.716568,0.844428,-0.481651,0.310895
1141969282,-22.051329,-27.417431,50.881531,0.855090,-0.502652,0.303316
1141979303,-19.781712,-23.756176,50.175026,0.826589,-0.506018,0.308235
1141989326,-18.976137,-22.100317,49.298798,0.771662,-0.506351,0.324770
1141999348,-20.579811,-23.437204,48.078190,0.726983,-0.505240,0.335360
1142009370,-23.494137,-26.201935,46.762329,0.695298,-0.524372,0.297048
1142019392,-26.408955,-27.644489,44.683395,0.698001,-0.550858,0.245937
1142029413,-26.662903,-29.484501,42.767269,0.736222,-0.576694,0.206916
1142039435,-24.370979,-30.429249,42.141125,0.786425,-0.603543,0.178735
1142049457,-20.675537,-28.790985,41.486542,0.827964,-0.619721,0.170795
1142059479,-18.281986,-24.126490,40.900024,0.827546,-0.621663,0.178638
1142069501,-18.856171,-19.687717,39.727016,0.794614,-0.635520,0.211106
1142079522,-19.741795,-17.939610,37.918999,0.770150,-0.648192,0.223414
1142089544,-19.913929,-18.289593,36.808376,0.765860,-0.657131,0.213988
1142099566,-19.383690,-18.366274,36.332047,0.740068,-0.684169,0.178697
1142109587,-18.246395,-17.318954,35.011990,0.713873,-0.710736,0.157239
1142119609,-15.334885,-17.428797,32.978546,0.700080,-0.736000,0.139866
1142129631,-10.887702,-18.679834,31.467680,0.697476,-0.742056,0.129154
1142139652,-6.929098,-20.432224,29.671541,0.713732,-0.740310,0.126891
1142149673,-5.982293,-21.209465,27.120506,0.745500,-0.739222,0.116371
1142159695,-6.564372,-18.777769,24.837179,0.790886,-0.752865,0.113901
1142169717,-6.741941,-14.688745,24.164265,0.810294,-0.760854,0.108464
1142179739,-6.291600,-11.253251,24.980339,0.801192,-0.773692,0.104498
1142189760,-3.698114,-8.913970,26.100988,0.755339,-0.779157,0.110945
1142199782,-0.747464,-7.548597,25.650448,0.706547,-0.772894,0.119460
1142209804,0.870116,-8.417400,23.597166,0.695115,-0.749904,0.148321
1142219826,0.677548,-11.351664,22.352016,0.722711,-0.729443,0.160371
1142229848,-1.971565,-11.988094,21.778702,0.758928,-0.722003,0.154930
1142239869,-4.571085,-9.037341,20.531204,0.774004,-0.728892,0.141258
1142249891,-5.938188,-5.358053,19.136442,0.757359,-0.746162,0.139094
1142259913,-5.713272,-4.127576,17.716549,0.727049,-0.773929,0.144746
1142269935,-4.292486,-4.357784,15.587990,0.722899,-0.795155,0.150900
1142279956,-2.720578,-4.588234,13.214483,0.721737,-0.802136,0.141298
1142289978,-2.684885,-3.115223,9.906476,0.730314,-0.816372,0.132010
1142300000,-2.009214,-1.308247,6.791323,0.743041,-0.819694,0.127578
1142310022,0.144567,0.254658,4.624972,0.740253,-0.820657,0.139948
1142320044,2.160868,1.437655,2.475272,0.723573,-0.798052,0.155117
1142330065,2.347877,1.709798,-0.451845,0.705776,-0.765815,0.163643
1142350110,-0.042056,0.919445,-4.759966,0.705056,-0.751177,0.169162
1142360132,0.011862,0.796996,-6.512471,0.707994,-0.763846,0.163097
1142370154,1.265719,1.129301,-8.823125,0.712630,-0.771403,0.161554
1142380176,2.090230,1.491948,-12.090420,0.729180,-0.775147,0.157154
1142390197,2.990584,2.264856,-15.602471,0.742113,-0.777397,0.150165
1142400219,3.971001,4.330012,-18.674496,0.748730,-0.774615,0.145274
1142410241,4.710550,6.061304,-20.952055,0.743110,-0.771962,0.147397
1142420263,5.812697,6.804130,-23.368587,0.734135,-0.773418,0.154444
1142430284,5.925192,7.395677,-26.051651,0.723499,-0.777062,0.157857
1142440306,6.115364,7.713785,-28.171297,0.717357,-0.786847,0.153704
1142450328,7.580976,7.209878,-30.376127,0.711667,-0.794014,0.134238
1142460350,11.475729,6.186694,-33.315208,0.723087,-0.788061,0.123894
1142470372,16.298435,5.436324,-36.276901,0.751380,-0.767159,0.147964
1142480393,18.008686,5.357913,-38.331646,0.766940,-0.733549,0.163277
1142490436,16.664129,6.665346,-40.653770,0.778948,-0.708157,0.169529
1142500435,14.433723,8.991352,-44.493725,0.790236,-0.708299,0.173254
1142510457,12.965504,12.122425,-48.218391,0.786893,-0.725387,0.173371
1142520479,13.655897,14.780426,-51.867748,0.772927,-0.745962,0.173621
1142530501,15.696782,15.506769,-55.327553,0.767803,-0.759728,0.175700
1142540522,19.183405,14.848979,-57.806755,0.765102,-0.757881,0.173298
1142550544,22.960964,14.160781,-59.739639,0.761639,-0.746195,0.168442
1142560566,25.539177,12.835523,-60.870422,0.772881,-0.724662,0.169074
1142570588,28.811852,11.585065,-63.347427,0.783057,-0.686268,0.179211
1142580610,29.649858,11.552346,-66.873474,0.796745,-0.642578,0.197705
1142590631,26.783419,12.648163,-69.442749,0.805956,-0.608380,0.205684
1142600653,23.841742,14.048100,-71.950790,0.803975,-0.593570,0.207186
1142610675,22.619993,15.613933,-74.091263,0.793270,-0.589753,0.208533
1142620697,23.146521,16.433502,-75.970184,0.775119,-0.608585,0.214201
1142630718,24.947678,15.443089,-77.674309,0.762002,-0.607647,0.215918
1142640740,27.996254,13.539779,-78.792923,0.749420,-0.583802,0.209439
1142650762,31.012709,10.663611,-79.895126,0.733800,-0.551763,0.220350
1142660784,33.126381,6.966859,-82.086670,0.750315,-0.512430,0.247277
1142670805,33.613129,4.077018,-84.647423,0.788898,-0.459949,0.272436
1142680827,30.444427,3.790286,-86.070328,0.821417,-0.427558,0.280418
1142690849,25.004564,6.227121,-86.259476,0.833836,-0.427804,0.272135
1142700871,21.436211,8.632090,-86.112495,0.820812,-0.438339,0.250822
1142710894,22.639542,9.512789,-85.985428,0.804043,-0.454050,0.237172
1142720915,26.528217,7.761182,-86.181183,0.789005,-0.459258,0.242204
1142730937,30.929958,4.595243,-86.729988,0.780540,-0.427812,0.236420
1142740959,34.250198,1.323626,-87.727493,0.782952,-0.357731,0.250426
1142750981,35.717251,-1.930969,-88.238480,0.806344,-0.282172,0.283478
1142761003,35.456177,-4.499530,-87.685532,0.829140,-0.211956,0.307829
1142771025,33.102943,-4.269097,-86.844925,0.842095,-0.185340,0.308796
1142781046,27.347406,-2.165916,-85.919067,0.841599,-0.197650,0.294874
1142791068,23.701866,-0.110575,-85.908295,0.837248,-0.220009,0.245134
1142801090,25.157124,0.039620,-87.153755,0.841156,-0.233208,0.218504
1142811112,29.768312,-1.880661,-89.198524,0.868654,-0.233003,0.227990
1142821133,33.696293,-4.514539,-90.627914,0.915950,-0.211934,0.239087
1142851214,30.636431,-0.570608,-81.481468,0.920592,-0.045492,0.269795
1142861219,26.485538,1.775311,-78.556900,0.885288,0.000927,0.286816
1142871241,22.337921,2.098467,-77.794060,0.872966,0.026706,0.321292
1142881262,18.245348,0.110779,-77.440826,0.883879,0.043879,0.348362
1142891284,14.760996,-3.047689,-76.527405,0.909264,0.061603,0.355684
1142901306,12.457273,-5.780469,-73.246521,0.933119,0.085310,0.355117
1142911328,10.102789,-6.977006,-68.062134,0.944493,0.101307,0.346874
1142921350,7.516078,-6.059496,-60.988636,0.944536,0.114534,0.335475
1142931371,5.257364,-3.591035,-52.380211,0.942130,0.112018,0.335661
1142941393,2.729814,-3.296895,-45.443699,0.931659,0.094141,0.337917
1142951415,0.755201,-5.208102,-39.987289,0.930672,0.073281,0.325700
1142961437,1.422567,-7.912341,-35.144611,0.943926,0.055728,0.321207
1142971458,4.763832,-10.421582,-30.993031,0.971995,0.053229,0.311236
1142981480,8.450775,-11.320601,-28.674015,0.994905,0.058425,0.295701
1142991502,9.694062,-8.706223,-26.872866,1.004820,0.059803,0.279920
1143001524,8.877555,-3.718196,-24.067785,1.008278,0.055804,0.263772
1143011546,8.732698,0.798419,-20.353216,1.006806,0.030711,0.270160
1143021568,11.115726,2.135093,-18.117735,0.997558,0.007290,0.264823
1143031589,15.044273,1.813193,-16.517237,0.985079,-0.003817,0.241334
1143041611,18.031231,2.206554,-14.955905,0.979382,-0.007954,0.237320
1143051633,20.207569,3.435952,-15.034699,0.976173,-0.000913,0.246161
1143061655,22.153851,5.972353,-16.255711,0.983567,0.011167,0.267784
1143071678,22.475060,8.100034,-16.778229,0.978550,0.020838,0.283509
1143081699,21.218609,11.414970,-16.893623,0.950958,0.030415,0.289966
1143091721,19.043743,15.489885,-18.968212,0.919033,0.030588,0.298107
1143101743,17.378870,19.943485,-23.058304,0.867960,0.018126,0.309491
1143111765,16.176775,23.255810,-28.857361,0.834594,-0.005547,0.320186
1143121787,15.815125,22.356222,-35.542599,0.818926,-0.021856,0.301815
1143131808,18.129309,19.144173,-41.210083,0.823757,-0.033022,0.280638
1143141830,21.889553,16.189423,-46.599396,0.859807,-0.025049,0.272824
1143151852,24.731241,15.729018,-50.826050,0.899155,0.010617,0.268993
1143161874,24.633923,17.840918,-53.432762,0.919504,0.047051,0.281223
1143181917,15.750843,25.948822,-58.110897,0.894172,0.084447,0.331714
1143191939,9.701256,27.365934,-62.194973,0.878853,0.085076,0.336513
1143201961,6.902478,27.153664,-66.332893,0.879815,0.074629,0.331144
1143211981,6.705317,26.832933,-70.033577,0.890686,0.066516,0.315995
1143222003,7.469408,26.937313,-73.071617,0.909419,0.070233,0.289152
1143232025,9.227617,28.242167,-75.173744,0.916239,0.086481,0.280873
1143242046,11.443128,30.686615,-77.524246,0.917178,0.118145,0.299374
1143252068,12.668166,33.040482,-80.385101,0.912344,0.155784,0.325249
1143262090,11.793760,34.864098,-83.275070,0.902420,0.194226,0.350716
1143272112,8.657116,36.598885,-85.233421,0.892013,0.222776,0.368977
1143282133,3.863081,38.760643,-87.392776,0.870174,0.227551,0.378793
1143292155,-1.695886,39.949837,-90.307175,0.851456,0.214190,0.358373
1143302177,-4.896873,40.483612,-92.614334,0.838022,0.197552,0.324361
1143312199,-2.649432,39.903793,-93.118599,0.837015,0.189312,0.317503
1143322220,3.094739,36.752407,-92.534958,0.849955,0.215584,0.321386
1143332242,9.631970,33.129478,-91.103706,0.867077,0.268471,0.332911
1143342264,12.922140,33.096920,-89.574768,0.879584,0.320057,0.356794
1143352286,11.488517,36.382240,-88.287003,0.875751,0.367082,0.396619
1143362308,7.121447,40.323753,-86.992615,0.851011,0.392919,0.438470
1143372329,1.488520,42.001396,-85.610191,0.817524,0.400282,0.454189
1143382351,-1.720606,40.833824,-85.249275,0.788743,0.400114,0.447060
1143392373,-2.591664,38.371967,-85.209793,0.784793,0.402295,0.437909
1143402395,-2.577625,35.499374,-84.140625,0.800933,0.407277,0.429246
1143412416,-1.219248,34.389343,-82.275894,0.809603,0.427014,0.428236
1143422438,0.508252,35.680786,-80.461967,0.795552,0.455993,0.447741
1143432461,-0.075752,37.430141,-78.935486,0.761913,0.482455,0.481874
1143442483,-3.615386,38.269482,-78.482513,0.713900,0.510774,0.516251
1143452505,-8.410550,37.133121,-79.358871,0.678238,0.530713,0.526933
1143462527,-12.800591,33.852837,-80.632454,0.658570,0.551411,0.499305
1143472548,-16.825697,30.131495,-81.695107,0.664261,0.559847,0.467594
1143482570,-20.811766,27.702976,-81.113739,0.683449,0.560946,0.457710
1143492592,-23.251467,26.946171,-78.549805,0.704429,0.551966,0.469591
1143502614,-22.276556,28.299969,-74.749413,0.702622,0.535663,0.505584
1143512635,-19.015718,30.670668,-70.099022,0.667562,0.527729,0.545817
1143522657,-15.505258,30.471621,-66.545151,0.616621,0.538835,0.563926
1143532679,-12.999800,25.742439,-65.188591,0.588851,0.570349,0.552902
1143542701,-12.977702,18.978275,-64.131042,0.609202,0.599806,0.533506
1143552722,-16.232903,14.527898,-62.319199,0.640423,0.609522,0.504702
1143562744,-19.522747,15.686949,-60.314312,0.658914,0.613382,0.496975
1143572764,-19.991564,20.264088,-57.846718,0.649855,0.598795,0.528349
1143582786,-18.258062,23.607983,-55.440552,0.629099,0.584649,0.571287
1143592808,-15.936298,23.744005,-52.746368,0.587092,0.581531,0.582478
1143602830,-12.583773,21.143097,-49.585163,0.548457,0.591287,0.565727
1143612851,-8.915810,16.991251,-46.699177,0.532523,0.605930,0.540726
1143622873,-5.459721,12.748521,-43.506741,0.546033,0.631384,0.533513
1143632895,-0.740499,9.051956,-40.294033,0.589262,0.661454,0.545234
1143642917,3.162777,7.788404,-36.894531,0.628701,0.692811,0.550726
1143652939,5.340536,11.162703,-33.638554,0.652246,0.723554,0.564301
1143662960,4.773345,18.506935,-30.380516,0.639524,0.745278,0.591888
1143672982,1.713851,26.552599,-27.088799,0.581242,0.753224,0.611609
