Timestamp (us),W,X,Y,Z
1140904469,-0.378827,-0.590247,0.224133,-0.676836
1140906974,-0.379890,-0.588356,0.224446,-0.677782
1140909480,-0.380938,-0.586477,0.224760,-0.678718
1140911985,-0.381958,-0.584617,0.225084,-0.679641
1140914492,-0.382951,-0.582782,0.225408,-0.680550
1140916997,-0.383910,-0.580989,0.225728,-0.681437
1140919503,-0.384828,-0.579241,0.226045,-0.682301
1140922009,-0.385704,-0.577535,0.226351,-0.683151
1140924514,-0.386531,-0.575882,0.226650,-0.683979
1140927019,-0.387308,-0.574297,0.226942,-0.684775
1140929525,-0.388036,-0.572770,0.227235,-0.685543
1140932030,-0.388721,-0.571303,0.227524,-0.686284
1140934536,-0.389359,-0.569902,0.227819,-0.686989
1140937041,-0.389953,-0.568569,0.228120,-0.687656
1140939547,-0.390509,-0.567303,0.228423,-0.688285
1140942052,-0.391028,-0.566085,0.228733,-0.688890
1140944557,-0.391510,-0.564901,0.229046,-0.689484
1140947063,-0.391957,-0.563753,0.229361,-0.690064
1140949568,-0.392370,-0.562627,0.229676,-0.690643
1140952074,-0.392753,-0.561507,0.229992,-0.691233
1140954579,-0.393111,-0.560392,0.230306,-0.691829
1140957085,-0.393450,-0.559272,0.230614,-0.692439
1140959590,-0.393779,-0.558135,0.230909,-0.693071
1140962096,-0.394097,-0.556978,0.231187,-0.693729
1140964601,-0.394404,-0.555796,0.231447,-0.694414
1140967106,-0.394710,-0.554587,0.231680,-0.695129
1140969612,-0.395013,-0.553346,0.231884,-0.695878
1140972117,-0.395316,-0.552064,0.232055,-0.696667
1140974623,-0.395622,-0.550736,0.232190,-0.697499
1140977128,-0.395929,-0.549367,0.232288,-0.698371
1140979634,-0.396238,-0.547965,0.232347,-0.699276
1140982139,-0.396544,-0.546527,0.232375,-0.700219
1140984645,-0.396845,-0.545050,0.232376,-0.701198
1140987150,-0.397144,-0.543552,0.232351,-0.702199
1140989655,-0.397429,-0.542133,0.232311,-0.703148
1140992161,-0.397709,-0.540713,0.232267,-0.704097
1140994666,-0.397983,-0.539299,0.232226,-0.705040
1140997172,-0.398256,-0.537895,0.232198,-0.705967
1140999677,-0.398528,-0.536503,0.232190,-0.706874
1141002183,-0.398800,-0.535128,0.232211,-0.707755
1141004688,-0.399077,-0.533770,0.232264,-0.708607
1141007194,-0.399360,-0.532435,0.232352,-0.709422
1141009699,-0.399647,-0.531127,0.232477,-0.710200
1141012204,-0.399933,-0.529855,0.232637,-0.710936
1141014710,-0.400214,-0.528620,0.232831,-0.711634
1141017215,-0.400484,-0.527427,0.233050,-0.712295
1141019721,-0.400741,-0.526279,0.233289,-0.712922
1141022226,-0.400977,-0.525180,0.233542,-0.713516
1141024732,-0.401187,-0.524133,0.233805,-0.714081
1141027237,-0.401366,-0.523142,0.234071,-0.714620
1141029742,-0.401511,-0.522209,0.234336,-0.715134
1141032248,-0.401621,-0.521336,0.234598,-0.715623
1141034753,-0.401698,-0.520522,0.234851,-0.716089
1141037259,-0.401745,-0.519765,0.235098,-0.716531
1141039764,-0.401765,-0.519063,0.235337,-0.716951
1141042270,-0.401778,-0.518325,0.235549,-0.717408
1141044775,-0.401769,-0.517643,0.235756,-0.717836
1141047281,-0.401749,-0.517012,0.235960,-0.718236
1141049786,-0.401723,-0.516420,0.236160,-0.718610
1141052291,-0.401698,-0.515853,0.236357,-0.718966
1141054809,-0.401680,-0.515294,0.236554,-0.719313
1141057301,-0.401669,-0.514740,0.236756,-0.719649
1141059806,-0.401666,-0.514175,0.236972,-0.719984
1141062312,-0.401629,-0.513675,0.237268,-0.720263
1141064817,-0.401597,-0.513172,0.237598,-0.720531
1141067322,-0.401570,-0.512670,0.237965,-0.720782
1141069828,-0.401538,-0.512180,0.238374,-0.721013
1141072333,-0.401496,-0.511713,0.238825,-0.721219
1141074839,-0.401435,-0.511279,0.239320,-0.721397
1141077344,-0.401350,-0.510882,0.239855,-0.721548
1141079850,-0.401271,-0.510445,0.240379,-0.721726
1141082355,-0.401161,-0.510042,0.240934,-0.721887
1141084861,-0.401019,-0.509674,0.241508,-0.722034
1141087366,-0.400853,-0.509325,0.242087,-0.722179
1141089872,-0.400671,-0.508973,0.242664,-0.722335
1141092377,-0.400487,-0.508590,0.243233,-0.722515
1141094882,-0.400317,-0.508162,0.243787,-0.722723
1141097388,-0.400179,-0.507675,0.244316,-0.722963
1141099893,-0.400086,-0.507111,0.244820,-0.723240
1141102399,-0.400050,-0.506459,0.245303,-0.723553
1141104904,-0.400079,-0.505704,0.245773,-0.723906
1141107410,-0.400178,-0.504837,0.246236,-0.724298
1141109915,-0.400348,-0.503866,0.246696,-0.724725
1141112421,-0.400582,-0.502794,0.247153,-0.725184
1141114926,-0.400872,-0.501627,0.247613,-0.725674
1141117432,-0.401206,-0.500377,0.248082,-0.726193
1141119937,-0.401574,-0.499052,0.248559,-0.726738
1141122442,-0.401964,-0.497663,0.249045,-0.727307
1141124948,-0.402362,-0.496221,0.249545,-0.727902
1141127453,-0.402758,-0.494734,0.250055,-0.728519
1141129959,-0.403142,-0.493210,0.250574,-0.729162
1141132464,-0.403505,-0.491657,0.251102,-0.729828
1141134969,-0.403837,-0.490086,0.251639,-0.730515
1141137475,-0.404137,-0.488505,0.252174,-0.731224
1141139980,-0.404398,-0.486925,0.252698,-0.731952
1141142486,-0.404618,-0.485456,0.253195,-0.732634
1141144991,-0.404787,-0.484022,0.253668,-0.733325
1141147497,-0.404898,-0.482637,0.254117,-0.734021
1141150002,-0.404949,-0.481308,0.254542,-0.734718
1141152508,-0.404935,-0.480041,0.254944,-0.735415
1141155013,-0.404855,-0.478842,0.255323,-0.736109
1141157518,-0.404705,-0.477713,0.255685,-0.736799
1141160024,-0.404486,-0.476658,0.256029,-0.737483
1141162529,-0.404202,-0.475673,0.256360,-0.738159
1141165035,-0.403854,-0.474758,0.256685,-0.738825
1141167540,-0.403447,-0.473909,0.257009,-0.739480
1141170046,-0.402985,-0.473129,0.257332,-0.740118
1141172551,-0.402474,-0.472419,0.257658,-0.740736
1141175056,-0.401920,-0.471780,0.257991,-0.741329
1141177562,-0.401328,-0.471210,0.258334,-0.741892
1141180067,-0.400704,-0.470710,0.258690,-0.742422
1141182573,-0.400054,-0.470277,0.259057,-0.742919
1141185078,-0.399377,-0.469911,0.259437,-0.743383
1141187584,-0.398673,-0.469605,0.259828,-0.743817
1141190089,-0.397939,-0.469356,0.260227,-0.744228
1141192595,-0.397176,-0.469157,0.260628,-0.744620
1141195100,-0.396381,-0.469002,0.261024,-0.745003
1141197606,-0.395548,-0.468885,0.261407,-0.745384
1141200111,-0.394676,-0.468800,0.261768,-0.745773
1141202616,-0.393768,-0.468742,0.262099,-0.746173
1141205122,-0.392827,-0.468711,0.262391,-0.746586
1141207627,-0.391855,-0.468702,0.262641,-0.747014
1141210133,-0.390856,-0.468718,0.262841,-0.747458
1141212638,-0.389830,-0.468757,0.262990,-0.747916
1141215144,-0.388741,-0.468776,0.263149,-0.748415
1141217649,-0.387643,-0.468824,0.263239,-0.748923
1141220155,-0.386541,-0.468897,0.263262,-0.749438
1141222660,-0.385432,-0.468996,0.263229,-0.749959
1141225165,-0.384316,-0.469114,0.263157,-0.750483
1141227671,-0.383194,-0.469253,0.263058,-0.751004
1141230176,-0.382073,-0.469408,0.262944,-0.751519
1141232682,-0.380959,-0.469574,0.262825,-0.752021
1141235187,-0.379860,-0.469743,0.262709,-0.752512
1141237693,-0.378781,-0.469910,0.262602,-0.752990
1141240198,-0.377724,-0.470071,0.262511,-0.753452
1141242704,-0.376693,-0.470218,0.262436,-0.753902
1141245209,-0.375693,-0.470348,0.262380,-0.754339
1141247714,-0.374724,-0.470453,0.262345,-0.754768
1141250220,-0.373785,-0.470524,0.262335,-0.755192
1141252725,-0.372871,-0.470556,0.262350,-0.755619
1141255231,-0.371980,-0.470550,0.262385,-0.756050
1141257736,-0.371102,-0.470507,0.262437,-0.756490
1141260242,-0.370226,-0.470429,0.262503,-0.756944
1141262747,-0.369344,-0.470325,0.262577,-0.757414
1141265253,-0.368449,-0.470204,0.262653,-0.757899
1141267758,-0.367540,-0.470076,0.262717,-0.758397
1141270265,-0.366615,-0.469950,0.262764,-0.758906
1141272770,-0.365679,-0.469833,0.262786,-0.759423
1141275276,-0.364731,-0.469733,0.262782,-0.759942
1141277781,-0.363772,-0.469656,0.262753,-0.760459
1141280286,-0.362808,-0.469600,0.262694,-0.760974
1141282792,-0.361844,-0.469568,0.262608,-0.761482
1141285297,-0.360882,-0.469549,0.262503,-0.761986
1141287803,-0.359930,-0.469537,0.262383,-0.762486
1141290308,-0.358993,-0.469526,0.262254,-0.762978
1141292814,-0.358074,-0.469511,0.262127,-0.763463
1141295319,-0.357172,-0.469486,0.262017,-0.763938
1141297825,-0.356290,-0.469443,0.261936,-0.764404
1141300330,-0.355432,-0.469377,0.261888,-0.764860
1141302836,-0.354594,-0.469292,0.261881,-0.765304
1141305341,-0.353775,-0.469179,0.261911,-0.765742
1141307846,-0.352977,-0.469043,0.261973,-0.766172
1141310352,-0.352195,-0.468893,0.262067,-0.766591
1141312857,-0.351428,-0.468734,0.262189,-0.766999
1141315363,-0.350674,-0.468572,0.262328,-0.767395
1141317868,-0.349937,-0.468415,0.262476,-0.767777
1141320374,-0.349214,-0.468276,0.262626,-0.768139
1141322879,-0.348506,-0.468156,0.262780,-0.768481
1141325385,-0.347806,-0.468056,0.262934,-0.768807
1141327890,-0.347106,-0.467979,0.263097,-0.769114
1141330395,-0.346397,-0.467939,0.263275,-0.769397
1141332901,-0.345682,-0.467926,0.263453,-0.769666
1141335406,-0.344964,-0.467927,0.263624,-0.769928
1141337912,-0.344239,-0.467940,0.263801,-0.770185
1141340417,-0.343507,-0.467966,0.263988,-0.770431
1141342923,-0.342774,-0.467992,0.264182,-0.770675
1141345428,-0.342042,-0.468005,0.264378,-0.770926
1141347933,-0.341320,-0.468001,0.264573,-0.771181
1141350439,-0.340609,-0.467968,0.264769,-0.771448
1141352944,-0.339904,-0.467905,0.264981,-0.771724
1141355454,-0.339203,-0.467818,0.265203,-0.772009
1141357955,-0.338518,-0.467708,0.265418,-0.772303
1141360461,-0.337847,-0.467564,0.265621,-0.772614
1141362966,-0.337190,-0.467397,0.265812,-0.772936
1141365471,-0.336546,-0.467218,0.265992,-0.773263
1141367977,-0.335911,-0.467032,0.266164,-0.773592
1141370483,-0.335285,-0.466839,0.266321,-0.773926
1141372988,-0.334663,-0.466643,0.266465,-0.774264
1141375493,-0.334040,-0.466446,0.266605,-0.774604
1141377999,-0.333411,-0.466253,0.266749,-0.774941
1141380504,-0.332780,-0.466069,0.266891,-0.775274
1141383010,-0.332147,-0.465893,0.267030,-0.775603
1141385515,-0.331509,-0.465719,0.267164,-0.775934
1141388021,-0.330873,-0.465549,0.267283,-0.776267
1141390526,-0.330241,-0.465385,0.267386,-0.776599
1141393031,-0.329616,-0.465228,0.267475,-0.776928
1141395537,-0.329042,-0.465150,0.267497,-0.777210
1141398042,-0.328481,-0.465075,0.267508,-0.777488
1141400548,-0.327935,-0.464999,0.267511,-0.777763
1141403053,-0.327368,-0.464844,0.267556,-0.778079
1141405559,-0.326817,-0.464692,0.267590,-0.778390
1141408064,-0.326279,-0.464543,0.267619,-0.778695
1141410570,-0.325753,-0.464400,0.267644,-0.778991
1141413081,-0.325233,-0.464262,0.267670,-0.779282
1141415579,-0.324720,-0.464131,0.267696,-0.779565
1141418084,-0.324207,-0.464010,0.267727,-0.779840
1141420590,-0.323692,-0.463898,0.267773,-0.780104
1141423095,-0.323173,-0.463790,0.267845,-0.780359
1141425601,-0.322647,-0.463690,0.267947,-0.780601
1141428106,-0.322116,-0.463596,0.268074,-0.780832
1141430612,-0.321576,-0.463510,0.268222,-0.781055
1141433117,-0.321025,-0.463430,0.268389,-0.781272
1141435622,-0.320464,-0.463355,0.268576,-0.781482
1141438128,-0.319898,-0.463291,0.268778,-0.781683
1141440633,-0.319331,-0.463241,0.268985,-0.781874
1141443139,-0.318764,-0.463201,0.269195,-0.782056
1141445644,-0.318206,-0.463171,0.269400,-0.782230
1141448150,-0.317668,-0.463155,0.269595,-0.782391
1141450655,-0.317149,-0.463153,0.269790,-0.782536
1141453160,-0.316651,-0.463165,0.269994,-0.782660
1141455666,-0.316181,-0.463191,0.270201,-0.782763
1141458172,-0.315744,-0.463227,0.270412,-0.782846
1141460677,-0.315340,-0.463265,0.270630,-0.782911
1141463182,-0.314968,-0.463301,0.270862,-0.782959
1141465688,-0.314626,-0.463337,0.271111,-0.782989
1141468193,-0.314316,-0.463368,0.271373,-0.783005
1141470698,-0.314043,-0.463386,0.271633,-0.783012
1141473204,-0.313804,-0.463389,0.271895,-0.783016
1141475709,-0.313591,-0.463375,0.272167,-0.783015
1141478215,-0.313401,-0.463338,0.272452,-0.783014
1141480720,-0.313233,-0.463279,0.272753,-0.783011
1141483226,-0.313083,-0.463201,0.273069,-0.783008
1141485731,-0.312950,-0.463103,0.273396,-0.783005
1141488236,-0.312824,-0.462987,0.273742,-0.783002
1141490742,-0.312703,-0.462864,0.274107,-0.782996
1141493247,-0.312589,-0.462743,0.274483,-0.782981
1141495753,-0.312477,-0.462628,0.274868,-0.782959
1141498258,-0.312368,-0.462522,0.275261,-0.782927
1141500764,-0.312258,-0.462431,0.275659,-0.782885
1141503269,-0.312145,-0.462356,0.276062,-0.782831
1141505775,-0.312025,-0.462301,0.276471,-0.782768
1141508280,-0.311901,-0.462262,0.276879,-0.782696
1141510785,-0.311776,-0.462236,0.277281,-0.782619
1141513291,-0.311650,-0.462222,0.277673,-0.782539
1141515796,-0.311524,-0.462218,0.278048,-0.782458
1141518302,-0.311398,-0.462217,0.278408,-0.782380
1141520807,-0.311275,-0.462211,0.278750,-0.782311
1141523313,-0.311155,-0.462196,0.279070,-0.782253
1141525818,-0.311038,-0.462176,0.279363,-0.782207
1141528324,-0.310925,-0.462146,0.279629,-0.782175
1141530829,-0.310813,-0.462107,0.279873,-0.782155
1141533335,-0.310702,-0.462052,0.280105,-0.782148
1141535840,-0.310595,-0.461987,0.280325,-0.782151
1141538345,-0.310492,-0.461913,0.280534,-0.782161
1141540851,-0.310393,-0.461823,0.280731,-0.782182
1141543356,-0.310297,-0.461715,0.280922,-0.782215
1141545862,-0.310205,-0.461587,0.281111,-0.782260
1141548367,-0.310116,-0.461440,0.281301,-0.782313
1141550873,-0.310034,-0.461275,0.281493,-0.782374
1141553378,-0.309957,-0.461090,0.281686,-0.782444
1141555884,-0.309882,-0.460892,0.281886,-0.782518
1141558389,-0.309813,-0.460685,0.282098,-0.782591
1141560895,-0.309750,-0.460472,0.282323,-0.782661
1141563400,-0.309691,-0.460258,0.282564,-0.782723
1141565905,-0.309636,-0.460043,0.282823,-0.782777
1141568411,-0.309579,-0.459836,0.283102,-0.782820
1141570916,-0.309522,-0.459636,0.283401,-0.782852
1141573422,-0.309461,-0.459442,0.283726,-0.782872
1141575927,-0.309396,-0.459253,0.284082,-0.782880
1141578432,-0.309322,-0.459067,0.284472,-0.782877
1141580938,-0.309236,-0.458886,0.284894,-0.782863
1141583443,-0.309138,-0.458714,0.285352,-0.782837
1141585949,-0.309028,-0.458551,0.285840,-0.782797
1141588454,-0.308911,-0.458399,0.286353,-0.782745
1141590960,-0.308790,-0.458263,0.286882,-0.782678
1141593465,-0.308666,-0.458130,0.287424,-0.782607
1141595971,-0.308535,-0.458002,0.287977,-0.782530
1141598476,-0.308398,-0.457876,0.288536,-0.782452
1141600982,-0.308258,-0.457740,0.289095,-0.782380
1141603487,-0.308110,-0.457594,0.289658,-0.782315
1141605992,-0.307961,-0.457436,0.290216,-0.782260
1141608498,-0.307811,-0.457264,0.290766,-0.782215
1141611003,-0.307655,-0.457067,0.291315,-0.782188
1141613509,-0.307491,-0.456841,0.291865,-0.782178
1141616014,-0.307321,-0.456593,0.292421,-0.782183
1141618520,-0.307152,-0.456319,0.292978,-0.782200
1141621025,-0.306993,-0.456022,0.293538,-0.782226
1141623531,-0.306842,-0.455693,0.294109,-0.782263
1141626036,-0.306701,-0.455335,0.294703,-0.782303
1141628541,-0.306572,-0.454955,0.295326,-0.782340
1141631048,-0.306462,-0.454551,0.295969,-0.782374
1141633554,-0.306365,-0.454115,0.296643,-0.782411
1141636059,-0.306277,-0.453658,0.297349,-0.782442
1141638565,-0.306201,-0.453182,0.298084,-0.782468
1141641070,-0.306128,-0.452686,0.298860,-0.782488
1141643576,-0.306059,-0.452172,0.299669,-0.782502
1141646081,-0.305998,-0.451654,0.300502,-0.782506
1141648586,-0.305940,-0.451118,0.301359,-0.782508
1141651092,-0.305879,-0.450567,0.302246,-0.782507
1141653597,-0.305812,-0.450004,0.303155,-0.782506
1141656103,-0.305737,-0.449424,0.304079,-0.782510
1141658608,-0.305646,-0.448828,0.305017,-0.782523
1141661114,-0.305538,-0.448219,0.305964,-0.782544
1141663619,-0.305409,-0.447601,0.306923,-0.782573
1141666125,-0.305252,-0.446974,0.307893,-0.782611
1141668630,-0.305066,-0.446340,0.308871,-0.782660
1141671135,-0.304855,-0.445700,0.309852,-0.782720
1141673641,-0.304622,-0.445053,0.310824,-0.782793
1141676146,-0.304371,-0.444402,0.311788,-0.782877
1141678652,-0.304102,-0.443751,0.312739,-0.782972
1141681157,-0.303814,-0.443098,0.313682,-0.783076
1141683662,-0.303507,-0.442446,0.314615,-0.783190
1141686168,-0.303185,-0.441794,0.315540,-0.783310
1141688673,-0.302852,-0.441142,0.316456,-0.783437
1141691179,-0.302504,-0.440493,0.317363,-0.783570
1141693684,-0.302141,-0.439843,0.318265,-0.783709
1141696190,-0.301762,-0.439191,0.319161,-0.783856
1141698695,-0.301366,-0.438537,0.320053,-0.784011
1141701201,-0.300957,-0.437888,0.320941,-0.784167
1141703706,-0.300537,-0.437242,0.321830,-0.784325
1141706212,-0.300103,-0.436603,0.322725,-0.784479
1141708717,-0.299658,-0.435967,0.323626,-0.784632
1141711223,-0.299201,-0.435342,0.324535,-0.784778
1141713728,-0.298735,-0.434730,0.325454,-0.784914
1141716234,-0.298263,-0.434133,0.326375,-0.785042
1141718739,-0.297785,-0.433557,0.327296,-0.785158
1141721244,-0.297301,-0.433001,0.328219,-0.785263
1141723749,-0.296807,-0.432460,0.329142,-0.785361
1141726255,-0.296308,-0.431932,0.330059,-0.785456
1141728760,-0.295802,-0.431423,0.330969,-0.785543
1141731266,-0.295290,-0.430932,0.331871,-0.785625
1141733771,-0.294770,-0.430462,0.332757,-0.785703
1141736277,-0.294238,-0.430011,0.333631,-0.785779
1141738782,-0.293695,-0.429586,0.334488,-0.785850
1141741288,-0.293139,-0.429183,0.335326,-0.785921
1141753815,-0.290116,-0.427500,0.339353,-0.786231
1141756320,-0.289469,-0.427208,0.340154,-0.786282
1141758826,-0.288812,-0.426924,0.340969,-0.786325
1141761331,-0.288151,-0.426646,0.341800,-0.786358
1141763836,-0.287487,-0.426372,0.342651,-0.786379
1141766342,-0.286823,-0.426099,0.343518,-0.786391
1141768848,-0.286158,-0.425828,0.344399,-0.786395
1141771372,-0.285486,-0.425562,0.345306,-0.786385
1141773859,-0.284822,-0.425310,0.346216,-0.786362
1141776362,-0.284149,-0.425062,0.347145,-0.786330
1141778868,-0.283469,-0.424825,0.348089,-0.786286
1141781373,-0.282777,-0.424599,0.349044,-0.786234
1141783879,-0.282074,-0.424383,0.350006,-0.786176
1141786384,-0.281358,-0.424176,0.350971,-0.786114
1141788889,-0.280631,-0.423974,0.351939,-0.786050
1141791395,-0.279892,-0.423778,0.352906,-0.785986
1141793901,-0.279138,-0.423588,0.353876,-0.785920
1141796406,-0.278369,-0.423405,0.354842,-0.785856
1141798911,-0.277586,-0.423232,0.355804,-0.785791
1141801417,-0.276787,-0.423067,0.356760,-0.785728
1141803922,-0.275970,-0.422912,0.357706,-0.785669
1141806428,-0.275131,-0.422766,0.358648,-0.785612
1141808933,-0.274270,-0.422625,0.359586,-0.785560
1141811439,-0.273389,-0.422487,0.360518,-0.785515
1141813944,-0.272491,-0.422347,0.361439,-0.785479
1141816450,-0.271574,-0.422203,0.362347,-0.785456
1141818955,-0.270639,-0.422052,0.363249,-0.785442
1141821460,-0.269689,-0.421888,0.364146,-0.785442
1141823966,-0.268729,-0.421714,0.365034,-0.785453
1141826471,-0.267763,-0.421528,0.365914,-0.785473
1141828977,-0.266792,-0.421330,0.366784,-0.785504
1141831482,-0.265819,-0.421118,0.367648,-0.785543
1141833988,-0.264843,-0.420893,0.368510,-0.785590
1141836493,-0.263863,-0.420656,0.369375,-0.785640
1141838999,-0.262878,-0.420411,0.370247,-0.785691
1141841504,-0.261890,-0.420157,0.371127,-0.785742
1141844009,-0.260902,-0.419892,0.372019,-0.785790
1141846515,-0.259911,-0.419615,0.372928,-0.785836
1141849020,-0.258923,-0.419329,0.373854,-0.785875
1141851526,-0.257935,-0.419040,0.374794,-0.785906
1141854031,-0.256950,-0.418748,0.375747,-0.785929
1141856537,-0.255967,-0.418455,0.376713,-0.785943
1141859042,-0.254986,-0.418164,0.377693,-0.785947
1141861547,-0.254009,-0.417871,0.378685,-0.785942
1141864053,-0.253031,-0.417580,0.379691,-0.785926
1141866558,-0.252052,-0.417300,0.380712,-0.785895
1141869064,-0.251068,-0.417034,0.381746,-0.785851
1141871569,-0.250074,-0.416781,0.382793,-0.785792
1141874075,-0.249071,-0.416541,0.383853,-0.785721
1141876580,-0.248058,-0.416317,0.384924,-0.785636
1141879085,-0.247036,-0.416109,0.386006,-0.785537
1141881591,-0.246000,-0.415920,0.387098,-0.785426
1141884096,-0.244953,-0.415749,0.388197,-0.785301
1141886602,-0.243896,-0.415595,0.389297,-0.785167
1141889107,-0.242829,-0.415455,0.390397,-0.785025
1141891613,-0.241753,-0.415325,0.391497,-0.784878
1141894118,-0.240669,-0.415205,0.392590,-0.784729
1141896624,-0.239575,-0.415089,0.393674,-0.784582
1141899129,-0.238469,-0.414984,0.394747,-0.784435
1141901635,-0.237353,-0.414889,0.395808,-0.784290
1141904140,-0.236230,-0.414803,0.396850,-0.784148
1141906646,-0.235101,-0.414725,0.397874,-0.784009
1141909151,-0.233972,-0.414656,0.398878,-0.783874
1141911656,-0.232843,-0.414595,0.399863,-0.783740
1141914162,-0.231714,-0.414539,0.400837,-0.783606
1141916667,-0.230587,-0.414491,0.401801,-0.783470
1141919172,-0.229459,-0.414450,0.402759,-0.783332
1141921678,-0.228335,-0.414413,0.403709,-0.783190
1141924184,-0.227216,-0.414378,0.404654,-0.783047
1141926689,-0.226103,-0.414345,0.405600,-0.782897
1141929194,-0.225000,-0.414317,0.406550,-0.782737
1141931700,-0.223911,-0.414293,0.407506,-0.782565
1141934205,-0.222836,-0.414271,0.408468,-0.782382
1141936711,-0.221777,-0.414247,0.409436,-0.782189
1141939216,-0.220735,-0.414225,0.410414,-0.781983
1141941722,-0.219710,-0.414205,0.411398,-0.781765
1141944227,-0.218700,-0.414187,0.412389,-0.781536
1141946732,-0.217701,-0.414166,0.413387,-0.781298
1141949238,-0.216715,-0.414142,0.414391,-0.781053
1141951743,-0.215743,-0.414108,0.415400,-0.780804
1141954249,-0.214783,-0.414067,0.416416,-0.780550
1141956754,-0.213833,-0.414012,0.417433,-0.780297
1141959260,-0.212894,-0.413948,0.418441,-0.780047
1141961765,-0.211964,-0.413874,0.419436,-0.779805
1141964271,-0.211039,-0.413785,0.420415,-0.779576
1141966776,-0.210119,-0.413678,0.421375,-0.779363
1141969282,-0.209205,-0.413554,0.422316,-0.779166
1141971787,-0.208298,-0.413417,0.423239,-0.778981
1141974292,-0.207396,-0.413267,0.424144,-0.778808
1141976798,-0.206500,-0.413105,0.425037,-0.778646
1141979303,-0.205606,-0.412930,0.425919,-0.778493
1141981809,-0.204716,-0.412743,0.426788,-0.778351
1141984314,-0.203832,-0.412550,0.427649,-0.778213
1141986819,-0.202951,-0.412351,0.428510,-0.778075
1141989326,-0.202076,-0.412149,0.429373,-0.777934
1141991832,-0.201208,-0.411950,0.430236,-0.777787
1141994337,-0.200345,-0.411756,0.431105,-0.777631
1141996843,-0.199482,-0.411572,0.431985,-0.777462
1141999348,-0.198618,-0.411404,0.432883,-0.777273
1142001854,-0.197756,-0.411244,0.433796,-0.777069
1142004359,-0.196894,-0.411093,0.434731,-0.776845
1142006864,-0.196038,-0.410957,0.435688,-0.776597
1142009370,-0.195192,-0.410832,0.436660,-0.776330
1142011875,-0.194354,-0.410710,0.437650,-0.776047
1142014381,-0.193527,-0.410598,0.438650,-0.775749
1142016886,-0.192716,-0.410505,0.439654,-0.775432
1142019392,-0.191910,-0.410428,0.440667,-0.775097
1142021897,-0.191109,-0.410366,0.441680,-0.774751
1142024402,-0.190307,-0.410323,0.442689,-0.774396
1142026908,-0.189501,-0.410297,0.443693,-0.774032
1142029413,-0.188689,-0.410285,0.444693,-0.773663
1142031919,-0.187872,-0.410281,0.445682,-0.773294
1142034424,-0.187051,-0.410288,0.446661,-0.772925
1142036930,-0.186227,-0.410305,0.447624,-0.772558
1142039435,-0.185400,-0.410323,0.448568,-0.772199
1142041940,-0.184570,-0.410343,0.449491,-0.771851
1142044446,-0.183744,-0.410361,0.450390,-0.771514
1142046952,-0.182922,-0.410370,0.451266,-0.771193
1142049457,-0.182107,-0.410365,0.452119,-0.770889
1142051962,-0.181300,-0.410341,0.452953,-0.770602
1142054468,-0.180505,-0.410297,0.453772,-0.770330
1142056973,-0.179726,-0.410229,0.454577,-0.770074
1142059479,-0.178962,-0.410133,0.455375,-0.769832
1142061984,-0.178214,-0.410012,0.456167,-0.769601
1142064490,-0.177482,-0.409869,0.456956,-0.769378
1142066995,-0.176769,-0.409713,0.457739,-0.769159
1142069501,-0.176071,-0.409547,0.458520,-0.768943
1142072006,-0.175384,-0.409373,0.459299,-0.768728
1142074515,-0.174707,-0.409196,0.460074,-0.768513
1142077017,-0.174040,-0.409019,0.460846,-0.768296
1142079522,-0.173380,-0.408844,0.461620,-0.768073
1142082028,-0.172725,-0.408673,0.462391,-0.767848
1142084533,-0.172070,-0.408510,0.463156,-0.767620
1142087039,-0.171413,-0.408353,0.463923,-0.767388
1142089544,-0.170748,-0.408202,0.464698,-0.767148
1142092049,-0.170080,-0.408050,0.465473,-0.766907
1142094555,-0.169408,-0.407894,0.466247,-0.766668
1142097060,-0.168737,-0.407738,0.467023,-0.766427
1142099566,-0.168067,-0.407577,0.467796,-0.766189
1142102071,-0.167401,-0.407411,0.468565,-0.765953
1142104577,-0.166739,-0.407243,0.469326,-0.765720
1142107082,-0.166081,-0.407079,0.470074,-0.765491
1142109587,-0.165423,-0.406920,0.470807,-0.765268
1142112093,-0.164833,-0.406800,0.471447,-0.765065
1142114599,-0.164241,-0.406689,0.472069,-0.764868
1142117104,-0.163646,-0.406591,0.472673,-0.764675
1142119609,-0.163043,-0.406504,0.473256,-0.764489
1142122115,-0.162434,-0.406430,0.473819,-0.764309
1142124620,-0.161816,-0.406370,0.474358,-0.764138
1142127126,-0.161189,-0.406323,0.474874,-0.763975
1142129631,-0.160552,-0.406293,0.475367,-0.763819
1142132143,-0.159905,-0.406278,0.475841,-0.763667
1142134641,-0.159195,-0.406255,0.476375,-0.763495
1142137146,-0.158486,-0.406248,0.476896,-0.763321
1142139652,-0.157783,-0.406257,0.477405,-0.763144
1142142157,-0.157090,-0.406282,0.477903,-0.762962
1142144662,-0.156406,-0.406321,0.478394,-0.762773
1142147168,-0.155736,-0.406366,0.478880,-0.762581
1142149673,-0.155087,-0.406412,0.479358,-0.762389
1142152179,-0.154459,-0.406453,0.479830,-0.762197
1142154684,-0.153853,-0.406489,0.480294,-0.762008
1142157190,-0.153268,-0.406517,0.480750,-0.761824
1142159695,-0.152702,-0.406528,0.481203,-0.761645
1142162200,-0.152148,-0.406525,0.481652,-0.761474
