Timestamp (us),X (g),Y (g),Z (g)
6451345546,0.837448,-0.072213,0.118428
6451366111,0.788448,0.074787,0.020428
6451386675,0.739448,0.074787,-0.224572
6451407239,0.886448,-0.072213,-0.126572
6451427804,1.082448,-0.121213,-0.028572
6451448368,1.180448,0.123787,0.020428
6451468933,1.033448,0.270787,-0.126572
6451489497,0.935448,0.368787,0.167428
6451510061,0.739448,0.613787,0.314428
6451530625,0.592448,0.515787,0.363428
6451551189,0.739448,0.270787,0.167428
6451571754,1.082448,-0.268213,-0.371572
6451592318,1.033448,-1.199213,-0.567572
6451612883,1.180448,-1.297213,0.118428
6451633448,0.788448,-0.954213,0.314428
6451654012,0.690448,-0.709213,0.118428
6451674576,0.837448,-0.513213,0.020428
6451695141,0.788448,-0.219213,0.069428
6451715706,0.641448,0.172787,0.069428
6451736270,0.445448,0.270787,-0.175572
6451756835,0.396448,0.221787,-0.322572
6451777400,0.494448,0.123787,-0.273572
6451797965,0.690448,-0.219213,-0.126572
6451818530,2.209448,-2.326212,0.118428
6451839095,0.984448,-1.738213,0.167428
6451859660,0.396448,-0.611213,-0.322572
6451880225,0.592448,0.074787,-0.371572
6451900790,0.298448,0.123787,-0.224572
6451921355,0.298448,-0.072213,-0.420572
6451941920,0.543448,-0.415213,-0.714572
6451962485,0.690448,-0.807213,-0.518572
6451983050,0.543448,-0.905213,-0.322572
6452003615,0.592448,-0.709213,-0.175572
6452024180,1.082448,-0.415213,-0.077572
6452044746,1.474448,-0.170213,-0.077572
6452065311,1.866448,-0.072213,-0.077572
6452085876,1.817448,-0.121213,0.020428
6452106441,1.572448,-0.170213,0.265428
6452127006,1.033448,-0.219213,0.804428
6452147570,2.111448,-2.914212,-0.469572
6452168135,1.719448,-3.453212,0.216428
6452188700,0.347448,-2.032212,0.363428
6452209265,0.445448,-1.003213,-0.077572
6452229830,1.180448,-0.366213,-0.469572
6452250396,1.572448,0.368787,-0.420572
6452270960,1.474448,0.956787,-0.224572
6452291524,1.376448,1.005787,-0.126572
6452312088,1.278448,1.005787,-0.175572
6452332652,1.131448,0.907787,-0.077572
6452353217,0.984448,0.613787,-0.077572
6452373782,1.033448,0.221787,-0.028572
6452394347,1.033448,0.221787,0.020428
6452414912,0.935448,0.417787,0.216428
6452435478,0.445448,0.760787,0.363428
6452456043,0.053448,0.809787,0.608428
6452476607,-0.044552,0.515787,0.853428
6452497172,1.768448,-1.493212,1.147428
6452517736,1.229448,-1.640213,0.559428
6452538300,0.886448,-0.709213,0.167428
6452558864,0.788448,-0.121213,-0.322572
6452579428,0.298448,0.123787,-0.420572
6452599993,-0.093552,0.025787,-0.420572
6452620558,-0.093552,-0.317213,-0.518572
6452641123,0.200448,-0.611213,-0.469572
6452661688,0.543448,-0.807213,-0.322572
6452682252,1.082448,-0.660213,-0.126572
6452702819,1.817448,-0.121213,-0.175572
6452723384,1.768448,0.123787,-0.224572
6452743948,1.572448,0.319787,-0.028572
6452764513,1.523448,0.466787,0.216428
6452805642,2.650448,-2.914212,0.069428
6452826206,1.327448,-3.257212,0.167428
6452846771,0.102448,-1.689213,0.314428
6452867335,0.494448,-0.660213,-0.077572
6452887899,1.621448,-0.170213,-0.469572
6452908463,1.817448,0.319787,-0.322572
6452929027,1.474448,0.711787,-0.077572
6452949592,1.327448,0.662787,0.069428
6452970156,1.425448,0.515787,0.020428
6452990720,1.474448,0.515787,0.020428
6453011284,1.278448,0.319787,0.020428
6453031848,1.278448,0.172787,0.020428
6453052412,1.229448,0.074787,-0.028572
6453072977,0.886448,0.319787,0.167428
6453093541,0.494448,0.564787,0.167428
6453114106,0.053448,0.662787,0.216428
6453134671,-0.191552,0.711787,0.314428
6453155235,-0.142552,0.515787,0.706428
6453175798,1.033448,-1.395213,0.804428
6453196362,1.082448,-1.346213,0.510428
6453216925,0.788448,-0.562213,-0.420572
6453237488,0.690448,-0.464213,-0.861572
6453258052,0.004448,-0.611213,-0.469572
6453278616,0.200448,-0.562213,-0.371572
6453299180,0.739448,-0.415213,-0.175572
6453319744,1.229448,-0.366213,-0.224572
6453340308,1.719448,-0.121213,-0.273572
6453360872,1.768448,-0.072213,-0.077572
6453381436,1.572448,0.025787,0.216428
6453402000,1.474448,-0.317213,0.363428
6453422565,1.866448,-2.571213,-0.224572
6453443131,1.327448,-2.914212,0.216428
6453463695,0.641448,-1.836212,0.265428
6453484260,0.886448,-0.807213,0.363428
6453504825,1.523448,-0.219213,-0.028572
6453525389,1.523448,0.319787,-0.420572
6453545954,1.082448,0.319787,-0.224572
6453566518,0.837448,0.270787,0.020428
6453587083,0.984448,0.564787,0.020428
6453607649,1.082448,0.564787,-0.077572
6453628214,1.082448,0.368787,-0.077572
6453648779,1.082448,0.074787,0.118428
6453669344,1.033448,-0.121213,0.216428
6453689908,1.082448,0.025787,0.118428
6453710473,0.788448,0.025787,0.216428
6453731037,0.347448,0.221787,0.314428
6453751601,0.004448,0.221787,0.510428
6453772164,0.053448,0.172787,0.412428
6453792736,0.053448,0.270787,0.216428
6453813293,0.249448,0.172787,0.069428
6453833857,0.739448,-0.660213,0.020428
6453854421,1.719448,-1.542212,0.608428
6453874985,0.543448,-0.709213,0.020428
6453895549,0.543448,-0.464213,-0.273572
6453916113,0.396448,-0.513213,-0.420572
6453936678,0.445448,-0.464213,-0.273572
6453957243,0.886448,-0.464213,-0.175572
6453977808,1.817448,-0.170213,-0.518572
6453998372,1.915448,-0.513213,-0.322572
6454018937,1.131448,-0.954213,-0.126572
6454039502,1.082448,-1.297213,0.020428
6454060067,1.376448,-1.297213,-0.077572
6454080632,0.788448,-1.003213,0.020428
6454101197,0.739448,-0.856213,0.020428
6454121762,1.033448,-0.660213,0.020428
6454142327,0.984448,-0.464213,0.069428
6454162892,0.886448,-0.219213,0.020428
6454183458,0.837448,0.025787,-0.077572
6454204023,0.935448,0.123787,-0.126572
6454224588,0.886448,0.172787,-0.028572
6454245154,0.935448,0.123787,-0.077572
6454265719,0.886448,-0.023213,0.118428
6454286284,0.886448,-0.072213,0.020428
6454306849,0.935448,0.172787,0.069428
6454327414,0.886448,0.172787,0.118428
6454347979,0.837448,0.172787,0.069428
6454368545,0.641448,0.123787,0.069428
6454389110,0.641448,0.221787,0.069428
6454409675,0.641448,0.123787,0.020428
6454430250,0.739448,0.025787,-0.028572
6454491936,1.033448,0.025787,0.216428
6454512501,1.082448,-0.023213,0.412428
6454533066,0.984448,-0.219213,0.216428
6454553632,1.131448,-0.219213,-0.077572
6454574197,0.984448,-0.268213,-0.175572
6454594762,0.837448,0.025787,-0.175572
6454615327,0.739448,0.319787,-0.077572
6454635893,0.935448,0.417787,0.118428
6454656459,0.886448,0.466787,0.020428
6454677024,0.690448,0.662787,-0.028572
6454697590,0.935448,0.466787,0.069428
6454718156,1.229448,0.319787,0.118428
6454738721,1.131448,-0.023213,0.167428
6454759286,1.425448,-0.072213,-0.077572
6454779852,1.278448,-0.023213,-0.224572
6454800418,1.082448,-0.268213,-0.224572
6454820984,1.082448,-0.709213,-0.224572
6454841549,1.082448,-0.856213,-0.322572
6454862113,1.131448,-0.611213,0.020428
6454882678,1.131448,-0.317213,0.216428
6454903243,0.886448,0.123787,0.216428
6454923808,0.739448,0.270787,0.020428
6454944372,0.739448,0.270787,-0.077572
6454964937,0.739448,0.221787,0.020428
6454985502,0.837448,0.172787,0.020428
6455006066,0.837448,0.074787,-0.028572
6455026631,0.935448,0.221787,0.020428
6455047196,0.935448,0.172787,0.020428
6455067774,0.984448,0.074787,0.118428
6455088324,0.984448,-0.023213,0.167428
6455108889,0.984448,-0.121213,0.020428
6455129453,1.131448,-0.268213,-0.028572
6455150017,1.033448,-0.268213,-0.028572
6455170582,1.033448,-0.268213,-0.175572
6455191148,0.984448,-0.219213,0.020428
6455211713,0.886448,-0.121213,-0.028572
6455232278,0.935448,0.025787,0.069428
6455252843,0.837448,0.074787,0.069428
6455273409,0.886448,0.123787,-0.077572
6455293974,0.886448,0.074787,-0.028572
6455314540,1.033448,0.074787,0.020428
6455335105,0.984448,-0.121213,0.020428
6455355671,0.984448,-0.121213,-0.028572
6455376237,0.935448,-0.121213,0.069428
6455396803,0.886448,-0.121213,0.020428
6455417368,0.886448,-0.023213,-0.077572
6455437934,1.033448,-0.023213,0.069428
6455458500,1.033448,-0.268213,0.020428
6455479065,0.935448,-0.219213,-0.077572
6455499631,0.935448,-0.121213,-0.126572
6455520197,0.935448,-0.023213,-0.028572
6455540762,0.935448,0.025787,-0.028572
6455561327,0.886448,0.074787,0.069428
6455581891,0.935448,0.074787,0.069428
6455602456,0.935448,0.172787,0.020428
6455623021,0.935448,0.270787,0.118428
6455643586,0.935448,0.221787,0.069428
6455664152,0.935448,0.270787,0.020428
6455684716,0.886448,0.368787,-0.028572
6455705281,0.837448,0.319787,0.167428
6455725846,0.886448,0.417787,0.167428
6455746411,0.788448,0.368787,-0.028572
6455766975,0.788448,0.515787,-0.028572
6455787540,0.690448,0.613787,-0.077572
6455808104,0.739448,0.515787,0.020428
6455828669,0.788448,0.319787,0.118428
6455849234,0.837448,0.270787,-0.077572
6455869799,0.690448,0.123787,0.020428
6455890363,0.739448,0.172787,0.020428
6455910928,0.837448,0.172787,0.020428
6455931493,0.837448,0.172787,0.020428
6455952058,0.886448,0.172787,-0.028572
6455972622,0.935448,0.270787,0.069428
6455993187,0.935448,0.270787,0.020428
6456013752,0.935448,0.368787,0.118428
6456034316,1.033448,0.368787,0.167428
6456054880,0.935448,0.319787,-0.028572
6456075445,0.935448,0.319787,-0.077572
6456096009,0.886448,0.319787,-0.028572
6456116573,0.886448,0.270787,-0.126572
6456137138,0.886448,0.221787,-0.077572
6456157702,0.837448,0.123787,-0.077572
6456178266,0.984448,0.172787,-0.126572
6456198830,0.886448,0.270787,-0.126572
6456219393,0.886448,0.221787,-0.028572
6456239957,0.935448,0.319787,-0.077572
6456260522,0.935448,0.270787,-0.028572
6456281086,0.886448,0.221787,-0.077572
6456301650,0.837448,0.319787,-0.077572
6456322215,0.886448,0.270787,-0.028572
6456342785,0.935448,0.221787,-0.028572
6456363343,0.886448,0.221787,-0.028572
6456383907,0.886448,0.270787,-0.028572
6456404470,0.935448,0.270787,-0.028572
6456425034,0.935448,0.270787,-0.077572
6456445599,0.935448,0.270787,-0.077572
6456466162,0.886448,0.270787,-0.126572
6456486726,0.935448,0.221787,-0.077572
6456507291,0.837448,0.221787,-0.126572
6456527855,0.886448,0.221787,-0.077572
6456548419,0.886448,0.221787,-0.028572
6456568982,0.984448,0.221787,-0.028572
6456589546,0.935448,0.270787,-0.077572
6456610110,0.935448,0.270787,-0.077572
6456630674,0.837448,0.270787,0.069428
