Timestamp (us),W,X,Y,Z
6443067482,0.707581,0.054057,-0.559854,0.428035
6443077482,0.715020,0.050861,-0.563854,0.410453
6443087482,0.722448,0.047426,-0.566484,0.393902
6443097482,0.729912,0.043687,-0.567829,0.378329
6443107483,0.737496,0.039735,-0.568137,0.363298
6443117483,0.745329,0.035815,-0.567524,0.348371
6443127483,0.753328,0.032228,-0.566235,0.333286
6443137485,0.761200,0.029302,-0.564614,0.318074
6443147485,0.768712,0.027268,-0.562901,0.302860
6443157485,0.775838,0.025900,-0.561212,0.287557
6443167485,0.782637,0.024677,-0.559602,0.271957
6443177485,0.789249,0.023221,-0.557929,0.255943
6443187486,0.795769,0.021263,-0.556034,0.239519
6443197486,0.802278,0.018592,-0.553813,0.222575
6443207486,0.808827,0.015061,-0.551207,0.204908
6443217486,0.815434,0.010738,-0.548091,0.186526
6443227487,0.822116,0.005984,-0.544252,0.167698
6443237487,0.828837,0.001314,-0.539567,0.148791
6443247487,0.835412,-0.002786,-0.534218,0.130129
6443257487,0.841645,-0.006032,-0.528531,0.111789
6443267496,0.847339,-0.008437,-0.522854,0.093872
6443277486,0.852367,-0.010156,-0.517423,0.076707
6443287486,0.856638,-0.011259,-0.512468,0.060541
6443297486,0.859928,-0.011806,-0.508458,0.045803
6443307486,0.862094,-0.012212,-0.505778,0.032821
6443317487,0.863288,-0.013332,-0.504315,0.021600
6443327487,0.863917,-0.016251,-0.503467,0.012141
6443337487,0.864483,-0.021436,-0.502428,0.004390
6443347488,0.865389,-0.028271,-0.500543,-0.001883
6443357488,0.866575,-0.035538,-0.497976,-0.006924
6443367488,0.867671,-0.042672,-0.495432,-0.010805
6443377488,0.868439,-0.049691,-0.493355,-0.013722
6443387488,0.868875,-0.056766,-0.491756,-0.015893
6443397488,0.869085,-0.064175,-0.490432,-0.017122
6443407488,0.869164,-0.072185,-0.489181,-0.016994
6443417489,0.869180,-0.080860,-0.487854,-0.015170
6443427489,0.869239,-0.090040,-0.486239,-0.011492
6443437489,0.869439,-0.099220,-0.484189,-0.005914
6443447489,0.869800,-0.108187,-0.481649,0.001087
6443457489,0.870189,-0.117116,-0.478770,0.008780
6443467490,0.870331,-0.126058,-0.476023,0.016679
6443477491,0.869995,-0.134922,-0.473852,0.024750
6443487491,0.869193,-0.143964,-0.472136,0.033300
6443497492,0.868165,-0.152761,-0.470549,0.042196
6443507492,0.867093,-0.161285,-0.468754,0.051478
6443517492,0.866063,-0.169552,-0.466596,0.060989
6443527492,0.865073,-0.177420,-0.464130,0.070696
6443537492,0.864292,-0.184477,-0.461183,0.080755
6443547493,0.863925,-0.190165,-0.457612,0.091131
6443557493,0.863738,-0.194288,-0.454012,0.101618
6443567493,0.863517,-0.196991,-0.450819,0.111973
6443577493,0.863413,-0.198525,-0.447810,0.121716
6443587494,0.863620,-0.199252,-0.444659,0.130309
6443597494,0.864171,-0.199475,-0.441357,0.137353
6443607499,0.864906,-0.199773,-0.438128,0.142536
6443617492,0.865500,-0.201051,-0.435375,0.145537
6443627493,0.865694,-0.203940,-0.433510,0.145930
6443637493,0.865325,-0.208542,-0.432845,0.143564
6443647493,0.864353,-0.214744,-0.433412,0.138481
6443657493,0.862795,-0.222244,-0.435133,0.130750
6443667493,0.860717,-0.230652,-0.437822,0.120500
6443677494,0.858209,-0.239582,-0.441195,0.108023
6443687494,0.855420,-0.248498,-0.444940,0.093694
6443697494,0.852529,-0.256906,-0.448761,0.077788
6443707494,0.849867,-0.264404,-0.452135,0.060294
6443717495,0.847891,-0.270668,-0.454300,0.040923
6443727494,0.846841,-0.275679,-0.454677,0.019371
6443737495,0.846843,-0.279366,-0.452815,-0.003900
6443747495,0.847793,-0.281651,-0.448768,-0.027757
6443757495,0.848981,-0.283556,-0.443204,-0.051390
6443777495,0.847686,-0.292981,-0.431551,-0.097972
6443787495,0.843671,-0.303100,-0.426911,-0.119751
6443797496,0.837730,-0.316412,-0.423032,-0.139216
6443807496,0.831553,-0.330355,-0.418447,-0.156624
6443817497,0.826337,-0.342980,-0.412057,-0.173163
6443827498,0.821336,-0.354634,-0.404630,-0.190156
6443837498,0.815288,-0.365956,-0.397653,-0.208563
6443847498,0.808010,-0.376066,-0.392417,-0.227920
6443857498,0.800234,-0.383638,-0.389331,-0.247210
6443877499,0.785502,-0.390974,-0.386278,-0.284886
6443887499,0.778637,-0.392485,-0.384722,-0.303172
6443897499,0.771845,-0.393522,-0.382743,-0.321167
6443907499,0.765271,-0.393733,-0.380240,-0.339111
6443917499,0.759259,-0.392405,-0.377288,-0.356989
6443927499,0.753943,-0.389159,-0.374251,-0.374574
6443937500,0.749025,-0.384166,-0.371697,-0.391744
6443957499,0.738522,-0.371283,-0.369232,-0.425025
6443967499,0.732231,-0.364644,-0.369266,-0.441315
6443977499,0.724984,-0.358546,-0.369648,-0.457653
6443987499,0.716635,-0.353426,-0.369896,-0.474284
6443997500,0.707075,-0.349669,-0.369711,-0.491257
6444007499,0.696415,-0.347350,-0.368995,-0.508371
6444017500,0.685009,-0.346178,-0.367704,-0.525320
6444027500,0.673151,-0.345843,-0.365732,-0.541982
6444037500,0.660944,-0.346062,-0.362671,-0.558666
6444047501,0.648700,-0.346329,-0.358522,-0.575282
6444057500,0.636800,-0.346426,-0.353914,-0.591155
6444067501,0.625208,-0.346886,-0.348980,-0.606005
6444077501,0.613740,-0.348113,-0.343473,-0.620008
6444087501,0.602188,-0.349907,-0.337565,-0.633427
6444097501,0.590566,-0.352212,-0.331628,-0.646100
6444107502,0.579121,-0.355350,-0.326009,-0.657500
6444117501,0.568283,-0.359834,-0.320623,-0.667097
6444127515,0.558631,-0.365896,-0.315025,-0.674577
6444137502,0.550704,-0.372602,-0.309018,-0.680179
6444147502,0.544689,-0.378520,-0.302979,-0.684459
6444157503,0.540238,-0.382999,-0.297742,-0.687785
6444167504,0.536785,-0.386429,-0.293443,-0.690412
6444177504,0.533971,-0.389466,-0.289929,-0.692370
6444187504,0.531852,-0.392279,-0.287286,-0.693514
6444197504,0.530608,-0.394742,-0.285536,-0.693791
6444207505,0.530334,-0.396838,-0.284414,-0.693265
6444217505,0.531094,-0.398712,-0.283393,-0.692025
6444227514,0.532906,-0.400610,-0.282142,-0.690045
6444237505,0.535617,-0.402775,-0.280574,-0.687320
6444247505,0.538983,-0.404941,-0.278630,-0.684199
6444257506,0.542897,-0.407064,-0.276185,-0.680828
6444267506,0.547275,-0.409176,-0.273174,-0.677262
6444277506,0.551841,-0.411448,-0.269332,-0.673710
6444287505,0.556202,-0.414155,-0.264496,-0.670373
6444297505,0.559954,-0.417609,-0.258872,-0.667296
6444307505,0.562963,-0.421998,-0.252742,-0.664346
6444317505,0.565330,-0.427321,-0.246276,-0.661355
6444327505,0.567262,-0.433161,-0.239659,-0.658326
6444337505,0.568920,-0.438882,-0.232926,-0.655516
6444347506,0.570492,-0.444224,-0.225937,-0.652993
6444357506,0.572161,-0.449070,-0.218879,-0.650618
6444367506,0.574078,-0.453422,-0.211881,-0.648223
6444377507,0.576304,-0.457413,-0.205018,-0.645646
6444387507,0.578777,-0.461221,-0.198317,-0.642811
6444397507,0.581430,-0.464698,-0.191679,-0.639920
6444407507,0.584275,-0.467601,-0.185057,-0.637157
6444417508,0.587281,-0.469867,-0.178537,-0.634582
6444427508,0.590423,-0.471450,-0.172120,-0.632261
6444437508,0.593660,-0.472480,-0.165923,-0.630113
6444447508,0.596753,-0.473357,-0.160071,-0.628044
6444457508,0.599532,-0.474428,-0.154507,-0.625979
6444467508,0.602048,-0.475804,-0.148840,-0.623890
6444477509,0.604250,-0.477150,-0.143038,-0.622088
6444487510,0.606181,-0.478323,-0.137003,-0.620665
6444497510,0.607719,-0.479388,-0.130761,-0.619685
6444507510,0.608636,-0.480496,-0.124431,-0.619231
6444517511,0.608663,-0.481845,-0.118242,-0.619368
6444527511,0.607704,-0.483658,-0.112354,-0.619992
6444537511,0.605729,-0.486016,-0.106756,-0.621070
6444547511,0.602768,-0.488867,-0.101387,-0.622610
6444557511,0.598856,-0.492201,-0.096241,-0.624573
6444567511,0.594091,-0.496078,-0.091433,-0.626774
6444577512,0.588735,-0.500320,-0.087266,-0.629047
6444587512,0.582937,-0.504678,-0.084006,-0.631404
6444597512,0.576715,-0.509194,-0.081585,-0.633805
6444607512,0.570080,-0.513713,-0.079558,-0.636413
6444617512,0.562813,-0.517738,-0.077794,-0.639829
6444627511,0.554731,-0.521012,-0.075770,-0.644455
6444637511,0.545625,-0.524071,-0.073306,-0.650010
6444647511,0.535715,-0.527352,-0.070661,-0.655866
6444657512,0.525215,-0.530615,-0.067807,-0.661999
6444667512,0.513797,-0.533500,-0.064483,-0.668937
6444677512,0.500891,-0.536381,-0.060666,-0.676733
6444687512,0.486300,-0.539828,-0.056167,-0.684972
6444697512,0.470598,-0.543671,-0.050491,-0.693292
6444707513,0.455587,-0.546685,-0.042851,-0.701416
6444717513,0.442860,-0.546873,-0.034332,-0.709838
6444727513,0.431843,-0.544295,-0.027301,-0.718855
6444737513,0.421304,-0.541297,-0.021159,-0.727527
6444747513,0.409735,-0.540307,-0.014777,-0.734990
6444757514,0.396580,-0.541380,-0.008511,-0.741487
6444767514,0.382014,-0.543329,-0.002727,-0.747727
6444777514,0.366265,-0.545094,0.002653,-0.754294
6444787514,0.350212,-0.546131,0.007608,-0.761103
6444797514,0.335069,-0.546582,0.012236,-0.767509
6444807515,0.321060,-0.547050,0.017091,-0.773051
6444817515,0.307633,-0.548098,0.022485,-0.777617
6444827516,0.294423,-0.549664,0.028095,-0.781434
6444837517,0.281497,-0.551167,0.033156,-0.784933
6444847517,0.269100,-0.552167,0.037088,-0.788394
6444857517,0.257274,-0.552695,0.039914,-0.791827
6444867517,0.245747,-0.553109,0.041970,-0.795085
6444877517,0.234283,-0.553938,0.043528,-0.797880
6444887517,0.222927,-0.554958,0.044417,-0.800372
6444897518,0.211927,-0.555971,0.044570,-0.802646
6444907518,0.201405,-0.556884,0.044147,-0.804742
6444917518,0.191320,-0.557140,0.043675,-0.807048
6444927518,0.181357,-0.557050,0.043220,-0.809432
6444937518,0.171550,-0.556991,0.042719,-0.811634
6444947519,0.162041,-0.556649,0.042780,-0.813817
6444957539,0.152346,-0.556242,0.044025,-0.815899
6444967517,0.142329,-0.556188,0.046918,-0.817581
6444977518,0.132104,-0.556711,0.051401,-0.818671
6444987518,0.121987,-0.557212,0.056657,-0.819553
6444997518,0.112335,-0.557428,0.062292,-0.820377
6445007518,0.103245,-0.557399,0.068345,-0.821109
6445017518,0.094911,-0.557068,0.074519,-0.821802
6445027519,0.087571,-0.556389,0.080353,-0.822526
6445037519,0.081297,-0.555452,0.085774,-0.823256
6445047519,0.075820,-0.554403,0.090962,-0.823928
6445057519,0.070634,-0.553273,0.095977,-0.824580
6445067519,0.065651,-0.552170,0.100603,-0.825179
6445077520,0.061173,-0.551194,0.104670,-0.825670
6445087520,0.057540,-0.550454,0.108116,-0.825980
6445097520,0.055010,-0.549909,0.111041,-0.826128
6445107520,0.053596,-0.549375,0.113520,-0.826239
6445117520,0.053225,-0.548753,0.115478,-0.826405
6445127521,0.053896,-0.548144,0.116764,-0.826585
6445137521,0.055549,-0.547617,0.117399,-0.826735
6445147521,0.057941,-0.547256,0.117670,-0.826771
6445157522,0.060826,-0.547140,0.117914,-0.826606
6445177523,0.068058,-0.547648,0.118529,-0.825618
6445187523,0.072676,-0.548181,0.118608,-0.824858
6445197524,0.078098,-0.548773,0.118328,-0.824009
6445207523,0.084224,-0.549359,0.117684,-0.823107
6445217524,0.090826,-0.549967,0.116856,-0.822116
6445227524,0.097761,-0.550619,0.115943,-0.821012
6445237524,0.104970,-0.551356,0.114961,-0.819765
6445247524,0.112518,-0.552279,0.113868,-0.818294
6445257525,0.120435,-0.553409,0.112723,-0.816560
6445267525,0.128762,-0.554568,0.111522,-0.814666
6445277525,0.137672,-0.555567,0.110138,-0.812714
6445287525,0.147218,-0.556355,0.108548,-0.810713
6445297524,0.157320,-0.557204,0.107120,-0.808420
6445307524,0.167662,-0.558156,0.105791,-0.805855
6445317524,0.178071,-0.559272,0.104565,-0.803004
6445327524,0.188430,-0.560583,0.103517,-0.799855
6445337524,0.198833,-0.561999,0.102593,-0.796455
6445347525,0.209365,-0.563455,0.101637,-0.792842
6445357525,0.220071,-0.564943,0.100548,-0.789013
6445367525,0.230991,-0.566448,0.099220,-0.784970
6445377525,0.242041,-0.567950,0.097560,-0.780752
6445387526,0.253120,-0.569368,0.095600,-0.776437
6445397526,0.264179,-0.570592,0.093494,-0.772098
6445407526,0.275214,-0.571644,0.091306,-0.767716
6445417526,0.286217,-0.572562,0.089005,-0.763265
6445427526,0.297131,-0.573349,0.086446,-0.758785
6445437526,0.307930,-0.573989,0.083518,-0.754310
6445447527,0.318776,-0.574298,0.080394,-0.749896
6445457527,0.329240,-0.574748,0.076924,-0.745380
6445467527,0.339362,-0.575344,0.073177,-0.740744
6445477527,0.349656,-0.575639,0.069423,-0.736074
6445487527,0.360043,-0.575593,0.065560,-0.731442
6445497529,0.370449,-0.575301,0.061753,-0.726792
6445507529,0.380754,-0.575050,0.058027,-0.721956
6445517529,0.390970,-0.574847,0.054506,-0.716914
6445527530,0.400761,-0.574971,0.050848,-0.711658
6445537530,0.410140,-0.575455,0.047198,-0.706154
6445547530,0.419180,-0.576054,0.043534,-0.700570
6445557530,0.428197,-0.576311,0.039645,-0.695114
6445567531,0.437298,-0.576209,0.035078,-0.689758
6445577530,0.446663,-0.575454,0.030028,-0.684607
6445587531,0.456202,-0.574297,0.024434,-0.679492
6445597531,0.465727,-0.573001,0.018290,-0.674298
6445607531,0.474982,-0.571703,0.011947,-0.669066
6445617531,0.483795,-0.570542,0.005979,-0.663801
6445627531,0.492259,-0.569560,0.000446,-0.658427
6445637530,0.500558,-0.568715,-0.004474,-0.652862
6445647530,0.508566,-0.567873,-0.008940,-0.647336
6445657531,0.516034,-0.567075,-0.013229,-0.642030
6445667531,0.522571,-0.566771,-0.017498,-0.636889
6445677531,0.527872,-0.567426,-0.021781,-0.631782
6445697531,0.535518,-0.571703,-0.030459,-0.621041
6445707531,0.538649,-0.574612,-0.034759,-0.615396
6445717532,0.541459,-0.577520,-0.039337,-0.609908
6445727532,0.544300,-0.580112,-0.043862,-0.604589
6445737532,0.547341,-0.582149,-0.048435,-0.599514
6445747532,0.550758,-0.583444,-0.053238,-0.594699
6445757533,0.554508,-0.584102,-0.058338,-0.590073
6445767533,0.558470,-0.584367,-0.063725,-0.585500
6445777533,0.562574,-0.584493,-0.069323,-0.580790
6445787533,0.566822,-0.584680,-0.075019,-0.575742
6445797533,0.571328,-0.584778,-0.080617,-0.570406
6445807533,0.576206,-0.584407,-0.085968,-0.565073
6445817533,0.581439,-0.583589,-0.090546,-0.559819
6445827534,0.586769,-0.582301,-0.094451,-0.554933
6445837535,0.591834,-0.581182,-0.097823,-0.550121
6445847535,0.596209,-0.580677,-0.100750,-0.545382
6445857536,0.599823,-0.580439,-0.103282,-0.541184
6445867536,0.602774,-0.580421,-0.105610,-0.537462
6445877536,0.604998,-0.580851,-0.107857,-0.534041
6445897537,0.607339,-0.582392,-0.111990,-0.528829
6445907537,0.608072,-0.583312,-0.113737,-0.526595
6445917537,0.608558,-0.584705,-0.115029,-0.524203
6445927537,0.608503,-0.586835,-0.115453,-0.521788
6445937537,0.607926,-0.589628,-0.114869,-0.519435
6445947537,0.606821,-0.592972,-0.113552,-0.517205
6445957537,0.605166,-0.596651,-0.111813,-0.515289
6445967536,0.603091,-0.600259,-0.109708,-0.513982
6445977536,0.600834,-0.603879,-0.106736,-0.513010
6445987536,0.598516,-0.607632,-0.103025,-0.512045
6445997537,0.596457,-0.611374,-0.099234,-0.510741
6446007537,0.594809,-0.614854,-0.095969,-0.509107
6446017537,0.593420,-0.617811,-0.093233,-0.507655
6446027537,0.592123,-0.620047,-0.090625,-0.506916
6446037537,0.590819,-0.621831,-0.087834,-0.506742
6446047538,0.589573,-0.623223,-0.085015,-0.506964
6446057538,0.588427,-0.624448,-0.082147,-0.507261
6446067538,0.587262,-0.625757,-0.078957,-0.507505
6446077538,0.586007,-0.627042,-0.075174,-0.507942
6446087539,0.584642,-0.628171,-0.070787,-0.508751
6446097539,0.583073,-0.629359,-0.066023,-0.509724
6446107539,0.581114,-0.630831,-0.061026,-0.510763
6446117539,0.578665,-0.632709,-0.055647,-0.511832
6446127539,0.575889,-0.634862,-0.049753,-0.512904
6446137539,0.573055,-0.636820,-0.043550,-0.514212
6446147540,0.570408,-0.638201,-0.037305,-0.515932
6446157540,0.568216,-0.638861,-0.031203,-0.517935
6446167540,0.566453,-0.638966,-0.025489,-0.520046
6446177542,0.564829,-0.638780,-0.020143,-0.522270
6446197542,0.561793,-0.637390,-0.009606,-0.527517
6446207542,0.560568,-0.635931,-0.003946,-0.530644
6446217542,0.559352,-0.634138,0.001894,-0.534074
6446227543,0.557904,-0.632346,0.007892,-0.537645
6446237543,0.555854,-0.630790,0.014110,-0.541455
6446247543,0.552992,-0.629490,0.020642,-0.545673
6446257543,0.549238,-0.628442,0.027414,-0.550354
6446267543,0.544849,-0.627860,0.034780,-0.554946
6446277543,0.540108,-0.627540,0.042762,-0.559367
6446297544,0.530065,-0.626756,0.059686,-0.568233
6446307543,0.525036,-0.625749,0.067799,-0.573081
6446317543,0.520007,-0.624186,0.075372,-0.578400
6446327543,0.515044,-0.621954,0.082255,-0.584278
6446337543,0.510412,-0.619034,0.088231,-0.590538
6446347543,0.506236,-0.615561,0.093257,-0.596956
6446357543,0.502356,-0.611596,0.097360,-0.603617
6446367544,0.498449,-0.607337,0.100619,-0.610581
6446377544,0.494279,-0.602977,0.103167,-0.617824
6446387544,0.489963,-0.598411,0.105061,-0.625337
6446397544,0.485665,-0.593332,0.106302,-0.633269
6446407545,0.481383,-0.587593,0.106993,-0.641717
6446417545,0.476858,-0.581675,0.107233,-0.650388
6446427545,0.471728,-0.576200,0.106695,-0.659034
6446437545,0.465601,-0.571772,0.105427,-0.667399
6446447545,0.458355,-0.568573,0.103836,-0.675350
6446457545,0.450310,-0.566089,0.102158,-0.683060
6446467545,0.441947,-0.563534,0.100277,-0.690869
6446477546,0.433696,-0.560531,0.097923,-0.698833
6446487546,0.425620,-0.557313,0.094864,-0.706749
6446497546,0.417429,-0.554264,0.091153,-0.714478
6446507548,0.408706,-0.551513,0.087103,-0.722114
6446517548,0.399407,-0.548863,0.082832,-0.729799
6446527548,0.389856,-0.546172,0.078137,-0.737459
6446537548,0.380110,-0.543688,0.072929,-0.744879
6446547548,0.369871,-0.541845,0.067328,-0.751871
6446557549,0.358842,-0.540724,0.061445,-0.758497
6446567549,0.347039,-0.540007,0.055340,-0.764942
6446577549,0.334704,-0.539236,0.048991,-0.771390
6446587549,0.322294,-0.538013,0.042317,-0.777895
6446597550,0.310159,-0.536438,0.035321,-0.784240
6446607550,0.298375,-0.534963,0.028048,-0.790091
6446617550,0.286790,-0.533874,0.020634,-0.795329
6446627550,0.275006,-0.533278,0.013526,-0.800030
6446637550,0.262576,-0.533295,0.007158,-0.804265
6446647549,0.249398,-0.533814,0.001245,-0.808137
6446657549,0.235562,-0.534470,-0.004766,-0.811833
6446667549,0.221396,-0.534900,-0.011349,-0.815463
6446677550,0.207256,-0.534752,-0.019024,-0.819126
6446687550,0.193001,-0.534127,-0.027680,-0.822762
6446697550,0.178210,-0.533245,-0.037016,-0.826295
6446707550,0.163214,-0.531509,-0.046363,-0.830032
6446717550,0.147987,-0.527818,-0.055941,-0.834639
6446727550,0.132623,-0.521614,-0.066423,-0.840334
6446737551,0.117728,-0.512877,-0.078217,-0.846890
6446747551,0.104613,-0.501519,-0.091699,-0.854032
6446757551,0.095405,-0.489038,-0.107620,-0.860466
6446767551,0.089727,-0.478473,-0.124857,-0.864677
6446777551,0.083565,-0.472814,-0.138788,-0.866283
6446787551,0.073899,-0.473698,-0.144521,-0.865740
6446797551,0.060824,-0.480465,-0.139201,-0.863898
6446807552,0.048597,-0.490580,-0.122724,-0.861483
6446817552,0.042488,-0.499988,-0.099910,-0.859342
6446827552,0.044328,-0.503550,-0.078221,-0.859417
6446837552,0.051628,-0.501922,-0.061881,-0.861292
6446847554,0.062762,-0.501694,-0.050523,-0.861427
6446857554,0.081386,-0.506727,-0.043632,-0.857289
6446867554,0.109679,-0.514974,-0.040484,-0.849340
6446877555,0.145842,-0.522048,-0.040783,-0.839511
6446887555,0.187482,-0.524930,-0.043623,-0.829242
6446897555,0.232251,-0.523138,-0.047314,-0.818776
6446907555,0.277495,-0.518509,-0.049512,-0.807428
6446917556,0.320939,-0.513099,-0.047832,-0.794787
6446927556,0.361116,-0.508652,-0.041249,-0.780649
6446937556,0.397656,-0.506828,-0.029762,-0.764431
6446947556,0.430446,-0.507845,-0.015013,-0.746210
6446957556,0.458381,-0.511936,0.000762,-0.726673
6446967557,0.481079,-0.518992,0.016589,-0.706527
6446977577,0.499807,-0.526954,0.031092,-0.686870
6446987555,0.515926,-0.533515,0.043192,-0.669000
6446997555,0.529358,-0.538157,0.053330,-0.653886
6447007556,0.540025,-0.540806,0.060755,-0.642227
6447017556,0.547503,-0.541828,0.065076,-0.634564
6447027556,0.549497,-0.544556,0.066977,-0.630293
6447037556,0.543846,-0.551850,0.066961,-0.628851
6447047556,0.531770,-0.561013,0.062781,-0.631496
6447057557,0.516284,-0.565480,0.052371,-0.641237
6447067557,0.500836,-0.559888,0.038184,-0.659147
6447077557,0.486061,-0.549539,0.028745,-0.679095
6447087557,0.470190,-0.547870,0.031371,-0.691389
6447097557,0.451430,-0.554496,0.042426,-0.697989
6447107557,0.434153,-0.556529,0.052220,-0.706615
6447117558,0.424339,-0.556519,0.059840,-0.711959
6447127558,0.414782,-0.558098,0.070105,-0.715410
6447137558,0.399772,-0.559988,0.082487,-0.721135
6447147558,0.384218,-0.560952,0.091782,-0.727687
6447157558,0.372585,-0.559527,0.095362,-0.734343
6447167559,0.363157,-0.556390,0.095719,-0.741369
6447177559,0.353450,-0.553111,0.095382,-0.748523
6447187560,0.342615,-0.550458,0.094975,-0.755536
6447197560,0.330619,-0.548602,0.094368,-0.762277
6447207561,0.317659,-0.546861,0.092912,-0.769186
6447217561,0.304013,-0.544465,0.089649,-0.776750
6447227561,0.289825,-0.541069,0.084155,-0.785116
6447237561,0.275296,-0.536969,0.076649,-0.793880
6447247562,0.261543,-0.532858,0.067697,-0.802071
6447257562,0.249256,-0.529038,0.057979,-0.809242
6447267562,0.237596,-0.525698,0.048433,-0.815529
6447277562,0.224688,-0.523289,0.040740,-0.821138
6447287562,0.209071,-0.521922,0.035941,-0.826340
6447297562,0.190594,-0.521215,0.033405,-0.831346
6447307562,0.169941,-0.520699,0.031779,-0.836198
6447317567,0.148023,-0.519330,0.030014,-0.841266
6447327561,0.125673,-0.516436,0.027960,-0.846736
6447337562,0.102188,-0.511679,0.026188,-0.852820
6447347562,0.077112,-0.504630,0.024305,-0.859683
6447357562,0.052011,-0.495571,0.020691,-0.866903
6447367562,0.028358,-0.487371,0.014911,-0.872747
6447377563,0.006438,-0.483170,0.007894,-0.875607
6447387562,-0.014867,-0.483517,0.000665,-0.875348
6447397563,-0.035810,-0.487190,-0.002692,-0.872697
6447407563,-0.053671,-0.492363,0.002110,-0.868871
6447417563,-0.065512,-0.496379,0.012134,-0.865686
6447427563,-0.072510,-0.499398,0.022930,-0.863170
6447437564,-0.074764,-0.497882,0.032726,-0.863537
6447447564,-0.071679,-0.494648,0.037679,-0.865453
6447457564,-0.062669,-0.494960,0.038439,-0.865940
6447467564,-0.048377,-0.497519,0.037919,-0.865413
6447477564,-0.029605,-0.500323,0.035973,-0.864726
6447487565,-0.006596,-0.501339,0.032227,-0.864766
6447497565,0.019704,-0.499255,0.027568,-0.865933
6447507565,0.048505,-0.495342,0.023294,-0.867171
6447517565,0.079115,-0.491353,0.020536,-0.867258
6447527567,0.110894,-0.488425,0.020835,-0.865421
6447537567,0.143136,-0.487145,0.025425,-0.861279
6447547567,0.176399,-0.485964,0.034966,-0.855421
6447557567,0.210173,-0.483504,0.047742,-0.848538
6447567567,0.243044,-0.480460,0.061404,-0.840573
6447577568,0.274630,-0.478256,0.075338,-0.830914
6447587568,0.304724,-0.477344,0.089255,-0.819490
6447597568,0.333030,-0.477707,0.102764,-0.806580
6447607568,0.359244,-0.479635,0.115759,-0.792300
6447617568,0.382871,-0.483044,0.127896,-0.777152
6447627568,0.403767,-0.487208,0.138300,-0.762049
6447637569,0.422974,-0.490689,0.146314,-0.747766
6447647569,0.441306,-0.492575,0.152221,-0.734637
6447657570,0.458591,-0.493087,0.156487,-0.722714
6447667568,0.473838,-0.492719,0.159320,-0.712437
6447677568,0.485536,-0.492097,0.161416,-0.704474
6447687568,0.492080,-0.492108,0.163860,-0.699343
6447697568,0.492427,-0.494201,0.167223,-0.696822
6447707569,0.486488,-0.500797,0.170886,-0.695394
6447717568,0.474842,-0.513467,0.174419,-0.693324
6447727569,0.458289,-0.531286,0.177676,-0.690204
6447737569,0.437788,-0.550791,0.179977,-0.687622
6447747569,0.413651,-0.567257,0.180996,-0.688910
6447757569,0.386332,-0.577127,0.180998,-0.696531
6447767570,0.358887,-0.578973,0.179272,-0.709998
6447777570,0.333654,-0.574544,0.177577,-0.726144
6447787570,0.310411,-0.569814,0.180606,-0.739312
6447797570,0.292912,-0.569185,0.193875,-0.743564
6447807570,0.281649,-0.567042,0.214091,-0.744007
6447817571,0.270707,-0.555937,0.228265,-0.752191
6447827571,0.258706,-0.540876,0.233853,-0.765560
6447837571,0.247344,-0.528673,0.236359,-0.776984
6447847571,0.236648,-0.519067,0.237007,-0.786536
6447857571,0.225353,-0.511695,0.235749,-0.795016
6447867573,0.211933,-0.507403,0.233109,-0.802204
6447877573,0.195056,-0.505689,0.230848,-0.808199
6447887573,0.174450,-0.506115,0.230451,-0.812743
6447897573,0.151088,-0.508157,0.230746,-0.816057
6447907573,0.126580,-0.511007,0.229368,-0.818831
6447917574,0.101975,-0.514049,0.224742,-0.821639
6447927574,0.077422,-0.516000,0.216338,-0.825343
6447937574,0.052949,-0.515338,0.204172,-0.830772
6447947574,0.029050,-0.511880,0.189168,-0.837613
6447957575,0.005810,-0.506714,0.173467,-0.844607
6447967575,-0.016729,-0.500782,0.158448,-0.850927
6447977575,-0.038300,-0.494586,0.142728,-0.856616
6447987575,-0.058998,-0.487008,0.124829,-0.862557
6447997574,-0.078950,-0.478782,0.105062,-0.868183
6448007574,-0.097669,-0.472434,0.084900,-0.871953
6448017575,-0.114613,-0.469801,0.066937,-0.872877
6448027574,-0.131398,-0.472201,0.054718,-0.870063
6448037575,-0.148587,-0.479307,0.052020,-0.863553
6448047575,-0.163293,-0.486952,0.059411,-0.856112
6448057575,-0.174512,-0.489241,0.072359,-0.851585
6448067575,-0.180876,-0.482398,0.082147,-0.853271
6448077576,-0.180939,-0.474597,0.083767,-0.857464
6448087575,-0.173314,-0.473361,0.079761,-0.860101
6448097576,-0.157614,-0.476934,0.073305,-0.861721
6448107576,-0.134989,-0.482203,0.064454,-0.863336
6448117576,-0.106376,-0.487095,0.052610,-0.865390
6448127576,-0.073602,-0.490199,0.038957,-0.867764
6448137585,-0.038699,-0.490840,0.025946,-0.870144
6448147577,-0.002548,-0.489168,0.016249,-0.872175
6448157577,0.034496,-0.486523,0.011016,-0.873057
6448167577,0.072604,-0.482946,0.011436,-0.872701
6448177577,0.110784,-0.477879,0.017030,-0.871386
6448187578,0.146888,-0.472295,0.026823,-0.868842
6448197578,0.180221,-0.467780,0.041030,-0.864444
6448207579,0.210922,-0.465056,0.058717,-0.857923
6448217579,0.239225,-0.464191,0.078177,-0.849371
6448227580,0.265461,-0.465241,0.097762,-0.838909
6448237580,0.289565,-0.467641,0.116753,-0.827090
