Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6445257525,55.996899,-31.293882,66.139633,0.928714,-0.541050,0.206635
6445277525,62.771366,-35.204433,73.680153,0.953372,-0.530988,0.209374
6445297524,73.471710,-34.930786,83.167198,0.928623,-0.499524,0.243304
6445317524,74.853149,-38.776684,89.880936,0.895641,-0.439794,0.239227
6445337524,70.573524,-44.242634,94.066902,0.883404,-0.393932,0.211581
6445357525,71.768372,-48.433746,96.968185,0.862894,-0.405130,0.199050
6445377525,77.934464,-52.920532,98.335846,0.869764,-0.428097,0.192448
6445397526,82.883560,-54.783352,97.554146,0.872725,-0.402633,0.216624
6445417526,84.979233,-53.488792,96.824371,0.855763,-0.398888,0.230808
6445437526,89.278000,-52.205135,93.462799,0.876600,-0.395709,0.204334
6445457527,93.167892,-53.229576,87.089035,0.844821,-0.367582,0.197926
6445477527,93.635513,-55.509861,82.400841,0.859826,-0.371547,0.235355
6445497529,97.839188,-50.662018,84.571075,0.868019,-0.382935,0.252122
6445517529,95.417381,-51.529663,85.087631,0.884278,-0.410970,0.241953
6445537530,89.163628,-57.454315,81.328178,0.888033,-0.458916,0.232147
6445557530,85.926949,-60.585812,75.011719,0.862450,-0.498610,0.190083
6445577530,100.194695,-55.990231,70.069740,0.792428,-0.469723,0.211921
6445597531,114.047012,-55.434910,65.087173,0.812462,-0.495553,0.259770
6445617531,112.258789,-57.398754,61.486965,0.852239,-0.453494,0.284791
6445637530,98.727432,-57.401436,62.559498,0.821621,-0.413213,0.335401
6445657531,88.132339,-53.866756,60.380466,0.798370,-0.316159,0.381109
6445677531,69.596230,-58.967232,46.148308,0.700182,-0.219607,0.350633
6445697531,44.637325,-75.667191,32.537624,0.644127,-0.262942,0.263167
6445717532,35.116467,-82.159721,29.297237,0.743549,-0.389109,0.246130
6445737532,39.554657,-75.536850,26.389589,0.858252,-0.532528,0.278495
6445757533,54.430267,-66.659348,22.732506,0.863992,-0.611544,0.330209
6445777533,65.519157,-65.177727,20.129358,0.820257,-0.627371,0.366408
6445797533,68.872276,-69.758446,25.796314,0.856215,-0.602868,0.404066
6445817533,74.163513,-59.838699,35.401134,0.992264,-0.542241,0.465345
6445837535,71.137032,-43.521408,40.060177,0.982818,-0.491534,0.557968
6445857536,51.320225,-41.437046,36.896332,1.015498,-0.424079,0.485838
6445877536,34.184471,-37.682560,25.634575,0.923067,-0.191941,0.359020
6445897537,18.301689,-34.931938,12.433819,0.786705,0.098005,0.261701
6445917537,8.199015,-32.225590,11.145415,0.665971,0.083562,0.407658
6445937537,-16.603241,-30.596247,18.531485,0.631649,-0.249440,0.495801
6445957537,-40.143398,-26.057018,21.187012,0.829917,-0.493363,0.464146
6445977536,-54.537003,-14.400459,20.257603,1.000892,-0.604271,0.355192
6445997537,-63.402695,-8.852887,25.600088,0.791203,-0.652244,0.363943
6446017537,-50.515945,-13.199970,26.640034,0.862609,-0.718592,0.394506
6446037537,-39.661606,0.799474,18.509691,0.941116,-0.647463,0.405606
6446057538,-34.141899,12.294134,12.877259,0.888797,-0.602059,0.451723
6446077538,-37.976547,17.264469,16.839096,0.872017,-0.616140,0.478314
6446097539,-45.708363,29.116688,19.351263,0.735900,-0.534741,0.476241
6446117539,-58.172409,30.811134,18.746975,0.698524,-0.485852,0.413177
6446137539,-70.440140,34.940262,22.006413,0.791207,-0.526808,0.267607
6446157540,-62.526882,47.015778,22.979435,0.769842,-0.567848,0.194958
6446177542,-47.523731,50.494808,19.399437,0.732896,-0.585851,0.241657
6446197542,-39.846760,56.642967,14.761700,0.830897,-0.619293,0.260579
6446217542,-33.550518,70.640945,13.347200,0.881530,-0.592388,0.278189
6446237543,-39.254723,76.245811,10.034538,0.795320,-0.514368,0.285427
6446257543,-57.454124,82.331192,0.887291,0.732971,-0.547677,0.260318
6446277543,-76.989334,85.639420,0.345983,0.654129,-0.614020,0.176624
6446297544,-84.447792,90.680374,2.561008,0.694054,-0.714629,0.142176
6446317543,-73.845161,98.071182,-5.249451,0.776033,-0.813470,0.122081
6446337543,-54.462044,104.660957,-19.267048,0.708800,-0.789491,0.135448
6446357543,-29.435419,103.936371,-28.702467,0.677041,-0.743536,0.148834
6446377544,-14.611674,102.571487,-40.960926,0.733405,-0.684853,0.178510
6446397544,-4.282169,102.692169,-54.565868,0.711849,-0.630575,0.223341
6446417545,9.170512,108.476761,-68.233559,0.631567,-0.446930,0.302262
6446437545,6.850002,95.517891,-88.378441,0.648803,-0.334913,0.329174
6446457545,-12.903682,73.493141,-107.543884,0.682596,-0.407229,0.325244
6446477546,-13.739935,71.747124,-116.157394,0.694515,-0.389138,0.406451
6446497546,-0.725893,67.656212,-122.201767,0.721303,-0.336373,0.398066
6446517548,-2.223145,60.247021,-134.001099,0.743252,-0.289519,0.445912
6446537548,-0.220810,55.566811,-143.860565,0.707611,-0.187911,0.435782
6446557549,-4.994941,38.890522,-154.956985,0.730707,-0.128116,0.347802
6446577549,-13.048411,29.298738,-169.452255,0.857895,-0.158754,0.307319
6446597550,-6.451882,32.794312,-174.544205,0.921139,-0.153188,0.402462
6446617550,1.039797,24.242567,-169.311295,0.925350,-0.099444,0.467173
6446637550,-10.593574,10.572664,-166.171661,1.002218,-0.071567,0.483572
6446657549,-29.025023,0.850793,-172.350845,1.032251,0.008785,0.387592
6446677550,-20.967464,1.134182,-185.140625,1.141099,0.068040,0.363514
6446697550,-4.482220,4.488410,-198.188004,1.287827,0.012561,0.598172
6446717550,-0.683987,25.142708,-207.668945,1.484278,0.021017,0.736845
6446737551,22.874023,82.033104,-225.968872,1.569862,0.051557,0.577426
6446757551,87.015770,128.227005,-214.768295,1.359988,0.066648,0.539689
6446777551,126.210716,71.787651,-158.593201,0.584227,-0.179125,0.943211
6446797551,-60.794365,-63.647236,-106.483078,1.100613,-0.879457,0.972214
6446817552,-247.500229,-111.434029,35.060127,1.789566,-2.515212,-0.063955
6446837552,-162.101501,9.630684,155.224258,1.604169,-2.400589,0.118043
6446857554,-5.257514,-20.266937,202.078384,0.958318,-1.750927,0.199708
6446877555,170.900879,-110.517632,336.654602,1.567479,-1.224786,-0.252853
6446897555,295.212708,-53.068829,413.301575,2.420019,-0.442055,-0.392026
6446917556,288.745728,-0.195062,444.051147,2.473109,0.536933,-0.058360
6446937556,162.819107,-4.430670,457.199646,2.191589,1.452163,-0.012955
6446957556,36.644089,-50.895638,442.066040,1.431683,1.588584,0.161465
6446977577,-44.832912,-99.259552,365.835754,0.792740,1.097491,0.255618
6446997555,-36.217365,-85.467789,276.282104,0.554274,0.979772,0.239428
6447017556,-5.079980,-43.370129,161.624649,0.126532,1.239741,0.379081
6447037556,-52.008179,-46.602123,6.834813,-0.496026,1.501119,0.220570
6447057557,-73.070396,-43.756317,-189.220734,-0.129869,1.387931,0.673413
6447077557,45.939278,120.447441,-295.143951,1.482739,-0.148109,2.154837
6447097557,-172.351074,82.379784,-147.094315,2.102969,-1.702686,1.143729
6447117558,-157.664597,88.184738,-88.991997,1.686399,-1.216875,0.266516
6447137558,-175.881485,78.857765,-51.470173,1.225133,-0.975181,0.121242
6447157558,-133.060272,87.107521,-100.711288,0.541519,-0.319390,-0.117190
6447177559,-39.938450,82.987740,-107.167053,0.308968,-0.043081,0.144856
6447197560,-51.244282,73.305916,-126.556221,0.324863,0.068085,0.351738
6447217561,-47.311802,69.183594,-156.132111,0.605767,-0.135837,0.328237
6447237561,-9.824315,79.116989,-194.246262,0.889119,-0.078676,0.174960
6447257562,24.162237,65.499161,-196.558777,0.945206,0.096226,0.270622
6447277562,17.687120,45.969883,-181.295197,0.996451,-0.031718,0.636055
6447297562,-62.615318,38.475224,-195.143173,1.244168,0.074654,0.673492
6447317567,-107.094063,43.066151,-223.291138,1.417549,0.309563,0.320900
6447337562,-109.780472,75.893433,-240.784546,1.441951,0.247830,0.242189
6447357562,-108.957001,124.682739,-266.930786,1.434682,-0.074338,0.181025
6447377563,-58.618668,88.888367,-266.610931,1.001652,-0.212649,0.495768
6447397563,-62.918587,-26.694242,-242.243408,1.871913,-0.727058,0.631106
6447417563,-154.754303,-69.933632,-108.251984,2.072695,-3.285215,-0.116227
6447437564,-127.913910,-21.003183,12.149454,1.533485,-2.959185,0.828282
6447457564,5.231028,16.269798,77.798096,1.173548,-1.611235,0.611663
6447477564,107.688629,-36.579498,155.364059,1.258676,-1.240562,0.118451
6447497565,183.536743,-0.033305,220.297394,1.421545,-0.797215,-0.123428
6447517565,205.878159,33.234062,275.899628,1.313250,-0.283421,-0.151203
6447537567,156.759293,-0.142623,335.436157,1.476574,0.116487,-0.099149
6447557567,78.463264,-8.330312,404.293335,1.607890,0.464912,-0.204613
6447577568,45.557411,-7.420226,412.791168,1.445342,0.539560,0.012892
6447597568,19.349632,-45.896843,391.981934,1.433087,0.378533,0.233980
6447617568,-7.746382,-86.350250,352.339386,1.369735,0.358914,0.255627
6447637569,-9.472845,-104.617325,288.375305,1.350082,0.461015,0.157535
6447657570,29.795610,-86.182770,239.795792,0.940835,0.646532,0.381799
6447677568,41.988155,-58.670013,174.314270,0.421887,0.619220,0.658397
6447697568,-16.951126,-20.044619,63.579704,0.089810,0.849272,0.926446
6447717568,-136.228210,-49.470264,-58.547329,-0.221812,1.088822,0.503681
6447737569,-238.621765,-112.529358,-152.595459,-0.000402,0.891195,0.158583
6447757569,-224.749390,-18.953577,-247.915131,0.981520,0.401722,0.842418
6447777570,-125.380531,155.935684,-283.670441,2.065820,-0.784629,1.653380
6447797570,-174.997879,149.608994,-145.464355,1.907956,-2.804662,0.549552
6447817571,-186.625610,167.222122,19.847675,2.005270,-1.412735,0.214722
6447837571,-34.146515,239.719696,-77.529442,0.947345,0.070593,-0.691663
6447857571,-15.058859,159.152313,-102.283630,0.265901,0.090525,-0.378204
6447877573,-40.548832,100.356041,-161.502258,0.131361,0.163117,0.137346
6447897573,-119.036537,69.195274,-216.166077,0.490604,-0.067284,0.082111
6447917574,-112.515854,49.018116,-259.739777,0.997587,-0.362278,0.051703
6447937574,-37.023502,72.720482,-298.203888,1.479872,-0.565613,0.075372
6447957575,25.368170,128.746628,-308.416870,1.471675,-0.499072,0.431471
6447977575,32.768753,136.976929,-290.340759,1.305143,-0.300501,0.523616
6447997574,75.654823,152.257004,-290.727509,1.264834,0.071047,0.223328
6448017575,91.414993,96.436592,-274.344696,1.068336,0.084050,0.504195
6448037575,-13.049662,-50.998703,-219.631439,1.707108,-1.677763,0.609118
6448057575,-166.777374,-92.535011,-84.764641,2.216050,-3.551982,0.366013
6448077576,-85.961304,78.962090,13.313308,1.640868,-2.632134,0.610344
6448097576,118.999153,-0.234959,89.793343,1.059769,-1.557520,0.359759
6448117576,253.157898,-43.046139,195.278931,1.237130,-0.943343,-0.050066
6448137585,325.250122,-9.025202,262.543457,1.543129,-0.181587,-0.171433
6448157577,280.091888,23.462608,324.453461,1.768909,0.544944,0.017252
6448177577,184.566650,36.457405,399.312012,1.730396,0.947538,-0.003916
6448197578,75.794510,41.357037,417.979431,1.432781,0.967148,0.099692
6448217579,-26.244873,2.719201,408.391998,1.317287,0.814483,0.116929
6448237580,-69.070755,-45.422497,376.713867,1.386729,0.677667,0.124383
6448257580,-63.100212,-75.699615,333.477203,1.225140,0.498442,0.161175
6448277581,-6.889981,-95.817345,277.076569,0.894976,0.383579,0.253113
6448297581,32.848614,-76.122559,211.337524,0.648421,0.565788,0.423697
6448337584,-114.882782,-13.135849,35.878181,-0.038488,1.127796,0.989470
6448357580,-274.628448,-102.089066,-72.981659,-0.170975,1.113517,0.119335
6448377581,-327.103241,-107.450768,-164.912796,0.558996,0.637531,0.152697
6448397581,-225.750305,75.148880,-239.810684,2.417036,-0.843584,1.344584
6448437582,-193.399246,192.719955,27.157187,1.454431,-1.861739,0.090013
6448457582,19.517410,239.746048,-59.247517,0.865210,0.348319,-1.143263
6448477583,14.247879,159.683350,-106.432358,0.030598,0.185802,-0.599315
6448497583,-69.281670,79.536873,-194.006973,-0.079881,-0.252115,0.029767
6448517583,-133.654999,63.364853,-260.141388,0.241409,-0.499678,-0.010536
6448537584,-104.131813,72.197220,-319.940674,0.794760,-0.474294,0.111950
6448557586,7.029023,107.206413,-340.487061,1.431453,-0.327747,-0.056109
6448577586,141.128784,178.454391,-342.980438,1.563388,-0.230802,0.065778
6448597587,205.095993,214.644043,-328.693939,1.157674,-0.087957,0.553163
6448617587,162.218964,132.020889,-295.628784,1.041921,0.171658,0.615692
6448637587,30.974457,-4.103832,-220.607468,1.620483,-0.408737,0.681880
6448657588,-53.184467,-60.503056,-125.743202,1.922209,-2.799837,0.126467
6448677587,-95.138405,52.004684,-12.375513,1.474792,-2.568905,0.888648
6448697587,56.402939,25.588310,90.760147,1.035173,-1.356616,0.818802
6448717588,170.549988,-22.466846,176.541840,1.425226,-0.552296,0.346899
6448737588,231.709305,9.600693,227.192245,1.542551,0.069341,0.115322
6448757588,214.623962,32.527412,260.527405,1.236739,0.382571,0.276090
6448777589,131.598709,11.017707,285.633636,1.011858,0.466472,0.355453
6448797589,30.386557,-0.421084,289.719482,1.005565,0.553250,0.324411
6448817590,-19.031891,5.487806,286.012390,1.037133,0.415442,0.250954
6448837590,-9.433419,5.806585,288.201294,1.021000,0.114642,0.272197
6448857590,-1.172382,-10.795920,274.636017,1.016671,-0.076979,0.298266
6448877590,14.442524,-22.204340,244.652252,0.934947,-0.209564,0.307599
6448897592,74.057060,-19.939791,213.698746,0.764141,-0.234409,0.325781
6448917593,113.804916,-22.784847,177.152069,0.586322,-0.258246,0.416760
6448937593,119.196411,-33.474903,136.504257,0.490245,-0.173017,0.493841
6448957594,104.409172,-38.236591,95.944542,0.446454,-0.024633,0.621287
6448977594,63.166092,-45.493481,58.647907,0.384419,0.075176,0.757596
6448997594,4.762313,-57.604446,24.719379,0.490412,0.067387,0.751485
6449017606,-35.845184,-51.987797,-5.137963,0.628938,-0.057141,0.614684
6449037593,-53.618671,-40.031231,-25.424002,0.622762,-0.172327,0.573246
6449057594,-65.712463,-30.882687,-41.110451,0.561635,-0.246232,0.578145
6449077594,-73.577179,-24.710817,-53.261444,0.542685,-0.298841,0.539174
6449097594,-81.703117,-15.604757,-65.872902,0.563886,-0.319558,0.463267
6449117595,-92.254059,-8.089228,-77.652946,0.548007,-0.323087,0.459968
6449137595,-105.391808,-8.188255,-96.894791,0.612941,-0.260028,0.452356
6449157596,-123.113953,-13.003711,-118.153748,0.825818,-0.238242,0.422512
6449177596,-135.718124,11.022828,-148.427643,1.007269,-0.224556,0.364473
6449197596,-130.796951,43.506836,-172.778458,0.825416,-0.150999,0.407303
6449217597,-128.965134,31.947424,-170.044250,1.009042,-0.173331,0.478181
6449237599,-142.869354,24.810751,-162.052704,1.571681,-0.367983,0.338335
6449257599,-153.269653,62.056862,-163.807877,1.555425,-0.520425,0.314882
6449277600,-81.200226,95.811043,-169.723633,1.141954,-0.297877,0.268259
6449297600,-5.747149,96.422737,-179.418243,1.302060,-0.217861,0.258973
6449317600,19.858612,93.617844,-155.698578,1.193879,-0.459877,0.275011
6449337601,-52.173138,54.599239,-87.011429,0.935921,-0.480980,0.508168
6449357619,-154.722931,45.884388,-37.799343,1.012586,-0.615560,0.447612
6449377600,-173.451859,46.592117,-3.785965,1.185054,-1.121651,0.168515
6449397600,-120.760048,40.936634,29.914816,0.991718,-1.132976,0.100793
6449417601,-55.765770,39.260635,54.566547,0.739020,-0.910223,0.103401
6449437601,-30.880602,32.194210,65.017586,0.493776,-0.755297,0.141788
6449457602,-42.427734,13.662780,72.145729,0.366525,-0.544518,0.141464
6449477602,-44.492958,-4.700253,78.591446,0.483258,-0.447911,0.147358
6449497602,-35.921516,0.695922,84.865677,0.838595,-0.452565,0.170710
6449517603,-31.439354,20.031647,82.416954,0.917288,-0.405746,0.153999
6449537603,-34.161274,10.539313,66.308640,0.740586,-0.434966,0.181767
6449557604,-29.503006,-9.142030,46.055950,0.739936,-0.533488,0.290271
6449577606,-4.847774,-0.684246,17.285885,0.763067,-0.520679,0.482683
6449597606,28.503923,19.384125,-26.266045,0.729334,-0.081393,0.618713
6449617606,-7.512185,32.518353,-81.157455,0.672703,0.778921,0.507505
6449637606,-78.798065,28.623678,-157.696671,-0.000903,1.776783,0.137035
6449657607,-69.657661,29.977039,-317.315369,0.641538,2.103338,1.375931
6449677607,-204.249161,42.540131,-382.362640,2.143080,0.649978,0.980738
6449697608,-241.480881,91.702202,-290.007507,2.213721,-0.455169,-0.470615
6449717607,-221.739929,142.005859,-193.228973,1.877060,0.044868,0.133113
6449737607,-203.141052,118.662300,-186.079941,1.405853,-0.105680,-0.317648
6449757607,-150.118500,91.253761,-204.018341,1.241707,-0.572682,-0.263233
6449777608,-65.318932,52.372696,-163.215820,1.419921,-1.491519,-0.326224
6449797608,0.332623,-30.979565,-49.824162,1.595322,-2.456294,-0.033339
6449817608,-2.098393,-23.476639,21.898252,1.681948,-1.981980,0.797523
6449837609,13.146918,-18.142914,103.428902,1.360002,-0.898356,0.582155
6449857609,-8.869960,-22.445435,167.862137,1.176632,-0.665850,0.136616
6449877609,-11.492151,-6.658094,207.729492,0.954750,-0.745607,0.237679
6449897610,-20.684910,-20.568972,227.615601,0.807286,-0.730048,0.445845
6449917612,-25.831974,-45.349567,247.418518,1.036718,-0.449505,0.233408
6449937612,-2.139064,-32.875725,254.989868,1.109700,-0.243734,0.122615
6449957613,22.868700,-29.651697,232.290985,0.963201,-0.169799,0.148920
6449977613,49.512341,-33.845650,209.185120,0.965724,-0.039934,0.264164
6449997613,58.080643,-42.105118,168.435776,0.785218,0.131423,0.339619
6450017614,50.377865,-41.345184,88.454117,0.524139,0.574738,0.363200
6450037614,0.206829,-39.683632,7.803628,0.248935,1.220478,0.351420
6450057613,-95.084778,-59.801147,-87.345528,-0.127037,1.650766,0.152023
6450077613,-129.668976,-49.093903,-215.049316,0.001302,1.542504,1.085935
6450097614,-184.853104,-30.157494,-336.822021,1.747195,0.001435,1.307982
6450117614,-273.862335,108.596458,-266.081818,3.001210,-1.182869,-0.040302
6450137615,-80.887329,234.140656,-217.262833,1.114273,-0.114947,0.229048
6450157615,-62.382294,111.412270,-192.480728,1.318808,-0.252402,-0.084397
6450177615,-45.671780,115.523438,-219.591324,1.238911,-0.080883,-0.039127
6450197616,-42.303169,139.131348,-215.731689,1.134894,0.069476,0.276774
6450217616,-65.562103,123.286865,-193.849915,1.129033,-0.017944,0.289460
6450237616,-90.853409,66.862793,-168.203201,2.045261,-0.226684,0.267047
6450257618,-122.047577,49.721153,-123.625702,2.094919,-1.560980,0.145932
6450277619,-116.450706,9.607235,-30.590347,1.241906,-2.072907,0.169564
6450297620,-59.916199,-4.852855,80.706810,1.058496,-1.308716,0.312869
6450317620,-24.515079,13.021197,128.195496,1.185649,-0.987408,0.193002
6450337620,31.649097,9.139919,148.824326,1.075986,-0.945490,0.209133
6450357620,41.608986,-6.344402,181.244980,0.907967,-0.822881,0.434967
6450377621,5.962674,-17.657934,207.448822,0.822507,-0.469105,0.299691
6450397620,6.600908,-21.760553,240.278458,0.804907,-0.239083,0.186611
6450417620,14.499660,-24.022631,253.688248,0.806172,-0.010039,0.287274
6450437621,27.866570,-35.536636,229.110733,0.729360,0.080229,0.484604
6450457621,53.850616,-14.831089,151.156967,0.545472,0.578216,0.714089
6450477621,9.582114,5.345961,48.463905,0.099192,1.707675,0.677831
6450497621,-119.039627,-42.671329,-69.926476,-0.514040,1.830072,0.019675
6450517622,-224.717834,-100.271637,-208.379669,-0.307718,1.117888,0.520795
6450537622,-145.124588,-63.596355,-326.729614,1.721185,-0.081962,1.845081
6450557623,-249.251862,50.116768,-221.229858,3.875049,-2.156541,0.328893
6450577623,-152.369568,231.707596,-182.196289,0.790211,-0.291983,0.184448
6450597625,-26.690247,102.816078,-126.148605,0.841007,0.000932,-0.076042
6450617625,-74.604996,111.804810,-171.376511,0.738691,0.098898,-0.121814
6450637626,-71.485352,86.563492,-181.459442,0.529671,0.120786,0.049878
6450657626,-82.949562,60.451580,-197.323334,0.938993,0.128727,0.067741
6450677626,-26.089012,88.073647,-189.934143,1.505504,-0.098569,0.034704
6450697627,31.529423,105.561440,-159.468903,1.580664,-0.434715,0.471898
6450717627,-2.464903,40.934757,-102.861572,1.671407,-0.713983,0.669660
6450737626,-124.168167,-34.008366,-33.754284,1.543096,-1.152084,0.198584
6450757627,-89.226089,-36.019814,42.825714,1.668436,-1.924771,0.220475
6450777627,-88.140045,3.712202,106.543457,1.208925,-1.812025,0.691088
6450797627,-9.015741,-21.994469,146.863815,0.884511,-1.255578,0.217260
6450837628,51.899109,6.937473,195.371353,0.957285,-0.650926,0.238348
6450857629,42.805977,-10.721469,235.564209,0.900707,-0.222334,0.266585
6450877629,46.817478,-7.448123,264.469299,1.124644,0.038445,0.297489
6450897629,31.819466,15.427285,247.449631,1.166039,0.312957,0.433249
6450917630,27.396521,8.042243,196.762527,0.870935,0.469512,0.556032
6450937631,23.367132,1.254862,119.283287,0.473186,0.599695,0.704001
6450957632,-27.387810,1.255684,30.473711,0.027996,1.180877,0.458443
6450977632,-133.027649,-33.023918,-64.913551,-0.198783,1.572477,0.038118
6450997633,-240.286255,-96.282623,-154.036987,-0.160196,0.884943,-0.076718
6451017633,-267.393402,-77.102531,-220.007935,1.338215,-0.140872,1.493501
6451037634,-288.727753,122.753616,-212.077194,3.022128,-1.665715,0.832791
6451057637,-109.394051,242.644913,-222.452682,1.091905,-0.833628,-0.094353
6451077633,-29.606625,168.179108,-173.061096,0.980503,-0.099037,0.119912
6451097633,-51.536163,142.966476,-196.921341,1.070316,0.159271,-0.156985
6451117633,-36.967232,152.252472,-222.601746,0.776680,0.177702,0.016189
6451137634,-18.872782,118.738152,-244.828949,0.628032,0.390897,0.324564
6451157634,-60.822960,84.598427,-272.189728,0.877834,0.724852,0.215680
6451177635,-60.980469,104.387695,-297.782074,1.436263,0.786190,-0.076733
6451197635,-41.499172,107.886299,-270.103760,1.644273,0.699123,0.245592
6451217635,-165.254868,15.761831,-225.485474,1.799039,-0.036241,0.416345
6451237636,-226.466675,-93.605804,-137.522903,2.119911,-2.196084,-0.721198
6451257636,-209.626114,-68.276306,-41.362667,1.971692,-2.666721,0.538496
6451277638,-92.941093,14.091034,4.717638,1.207629,-1.901796,0.603336
6451317639,136.349640,-51.865604,135.559357,1.287687,-0.776913,-0.129101
6451337639,172.275253,-10.339272,173.522858,1.090011,-0.403631,0.227401
6451357639,116.216927,-14.107002,206.381958,0.881215,-0.098898,0.503480
6451377640,47.050083,-15.049659,220.814133,0.835899,0.065271,0.321352
6451397641,-2.222691,-14.506342,222.587006,0.798213,0.031210,0.108779
6451417639,-8.130306,-22.815542,216.222626,0.957517,-0.109980,0.191454
6451437640,34.465172,-13.940970,197.658234,1.141549,-0.124927,0.391568
6451457640,83.332596,-17.525604,176.347900,1.153507,0.065012,0.386307
6451477640,95.316734,-20.925131,133.372314,1.050200,0.271424,0.338677
6451497641,61.108643,-13.489719,70.800346,0.887007,0.421282,0.506492
6451517641,22.351685,5.888655,14.114909,0.724389,0.541909,0.665367
6451537641,-42.478252,11.499416,-23.390684,0.650882,0.526071,0.726624
6451557642,-140.168259,-6.463306,-53.951900,0.731540,0.256294,0.588006
6451577642,-197.801971,-34.049339,-67.128387,1.039117,-0.228559,0.030273
6451617644,-56.774994,15.244396,-31.724421,1.084221,-1.332021,0.291503
6451637645,-3.819211,21.883167,18.995129,0.854034,-0.986576,0.522136
6451657645,14.206132,-1.165015,66.034363,0.713172,-0.739690,0.528326
6451677646,-14.543866,4.386991,89.675659,0.828526,-0.647568,0.339436
6451697646,-33.059231,25.468151,102.568352,0.747106,-0.381222,0.357876
6451717647,-46.221680,34.254730,88.727455,0.683398,0.016667,0.358054
6451737647,-84.670952,25.473257,69.458199,0.596557,0.217029,0.318617
6451757646,-141.233398,12.185448,52.343933,0.482068,0.190650,0.160613
6451777646,-189.314789,4.338576,28.228060,0.473406,0.060606,0.061820
6451797647,-210.304047,18.588608,-21.987469,0.596336,-0.037545,0.112546
6451817647,-213.644241,14.838694,-46.425079,1.391764,-1.034346,0.280265
6451837648,-188.972626,117.753746,56.369473,2.054455,-2.502190,0.374527
6451857648,-47.894367,195.400620,53.518826,0.497972,-1.074218,0.343485
6451877648,2.638684,148.447968,-1.974320,0.524025,-0.257578,0.009022
6451897648,-16.919540,154.995789,-62.929722,0.482740,0.046174,0.064508
6451917649,-44.048904,150.238693,-88.766357,0.296661,0.042155,0.041625
6451937649,-94.912613,115.788536,-106.365486,0.497584,-0.205852,-0.176205
6451957651,-119.572235,102.117462,-129.178848,0.699106,-0.607819,-0.308109
6451977652,-72.330772,111.808495,-169.228714,0.687759,-0.917657,-0.085455
6451997652,-6.251060,93.720940,-216.047684,0.542310,-0.885109,0.048676
6452017653,22.282337,76.824234,-262.320587,0.766687,-0.623443,0.199429
6452037653,3.175108,70.221359,-306.233948,1.097021,-0.361376,0.300161
6452057653,-11.344357,54.627396,-336.273865,1.502697,-0.181358,0.261070
6452077654,18.857822,76.993736,-338.815826,1.816899,-0.139620,0.276363
6452097653,59.049412,152.815994,-355.476532,1.805894,-0.130701,0.229047
6452117653,169.080643,194.952637,-367.348785,1.511425,-0.078126,0.595340
6452137653,107.217850,18.022919,-313.334778,1.268986,-0.326043,1.353260
6452157654,-197.300781,-138.555344,-168.898422,2.198977,-2.889527,0.087942
6452177654,-128.383713,71.218857,-43.855587,1.618917,-3.494350,0.434096
6452197655,20.418289,108.276718,17.824041,0.484268,-1.941186,0.749446
6452217655,127.165237,-23.721333,148.050629,0.546049,-0.943409,0.211063
6452237656,219.302780,-18.650391,222.885773,1.212986,-0.423507,-0.140847
6452257656,271.328491,34.831966,267.264557,1.593512,0.351177,-0.125020
6452277656,257.363037,45.440662,308.187439,1.530507,0.967745,0.229009
6452297658,163.152893,38.794945,358.112000,1.370334,1.127828,0.328194
6452317658,59.167183,29.207737,381.405640,1.326280,1.045855,0.201124
6452337659,-42.512737,-4.379684,372.606812,1.060491,0.943453,0.261867
6452357659,-97.717934,-48.588188,336.483795,1.007485,0.676002,0.278395
6452377659,-103.864716,-76.409927,292.516235,1.005320,0.223813,0.311956
6452397660,-73.078247,-99.684792,250.061646,0.976257,0.082175,0.313019
6452417682,1.336767,-88.161804,199.073120,0.946392,0.326555,0.384673
6452437660,39.902466,-45.752209,124.504799,0.662875,0.705366,0.631861
6452457660,15.658725,-25.961657,58.723183,0.209512,0.797624,0.893235
6452477660,-85.119438,-34.801392,-23.358383,-0.080165,0.702575,0.886124
6452497661,-183.258224,-26.225956,-99.033516,0.757282,-0.235438,1.634961
6452517661,-227.580841,52.006989,-26.239672,2.055341,-2.081320,1.059948
6452537661,-124.030075,119.416534,-7.039604,0.810652,-1.032882,0.620651
6452557661,-111.014191,101.565742,-18.911100,0.862034,-0.401415,0.190592
6452577662,-90.124458,119.373581,-52.797897,0.647884,0.000279,-0.039301
6452597662,-46.124981,115.936050,-78.175095,0.101478,0.108693,-0.031964
6452617663,-76.048782,86.282516,-122.147324,-0.137333,-0.110027,-0.042592
6452637664,-116.508247,75.138924,-173.177094,0.016034,-0.527439,-0.130777
6452657665,-81.870834,78.712273,-222.937180,0.387261,-0.755826,-0.084764
6452677665,-33.003460,68.233154,-286.856140,0.732459,-0.766065,0.079593
6452697666,7.788835,48.375626,-334.410309,1.285477,-0.472814,0.211824
6452717666,43.454552,58.096180,-337.695007,1.848443,-0.060754,0.123319
6452737667,113.646187,97.768066,-325.063812,1.696294,0.134941,0.207261
6452757666,137.076187,114.988289,-338.015778,1.536693,0.318405,0.270427
6452777666,182.366165,151.720139,-367.281860,1.488839,0.493924,0.706183
