Timestamp (us),W,X,Y,Z
872352685,0.592593,-0.608135,-0.095345,-0.519768
872355184,0.592132,-0.608376,-0.095932,-0.519902
872357684,0.591811,-0.608422,-0.096557,-0.520097
872360187,0.591635,-0.608267,-0.097226,-0.520355
872362684,0.591611,-0.607898,-0.097946,-0.520678
872365184,0.591746,-0.607306,-0.098724,-0.521069
872367684,0.592041,-0.606481,-0.099566,-0.521535
872370184,0.592491,-0.605420,-0.100475,-0.522082
872372683,0.593084,-0.604129,-0.101446,-0.522715
872375183,0.593856,-0.602607,-0.102404,-0.523409
872377683,0.594732,-0.600869,-0.103428,-0.524210
872380183,0.595691,-0.598936,-0.104515,-0.525118
872382683,0.596709,-0.596829,-0.105656,-0.526130
872385182,0.597762,-0.594575,-0.106845,-0.527247
872387682,0.598774,-0.592303,-0.108078,-0.528403
872390182,0.599782,-0.589958,-0.109320,-0.529626
872392682,0.600769,-0.587566,-0.110562,-0.530908
872395182,0.601720,-0.585148,-0.111791,-0.532242
872397682,0.602618,-0.582731,-0.113000,-0.533620
872400181,0.603454,-0.580336,-0.114175,-0.535034
872412679,0.606354,-0.569338,-0.119212,-0.542421
872415179,0.606634,-0.567436,-0.119998,-0.543925
872417679,0.606804,-0.565660,-0.120697,-0.545429
872420179,0.606861,-0.564018,-0.121309,-0.546928
872422678,0.606805,-0.562519,-0.121832,-0.548417
872425178,0.606635,-0.561164,-0.122268,-0.549894
872427678,0.606352,-0.559957,-0.122624,-0.551355
872430178,0.605959,-0.558898,-0.122904,-0.552797
872432678,0.605463,-0.557986,-0.123117,-0.554213
872435178,0.604867,-0.557220,-0.123265,-0.555600
872437677,0.604176,-0.556597,-0.123350,-0.556956
872440177,0.603394,-0.556112,-0.123373,-0.558281
872442677,0.602528,-0.555761,-0.123337,-0.559572
872445177,0.601583,-0.555536,-0.123244,-0.560831
872447677,0.600566,-0.555429,-0.123102,-0.562057
872450176,0.599484,-0.555428,-0.122919,-0.563252
872452676,0.598341,-0.555523,-0.122700,-0.564421
872455176,0.597109,-0.555688,-0.122526,-0.565598
872457676,0.595828,-0.555955,-0.122318,-0.566731
872460176,0.594506,-0.556306,-0.122085,-0.567825
872462676,0.593151,-0.556727,-0.121835,-0.568881
872465175,0.591774,-0.557200,-0.121575,-0.569907
872467675,0.590419,-0.557614,-0.121321,-0.570961
872470175,0.589057,-0.558041,-0.121086,-0.571999
872472675,0.587694,-0.558472,-0.120878,-0.573024
872475175,0.586338,-0.558896,-0.120699,-0.574036
872477675,0.584997,-0.559304,-0.120555,-0.575037
872480174,0.583677,-0.559687,-0.120449,-0.576027
872482674,0.582383,-0.560037,-0.120388,-0.577008
872485174,0.581118,-0.560349,-0.120377,-0.577983
872487674,0.579881,-0.560620,-0.120419,-0.578952
872490174,0.578676,-0.560845,-0.120521,-0.579918
872492674,0.577494,-0.561099,-0.120650,-0.580823
872495173,0.576342,-0.561293,-0.120855,-0.581736
872497673,0.575221,-0.561425,-0.121146,-0.582657
872500173,0.574130,-0.561489,-0.121529,-0.583591
872502673,0.573072,-0.561473,-0.122009,-0.584546
872505173,0.572051,-0.561371,-0.122584,-0.585522
872507673,0.571065,-0.561185,-0.123256,-0.586521
872510172,0.570112,-0.560911,-0.124027,-0.587547
872512672,0.569192,-0.560545,-0.124892,-0.588605
872515172,0.568301,-0.560092,-0.125847,-0.589692
872517672,0.567432,-0.559565,-0.126888,-0.590805
872520172,0.566580,-0.558972,-0.128009,-0.591942
872522672,0.565738,-0.558317,-0.129202,-0.593104
872525172,0.564903,-0.557610,-0.130464,-0.594288
872527671,0.564066,-0.556854,-0.131798,-0.595497
872530171,0.563226,-0.556053,-0.133198,-0.596728
872532671,0.562384,-0.555208,-0.134657,-0.597979
872535171,0.561535,-0.554322,-0.136173,-0.599254
872537671,0.560680,-0.553399,-0.137741,-0.600548
872540170,0.559820,-0.552438,-0.139357,-0.601861
872542670,0.558948,-0.551436,-0.141029,-0.603200
872545170,0.558067,-0.550388,-0.142751,-0.604566
872547670,0.557171,-0.549300,-0.144526,-0.605958
872550170,0.556259,-0.548173,-0.146352,-0.607377
872552669,0.555329,-0.547008,-0.148228,-0.608822
872555169,0.554378,-0.545802,-0.150159,-0.610296
872557669,0.553404,-0.544560,-0.152152,-0.611794
872560169,0.552409,-0.543280,-0.154208,-0.613314
872562669,0.551397,-0.541971,-0.156323,-0.614845
872565169,0.550370,-0.540621,-0.158509,-0.616393
872567669,0.549331,-0.539236,-0.160764,-0.617947
872570168,0.548276,-0.537818,-0.163097,-0.619506
872572668,0.547212,-0.536359,-0.165512,-0.621070
872575168,0.546200,-0.534851,-0.167917,-0.622613
872577668,0.545186,-0.533300,-0.170400,-0.624155
872580168,0.544169,-0.531704,-0.172967,-0.625698
872582668,0.543146,-0.530060,-0.175620,-0.627240
872585167,0.542114,-0.528371,-0.178360,-0.628783
872587667,0.541070,-0.526636,-0.181188,-0.630327
872590167,0.540008,-0.524859,-0.184097,-0.631875
872592667,0.538929,-0.523040,-0.187086,-0.633424
872595167,0.537831,-0.521185,-0.190150,-0.634973
872597667,0.536712,-0.519294,-0.193287,-0.636520
872600166,0.535572,-0.517369,-0.196491,-0.638065
872602668,0.534410,-0.515410,-0.199762,-0.639607
872605167,0.533226,-0.513418,-0.203087,-0.641148
872607667,0.532026,-0.511389,-0.206466,-0.642686
872610167,0.530810,-0.509317,-0.209892,-0.644225
872612667,0.529580,-0.507201,-0.213359,-0.645766
872615167,0.528339,-0.505040,-0.216857,-0.647309
872617667,0.527091,-0.502835,-0.220378,-0.648852
872620166,0.525838,-0.500590,-0.223912,-0.650393
872622666,0.524584,-0.498312,-0.227447,-0.651927
872625166,0.523329,-0.496013,-0.230970,-0.653448
872627666,0.522072,-0.493708,-0.234467,-0.654952
872630166,0.520813,-0.491406,-0.237923,-0.656437
872632666,0.519546,-0.489121,-0.241325,-0.657904
872635165,0.518264,-0.486862,-0.244664,-0.659357
872637665,0.516953,-0.484639,-0.247932,-0.660801
872640165,0.515601,-0.482458,-0.251120,-0.662248
872642665,0.514191,-0.480323,-0.254221,-0.663711
872645165,0.512707,-0.478237,-0.257238,-0.665202
872647665,0.511138,-0.476194,-0.260175,-0.666731
872650164,0.509480,-0.474189,-0.263046,-0.668300
872652664,0.507734,-0.472214,-0.265863,-0.669910
872655164,0.505877,-0.470268,-0.268703,-0.671550
872657664,0.503985,-0.468347,-0.271493,-0.673191
872660164,0.502092,-0.466443,-0.274253,-0.674807
872662663,0.500225,-0.464547,-0.277010,-0.676373
872665163,0.498420,-0.462645,-0.279778,-0.677868
872667663,0.496644,-0.460725,-0.282668,-0.679279
872670163,0.494980,-0.458794,-0.285596,-0.680574
872672663,0.493462,-0.456856,-0.288546,-0.681735
872675162,0.492112,-0.454920,-0.291499,-0.682749
872677662,0.490950,-0.452996,-0.294437,-0.683603
872680162,0.489994,-0.451098,-0.297346,-0.684285
872682662,0.489262,-0.449240,-0.300211,-0.684780
872685162,0.488766,-0.447440,-0.303020,-0.685075
872687662,0.488517,-0.445719,-0.305757,-0.685158
872690162,0.488527,-0.444091,-0.308410,-0.685019
872692661,0.488812,-0.442569,-0.310968,-0.684644
872695161,0.489390,-0.441157,-0.313420,-0.684024
872697661,0.490274,-0.439854,-0.315754,-0.683156
872700161,0.491470,-0.438653,-0.317964,-0.682043
872702661,0.492979,-0.437544,-0.320040,-0.680694
872705161,0.494787,-0.436510,-0.321984,-0.679128
872707660,0.496877,-0.435532,-0.323795,-0.677366
872710160,0.499223,-0.434591,-0.325484,-0.675433
872712660,0.501794,-0.433668,-0.327061,-0.673357
872715160,0.504556,-0.432745,-0.328541,-0.671163
872717660,0.507476,-0.431812,-0.329934,-0.668874
872720160,0.510528,-0.430865,-0.331253,-0.666507
872722660,0.513685,-0.429906,-0.332500,-0.664075
872725180,0.516958,-0.428936,-0.333678,-0.661567
872727660,0.520253,-0.427992,-0.334744,-0.659052
872730158,0.523638,-0.427069,-0.335700,-0.656480
872732658,0.527078,-0.426194,-0.336514,-0.653873
872735157,0.530556,-0.425392,-0.337161,-0.651244
872737657,0.534058,-0.424683,-0.337616,-0.648603
872740157,0.537566,-0.424092,-0.337859,-0.645960
872742657,0.541061,-0.423641,-0.337877,-0.643322
872745157,0.544529,-0.423353,-0.337659,-0.640695
872747656,0.547956,-0.423238,-0.337199,-0.638086
872750156,0.551330,-0.423309,-0.336498,-0.635497
872752656,0.554641,-0.423569,-0.335560,-0.632934
872755156,0.557877,-0.424020,-0.334393,-0.630401
872757656,0.561030,-0.424662,-0.333003,-0.627901
872760155,0.564090,-0.425494,-0.331397,-0.625442
872762655,0.567053,-0.426511,-0.329580,-0.623025
872765155,0.569968,-0.427688,-0.327470,-0.620666
872767655,0.572766,-0.429046,-0.325167,-0.618360
872770155,0.575438,-0.430586,-0.322673,-0.616111
872772655,0.577980,-0.432318,-0.319993,-0.613913
872775154,0.580388,-0.434245,-0.317139,-0.611758
872777654,0.582662,-0.436374,-0.314121,-0.609634
872780154,0.584803,-0.438703,-0.310959,-0.607530
872782654,0.586815,-0.441231,-0.307669,-0.605431
872785154,0.588708,-0.443954,-0.304261,-0.603322
872787653,0.590491,-0.446869,-0.300746,-0.601186
872790153,0.592181,-0.449966,-0.297131,-0.599007
872792653,0.593854,-0.453206,-0.293331,-0.596778
872795153,0.595474,-0.456577,-0.289432,-0.594492
872797653,0.597057,-0.460067,-0.285447,-0.592137
872800152,0.598616,-0.463654,-0.281392,-0.589700
872802652,0.600172,-0.467313,-0.277284,-0.587172
872805152,0.601739,-0.471019,-0.273142,-0.584542
872807652,0.603335,-0.474749,-0.268987,-0.581800
872810152,0.604979,-0.478476,-0.264834,-0.578938
872812652,0.606688,-0.482177,-0.260701,-0.575947
872815151,0.608477,-0.485827,-0.256608,-0.572822
872817651,0.610360,-0.489403,-0.252573,-0.569558
872820151,0.612347,-0.492885,-0.248615,-0.566154
872822651,0.614441,-0.496260,-0.244751,-0.562610
872825151,0.616641,-0.499516,-0.240998,-0.558929
872827651,0.618948,-0.502642,-0.237369,-0.555117
872830150,0.621356,-0.505629,-0.233879,-0.551181
872832650,0.623862,-0.508467,-0.230542,-0.547131
872835150,0.626457,-0.511148,-0.227366,-0.542981
872837650,0.629138,-0.513661,-0.224354,-0.538745
872840150,0.631899,-0.516001,-0.221505,-0.534441
872842650,0.634734,-0.518157,-0.218812,-0.530086
872845150,0.637642,-0.520116,-0.216270,-0.525703
872847649,0.640620,-0.521869,-0.213871,-0.521308
872850149,0.643667,-0.523407,-0.211609,-0.516918
872852649,0.646780,-0.524724,-0.209472,-0.512549
872855149,0.649955,-0.525819,-0.207449,-0.508214
872857649,0.653187,-0.526693,-0.205530,-0.503926
872860149,0.656472,-0.527353,-0.203707,-0.499691
872862648,0.659804,-0.527803,-0.201973,-0.495513
872865148,0.663176,-0.528056,-0.200323,-0.491395
872867648,0.666580,-0.528122,-0.198754,-0.487339
872870148,0.670010,-0.528011,-0.197265,-0.483344
872872648,0.673456,-0.527740,-0.195850,-0.479411
872875148,0.676911,-0.527322,-0.194502,-0.475539
872877647,0.680362,-0.526776,-0.193216,-0.471727
872880147,0.683797,-0.526119,-0.191986,-0.467980
872882647,0.687199,-0.525373,-0.190811,-0.464302
872885147,0.690550,-0.524555,-0.189695,-0.460697
872887647,0.693833,-0.523691,-0.188640,-0.457168
872890146,0.697027,-0.522803,-0.187657,-0.453716
872892646,0.700117,-0.521916,-0.186752,-0.450342
872895146,0.703086,-0.521049,-0.185937,-0.447045
872897646,0.705921,-0.520226,-0.185217,-0.443824
872900146,0.708611,-0.519464,-0.184596,-0.440676
872902645,0.711151,-0.518775,-0.184074,-0.437603
872905145,0.713536,-0.518167,-0.183648,-0.434610
872907645,0.715766,-0.517640,-0.183311,-0.431705
872910145,0.717846,-0.517183,-0.183056,-0.428898
872912645,0.719785,-0.516785,-0.182874,-0.426196
872915145,0.721595,-0.516432,-0.182752,-0.423607
872917646,0.723287,-0.516110,-0.182679,-0.421139
872920146,0.724865,-0.515810,-0.182643,-0.418804
872922646,0.726336,-0.515522,-0.182633,-0.416607
872925146,0.727703,-0.515240,-0.182647,-0.414559
872927645,0.728967,-0.514962,-0.182681,-0.412664
872930145,0.730130,-0.514683,-0.182736,-0.410929
872932645,0.731190,-0.514401,-0.182821,-0.409355
872935145,0.732153,-0.514115,-0.182941,-0.407938
872937645,0.733020,-0.513823,-0.183101,-0.406676
872940145,0.733790,-0.513531,-0.183307,-0.405562
872942644,0.734462,-0.513241,-0.183565,-0.404595
872945144,0.735033,-0.512959,-0.183882,-0.403770
872947644,0.735500,-0.512689,-0.184268,-0.403084
872950144,0.735862,-0.512436,-0.184729,-0.402537
872952643,0.736112,-0.512203,-0.185267,-0.402128
872955143,0.736249,-0.511991,-0.185883,-0.401862
872957643,0.736270,-0.511804,-0.186577,-0.401740
872960143,0.736176,-0.511640,-0.187348,-0.401763
872962643,0.735966,-0.511497,-0.188193,-0.401934
872965143,0.735641,-0.511376,-0.189107,-0.402255
872967642,0.735199,-0.511277,-0.190087,-0.402726
872970142,0.734640,-0.511201,-0.191127,-0.403351
872972642,0.733960,-0.511148,-0.192222,-0.404134
872975142,0.733158,-0.511119,-0.193368,-0.405079
872977642,0.732234,-0.511112,-0.194558,-0.406188
872980141,0.731186,-0.511128,-0.195790,-0.407461
872982641,0.730013,-0.511172,-0.197061,-0.408895
872985141,0.728713,-0.511248,-0.198365,-0.410485
872987641,0.727285,-0.511361,-0.199696,-0.412227
872990141,0.725732,-0.511515,-0.201042,-0.414115
872992648,0.724049,-0.511713,-0.202396,-0.416152
872995140,0.722251,-0.511959,-0.203732,-0.418316
872997640,0.720327,-0.512260,-0.205043,-0.420618
873000140,0.718288,-0.512620,-0.206303,-0.423043
873002640,0.716143,-0.513040,-0.207495,-0.425580
873005140,0.713900,-0.513521,-0.208598,-0.428221
873007640,0.711573,-0.514067,-0.209587,-0.430947
873010139,0.709180,-0.514687,-0.210435,-0.433731
873012639,0.706743,-0.515385,-0.211108,-0.436542
873015139,0.704298,-0.516172,-0.211570,-0.439333
873017639,0.701887,-0.517057,-0.211776,-0.442041
873020139,0.699569,-0.518052,-0.211676,-0.444592
873022639,0.697412,-0.519106,-0.211244,-0.446950
873025139,0.695470,-0.520325,-0.210377,-0.448965
873027638,0.693818,-0.521681,-0.209025,-0.450575
873030138,0.692524,-0.523122,-0.207148,-0.451760
873032638,0.691631,-0.524566,-0.204726,-0.452557
873035138,0.691134,-0.525916,-0.201787,-0.453070
873037638,0.690989,-0.527064,-0.198397,-0.453453
873040137,0.691101,-0.527860,-0.194756,-0.453935
873042651,0.691386,-0.528323,-0.190928,-0.454588
873045136,0.691753,-0.528434,-0.187127,-0.455481
873047636,0.692129,-0.528221,-0.183420,-0.456662
873050135,0.692455,-0.527741,-0.179927,-0.458111
873052635,0.692687,-0.527069,-0.176715,-0.459781
873055135,0.692857,-0.526228,-0.173750,-0.461614
873057635,0.692831,-0.525431,-0.171153,-0.463528
873060135,0.692652,-0.524682,-0.168853,-0.465482
873062635,0.692305,-0.524033,-0.166825,-0.467457
873065134,0.691777,-0.523518,-0.165037,-0.469446
873067634,0.691061,-0.523151,-0.163454,-0.471458
873070134,0.690158,-0.522942,-0.162037,-0.473499
873072634,0.689076,-0.522892,-0.160744,-0.475567
873075134,0.687832,-0.523001,-0.159530,-0.477652
873077633,0.686445,-0.523268,-0.158353,-0.479742
873080133,0.684934,-0.523685,-0.157184,-0.481826
873082633,0.683321,-0.524243,-0.156001,-0.483889
873085133,0.681619,-0.524937,-0.154793,-0.485922
873087633,0.679843,-0.525756,-0.153553,-0.487913
873100132,0.670099,-0.531482,-0.146843,-0.497167
873102632,0.668009,-0.532912,-0.145481,-0.498847
873105132,0.665894,-0.534402,-0.144156,-0.500463
873107631,0.663771,-0.535935,-0.142880,-0.502007
873110131,0.661660,-0.537489,-0.141662,-0.503475
873112631,0.659579,-0.539046,-0.140504,-0.504864
873115131,0.657544,-0.540581,-0.139406,-0.506179
873117631,0.655571,-0.542070,-0.138366,-0.507431
873120131,0.653669,-0.543488,-0.137378,-0.508633
873122630,0.651847,-0.544814,-0.136440,-0.509805
873125130,0.650106,-0.546028,-0.135547,-0.510966
873127630,0.648447,-0.547118,-0.134694,-0.512132
873130130,0.646869,-0.548075,-0.133880,-0.513317
873132630,0.645370,-0.548895,-0.133108,-0.514526
873135129,0.643952,-0.549577,-0.132383,-0.515761
873137629,0.642619,-0.550118,-0.131706,-0.517018
873140129,0.641376,-0.550516,-0.131079,-0.518296
873142629,0.640227,-0.550771,-0.130501,-0.519590
873145129,0.639176,-0.550881,-0.129973,-0.520897
873147629,0.638217,-0.550854,-0.129496,-0.522219
873150128,0.637346,-0.550691,-0.129089,-0.523555
873152628,0.636553,-0.550394,-0.128776,-0.524907
873155128,0.635829,-0.549968,-0.128582,-0.526276
873157628,0.635163,-0.549423,-0.128519,-0.527663
873160128,0.634538,-0.548769,-0.128591,-0.529076
873162628,0.633942,-0.548018,-0.128801,-0.530517
873165128,0.633370,-0.547170,-0.129152,-0.531987
873167627,0.632822,-0.546228,-0.129648,-0.533485
873170127,0.632299,-0.545188,-0.130290,-0.535010
873172627,0.631801,-0.544050,-0.131074,-0.536563
873175127,0.631328,-0.542818,-0.131986,-0.538141
873177627,0.630877,-0.541500,-0.133015,-0.539742
873180127,0.630440,-0.540110,-0.134144,-0.541365
873182626,0.630007,-0.538663,-0.135353,-0.543008
873185126,0.629595,-0.537201,-0.136550,-0.544631
873187626,0.629160,-0.535706,-0.137809,-0.546286
873190126,0.628690,-0.534202,-0.139113,-0.547968
873192626,0.628172,-0.532706,-0.140450,-0.549673
873195125,0.627591,-0.531241,-0.141820,-0.551401
873197625,0.626931,-0.529824,-0.143225,-0.553149
873200125,0.626185,-0.528471,-0.144663,-0.554912
873202625,0.625378,-0.527250,-0.146042,-0.556620
873205125,0.624495,-0.526110,-0.147415,-0.558325
873207625,0.623533,-0.525054,-0.148778,-0.560029
873210124,0.622490,-0.524088,-0.150125,-0.561733
873212624,0.621363,-0.523213,-0.151455,-0.563436
873215124,0.620154,-0.522428,-0.152765,-0.565141
873217624,0.618861,-0.521730,-0.154050,-0.566852
873220124,0.617490,-0.521118,-0.155310,-0.568563
873222623,0.616046,-0.520589,-0.156543,-0.570274
873225123,0.614536,-0.520137,-0.157749,-0.571981
873227623,0.612966,-0.519757,-0.158931,-0.573681
873230123,0.611344,-0.519443,-0.160092,-0.575371
873232623,0.609676,-0.519186,-0.161244,-0.577049
873235124,0.607926,-0.518961,-0.162481,-0.578748
873237624,0.606155,-0.518770,-0.163710,-0.580427
873240124,0.604361,-0.518615,-0.164944,-0.582085
873242623,0.602550,-0.518493,-0.166187,-0.583715
873245123,0.600725,-0.518389,-0.167452,-0.585326
873247623,0.598893,-0.518298,-0.168745,-0.586910
873250123,0.597058,-0.518211,-0.170075,-0.588471
873252623,0.595221,-0.518114,-0.171455,-0.590014
873255122,0.593389,-0.517996,-0.172887,-0.591543
873257623,0.591566,-0.517840,-0.174380,-0.593065
873260122,0.589753,-0.517641,-0.175945,-0.594580
873262622,0.587953,-0.517391,-0.177587,-0.596091
873265122,0.586165,-0.517086,-0.179305,-0.597600
873267622,0.584389,-0.516718,-0.181105,-0.599113
873270122,0.582622,-0.516282,-0.182985,-0.600636
873272622,0.580864,-0.515773,-0.184942,-0.602176
873275121,0.579109,-0.515183,-0.186981,-0.603739
873277621,0.577357,-0.514509,-0.189103,-0.605329
873280121,0.575607,-0.513748,-0.191303,-0.606948
873282621,0.573858,-0.512895,-0.193585,-0.608601
873285121,0.572106,-0.511948,-0.195947,-0.610289
873287620,0.570349,-0.510905,-0.198390,-0.612015
873290120,0.568582,-0.509769,-0.200916,-0.613781
873305119,0.557707,-0.501093,-0.217504,-0.625143
873307619,0.555886,-0.499314,-0.220465,-0.627148
873310119,0.554077,-0.497451,-0.223465,-0.629164
873312619,0.552319,-0.495601,-0.226416,-0.631113
873315119,0.550585,-0.493728,-0.229363,-0.633028
873317619,0.548882,-0.491850,-0.232286,-0.634900
873320118,0.547210,-0.489988,-0.235158,-0.636724
873322618,0.545564,-0.488158,-0.237950,-0.638502
873325118,0.543937,-0.486373,-0.240635,-0.640244
873327618,0.542310,-0.484643,-0.243188,-0.641969
873330118,0.540660,-0.482973,-0.245600,-0.643698
873332617,0.538962,-0.481368,-0.247871,-0.645452
873335117,0.537193,-0.479825,-0.250008,-0.647249
873337617,0.535338,-0.478345,-0.252018,-0.649100
873340117,0.533383,-0.476923,-0.253909,-0.651015
873342617,0.531327,-0.475550,-0.255696,-0.652998
873345117,0.529174,-0.474207,-0.257404,-0.655049
873347617,0.526940,-0.472868,-0.259062,-0.657161
873350116,0.524655,-0.471504,-0.260696,-0.659320
873352616,0.522335,-0.470022,-0.262370,-0.661551
873355116,0.520074,-0.468478,-0.264013,-0.663771
873357639,0.517902,-0.466841,-0.265636,-0.665972
873360115,0.515924,-0.465156,-0.267180,-0.668065
873362614,0.514129,-0.463386,-0.268674,-0.670077
873365114,0.512509,-0.461553,-0.270187,-0.671971
873367614,0.511127,-0.459727,-0.271637,-0.673689
873370114,0.509992,-0.457964,-0.273016,-0.675191
873372613,0.509101,-0.456321,-0.274324,-0.676444
873375113,0.508448,-0.454846,-0.275562,-0.677425
873377613,0.508027,-0.453575,-0.276733,-0.678116
873380113,0.507831,-0.452526,-0.277830,-0.678514
873382613,0.507857,-0.451702,-0.278854,-0.678623
873385113,0.508101,-0.451092,-0.279804,-0.678456
873387612,0.508554,-0.450672,-0.280685,-0.678032
873390112,0.509205,-0.450411,-0.281502,-0.677377
873392612,0.510040,-0.450277,-0.282259,-0.676523
873395112,0.511040,-0.450240,-0.282948,-0.675504
873397612,0.512184,-0.450275,-0.283560,-0.674357
873400112,0.513454,-0.450356,-0.284082,-0.673116
873402611,0.514828,-0.450464,-0.284509,-0.671813
873405111,0.516287,-0.450581,-0.284835,-0.670475
873407611,0.517813,-0.450695,-0.285070,-0.669120
873410111,0.519392,-0.450800,-0.285220,-0.667761
873412610,0.521012,-0.450898,-0.285293,-0.666399
873415110,0.522667,-0.450993,-0.285297,-0.665036
873417610,0.524354,-0.451093,-0.285234,-0.663666
873420110,0.526068,-0.451208,-0.285108,-0.662284
873422610,0.527812,-0.451346,-0.284921,-0.660882
873425110,0.529582,-0.451518,-0.284671,-0.659454
873427610,0.531379,-0.451735,-0.284353,-0.657996
873430110,0.533196,-0.452011,-0.283961,-0.656504
873432609,0.535025,-0.452357,-0.283484,-0.654982
873435109,0.536859,-0.452779,-0.282916,-0.653434
873437609,0.538687,-0.453289,-0.282250,-0.651862
873440109,0.540500,-0.453893,-0.281481,-0.650272
873442608,0.542292,-0.454595,-0.280601,-0.648667
873445108,0.544059,-0.455400,-0.279606,-0.647050
873447608,0.545800,-0.456311,-0.278493,-0.645421
873450108,0.547513,-0.457327,-0.277261,-0.643779
873452608,0.549200,-0.458448,-0.275916,-0.642121
873455108,0.550862,-0.459671,-0.274465,-0.640443
873457608,0.552500,-0.460996,-0.272917,-0.638739
873460107,0.554113,-0.462417,-0.271281,-0.637007
873462607,0.555703,-0.463931,-0.269566,-0.635248
873465107,0.557267,-0.465530,-0.267780,-0.633461
873467607,0.558808,-0.467207,-0.265932,-0.631644
873470107,0.560330,-0.468961,-0.264031,-0.629791
873472606,0.561835,-0.470784,-0.262087,-0.627900
873475106,0.563327,-0.472670,-0.260108,-0.625965
873477606,0.564811,-0.474612,-0.258098,-0.623988
873480106,0.566291,-0.476606,-0.256057,-0.621964
873482606,0.567775,-0.478644,-0.253991,-0.619891
873485105,0.569269,-0.480719,-0.251904,-0.617762
873487605,0.570781,-0.482823,-0.249804,-0.615576
873490105,0.572319,-0.484944,-0.247700,-0.613326
873492605,0.573891,-0.487070,-0.245603,-0.611011
873495105,0.575505,-0.489191,-0.243525,-0.608626
873497605,0.577165,-0.491292,-0.241476,-0.606172
873500104,0.578879,-0.493363,-0.239467,-0.603648
873502604,0.580648,-0.495393,-0.237510,-0.601055
873505104,0.582477,-0.497372,-0.235620,-0.598388
873507604,0.584368,-0.499293,-0.233809,-0.595649
873510104,0.586322,-0.501147,-0.232082,-0.592840
873512604,0.588344,-0.502933,-0.230443,-0.589958
873515104,0.590430,-0.504646,-0.228894,-0.587006
873517604,0.592584,-0.506281,-0.227439,-0.583986
873520103,0.594805,-0.507834,-0.226075,-0.580901
873522603,0.597096,-0.509298,-0.224800,-0.577755
873525103,0.599461,-0.510668,-0.223602,-0.574553
873527603,0.601897,-0.511941,-0.222474,-0.571301
873530103,0.604405,-0.513113,-0.221407,-0.568007
873532603,0.606982,-0.514182,-0.220392,-0.564678
873535102,0.609626,-0.515145,-0.219422,-0.561319
873537602,0.612334,-0.516004,-0.218484,-0.557939
873540102,0.615103,-0.516760,-0.217572,-0.554539
873542602,0.617931,-0.517416,-0.216679,-0.551121
873545102,0.620816,-0.517975,-0.215802,-0.547688
873547602,0.623757,-0.518439,-0.214936,-0.544237
873550103,0.626751,-0.518811,-0.214080,-0.540769
873552603,0.629794,-0.519091,-0.213232,-0.537289
873555102,0.632883,-0.519282,-0.212391,-0.533797
873557602,0.636012,-0.519385,-0.211560,-0.530296
873560102,0.639176,-0.519407,-0.210737,-0.526786
873562602,0.642369,-0.519351,-0.209924,-0.523271
873565102,0.645583,-0.519222,-0.209124,-0.519752
873567602,0.648811,-0.519025,-0.208336,-0.516233
873570101,0.652048,-0.518767,-0.207566,-0.512712
873572601,0.655291,-0.518454,-0.206815,-0.509186
873575101,0.658533,-0.518097,-0.206084,-0.505651
873577601,0.661770,-0.517699,-0.205372,-0.502110
873580101,0.664994,-0.517269,-0.204679,-0.498564
873582600,0.668197,-0.516817,-0.204002,-0.495016
873585100,0.671367,-0.516354,-0.203341,-0.491468
873587600,0.674497,-0.515893,-0.202692,-0.487923
873590100,0.677577,-0.515446,-0.202053,-0.484379
873592600,0.680601,-0.515023,-0.201422,-0.480839
873595100,0.683558,-0.514637,-0.200798,-0.477306
873597600,0.686439,-0.514298,-0.200180,-0.473784
873600099,0.689236,-0.514015,-0.199569,-0.470274
873602599,0.691941,-0.513799,-0.198963,-0.466782
873605099,0.694550,-0.513651,-0.198361,-0.463313
873607599,0.697057,-0.513578,-0.197765,-0.459870
873610098,0.699458,-0.513583,-0.197178,-0.456459
873612599,0.701754,-0.513665,-0.196598,-0.453082
873615098,0.703938,-0.513824,-0.196027,-0.449748
873617598,0.706013,-0.514056,-0.195462,-0.446463
873620098,0.707980,-0.514360,-0.194902,-0.443231
873622598,0.709842,-0.514733,-0.194343,-0.440055
873625100,0.711602,-0.515172,-0.193785,-0.436933
873627597,0.713257,-0.515671,-0.193233,-0.433881
873630097,0.714814,-0.516230,-0.192689,-0.430886
873632597,0.716278,-0.516840,-0.192157,-0.427952
873635097,0.717654,-0.517496,-0.191640,-0.425073
873637597,0.718952,-0.518193,-0.191141,-0.422248
873640096,0.720175,-0.518926,-0.190664,-0.419469
873642596,0.721332,-0.519690,-0.190213,-0.416732
873645096,0.722426,-0.520482,-0.189790,-0.414032
873647596,0.723464,-0.521295,-0.189400,-0.411367
873650096,0.724449,-0.522129,-0.189043,-0.408732
873652596,0.725383,-0.522980,-0.188727,-0.406124
873655096,0.726268,-0.523848,-0.188455,-0.403542
873657595,0.727105,-0.524734,-0.188228,-0.400981
873660095,0.727899,-0.525636,-0.188049,-0.398435
873662595,0.728649,-0.526559,-0.187917,-0.395902
873665095,0.729354,-0.527499,-0.187832,-0.393383
873667595,0.730014,-0.528457,-0.187795,-0.390883
873670094,0.730631,-0.529427,-0.187808,-0.388403
873672611,0.731211,-0.530413,-0.187873,-0.385928
873675097,0.731744,-0.531389,-0.187988,-0.383510
