Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
877174853,-65.821625,-9.256760,81.122360,0.718936,-0.180997,0.529104
877194852,-78.316544,1.993595,128.054321,0.797026,-0.272960,0.558304
877214851,-81.848389,19.710390,146.304550,0.850356,-0.219265,0.590671
877234849,-88.478027,27.383551,149.354980,0.836706,-0.079048,0.636724
877254848,-109.843681,25.994526,162.294159,0.801841,0.087659,0.717366
877274847,-145.536407,27.241220,177.490616,0.796629,0.206885,0.712928
877294845,-188.221191,24.384884,175.312363,0.951632,0.085207,0.570959
877314844,-198.414490,4.611458,155.789078,1.017938,-0.172785,0.389782
877334844,-189.833893,-18.954287,129.053864,0.993142,-0.234609,0.295343
877354842,-187.026596,-30.719038,101.584770,0.803545,-0.269149,0.167265
877374841,-177.640686,-34.295418,81.131096,0.607126,-0.432597,0.079684
877394846,-149.780487,-47.470894,57.277630,0.465289,-0.502677,-0.021827
877414838,-116.017990,-53.132397,21.417000,0.538624,-0.509433,-0.061303
877434837,-67.519897,-49.491898,-12.212522,0.639144,-0.534711,-0.052514
877454834,-12.853888,-24.476587,-36.832703,0.817742,-0.413189,0.134411
877474833,8.230092,25.992643,-61.696049,0.803229,-0.210330,0.554485
877494831,-4.237869,65.381393,-84.205292,0.637403,0.023744,0.740044
877514830,-58.500988,85.768349,-117.213333,0.614742,0.091993,0.660412
877534829,-134.058182,81.256638,-157.154633,0.849130,0.102355,0.423169
877554827,-187.093353,77.333008,-178.507080,1.153059,0.128006,0.245591
877574826,-193.939865,103.643311,-171.968460,1.442882,-0.164298,0.227550
877594825,-177.493530,154.804489,-66.652351,1.603796,-1.474820,0.414317
877614823,-137.409485,213.495636,-17.850204,1.345045,-1.802919,0.519007
877634823,-78.515022,231.290436,-91.913452,1.208537,-0.713385,-0.107705
877654822,-82.272209,185.309052,-115.906937,1.058036,-0.354681,-0.395132
877674821,-99.504982,158.355316,-127.750984,0.949280,-0.358548,-0.750270
877694819,-52.511372,138.705902,-132.071381,0.794220,-0.559218,-0.557102
877714818,47.842636,126.284943,-166.206940,0.603765,-0.547106,-0.005520
877734817,90.495667,109.395363,-226.891937,0.709302,-0.216802,0.401398
877754815,100.856026,102.790382,-253.582993,0.815016,0.077470,0.196352
877774812,92.310905,81.730995,-260.166290,0.630615,0.370634,0.360840
877794811,43.693001,50.421715,-270.046204,0.616733,0.925717,0.524936
877814809,-23.512604,9.007197,-289.902496,0.780040,1.031412,0.370983
877834808,-115.816376,-28.817196,-256.761444,1.266924,0.700143,0.501107
877854806,-254.345428,-31.976522,-210.259933,1.467469,-0.202508,0.312760
877874805,-240.485306,-35.810036,-159.268723,2.004271,-1.800328,0.056750
877894804,-70.209618,-38.999535,-57.653820,1.578857,-2.746958,0.530575
877914803,85.975502,-22.843306,-1.643069,1.552504,-1.624936,0.628551
877934802,188.136139,2.146283,71.543739,1.637222,-0.683628,0.593049
877954802,195.248734,10.118104,156.298904,1.445114,-0.350044,0.591280
877974800,121.781288,-15.487885,219.308304,1.250664,-0.195595,0.487341
877994799,23.994307,-39.716709,250.839722,1.096774,-0.023003,0.351879
878014797,-43.918549,-58.678238,270.674957,0.899470,0.016430,0.363060
878034796,-67.304993,-73.450607,286.959351,0.840338,-0.156294,0.243618
878054794,-46.463783,-70.489212,293.568512,0.957011,-0.370550,0.156777
878074792,-11.228602,-67.070732,281.073547,0.942711,-0.318410,0.164497
878094791,23.227709,-62.202991,253.582108,0.819694,-0.068710,0.165078
878114789,47.545025,-66.537537,216.983475,0.525892,0.215591,0.240485
878134788,39.889267,-86.125931,160.378204,0.353460,0.584628,0.280512
878154786,-10.080620,-86.213104,71.162666,0.214405,0.884898,0.494148
878174785,-87.545914,-69.963036,-56.339973,0.108965,0.802029,0.753506
878194783,-143.373749,-59.656193,-165.083328,0.360697,0.559440,0.487669
878214782,-171.062683,-39.614048,-182.518600,1.640019,-0.200899,0.915864
878234781,-171.993942,64.733376,-145.735413,2.114502,-0.997994,0.518035
878254779,-80.697327,85.798592,-70.398972,1.676855,-1.358240,0.239311
878274779,-50.003296,153.314728,-103.051216,1.368819,-0.240376,-0.072038
878294778,-29.028860,136.947510,-138.500931,0.613254,0.314188,-0.051952
878314777,-32.770535,81.966568,-154.801163,0.449435,0.289499,0.235296
878334776,-83.042847,90.398521,-165.697174,0.750714,0.208629,0.353866
878354774,-124.841240,104.136833,-181.405533,1.048114,0.308506,0.131754
878374773,-126.780479,115.920242,-217.744522,1.065253,0.394528,0.069854
878394770,-128.717499,104.172775,-229.734955,1.071546,0.474799,-0.016056
878414769,-107.013290,84.837952,-227.656647,1.283875,0.284941,-0.250992
878434767,-92.969681,78.610901,-244.715073,1.326696,0.178715,-0.159081
878454766,-133.129822,72.457237,-262.354584,1.351761,0.381104,-0.202347
878474764,-202.973419,48.659901,-260.278625,1.439455,0.461738,-0.282061
878494763,-258.321136,-26.859179,-184.784378,2.168126,-0.729007,-0.336792
878514762,-244.035172,-38.646385,-32.877903,2.282135,-2.742820,-0.114060
878534761,-109.237061,15.481784,-20.683361,1.623116,-2.485503,0.164691
878554759,42.588833,7.795679,50.806046,1.563277,-1.711385,0.206377
878574759,128.162643,20.361908,124.945679,1.662666,-0.940624,0.160508
878594758,132.445801,31.004248,170.975449,1.518919,-0.161412,0.135322
878614757,73.469299,21.195749,190.318024,1.269867,0.222281,0.120352
878634755,3.534086,-12.057104,203.608307,0.956960,0.215191,0.260338
878654754,-53.079197,-52.831444,217.684967,0.800130,0.031369,0.351432
878674752,-79.529190,-59.878815,229.069534,0.793364,-0.045476,0.263152
878694749,-64.212479,-40.063667,228.035828,0.771708,-0.084243,0.221844
878714748,-26.504593,-34.182308,210.518036,0.684645,-0.183467,0.254874
878734747,12.405151,-41.742905,189.028046,0.901843,-0.123812,0.235073
878754746,40.728531,-21.721239,173.160873,1.219689,0.057448,0.375049
878774744,38.058369,5.903924,160.151764,0.976480,0.042740,0.600503
878794743,1.751115,14.176837,117.199486,0.561507,-0.026008,0.682943
878814741,-55.293015,1.426658,32.314091,0.192694,0.227404,0.324608
878834740,-98.424911,-35.544693,-43.512230,0.244691,0.267530,-0.040534
878854738,-106.239723,-37.304245,-80.340530,0.561787,-0.151196,0.072806
878874737,-50.706024,11.802542,-103.546417,0.810833,-0.443415,0.368777
878894737,47.147682,59.613106,-129.021973,0.743658,-0.565564,0.614347
878914736,83.295227,69.429184,-145.798141,0.852686,-0.538112,0.705875
878934734,34.700405,47.797657,-108.142563,1.114072,-0.608175,0.694714
878954734,-49.604668,45.971283,-94.488342,1.015304,-0.386848,0.628839
878974732,-122.363251,36.096985,-116.962433,0.980341,-0.246365,0.388709
878994730,-127.717308,23.951651,-124.786240,0.850106,-0.463373,0.264671
879014728,-75.821228,28.104156,-110.595772,0.763515,-0.764068,0.150841
879034726,-12.411274,37.267117,-105.584633,0.785341,-0.832469,0.047030
879054725,44.763905,43.411083,-123.724487,0.835774,-0.640669,0.025527
879074724,76.471794,41.731083,-141.028610,0.842090,-0.344482,0.118368
879094722,74.185593,36.991364,-138.504105,0.944392,-0.086694,0.300059
879114721,43.425739,29.998594,-127.814415,1.137261,-0.001512,0.338182
879134720,26.830317,14.289672,-113.684608,1.071136,-0.333601,0.411305
879154718,31.892405,-9.607348,-50.547729,0.903201,-0.955193,0.621848
879174717,56.881966,-29.169472,40.010880,0.926522,-1.228146,0.684564
879194717,89.498749,-25.085447,93.091927,1.208673,-0.858286,0.534407
879214715,88.732758,-20.766190,122.660057,1.195614,-0.522209,0.508406
879234714,40.586876,-27.238474,139.612656,1.049414,-0.381137,0.436810
879254713,-4.206793,-40.306976,148.684158,0.991328,-0.552959,0.267652
879274711,-10.713143,-46.655445,147.078400,0.916889,-0.721896,0.148727
879294710,11.169840,-44.868439,142.897079,0.854387,-0.738822,0.150182
879314709,47.940628,-37.186447,141.326416,0.828889,-0.628201,0.238622
879334706,86.662338,-27.292091,146.044235,0.820366,-0.482776,0.294042
879354705,101.176826,-21.691772,152.260025,0.855346,-0.357544,0.343277
879374703,91.023270,-26.641693,150.770966,0.887298,-0.287833,0.357852
879394702,67.356033,-36.734779,141.965210,0.754932,-0.302042,0.432995
879414701,40.256271,-49.651657,128.932312,0.552627,-0.365202,0.528527
879434699,19.899698,-58.765636,111.390564,0.500229,-0.415123,0.526213
879454698,20.511780,-61.235485,92.377831,0.626069,-0.357785,0.488652
879474696,30.737579,-60.421829,78.519440,0.757925,-0.215921,0.446023
879494695,40.441963,-58.481247,64.012367,0.684178,-0.092790,0.511345
879514695,35.527069,-56.020069,36.308884,0.521248,-0.025968,0.607010
879534694,17.209251,-45.567673,-5.884332,0.418789,0.034024,0.632695
879554692,-3.313396,-35.977367,-56.004868,0.417229,0.044992,0.558261
879574691,-27.678638,-36.994087,-95.565086,0.579743,0.013152,0.454392
879594689,-49.992207,-18.609608,-102.294724,1.042494,-0.196221,0.713296
879614688,-43.236362,34.906624,-55.064728,1.437922,-0.601348,0.794012
879634686,-25.900503,82.511635,46.904549,1.091630,-1.102366,0.850491
879654684,-19.409771,112.850746,53.911137,0.657245,-0.789676,0.465409
879674683,-53.877026,75.852707,-7.774282,0.492132,-0.212109,0.223365
879694681,-90.958626,11.238551,-38.172897,0.460672,-0.236218,0.181824
879714680,-83.694702,-15.778905,-42.415230,0.711879,-0.699011,0.218190
879734679,-42.547760,7.311539,-23.815903,0.919729,-1.144371,0.188815
879754677,39.118130,35.446480,-22.272263,0.764847,-1.090036,0.224275
879774676,92.635178,24.296013,-41.190941,0.590087,-0.748303,0.328550
879794674,82.398163,-6.007644,-65.651451,0.549814,-0.371746,0.371981
879814673,40.872787,-30.234859,-82.990005,0.610628,-0.252053,0.269321
879834673,15.194130,-39.965523,-90.511528,0.599697,-0.347756,0.222884
879854672,14.427005,-45.066982,-97.552277,0.530967,-0.476867,0.278267
879874670,12.147017,-41.389954,-114.801422,0.771638,-0.470840,0.249219
879894671,35.436466,-15.688605,-151.774689,1.099517,-0.521908,0.336220
879914668,106.636124,3.185903,-157.299835,1.138509,-0.352098,0.463623
879934666,170.320847,13.338249,-100.474564,1.113605,0.151121,0.589090
879954663,169.345566,18.151814,-51.795395,1.007517,0.284734,0.697345
879974662,89.923386,-5.867261,-13.304246,1.038491,-0.319739,0.848786
879994661,-20.601061,-18.874599,23.075253,0.953692,-0.957076,0.711139
880014659,-70.191299,-32.020306,35.573498,0.886748,-1.074415,0.314929
880034658,-61.034966,-30.560266,58.110275,1.099443,-1.207316,0.109405
880054657,-12.514469,-15.640505,101.350006,1.060819,-1.243057,0.127444
880074656,65.600960,-10.305785,139.467224,0.992230,-1.063794,0.177908
880094654,120.549324,-6.619311,160.173691,1.040314,-0.767663,0.258856
880114653,119.027161,-5.683426,173.475235,1.042071,-0.419860,0.369010
880134653,74.103745,-15.823961,185.718170,0.950873,-0.204886,0.492948
880174650,8.226643,-42.611595,185.015808,0.789377,-0.232504,0.477243
880194649,11.131057,-51.793133,175.142227,0.731721,-0.240594,0.417314
880234646,42.220642,-50.690704,131.299042,0.648427,-0.133076,0.476395
880254645,64.710457,-44.577148,95.634102,0.631470,0.059759,0.579893
880274642,67.131966,-29.350506,53.081333,0.576430,0.348079,0.667312
880294640,15.639329,-25.208700,6.250280,0.367437,0.533708,0.745089
880314639,-61.942577,-40.103188,-50.649601,0.334811,0.325218,0.681193
880334638,-98.285545,-32.168976,-100.811958,0.569327,-0.101580,0.698869
880354636,-95.615814,-3.083466,-111.397491,1.144550,-0.682831,0.712952
880374635,-56.809036,48.530602,-79.861130,1.308691,-0.957681,0.718371
880394641,-43.470341,69.868942,-23.912884,1.093713,-0.815784,0.647074
880414632,-55.854553,74.937393,-33.424057,0.843085,-0.040676,0.259292
880434631,-79.384308,51.872955,-58.684994,0.633234,-0.025035,0.069488
880454631,-95.409775,18.734749,-69.936562,0.510314,-0.548093,0.199977
880474630,-71.028366,17.438423,-82.983734,0.719532,-0.832043,0.258805
880494628,-20.502174,42.147644,-100.561829,0.803834,-0.768115,0.289867
880514627,24.911472,59.051071,-125.619728,0.783833,-0.487647,0.287090
880534626,30.887396,53.519741,-143.867966,0.846565,-0.330238,0.326259
880554624,9.881062,36.894058,-155.528809,0.874415,-0.170944,0.293078
880574625,-18.644234,23.966938,-166.723724,0.798790,-0.053244,0.166636
880594620,-40.347149,18.673944,-181.632065,0.799471,-0.051122,0.131766
880614619,-25.476191,29.256836,-210.245468,0.870619,0.011548,0.258675
880634618,3.272013,46.793701,-253.308960,0.943402,0.209109,0.348866
880654616,41.102543,73.502159,-279.805328,0.952591,0.471183,0.336358
880674615,68.201485,86.309433,-267.379883,1.003139,0.751577,0.445667
880694613,2.118825,27.202257,-226.966782,1.249617,0.080421,0.354018
880714611,-104.036613,-92.270363,-91.538414,2.102095,-2.071931,0.241605
880734610,-108.105370,10.516794,-30.005608,1.788522,-2.640663,0.893730
880754609,31.640217,29.299356,-1.030891,1.250461,-1.176442,0.667420
880774609,171.230286,23.030991,71.146332,1.469936,-0.403538,0.167829
880794608,195.697937,46.075363,95.939514,1.486359,-0.142859,0.157513
880814607,166.848328,20.835184,99.461037,1.116027,-0.084491,0.130175
880834605,112.935593,0.517913,92.230461,0.953821,0.095663,0.180504
880854604,73.322693,7.266583,88.117584,0.852548,0.322701,0.459133
880874603,58.962551,5.957273,91.358040,0.701761,0.210384,0.600908
880894600,65.286316,5.364967,97.297318,0.683547,-0.019580,0.512494
880914599,73.656685,7.197249,115.815948,0.721879,-0.099663,0.455367
880934597,77.543648,9.313443,135.280899,0.819499,-0.027855,0.421497
880954596,77.648659,16.676394,139.631866,0.877557,0.102887,0.419890
880974595,62.213089,14.659599,134.445175,0.845492,0.153880,0.473605
880994593,30.637499,-3.009426,123.224899,0.869061,0.099810,0.497203
881014592,3.834697,-19.941891,115.839958,0.979327,-0.025816,0.445058
881034590,-1.759370,-23.837753,115.845177,0.988105,-0.161999,0.438664
881054589,6.451827,-26.295673,115.317253,0.845217,-0.233854,0.408502
881074588,20.714312,-34.195961,109.056465,0.835019,-0.236115,0.368754
881094588,35.863979,-39.597572,99.580971,0.898606,-0.207765,0.385834
881114586,46.981468,-34.780891,92.744934,0.897059,-0.160528,0.425593
881134585,47.474396,-28.023249,85.317894,0.844780,-0.082340,0.469474
881154584,29.614885,-28.643925,70.705185,0.772634,-0.055751,0.454565
881174582,6.419734,-39.954220,56.271675,0.712407,-0.125154,0.426018
881194581,-7.697960,-50.370655,49.278000,0.684855,-0.237698,0.378760
881214578,-1.099905,-49.797035,43.849735,0.733647,-0.288861,0.407767
881234577,17.774555,-37.651714,28.874557,0.813157,-0.331800,0.555174
881254575,34.798828,-8.982965,4.683333,0.869844,-0.251845,0.598027
881274574,30.240538,13.480600,-14.228828,0.883669,-0.066616,0.609459
881294572,-7.956430,9.602619,-16.947315,0.874460,-0.019984,0.557477
881314571,-47.136620,-4.037251,-19.039509,0.893359,-0.287309,0.282743
881334570,-32.973328,-3.695981,-25.580387,0.855310,-0.503246,0.160528
881354569,-6.377890,-11.963130,-31.135916,0.686392,-0.551875,0.190224
881374567,19.997360,-15.367703,-34.029919,0.697186,-0.448603,0.180901
881394566,39.522964,-2.605095,-34.047775,0.591557,-0.360179,0.416281
881414566,21.457817,-7.378577,-40.053482,0.703099,-0.357731,0.517613
881434564,0.802453,-12.783423,-48.917046,0.934849,-0.441488,0.433027
881454563,1.461864,-12.469683,-45.030617,0.964425,-0.517746,0.318925
881474562,20.895296,-12.731564,-32.313320,0.884209,-0.545519,0.254054
881494560,39.175392,-14.139062,-27.192497,0.870772,-0.516590,0.254660
881514559,47.036995,-14.426058,-30.023664,0.928090,-0.431543,0.311214
881534556,50.007614,-12.070105,-29.903526,0.961379,-0.307777,0.363465
881554555,48.667847,-5.907784,-20.661751,0.992957,-0.197912,0.401045
881574554,43.242142,2.176941,-8.795853,1.013987,-0.205426,0.415328
881594552,39.602642,3.006166,-3.250672,0.907194,-0.286784,0.422527
881614551,36.646805,-3.079112,-0.261042,0.795635,-0.285072,0.414992
881634550,36.120762,-7.004758,6.188194,0.777525,-0.215047,0.409082
881654548,44.261261,-5.841236,13.661478,0.820198,-0.192176,0.387086
881674547,49.121628,-8.952813,14.823680,0.825661,-0.190510,0.390946
881694546,42.488792,-16.049540,11.299261,0.879761,-0.157104,0.366075
881714544,40.064514,-15.255818,6.747136,0.864161,-0.129694,0.371700
881734544,39.960503,-14.280508,3.285491,0.821166,-0.167552,0.419464
881754543,36.203728,-12.709094,-3.703460,0.841933,-0.200486,0.448456
881774541,33.728561,-6.060549,-11.785187,0.870010,-0.231278,0.479131
881794540,34.166325,1.538972,-15.324930,0.901239,-0.253647,0.512262
881814539,30.528589,1.957596,-17.666002,0.887428,-0.242952,0.502290
881834537,25.003027,-3.615846,-17.638296,0.866046,-0.249545,0.473625
881854535,25.094723,-4.433283,-9.784897,0.908472,-0.307602,0.449768
881874533,33.750072,-0.896126,-1.519195,0.899538,-0.321768,0.450352
881894532,40.369560,-3.378403,3.188607,0.927843,-0.306575,0.442285
881914531,46.516846,-2.486149,8.529212,0.916292,-0.285049,0.461906
881934529,48.998466,-2.294614,11.837918,0.872087,-0.230771,0.447765
881954528,51.031025,-1.683795,13.231742,0.876632,-0.164087,0.445236
881974527,49.352898,-3.508748,14.927132,0.944858,-0.151060,0.446544
881994525,47.949329,-1.982697,15.937338,0.928095,-0.146769,0.448407
882014524,48.502300,-4.520689,16.508667,0.849770,-0.167159,0.451215
882034524,46.122398,-4.631207,17.530750,0.850813,-0.156616,0.484358
882054523,43.945251,-1.959492,16.859844,0.862021,-0.138329,0.482913
882074521,43.233749,-1.983734,12.888752,0.833298,-0.109538,0.483002
882094520,39.078819,-3.080164,12.357949,0.837443,-0.167518,0.490411
882114519,34.878578,0.541580,14.693715,0.836636,-0.174461,0.505925
882134517,28.231899,-1.543470,13.228859,0.834521,-0.198357,0.459203
882154516,28.010559,-4.581934,10.675068,0.924136,-0.254046,0.423015
882174513,36.471626,-2.766968,12.543224,0.905842,-0.277026,0.422637
882194511,48.057274,-3.093267,13.320109,0.837400,-0.236237,0.459085
882214510,56.027836,-3.456181,15.504352,0.918323,-0.244869,0.502995
882234509,53.454193,-0.497019,12.478158,0.829683,-0.150453,0.502568
882254508,48.491676,-4.481640,10.193492,0.769902,-0.101276,0.477311
882274506,45.630943,-5.955101,8.085424,0.827300,-0.098046,0.476745
882294505,48.905472,-6.933688,6.243463,0.854565,-0.100907,0.450611
882314504,49.975876,-9.776749,7.110186,0.854502,-0.167786,0.484293
882334502,44.801918,-8.523346,6.254215,0.823268,-0.166302,0.490888
882354502,41.120941,-11.273423,7.841359,0.855968,-0.224010,0.489733
882374501,39.613789,-9.506435,13.015382,0.943530,-0.285458,0.480065
882394500,40.557999,-6.829348,15.362326,0.917102,-0.269148,0.468967
882414498,44.103310,-7.358055,16.936789,0.883687,-0.261610,0.444343
882434497,48.714390,-8.325322,18.310789,0.884722,-0.259649,0.398714
882454495,54.545433,-9.468458,20.310760,0.887063,-0.244771,0.393675
882474497,58.955040,-9.276895,19.902184,0.869852,-0.218447,0.416266
882494491,59.257595,-9.797557,19.621986,0.853472,-0.186091,0.429652
882514490,58.223049,-11.028813,21.478931,0.809814,-0.179001,0.422079
882534489,56.278442,-10.924076,21.510138,0.837007,-0.159690,0.426982
882554488,55.457695,-10.075860,19.784992,0.875852,-0.135119,0.410121
882574486,55.572929,-11.459911,19.015608,0.891566,-0.173572,0.408042
882594485,57.139114,-10.974364,19.431814,0.900900,-0.186304,0.415173
882614483,59.341774,-9.809946,20.282799,0.923144,-0.182074,0.432389
882634482,60.888046,-8.698431,20.840647,0.945097,-0.168698,0.440432
882654481,60.203121,-8.397413,21.207180,0.940035,-0.163821,0.437022
882674481,58.086163,-7.562878,20.665915,0.904987,-0.129596,0.445356
882694479,56.761047,-7.043239,20.114861,0.911354,-0.150652,0.438173
882714478,56.947826,-7.824242,19.532398,0.921033,-0.173092,0.434419
882734477,56.595512,-7.916450,17.543400,0.922979,-0.172728,0.430967
882754475,56.708740,-6.901818,20.973183,0.921492,-0.215062,0.430782
882774474,51.795250,-4.715904,28.889029,0.885946,-0.251293,0.438095
882794488,46.816345,-5.166100,37.219883,0.899961,-0.291637,0.415687
882814470,48.797012,-7.638017,39.729820,0.937135,-0.280571,0.380134
882834468,54.130650,-10.126553,35.825882,0.949388,-0.235725,0.336788
882854467,63.921303,-10.440568,31.640944,0.892520,-0.239706,0.349138
882874466,73.252708,-8.058412,29.778879,0.849026,-0.229712,0.385946
882894464,68.852837,-6.021527,28.984213,0.851197,-0.191514,0.415756
882914463,59.780113,-7.033946,32.039585,0.915343,-0.241171,0.382229
882934461,58.154827,-10.920171,36.479836,0.925590,-0.312565,0.331618
882954460,65.024757,-11.913933,40.062645,0.905364,-0.332616,0.329807
882974459,77.468178,-11.539255,41.242798,0.913919,-0.314280,0.353327
882994459,85.354103,-11.711093,40.219643,0.936595,-0.260638,0.349265
883014458,85.298950,-13.753709,40.373543,0.944721,-0.226197,0.341338
883034456,85.346893,-13.463819,42.059059,0.930623,-0.215408,0.356537
883054455,84.474434,-14.240040,43.487640,0.908583,-0.220189,0.358304
883074454,82.919891,-13.973579,44.093880,0.901249,-0.250598,0.356873
883094452,85.531525,-15.024187,44.383087,0.897668,-0.258824,0.316737
883114449,88.299522,-15.500383,46.933582,0.905801,-0.274010,0.296711
883134448,95.344246,-15.058147,51.155025,0.895986,-0.269726,0.282955
883154447,99.932602,-17.824236,54.285126,0.874388,-0.239100,0.307443
883174446,95.849670,-21.782738,56.472336,0.911370,-0.238097,0.305246
