Timestamp (us),X (g),Y (g),Z (g)
5786564096,0.690448,-0.219213,0.118428
5786584670,0.641448,-0.366213,0.020428
5786605245,0.739448,-0.415213,-0.028572
5786625819,0.837448,-0.268213,0.020428
5786646394,0.837448,-0.219213,-0.028572
5786666969,0.690448,-0.268213,0.167428
5786687544,0.543448,-0.268213,0.167428
5786708118,0.494448,-0.415213,0.020428
5786728692,0.690448,-0.464213,-0.077572
5786749267,0.641448,-0.513213,-0.028572
5786769840,0.739448,-0.660213,0.020428
5786790415,0.837448,-0.709213,-0.126572
5786810989,0.837448,-0.709213,-0.126572
5786831564,0.837448,-0.562213,-0.175572
5786852139,0.837448,-0.464213,-0.077572
5786872714,0.886448,-0.464213,0.020428
5786893289,0.935448,-0.415213,-0.028572
5786913864,1.082448,-0.415213,-0.028572
5786934439,1.033448,-0.464213,-0.077572
5786955014,0.837448,-0.464213,0.020428
5786975588,0.837448,-0.170213,0.069428
5786996163,0.886448,0.025787,0.118428
5787016739,0.886448,0.025787,0.118428
5787037314,0.837448,-0.170213,0.020428
5787057889,0.788448,-0.268213,0.069428
5787078464,0.739448,-0.464213,-0.077572
5787099039,0.739448,-0.464213,-0.028572
5787119614,0.886448,-0.513213,-0.126572
5787140189,0.886448,-0.562213,0.069428
5787160763,0.935448,-0.709213,-0.077572
5787181336,0.837448,-0.758213,-0.077572
5787201911,0.837448,-0.611213,0.020428
5787222486,0.788448,-0.562213,0.020428
5787243060,0.837448,-0.219213,0.167428
5787263635,0.641448,-0.268213,0.216428
5787284210,0.690448,-0.317213,0.069428
5787304785,0.641448,-0.513213,0.069428
5787325360,0.641448,-0.562213,0.069428
5787345935,0.739448,-0.562213,-0.126572
5787366509,0.641448,-0.464213,-0.077572
5787387083,0.641448,-0.366213,-0.077572
5787407657,0.690448,-0.415213,0.020428
5787428231,0.739448,-0.513213,-0.028572
5787448806,0.788448,-0.660213,0.020428
5787469381,0.690448,-0.660213,-0.077572
5787489955,0.543448,-0.562213,0.069428
5787510530,0.641448,-0.562213,-0.028572
5787531103,0.641448,-0.415213,-0.028572
5787551677,0.739448,-0.415213,0.069428
5787572252,0.690448,-0.562213,0.020428
5787592828,0.641448,-0.562213,-0.126572
5787613404,0.543448,-0.562213,-0.126572
5787633980,0.690448,-0.611213,-0.077572
5787654556,0.886448,-0.709213,-0.175572
5787675131,0.886448,-0.611213,-0.126572
5787695706,0.837448,-0.709213,0.020428
5787716281,0.788448,-0.611213,-0.028572
5787736855,0.788448,-0.170213,0.167428
5787757430,0.837448,0.074787,0.216428
5787778006,1.033448,0.221787,0.216428
5787798580,0.837448,0.074787,0.167428
5787819154,0.739448,-0.317213,0.216428
5787839728,0.739448,-0.562213,0.118428
5787860304,0.494448,-0.660213,0.069428
5787880879,0.641448,-0.611213,0.020428
5787901454,0.886448,-0.464213,-0.028572
5787922029,0.788448,-0.464213,0.020428
5787942603,0.641448,-0.366213,0.069428
5787963178,0.739448,-0.415213,0.069428
5787983752,0.935448,-0.415213,0.069428
5788004327,0.886448,-0.366213,0.167428
5788024902,0.935448,-0.317213,0.216428
5788045478,0.886448,-0.366213,0.167428
5788066053,0.935448,-0.366213,0.020428
5788086629,0.935448,-0.170213,0.118428
5788107206,0.788448,-0.170213,0.167428
5788127782,0.592448,-0.366213,0.020428
5788148359,0.690448,-0.513213,-0.028572
5788168935,0.886448,-0.366213,-0.028572
5788189511,0.739448,-0.268213,-0.028572
5788210087,0.641448,-0.219213,-0.126572
5788230663,0.739448,-0.317213,0.020428
5788251240,0.788448,-0.513213,0.020428
5788271816,0.788448,-0.709213,-0.028572
5788292391,0.886448,-0.709213,-0.126572
5788312967,0.984448,-0.611213,-0.077572
5788333542,0.886448,-0.513213,-0.126572
5788354118,0.837448,-0.660213,0.069428
5788374692,0.886448,-0.660213,0.020428
5788395267,0.935448,-0.562213,0.118428
5788415843,0.837448,-0.513213,0.069428
5788436419,0.886448,-0.562213,0.069428
5788456994,0.837448,-0.366213,0.118428
5788477570,1.033448,-0.170213,0.118428
5788498147,0.837448,-0.121213,0.118428
5788518722,0.788448,-0.219213,0.069428
5788539298,0.690448,-0.268213,0.020428
5788559873,0.690448,-0.268213,0.069428
5788580447,0.543448,-0.366213,-0.028572
5788601022,0.641448,-0.366213,-0.077572
5788621596,0.641448,-0.268213,0.020428
5788642172,0.543448,-0.317213,0.118428
5788662747,0.543448,-0.170213,0.069428
5788683322,0.543448,-0.023213,0.216428
5788703897,0.543448,0.025787,0.216428
5788724473,0.641448,-0.072213,0.167428
5788745048,0.739448,-0.317213,0.314428
5788765623,0.788448,-0.709213,0.265428
5788786198,0.886448,-0.758213,0.118428
5788806775,0.886448,-0.611213,0.216428
5788827350,1.082448,-0.268213,0.167428
5788847925,0.984448,0.025787,0.314428
5788868500,0.984448,0.123787,0.363428
5788889075,0.837448,0.270787,0.167428
5788909650,0.788448,0.221787,0.216428
5788930225,0.935448,-0.023213,0.216428
5788950799,0.935448,-0.219213,0.167428
5788971374,0.837448,-0.268213,0.020428
5788991949,0.739448,-0.219213,-0.077572
5789012525,0.837448,-0.072213,0.069428
5789033100,0.935448,0.074787,0.069428
5789053676,1.033448,0.025787,-0.028572
5789074251,0.935448,0.025787,0.020428
5789094826,0.837448,0.074787,0.020428
5789115401,0.837448,0.221787,-0.028572
5789135977,0.837448,0.319787,-0.126572
5789156552,0.935448,0.368787,-0.126572
5789177128,1.082448,0.662787,-0.028572
5789197703,1.229448,-0.121213,-0.028572
5789218278,1.376448,-1.297213,-0.028572
5789238853,1.376448,-2.424212,-0.126572
5789259429,1.278448,-1.787213,0.069428
5789280004,1.229448,-1.003213,0.118428
5789300578,1.278448,-0.611213,-0.175572
5789341728,0.886448,-0.415213,-0.126572
5789362302,0.935448,-0.366213,-0.224572
5789382877,0.886448,-0.268213,-0.175572
5789403451,0.935448,-0.023213,0.020428
5789424026,0.935448,0.172787,0.118428
5789444600,0.788448,0.123787,0.118428
5789465174,0.592448,0.221787,0.118428
5789485748,0.494448,0.417787,0.167428
5789506323,0.494448,0.515787,-0.028572
5789547472,0.592448,0.368787,-0.028572
5789568046,0.837448,0.270787,0.069428
5789588621,1.572448,-0.170213,0.363428
5789609196,1.474448,-0.709213,0.216428
5789629770,1.082448,-0.366213,-0.224572
5789650344,1.180448,0.025787,-0.077572
5789670918,1.180448,0.074787,0.020428
5789691493,0.935448,-0.121213,-0.273572
5789712068,0.935448,-0.023213,-0.322572
5789732643,1.033448,0.074787,-0.420572
5789753218,1.033448,-0.023213,-0.322572
5789773792,0.886448,0.074787,-0.371572
5789794367,1.033448,0.123787,-0.469572
5789814942,1.327448,0.123787,-0.665572
5789835518,1.278448,0.025787,-0.714572
5789856094,1.376448,-0.464213,-0.322572
5789876669,1.523448,-1.101213,-0.224572
5789897244,1.327448,-1.640213,-0.371572
5789917819,1.180448,-1.101213,-0.224572
5789938394,1.229448,-0.513213,-0.126572
5789958970,1.278448,-0.121213,-0.077572
5789979546,1.033448,-0.121213,-0.077572
5790000121,0.837448,-0.219213,-0.126572
5790020698,0.935448,-0.121213,-0.126572
5790041274,0.984448,-0.072213,-0.028572
5790061870,0.984448,-0.072213,0.069428
5790082425,0.886448,-0.121213,-0.028572
5790103001,0.935448,-0.121213,0.167428
5790123577,0.984448,-0.170213,0.118428
5790144152,1.033448,-0.121213,0.069428
5790164727,0.935448,-0.170213,0.118428
5790185304,0.837448,-0.268213,0.020428
5790205880,0.837448,-0.366213,0.069428
5790226456,0.788448,-0.317213,0.020428
5790247032,0.690448,-0.366213,0.118428
5790267608,0.592448,-0.268213,0.020428
5790288183,0.641448,-0.219213,0.069428
5790308759,0.690448,-0.219213,0.020428
5790329335,0.690448,-0.170213,0.020428
5790349912,0.445448,-0.121213,0.069428
5790370487,0.543448,-0.121213,0.069428
5790391064,0.445448,-0.121213,0.020428
5790411641,0.396448,-0.219213,0.020428
5790432217,0.543448,-0.219213,0.020428
5790452793,0.788448,-0.023213,-0.028572
5790473369,0.788448,-0.023213,0.118428
5790493945,1.033448,-0.219213,0.216428
5790514521,1.180448,-0.562213,0.118428
5790535095,1.278448,-1.101213,0.216428
5790555670,0.886448,-0.954213,0.069428
5790596824,0.396448,-0.562213,-0.224572
5790617394,0.445448,-0.562213,-0.371572
5790637970,0.788448,-0.660213,-0.371572
5790658545,0.837448,-0.611213,-0.273572
5790679120,0.641448,-0.513213,-0.224572
5790720270,0.739448,0.123787,0.020428
5790740846,1.033448,0.319787,0.069428
5790761421,1.180448,0.368787,0.167428
5790781996,1.180448,0.123787,0.216428
5790802571,1.131448,0.025787,0.118428
5790823146,1.131448,-0.464213,0.216428
5790843721,1.131448,-0.758213,0.265428
5790864296,1.131448,-0.856213,0.118428
5790884871,1.082448,-0.464213,0.020428
5790905446,0.886448,-0.170213,-0.028572
5790926021,0.886448,0.074787,0.069428
5790946596,0.788448,0.172787,0.020428
5790967171,0.739448,0.123787,0.020428
5790987746,0.788448,0.123787,0.020428
5791008321,0.739448,-0.023213,0.020428
5791028896,0.788448,-0.121213,-0.077572
5791049470,0.935448,0.074787,-0.077572
5791070045,0.886448,-0.023213,0.020428
5791090621,0.935448,0.074787,0.020428
5791111197,0.984448,0.074787,0.020428
