Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5780301531,-24.243860,32.155201,160.118500,0.650873,-0.045852,0.133746
5780321531,-48.434952,11.773128,160.139038,0.618046,-0.240471,0.200349
5780341532,-37.629818,-5.692174,162.486633,0.770806,-0.447595,0.252411
5780361532,9.050686,-4.863204,165.620941,0.982541,-0.483854,0.173096
5780381535,60.939362,16.839331,154.844070,0.991905,-0.335140,0.160962
5780401535,75.194382,27.801420,141.688797,0.866027,-0.210357,0.321603
5780421536,62.796692,22.081520,129.126053,0.816444,-0.169936,0.423740
5780441542,32.112949,15.045870,109.570236,0.872851,-0.171896,0.408466
5780461536,-3.792629,10.665118,87.184082,0.799379,-0.257931,0.366906
5780481537,-8.929487,0.020655,72.718269,0.593532,-0.298432,0.427119
5780501536,-3.231134,-15.534476,50.071140,0.501422,-0.301820,0.409642
5780521536,-0.841484,-12.673727,12.764912,0.569220,-0.068702,0.194755
5780541537,-6.243627,-2.380235,-24.676201,0.546210,0.200608,0.233623
5780561538,-30.501568,-20.623693,-71.089417,0.475821,0.280236,0.281404
5780581538,-58.317776,-28.826456,-126.438316,0.507536,0.308217,0.288955
5780601539,-85.685394,-33.666950,-170.207932,0.555427,0.224228,0.290637
5780621539,-122.672112,-14.532222,-193.227692,1.115611,0.070006,0.647367
5780641540,-152.583435,11.079869,-146.144485,2.096346,-0.605204,0.648733
5780661541,-135.655243,41.980232,-63.582317,1.356875,-0.677305,0.225719
5780681541,-58.130966,97.544785,-177.821182,0.636088,-0.036329,0.059474
5780701543,-58.528183,34.663265,-205.363098,0.694271,0.272154,0.288014
5780721544,-173.758347,-28.161663,-208.366806,0.854571,0.245953,0.225540
5780741544,-188.287964,-33.174019,-204.652832,1.171472,0.046273,-0.013574
5780761545,-72.813416,12.621773,-195.546753,1.346872,-0.277990,-0.096674
5780781545,-14.288701,35.736465,-174.367157,1.361495,-0.307342,0.040110
5780801546,-77.398819,23.307240,-174.911667,1.203687,-0.161596,0.195364
5780821546,-136.560318,-7.086753,-166.653534,1.298308,-0.173498,0.189932
5780841545,-130.310181,-10.618032,-98.044060,1.391266,-0.513714,0.343684
5780861546,-113.543091,-12.233871,9.736437,1.386194,-1.140022,0.313485
5780881547,-66.400230,12.651030,73.143913,1.169763,-1.244907,0.235748
5780901548,-57.825272,15.661912,78.076263,1.036270,-0.823277,0.260673
5780921548,-59.465736,2.431201,93.061218,0.993147,-0.503954,0.150069
5780941548,-36.081947,-1.403840,121.788475,1.000343,-0.338763,0.085393
5780961549,-15.247435,-2.042236,133.102798,1.024850,-0.326535,0.055077
5780981550,8.084220,-6.942190,113.556541,0.970146,-0.326298,0.092286
5781001550,46.455284,-13.781035,91.184212,0.934308,-0.293293,0.128544
5781021551,85.557053,-7.085960,77.296440,0.920324,-0.268552,0.153290
5781041553,112.217323,3.497801,72.202316,0.884982,-0.214072,0.204455
5781061553,106.582733,0.964474,70.058517,0.839710,-0.161776,0.297879
5781081554,72.981720,-11.112467,59.886074,0.751125,-0.157229,0.338329
5781101554,29.098038,-27.300655,41.625126,0.675631,-0.160681,0.360062
5781121555,-12.538372,-43.426338,16.901802,0.728969,-0.219180,0.289710
5781141555,-23.412403,-49.123680,0.304358,0.785290,-0.328546,0.207673
5781161556,-4.871932,-45.635681,-7.372683,0.845741,-0.490519,0.171730
5781181555,36.800018,-32.773178,-18.344006,0.923259,-0.603351,0.139308
5781201556,96.021416,-10.594664,-28.913368,1.043409,-0.502700,0.172356
5781221556,132.473846,2.933319,-19.794018,1.084627,-0.350431,0.284270
5781241557,150.372223,3.545938,-3.623576,0.893416,-0.178626,0.426017
5781261557,146.628632,-7.866821,14.037722,0.884033,0.119316,0.529345
5781301558,21.070318,-32.837730,56.042049,0.935072,0.342821,0.558077
5781321559,-50.324543,-53.389183,68.073112,0.747330,0.008252,0.538158
5781341560,-81.126633,-62.277306,72.927696,0.775007,-0.345518,0.442075
5781361560,-64.754929,-47.957035,66.602135,0.828185,-0.590798,0.284834
5781381562,-28.722990,-25.517334,52.299858,0.779143,-0.586762,0.202001
5781401563,9.641438,-1.970695,39.676552,0.819259,-0.423104,0.263286
5781421564,35.005116,3.655409,35.127571,0.855847,-0.322134,0.277427
5781441564,47.195206,-6.225233,21.574661,0.891507,-0.327083,0.289356
5781461564,49.093639,-11.578330,-6.641276,0.921227,-0.308455,0.364622
5781481565,50.419369,-16.684536,-23.198336,0.974885,-0.225064,0.408030
5781501566,54.416779,-18.872278,-17.415985,0.925649,-0.073784,0.494694
5781521565,35.627934,-19.036018,-3.430231,0.742910,-0.014023,0.626663
5781541565,-24.826300,-29.623180,-3.060494,0.701749,-0.142425,0.626305
5781561565,-64.597900,-31.389683,-16.618013,0.884135,-0.370540,0.456055
5781581566,-41.737572,-10.631049,-11.930164,0.963236,-0.530233,0.333973
5781601567,-4.916448,10.948469,3.823218,0.765115,-0.561291,0.373047
5781621568,4.524849,7.386872,17.459843,0.671456,-0.564330,0.403073
5781641568,-1.235166,-5.515562,28.434488,0.738460,-0.566029,0.313743
5781661569,0.389650,-18.143646,38.925800,0.791840,-0.627926,0.241072
5781681569,10.029041,-35.871731,46.325890,0.868657,-0.758413,0.206269
5781701570,33.902763,-45.685139,42.735229,0.907462,-0.832594,0.162009
5781721572,62.999321,-46.947750,31.573805,0.825931,-0.780386,0.144788
5781741572,88.052345,-51.448792,18.454508,0.740323,-0.718059,0.174347
5781761573,109.798958,-54.975990,4.517572,0.709564,-0.627024,0.175831
5781781573,122.041977,-52.014969,-7.117964,0.794180,-0.516715,0.227711
5781801574,120.282288,-49.582336,-9.742723,0.944323,-0.532623,0.291403
5781821574,141.493469,-43.639809,-7.837531,1.031070,-0.541650,0.322699
5781841585,160.065063,-32.628632,-7.934281,0.998539,-0.501427,0.315551
5781861574,165.018021,-19.912832,0.975466,0.912648,-0.390252,0.378654
5781881575,164.879135,-14.404203,22.761223,0.809004,-0.253392,0.450579
5781901575,151.058228,-14.985813,44.925861,0.754744,-0.124988,0.481263
5781921576,115.156120,-17.559727,58.263580,0.858822,-0.015567,0.474518
5781941576,63.470047,-21.630322,66.550613,0.953403,-0.005964,0.459816
5781961577,22.535130,-28.995207,66.581001,0.912093,-0.219344,0.365350
5781981578,21.285828,-29.410458,58.578903,0.856450,-0.366583,0.272278
5782001578,31.075203,-26.398268,51.506340,0.803706,-0.392479,0.271233
5782021579,41.025158,-30.218901,47.602551,0.769903,-0.330671,0.157017
5782041579,55.186325,-44.820606,38.226479,0.670808,-0.226679,0.098779
5782061581,47.988205,-63.935810,22.653374,0.801060,-0.205343,0.264500
5782081582,65.363571,-62.244453,5.125865,1.112214,-0.166972,0.230556
5782101583,98.724121,-35.285839,6.538323,1.044112,-0.176861,0.302540
5782121589,100.989021,-34.044922,9.106127,0.841303,-0.251269,0.526126
5782141584,74.098434,-44.044258,-9.283290,0.872423,-0.239619,0.509658
5782161584,52.636166,-42.508526,-18.235426,1.173526,-0.081124,0.406176
5782181583,42.817875,-26.041430,9.426757,1.154057,0.029022,0.502072
5782201584,8.582209,-28.580942,29.474516,0.885254,-0.116806,0.592094
5782221584,-25.096912,-38.257381,23.843533,0.885781,-0.361583,0.512670
5782241585,-32.014725,-30.731518,16.446861,0.948719,-0.476014,0.397757
5782261586,-18.970819,-3.099450,4.574244,0.931346,-0.477895,0.253215
5782281586,9.004293,20.189011,-5.918217,0.713636,-0.546170,0.165508
5782301587,32.017414,11.437492,-1.462062,0.553280,-0.596387,0.363700
5782321587,13.624011,-18.790852,14.527608,0.742012,-0.730076,0.391644
5782341588,7.623898,-15.519637,20.710844,1.001138,-0.992874,0.198344
5782361589,43.065613,5.799641,11.029134,1.017834,-1.139399,0.084462
5782381590,99.190758,7.652804,7.337060,0.858917,-0.972391,0.053205
5782401591,135.306015,-8.736412,31.571856,0.827888,-0.786556,0.123102
5782421591,133.570557,-24.358595,61.728775,0.898302,-0.797687,0.154721
5782441592,142.637070,-31.470615,75.740364,1.013766,-0.854562,0.207383
5782461593,176.852051,-25.079494,85.168266,1.081653,-0.724227,0.204513
5782481593,225.736908,-5.384559,111.149384,1.029312,-0.345244,0.342468
5782501594,232.989120,3.616635,145.568848,0.929269,0.023784,0.457383
5782521593,177.394531,-4.149300,166.740967,0.844734,0.264062,0.504469
5782541593,89.802689,-30.942022,169.823517,0.668249,0.221984,0.529700
5782561594,36.914177,-59.078331,147.835403,0.627942,-0.018766,0.480635
5782581594,38.359539,-56.127895,112.828079,0.643258,-0.179865,0.400804
5782601595,60.782291,-35.806854,85.716698,0.654683,-0.214031,0.399711
5782621596,83.033020,-21.589096,61.050339,0.679243,-0.183899,0.420019
5782641596,60.540752,-19.331282,29.848785,0.529385,-0.085373,0.508122
5782661596,13.189080,-44.806740,-3.514885,0.343699,-0.131803,0.488723
5782681597,-1.260308,-77.144089,-43.046818,0.420543,-0.201835,0.396893
5782701598,-4.050136,-83.910561,-82.793526,0.702765,-0.227198,0.465617
5782721600,15.976202,-64.015892,-93.317886,1.178707,-0.440966,0.621191
5782741600,64.655785,-22.337740,-41.346958,1.298610,-0.778124,0.723629
5782761601,79.687469,-2.761826,30.028191,1.198800,-0.889537,0.680096
5782781601,64.102554,23.186188,15.854588,0.978121,-0.278751,0.599804
5782801602,30.101593,38.736683,-28.250727,0.674514,0.249144,0.728107
5782821603,-35.513802,1.925146,-37.929245,0.640634,0.370697,0.672263
5782841603,-90.681046,-35.785831,-28.265507,0.801984,0.108071,0.543104
5782861603,-96.430023,-18.054560,-5.004864,1.031823,-0.393646,0.489549
5782881603,-51.626965,17.917488,-9.590216,0.911646,-0.663401,0.397983
5782901603,-15.738673,36.792946,-49.097881,0.797253,-0.434534,0.359382
5782921604,-8.501020,43.952080,-87.198074,0.759642,-0.204417,0.407553
5782941604,-11.805170,32.594742,-106.243828,0.759065,-0.158404,0.471239
5782961605,-15.699741,28.590679,-123.420380,0.824371,-0.153979,0.451578
5782981605,-21.878399,32.585239,-145.212738,0.893782,-0.019628,0.496642
5783001606,-41.280056,25.303783,-161.642456,0.956444,0.098449,0.525195
5783021606,-61.985996,19.417686,-175.602768,1.008714,0.172157,0.442585
5783041607,-72.687531,25.779306,-188.015244,0.945694,0.185858,0.321973
5783061609,-68.001244,24.142166,-197.741165,0.903689,0.127253,0.179240
5783081609,-81.655014,12.988580,-200.675583,0.900796,0.089610,0.161729
5783121611,-126.800934,27.020926,-186.572983,1.549498,-0.938951,0.357466
5783141611,-90.435768,-3.876288,-62.479099,1.421800,-1.646063,0.451420
5783161612,-20.618626,-9.184731,14.853260,1.314427,-1.525865,0.249184
5783181612,8.893105,15.591430,42.868073,1.339707,-0.909370,0.392298
5783201612,3.422233,22.879942,78.417320,1.286047,-0.595123,0.324264
5783221612,28.128561,33.998711,111.455551,1.208236,-0.398319,0.284608
5783241613,41.950672,29.306595,140.298767,1.049536,-0.255679,0.348593
5783261613,46.253109,14.275905,173.381546,0.949027,-0.208558,0.347952
5783281614,58.732960,9.955045,199.288284,0.981014,-0.193637,0.345399
5783301615,69.880295,18.926439,213.422653,1.076718,-0.185361,0.334925
5783321615,72.566048,19.732046,222.601898,1.051819,-0.219265,0.336472
5783341616,75.963318,15.231766,224.309052,0.949150,-0.209976,0.363390
5783361616,81.746452,13.256063,214.587250,0.856487,-0.118677,0.380575
5783381617,66.253998,11.235239,187.362747,0.868327,0.005673,0.384713
5783401619,33.948624,2.377830,160.458832,0.849964,0.139276,0.399897
5783421619,16.093449,1.932410,137.691208,0.651506,0.107343,0.421742
5783441620,-0.648002,10.571587,91.889328,0.452896,0.102742,0.428569
5783461620,-32.447227,14.685736,26.570456,0.445220,0.269296,0.360896
5783481620,-75.401955,20.036167,-41.963181,0.422221,0.414526,0.324135
5783521638,-133.380692,11.236066,-171.249908,0.565569,0.259684,0.248690
5783541621,-154.010208,23.403360,-214.983002,1.021316,0.274885,0.340795
5783561622,-194.811371,64.973656,-218.526367,1.644853,-0.022915,0.617271
5783581622,-231.695328,69.780487,-132.636368,1.607892,-0.405542,0.613292
5783601623,-236.125244,75.894684,-109.488678,1.959724,-0.694882,0.100159
5783621623,-244.635696,55.227859,-81.109390,1.556013,-0.730026,-0.203104
5783641624,-156.410095,142.749603,-157.826508,0.849933,-0.269559,-0.224676
5783661624,-175.608124,105.369720,-189.342163,0.444082,-0.045195,0.025752
5783681625,-104.819145,92.182205,-245.324097,0.664903,0.003583,-0.227907
5783701625,7.800126,136.626556,-274.096741,0.979095,0.003558,-0.202487
5783721626,-43.171432,108.857018,-294.772980,0.877365,0.216059,-0.076428
5783741628,-102.906250,14.158343,-302.202118,0.799631,0.578338,-0.107861
5783761628,-131.301392,-70.081787,-291.461853,1.364672,0.708802,-0.381567
5783781629,-182.953903,-24.001194,-269.769073,2.175725,0.745233,-0.369583
5783801629,-361.617188,19.848328,-209.732544,1.940013,-0.667536,-0.089005
5783821630,-357.254639,-55.825504,-89.157547,1.844055,-1.959636,-0.215153
5783841631,-167.132965,-27.667282,-22.496763,1.765306,-2.653298,-0.074392
5783861630,22.527494,48.027840,-22.193979,1.351791,-1.843107,0.356962
5783881631,167.366241,35.654118,1.563974,1.267800,-0.756402,0.334585
5783901631,146.211456,35.239040,30.456373,1.404372,0.057253,0.171309
5783921632,80.594406,54.390984,62.252129,1.270577,0.552134,0.086375
5783941632,12.439239,47.042000,99.772713,0.826565,0.556659,0.322830
5783961633,-75.939064,-6.539356,136.090591,0.615311,0.221081,0.489775
5783981633,-132.450928,-43.466690,149.457794,0.624404,-0.162425,0.378272
5784001634,-108.637558,-52.233692,152.717270,0.837559,-0.453632,0.253449
5784021635,-35.685505,-27.406084,164.080872,1.067593,-0.563091,0.136311
5784041635,43.154686,14.862925,164.995789,1.128517,-0.464198,0.174811
5784061637,80.126068,32.004822,156.465927,1.041031,-0.319733,0.363813
5784081638,87.856354,20.314438,149.439011,0.950369,-0.240535,0.465852
5784101638,88.347214,8.492459,142.529373,1.004902,-0.169141,0.459923
5784121639,70.357567,20.779707,129.219025,1.010644,-0.085965,0.474574
5784141640,45.588142,37.955746,103.963707,0.945506,0.027136,0.518701
5784161640,14.824539,46.038975,74.293396,0.818357,0.111387,0.564015
5784181640,-19.909502,48.543243,42.781872,0.604853,0.171336,0.523820
5784201639,-54.991383,46.931751,9.801122,0.521585,0.259148,0.355709
5784221640,-83.773239,35.095104,-21.041834,0.522003,0.355023,0.188956
5784241640,-128.267929,10.050935,-50.149685,0.416956,0.283818,0.196745
5784261641,-165.646805,-22.356642,-89.135803,0.473159,0.199983,0.183366
5784281642,-157.917084,-22.435869,-143.688370,0.781939,0.163980,0.214940
5784301642,-157.803146,62.682499,-201.996887,1.623619,0.154469,0.600285
5784321643,-191.074005,111.388626,-116.694763,1.683876,-0.363452,0.732265
5784341643,-196.900757,102.686073,-80.053101,1.263730,-0.316064,0.276788
5784361644,-196.442963,54.980686,-64.275497,1.298379,-0.338658,0.013412
5784381644,-239.862396,32.310852,-40.059288,1.179416,-0.471208,-0.055439
5784401646,-225.004807,64.420044,-81.476311,0.920370,-0.500546,-0.202448
5784421647,-140.553284,65.697113,-132.517426,0.878283,-0.500171,-0.276672
5784441647,-59.559128,107.920837,-170.870300,0.868054,-0.443118,-0.288050
5784461648,-28.146240,121.529037,-202.962296,0.721630,-0.250711,-0.037803
5784481648,-71.173172,90.607010,-247.241287,0.664079,0.019503,0.044851
5784501649,-110.208679,57.548363,-282.971954,0.745348,0.316937,0.005525
5784521649,-128.175003,30.592718,-297.290039,0.906278,0.446441,-0.120815
5784541648,-104.560921,12.148368,-297.671448,1.170947,0.489330,-0.295405
5784561649,-63.815861,26.415255,-253.602921,1.473587,0.855475,-0.179311
5784581649,-256.986176,29.589161,-240.530396,1.607791,0.045019,0.354610
5784601650,-392.118073,-73.426308,-131.710373,2.008687,-1.250042,-0.023721
5784621651,-233.947342,-61.759697,0.624201,2.029864,-2.375618,-0.479355
5784641651,-41.562195,64.892204,-41.545959,1.520072,-1.852722,0.398118
5784661652,62.891277,44.047848,-36.973835,1.314126,-0.837302,0.670512
5784681653,79.691231,28.696255,5.088935,1.424623,-0.088957,0.427707
5784701653,46.588371,52.489285,47.711369,1.279296,0.287656,0.268673
5784721654,2.440122,68.460945,71.094589,0.943316,0.416195,0.310656
5784741656,-56.509525,40.277802,85.899971,0.668514,0.374718,0.365629
5784761656,-121.776825,3.810411,97.792816,0.640200,0.127290,0.325088
5784781657,-137.398880,-13.911045,109.351105,0.731869,-0.109243,0.213617
5784801657,-102.900101,-17.731350,125.116264,0.866311,-0.331852,0.160195
5784821658,-60.225063,-1.789785,138.839432,1.023988,-0.459271,0.161003
5784841659,-17.448458,29.723217,134.997879,1.072706,-0.355918,0.200862
5784861659,10.916885,37.724609,131.457947,0.987655,-0.214478,0.315502
5784881658,20.354708,18.306627,132.840332,0.886390,-0.219315,0.405500
5784901659,5.597745,4.545599,129.307266,0.924825,-0.207910,0.395496
5784921659,-20.806969,5.389496,127.585007,0.930943,-0.215728,0.372782
5784941660,-31.206583,10.223511,122.929382,0.881729,-0.223560,0.362464
5784961661,-29.644970,13.250706,105.992424,0.807727,-0.239336,0.382759
5784981661,-36.484566,11.546136,81.477928,0.805555,-0.228854,0.419610
5785001662,-49.035389,11.734158,58.759205,0.765925,-0.197309,0.367280
5785021662,-54.959457,15.276215,31.678574,0.650620,-0.121466,0.261879
5785041663,-57.070984,17.462910,-0.846849,0.555395,-0.053318,0.302745
5785061663,-76.760483,22.637337,-52.311459,0.560184,0.078714,0.274221
5785081665,-103.347046,35.121090,-113.436462,0.595854,0.188551,0.207855
5785101666,-119.718971,47.395157,-170.875870,0.706336,0.182598,0.260505
5785121666,-158.927353,88.512344,-203.431137,1.390137,0.037103,0.622451
5785141667,-218.214188,121.017830,-129.958862,1.874714,-0.447917,0.467763
5785161667,-181.589844,120.590790,-90.113739,1.116625,-0.583271,-0.318239
5785181668,-139.734924,75.746231,-99.623604,0.900162,-0.483118,-0.018205
5785201671,-196.878387,68.821480,-132.532684,0.815188,-0.362387,0.091463
5785221667,-210.661453,30.454975,-156.560471,0.776558,-0.320785,-0.050677
5785241668,-97.639069,59.128319,-193.774750,1.017259,-0.319263,-0.280150
5785261669,-30.498096,108.073067,-220.186661,1.185053,-0.296148,-0.093372
5785281669,-74.958679,94.298981,-224.799881,1.027331,-0.154985,0.027655
5785301670,-86.442024,55.286964,-235.506042,0.938397,-0.011177,0.028838
5785321670,-113.135376,18.333305,-265.173187,1.075293,0.073604,-0.094777
5785341671,-130.917328,1.350102,-277.971832,1.438879,0.090333,-0.394486
5785361671,-90.417648,25.609402,-252.778610,1.381007,0.156451,-0.306692
5785381672,-102.719200,33.307056,-228.386246,1.370879,-0.031833,0.337808
5785401673,-214.127838,-23.512241,-135.371429,1.698325,-0.877898,0.461101
5785421674,-171.868851,-53.975826,9.933705,1.550718,-1.765282,-0.116375
5785441675,-42.583656,3.650224,-5.995162,1.355253,-1.371721,0.161209
5785461676,-6.554123,10.230792,-15.247980,1.151537,-0.663392,0.360171
5785481676,10.207595,4.062928,17.730127,1.219882,-0.182988,0.268191
5785501677,17.120739,16.798172,56.359432,1.166168,0.031081,0.193850
5785521677,17.914425,21.018740,78.823105,1.064758,0.060048,0.238266
5785541683,10.590914,17.353125,96.002075,1.026621,0.030474,0.325814
5785561677,-0.870877,11.643673,108.999184,0.975356,0.030450,0.387964
5785581678,-19.454102,7.595654,112.674126,0.911720,0.007838,0.403360
5785601678,-36.996120,8.341765,110.045509,0.957036,-0.038219,0.320331
5785641679,-49.607647,19.290609,125.122971,1.061304,-0.224497,0.308918
5785661680,-37.126541,18.988636,131.625534,1.046101,-0.372394,0.325085
5785681681,-15.813583,18.951393,133.207809,0.999066,-0.409600,0.298091
5785701681,-3.652698,31.546453,127.190483,0.957677,-0.358975,0.286863
5785721682,-0.646444,36.559731,128.149536,0.862793,-0.301491,0.326346
5785741684,-2.264390,37.830742,129.929413,0.773983,-0.293502,0.346491
5785761684,-10.492245,39.550289,119.327736,0.698528,-0.327385,0.331749
5785781685,-12.660393,36.492336,98.438118,0.632665,-0.292229,0.315039
5785801685,-9.542989,28.489012,76.528481,0.597708,-0.165756,0.258378
5785821689,-20.747862,22.019367,46.257240,0.603768,-0.010151,0.221021
5785841686,-30.316828,12.639045,4.395141,0.536234,0.073218,0.273973
5785861687,-50.199116,4.832358,-52.792843,0.451331,0.107121,0.268492
5785881686,-82.109955,4.323658,-115.377274,0.501125,0.180731,0.188139
5785901687,-112.141159,34.872711,-170.063400,0.797291,0.250976,0.567861
5785921687,-160.938309,61.842209,-194.447815,1.369343,-0.064592,0.727152
5785941688,-190.208755,41.075890,-113.537827,1.538905,-0.486039,0.177636
5785961688,-138.867462,87.457611,-105.729736,1.180649,-0.590955,0.071837
5785981689,-130.264236,58.525017,-128.960236,0.900805,-0.424204,0.154755
5786001690,-165.492401,40.674370,-166.471893,0.778253,-0.175881,0.104189
5786021690,-153.979691,27.527534,-192.393814,0.865857,-0.164726,-0.002919
5786041690,-48.549904,62.339787,-216.097198,1.070818,-0.230740,-0.106929
5786061691,-5.096669,89.307022,-227.938538,0.973069,-0.125646,0.059952
5786081693,-50.859543,62.650585,-230.883987,0.864454,0.160655,0.231876
5786101694,-103.690277,10.517831,-235.087509,0.920190,0.409448,0.109851
5786121694,-134.413834,-28.975641,-231.538422,1.174234,0.460283,-0.185921
5786141695,-133.201035,-33.491306,-205.146194,1.386437,0.508732,-0.316520
5786161695,-186.042511,-3.328432,-201.371078,1.306135,0.378757,-0.122682
5786181696,-282.303772,14.644753,-210.056030,1.739504,-0.470213,0.189537
5786201696,-254.931671,-44.042767,-56.621246,1.983686,-1.865344,-0.025830
5786221696,-62.720551,-33.594616,50.911106,1.486562,-2.525676,-0.138723
5786241696,30.814573,41.614632,-17.354387,1.200154,-1.341669,0.405197
5786261697,78.996574,27.251394,2.248907,1.249452,-0.367561,0.398663
5786281698,67.528580,19.490646,67.249992,1.440735,0.117190,0.201768
5786301698,23.086391,39.909187,102.165405,1.342875,0.319200,0.121422
5786321699,-33.011944,48.342644,94.601700,0.973924,0.330111,0.248344
5786341699,-66.799759,10.309378,89.000961,0.772357,0.204095,0.297782
5786361699,-97.524834,-13.123642,93.032005,0.792580,-0.042977,0.265113
5786381700,-85.482895,-11.105397,99.746468,0.846910,-0.267951,0.175437
5786401701,-29.740902,5.476770,108.315498,0.904834,-0.411802,0.125324
5786421703,31.591625,27.475037,110.982941,0.955320,-0.385604,0.125065
5786441704,73.750702,39.647144,104.298561,0.944502,-0.161315,0.199500
5786461704,64.584900,24.340328,99.683029,0.901821,0.037694,0.315142
5786481704,15.144609,2.386158,97.287819,0.828771,0.035156,0.340807
5786501705,-31.078014,-6.362187,91.808716,0.808582,-0.091773,0.315645
5786521705,-46.087006,-11.284348,81.944458,0.826794,-0.247528,0.251451
5786541732,-35.676712,-8.782427,70.494164,0.875298,-0.260361,0.195217
5786561705,-26.329239,-0.728881,63.423565,0.844259,-0.211487,0.286648
5786581706,-34.536243,-5.196005,60.365582,0.734606,-0.321990,0.374718
5786601706,-38.251503,-16.676701,44.035225,0.725336,-0.481780,0.311860
5786621707,-17.808733,-15.959176,22.303284,0.806964,-0.452603,0.235521
5786641708,3.808963,-8.207146,11.948291,0.860231,-0.326806,0.275080
5786661708,1.725415,-6.776759,11.662549,0.810791,-0.263320,0.394743
5786681709,-17.357395,-11.514903,14.210583,0.685072,-0.295947,0.456827
5786701709,-46.402565,-15.169286,6.122143,0.592335,-0.385037,0.427343
5786721710,-57.321568,-14.483974,-7.129924,0.649005,-0.475564,0.302787
5786741710,-51.930584,-8.098741,-24.373192,0.675950,-0.543357,0.255390
5786761712,-51.893776,-9.869537,-41.000278,0.680594,-0.606088,0.268259
5786781713,-46.333954,-14.131587,-48.985653,0.770467,-0.673205,0.227961
5786801714,-22.391090,-5.452602,-55.396217,0.872536,-0.730712,0.165747
5786821714,14.329473,8.565184,-63.622002,0.869866,-0.725732,0.147674
5786841715,44.852646,8.296878,-68.395805,0.869580,-0.587715,0.155037
5786861715,56.560810,-5.821698,-60.763157,0.862510,-0.482743,0.199965
5786881714,56.097469,-23.981836,-40.981236,0.860758,-0.460694,0.270758
5786901715,46.897587,-35.123028,-30.470022,0.921002,-0.441689,0.284116
5786921715,39.730286,-36.088642,-30.926863,1.068268,-0.454231,0.305585
5786941716,42.012741,-35.714046,-30.976984,1.073788,-0.523496,0.352314
5786961717,65.480881,-37.579189,-19.524736,0.894762,-0.447584,0.354270
5786981717,80.718330,-44.201294,5.103123,0.866894,-0.248368,0.391977
5787001718,71.354736,-41.470436,32.255547,0.907083,-0.062067,0.409313
5787021718,47.118118,-33.257046,57.034466,0.895824,-0.008213,0.439750
5787041719,11.863261,-26.173733,69.991066,0.862420,-0.138104,0.467498
5787061719,-8.675164,-22.121084,69.868935,0.823333,-0.360449,0.391436
5787081721,2.226407,-11.358578,64.177238,0.778921,-0.472522,0.313991
5787101722,15.054633,0.315337,58.875381,0.773809,-0.482193,0.291284
5787121723,10.521129,1.674029,56.465744,0.900463,-0.463324,0.260160
5787141724,-0.669247,-6.817460,58.470383,0.941369,-0.526862,0.276690
5787161728,-0.079457,-18.875732,53.263611,0.880783,-0.656486,0.301880
5787181725,10.817902,-25.644960,34.147385,0.883213,-0.737100,0.249690
5787201725,37.565842,-20.725817,12.998339,0.866690,-0.723267,0.245389
5787221724,63.081863,-18.022972,4.669850,0.862532,-0.579494,0.331618
5787241725,73.308693,-18.954376,8.928581,0.898402,-0.357867,0.409939
5787261725,60.020470,-19.974953,17.474764,0.805903,-0.247495,0.489681
5787281726,30.735991,-23.527582,17.936211,0.703507,-0.316875,0.489168
5787301726,11.332528,-19.528780,15.141769,0.737946,-0.434453,0.391531
5787321727,12.931909,-5.457094,16.871714,0.738400,-0.548406,0.331806
5787341728,18.699451,6.077621,18.305347,0.766517,-0.580366,0.261796
5787361728,23.186626,14.390526,21.355297,0.781993,-0.513423,0.223707
5787381729,22.157394,18.856232,26.704887,0.710373,-0.464677,0.233365
5787401730,21.231033,13.817140,36.124744,0.710381,-0.426331,0.295716
5787421731,10.676032,0.023465,46.038628,0.742292,-0.479431,0.348664
5787441732,-2.463105,-18.720007,44.390171,0.806553,-0.618357,0.315324
5787461732,8.967762,-29.745857,33.323299,0.866344,-0.691909,0.219089
5787481733,37.238823,-33.092083,22.866632,0.761796,-0.646536,0.230110
5787501733,52.702515,-43.365238,15.380019,0.662636,-0.583141,0.307861
5787521734,54.700859,-52.756145,10.724670,0.667803,-0.536737,0.324804
5787541734,51.164726,-52.990723,4.107667,0.733507,-0.528206,0.357626
5787561734,47.387615,-47.393780,-4.616889,0.759255,-0.544819,0.454556
5787581734,47.773582,-39.195137,-10.507306,0.748782,-0.593080,0.401648
5787601735,52.973297,-27.028807,-6.429373,0.676292,-0.578310,0.284572
5787621735,52.820038,-25.782467,-4.154522,0.591118,-0.567917,0.230285
5787641736,53.805756,-41.587814,-6.557161,0.720272,-0.635027,0.216927
5787661736,54.999268,-48.996849,-6.946990,0.965608,-0.649983,0.119653
5787681737,75.427719,-42.616695,-3.246762,0.902004,-0.637410,0.186229
5787701738,101.167213,-42.859089,-10.240637,0.892866,-0.646868,0.305776
5787721738,126.611099,-40.874306,-18.892315,0.887462,-0.631363,0.326737
5787741739,159.793243,-31.535763,-12.444400,0.801261,-0.337659,0.433005
5787761741,158.991394,-27.081469,5.245523,0.879290,-0.010823,0.556837
5787781741,110.452904,-26.441719,10.137934,1.011370,0.174412,0.585058
5787801742,40.390045,-36.110771,7.036508,0.865824,0.087907,0.600793
