Timestamp (us),W,X,Y,Z
5778133971,0.438870,-0.549266,-0.239841,-0.669641
5778143991,0.433622,-0.551870,-0.236795,-0.671999
5778153970,0.429686,-0.553232,-0.234669,-0.674150
5778163971,0.426710,-0.553590,-0.233428,-0.676174
5778173971,0.424400,-0.553399,-0.232771,-0.678008
5778183972,0.422471,-0.553296,-0.232113,-0.679521
5778193971,0.420881,-0.553907,-0.230793,-0.680458
5778203972,0.419710,-0.554929,-0.228899,-0.680989
5778213972,0.419276,-0.556137,-0.226467,-0.681083
5778223973,0.419854,-0.557169,-0.223847,-0.680750
5778233973,0.421468,-0.557630,-0.221675,-0.680085
5778243973,0.423909,-0.557321,-0.220605,-0.679169
5778253974,0.426884,-0.556420,-0.220863,-0.677960
5778263974,0.430096,-0.555371,-0.221882,-0.676455
5778273974,0.432821,-0.554223,-0.222878,-0.675330
5778283974,0.434778,-0.553624,-0.222763,-0.674603
5778293975,0.436191,-0.553781,-0.221599,-0.673944
5778323975,0.441328,-0.557242,-0.215609,-0.669677
5778333976,0.443720,-0.558435,-0.214052,-0.667598
5778343976,0.446888,-0.559074,-0.213035,-0.665272
5778353978,0.450743,-0.558942,-0.212779,-0.662859
5778363978,0.454843,-0.558237,-0.213429,-0.660440
5778373978,0.458649,-0.557188,-0.215018,-0.658175
5778383979,0.462035,-0.555833,-0.217513,-0.656128
5778393979,0.465311,-0.554164,-0.220604,-0.654191
5778403979,0.468743,-0.552587,-0.224114,-0.651877
5778413979,0.472665,-0.550933,-0.227930,-0.649116
5778423980,0.477110,-0.549376,-0.231997,-0.645734
5778433980,0.481944,-0.547931,-0.236252,-0.641818
5778443981,0.486944,-0.546544,-0.240454,-0.637652
5778453980,0.492056,-0.545000,-0.244656,-0.633437
5778463981,0.497407,-0.542963,-0.249103,-0.629260
5778473981,0.503092,-0.540295,-0.253744,-0.625171
5778483984,0.508952,-0.537227,-0.258387,-0.621156
5778493980,0.514783,-0.534116,-0.262884,-0.617133
5778503981,0.520476,-0.531169,-0.267114,-0.613073
5778513981,0.526019,-0.528476,-0.271115,-0.608899
5778533982,0.536670,-0.523808,-0.279030,-0.599997
5778543982,0.541663,-0.521686,-0.283159,-0.595407
5778553982,0.546314,-0.519680,-0.287456,-0.590836
5778563982,0.550579,-0.517693,-0.292004,-0.586373
5778573982,0.554505,-0.515676,-0.296672,-0.582092
5778583983,0.558247,-0.513541,-0.301293,-0.578015
5778593983,0.562102,-0.510959,-0.306037,-0.574062
5778603984,0.566604,-0.507566,-0.310782,-0.570083
5778613984,0.571701,-0.503100,-0.315841,-0.566160
5778623984,0.577186,-0.497839,-0.321135,-0.562253
5778633985,0.582666,-0.492309,-0.326321,-0.558471
5778643985,0.587784,-0.487159,-0.331009,-0.554853
5778663985,0.596380,-0.479653,-0.338654,-0.547560
5778673985,0.599370,-0.477456,-0.341676,-0.544328
5778683986,0.601232,-0.476217,-0.344291,-0.541706
5778693987,0.602004,-0.475690,-0.346739,-0.539745
5778703988,0.601773,-0.475661,-0.349191,-0.538447
5778713988,0.600684,-0.476051,-0.351850,-0.537586
5778723988,0.599009,-0.476926,-0.354726,-0.536789
5778733988,0.596843,-0.478158,-0.357413,-0.536324
5778743989,0.593931,-0.479795,-0.359343,-0.536804
5778753989,0.590146,-0.481812,-0.360482,-0.538406
5778763989,0.586108,-0.482202,-0.362042,-0.541412
5778773989,0.583202,-0.479352,-0.364439,-0.545459
5778783990,0.581803,-0.474581,-0.368116,-0.548645
5778793990,0.581732,-0.470412,-0.372546,-0.549320
5778803991,0.583651,-0.467610,-0.375564,-0.547620
5778813991,0.588962,-0.465585,-0.375998,-0.543345
5778823990,0.598108,-0.463114,-0.374924,-0.536160
5778833990,0.609377,-0.460164,-0.373107,-0.527204
5778843990,0.620729,-0.457851,-0.370203,-0.517940
5778853990,0.631467,-0.456553,-0.366882,-0.508380
5778863991,0.642166,-0.456323,-0.362950,-0.497898
5778873991,0.653087,-0.457836,-0.357169,-0.486352
5778893992,0.677647,-0.463276,-0.342101,-0.457582
5778913992,0.707564,-0.462153,-0.328875,-0.421727
5778923993,0.723067,-0.458812,-0.323538,-0.402782
5778933993,0.737873,-0.454403,-0.319119,-0.384016
5778943993,0.751416,-0.449519,-0.315707,-0.365894
5778953994,0.762812,-0.445352,-0.313464,-0.348946
5778963994,0.770743,-0.443436,-0.312867,-0.334182
5778973994,0.774632,-0.444188,-0.314516,-0.322436
5778983994,0.775168,-0.446366,-0.318543,-0.314079
5778993994,0.773149,-0.448267,-0.324998,-0.309704
5779003994,0.769148,-0.449790,-0.332346,-0.309660
5779013995,0.763242,-0.452161,-0.337944,-0.314720
5779023996,0.754977,-0.455693,-0.341057,-0.326003
5779033997,0.744837,-0.461121,-0.343899,-0.338472
5779043997,0.735643,-0.470620,-0.345885,-0.343443
5779053997,0.730499,-0.482345,-0.341969,-0.342074
5779063998,0.728995,-0.488376,-0.333581,-0.344996
5779073998,0.728184,-0.487061,-0.328986,-0.352890
5779083998,0.725258,-0.484804,-0.329674,-0.361282
5779093998,0.718824,-0.487095,-0.330441,-0.370246
5779103999,0.709687,-0.493850,-0.329628,-0.379532
5779113999,0.700958,-0.500984,-0.329133,-0.386765
5779123999,0.696114,-0.503739,-0.329827,-0.391317
5779133999,0.695387,-0.501238,-0.330647,-0.395112
5779144000,0.696254,-0.496551,-0.330883,-0.399284
5779154000,0.696002,-0.492935,-0.330929,-0.404136
5779163999,0.693935,-0.490509,-0.331561,-0.410081
5779173999,0.690583,-0.487526,-0.333383,-0.417747
5779184000,0.686672,-0.483275,-0.335899,-0.427016
5779194000,0.682100,-0.478606,-0.338553,-0.437380
5779204000,0.676344,-0.474750,-0.341106,-0.448399
5779214000,0.669273,-0.472190,-0.343375,-0.459834
5779224001,0.661285,-0.470506,-0.345193,-0.471605
5779234001,0.653093,-0.468865,-0.346613,-0.483466
5779244001,0.645229,-0.466598,-0.347797,-0.495223
5779254001,0.637931,-0.463349,-0.348974,-0.506767
5779264002,0.631127,-0.459078,-0.350370,-0.518084
5779274002,0.624301,-0.454563,-0.351714,-0.529303
5779284002,0.616740,-0.451078,-0.352234,-0.540680
5779294002,0.608058,-0.449375,-0.351651,-0.552190
5779304003,0.598385,-0.449271,-0.350308,-0.563576
5779314003,0.587961,-0.450202,-0.348488,-0.574822
5779324004,0.576810,-0.451766,-0.346083,-0.586232
5779334004,0.564975,-0.453950,-0.343063,-0.597733
5779344004,0.552477,-0.456702,-0.339682,-0.609140
5779354004,0.539432,-0.459625,-0.336307,-0.620403
5779364006,0.526367,-0.462022,-0.333417,-0.631308
5779374006,0.513994,-0.463544,-0.331352,-0.641394
5779384007,0.502634,-0.464348,-0.329959,-0.650470
5779394007,0.491537,-0.465133,-0.327915,-0.659362
5779404007,0.479103,-0.466715,-0.323765,-0.669371
5779414007,0.464249,-0.469343,-0.317430,-0.680935
5779424008,0.447532,-0.473147,-0.309361,-0.693100
5779434008,0.431362,-0.478481,-0.299647,-0.703874
5779454008,0.415323,-0.494076,-0.276980,-0.711984
5779464009,0.417254,-0.498414,-0.270605,-0.710281
5779474009,0.422653,-0.498233,-0.268044,-0.708184
5779484010,0.430509,-0.495773,-0.267538,-0.705364
5779494008,0.440857,-0.492507,-0.268310,-0.700953
5779504009,0.453661,-0.489373,-0.269236,-0.694594
5779514009,0.468684,-0.486633,-0.269594,-0.686357
5779524009,0.485697,-0.483866,-0.268710,-0.676766
5779534009,0.504088,-0.480814,-0.265743,-0.666587
5779544010,0.523016,-0.477668,-0.260390,-0.656299
5779554010,0.541608,-0.475050,-0.252947,-0.645949
5779564010,0.559041,-0.473897,-0.243621,-0.635443
5779574010,0.574688,-0.475358,-0.232696,-0.624391
5779584011,0.588654,-0.480034,-0.221028,-0.611918
5779594011,0.601716,-0.487241,-0.209583,-0.597371
5779604011,0.614736,-0.495080,-0.198981,-0.581074
5779614012,0.628064,-0.502200,-0.189192,-0.563721
5779624012,0.641744,-0.507720,-0.180255,-0.546019
5779634012,0.655728,-0.511365,-0.172440,-0.528237
5779644013,0.669933,-0.513081,-0.165924,-0.510540
5779654013,0.684124,-0.512855,-0.160639,-0.493349
5779664013,0.698293,-0.510546,-0.156537,-0.476938
5779674013,0.712507,-0.506168,-0.153780,-0.461220
5779684014,0.726399,-0.500314,-0.152386,-0.446153
5779694015,0.739161,-0.493946,-0.152139,-0.432151
5779704016,0.749848,-0.488333,-0.152490,-0.419821
5779714016,0.757675,-0.484420,-0.152941,-0.410022
5779724016,0.762550,-0.482177,-0.153249,-0.403460
5779734016,0.764544,-0.481564,-0.153379,-0.400359
5779744017,0.763511,-0.483317,-0.153980,-0.399987
5779754017,0.759275,-0.487871,-0.155694,-0.401852
5779764017,0.752060,-0.494424,-0.158634,-0.406238
5779774017,0.742394,-0.501641,-0.162831,-0.413445
5779794018,0.717199,-0.515540,-0.174708,-0.435391
5779804018,0.702428,-0.521312,-0.181711,-0.449504
5779814018,0.686802,-0.525710,-0.188209,-0.465568
5779824024,0.671740,-0.529484,-0.190934,-0.481871
5779834017,0.660783,-0.533823,-0.187777,-0.493337
5779844018,0.655558,-0.538908,-0.180468,-0.497489
5779854018,0.653919,-0.542308,-0.170877,-0.499336
5779864019,0.652205,-0.543335,-0.160431,-0.503907
5779874019,0.648936,-0.543297,-0.149843,-0.511373
5779884019,0.643718,-0.542970,-0.141443,-0.520623
5779894019,0.637031,-0.542326,-0.136837,-0.530653
5779904020,0.628267,-0.543269,-0.133390,-0.540917
5779914020,0.615465,-0.548179,-0.128115,-0.551845
5779924020,0.599723,-0.556660,-0.122496,-0.561872
5779934020,0.584418,-0.565362,-0.119001,-0.570003
5779944021,0.571674,-0.570884,-0.117436,-0.577696
5779954021,0.562136,-0.572040,-0.116545,-0.586033
5779964021,0.555101,-0.569466,-0.114882,-0.595498
5779974022,0.548947,-0.564078,-0.112981,-0.606591
5779984022,0.542364,-0.556397,-0.113103,-0.619447
5779994022,0.534551,-0.547650,-0.116213,-0.633303
5780004022,0.524668,-0.539625,-0.121390,-0.647331
5780014023,0.512215,-0.533337,-0.127140,-0.661261
5780024023,0.496836,-0.529094,-0.132911,-0.675123
5780034024,0.478880,-0.526900,-0.138497,-0.688558
5780044025,0.459012,-0.526320,-0.143631,-0.701362
5780054025,0.437918,-0.526527,-0.148168,-0.713644
5780064026,0.416360,-0.526505,-0.152540,-0.725543
5780074026,0.394973,-0.525448,-0.157510,-0.737113
5780084026,0.374870,-0.522818,-0.163933,-0.748000
5780094026,0.357708,-0.518275,-0.172591,-0.757556
5780104027,0.343593,-0.511945,-0.182345,-0.766062
5780114027,0.329617,-0.505190,-0.190295,-0.774705
5780124027,0.312668,-0.500767,-0.193573,-0.783737
5780134027,0.292861,-0.500637,-0.191859,-0.791852
5780144027,0.272717,-0.504500,-0.186708,-0.797803
5780154028,0.256029,-0.512198,-0.177372,-0.800553
5780164027,0.244764,-0.522239,-0.164642,-0.800308
5780174027,0.238258,-0.530102,-0.151736,-0.799653
5780184028,0.235455,-0.532738,-0.141656,-0.800580
5780194028,0.235775,-0.531775,-0.135636,-0.802167
5780204028,0.238960,-0.529983,-0.133229,-0.802814
5780214028,0.245589,-0.528478,-0.133735,-0.801720
5780224029,0.255965,-0.527112,-0.135993,-0.798990
5780234029,0.268940,-0.525810,-0.138005,-0.795232
5780244029,0.282811,-0.524172,-0.138553,-0.791396
5780254029,0.296516,-0.522304,-0.137007,-0.787876
5780264030,0.309672,-0.520084,-0.133000,-0.784966
5780274030,0.321946,-0.518071,-0.126776,-0.782384
5780284030,0.333216,-0.516773,-0.118657,-0.779793
5780294030,0.343521,-0.516575,-0.109072,-0.776846
5780304031,0.352944,-0.517547,-0.098508,-0.773379
5780314031,0.361652,-0.519407,-0.087583,-0.769414
5780324031,0.370133,-0.521832,-0.076802,-0.764878
5780344032,0.388603,-0.526887,-0.057886,-0.753837
5780354032,0.399528,-0.528109,-0.050523,-0.747776
5780364034,0.411642,-0.527560,-0.045018,-0.741922
5780374034,0.424453,-0.525121,-0.041027,-0.736646
5780384035,0.437407,-0.521336,-0.037881,-0.731910
5780394035,0.450057,-0.517029,-0.035132,-0.727419
5780404035,0.462132,-0.512832,-0.032562,-0.722925
5780414036,0.473392,-0.509056,-0.029933,-0.718408
5780424036,0.483514,-0.505893,-0.027022,-0.714002
5780434036,0.492187,-0.503568,-0.023709,-0.709826
5780444036,0.499186,-0.502242,-0.019795,-0.705987
5780454037,0.504600,-0.501762,-0.015268,-0.702583
5780464037,0.509034,-0.501816,-0.010789,-0.699423
5780474037,0.513053,-0.502078,-0.007138,-0.696338
5780484037,0.516803,-0.502542,-0.004239,-0.693247
5780494054,0.519976,-0.503311,-0.002368,-0.690318
5780504036,0.522070,-0.504499,-0.001714,-0.687869
5780514036,0.523067,-0.505474,-0.001581,-0.686394
5780524037,0.522962,-0.505827,-0.001894,-0.686214
5780534037,0.521647,-0.506010,-0.002610,-0.687077
5780544037,0.518647,-0.506999,-0.003781,-0.688612
5780554037,0.513591,-0.509309,-0.005829,-0.690679
5780564038,0.506207,-0.512705,-0.008675,-0.693583
5780574038,0.496416,-0.516745,-0.011994,-0.697600
5780584038,0.484378,-0.521298,-0.015645,-0.702585
5780594038,0.470317,-0.526484,-0.019536,-0.708151
5780604039,0.454518,-0.532238,-0.023467,-0.714023
5780614039,0.437094,-0.537752,-0.026147,-0.720646
5780624040,0.417934,-0.542167,-0.026100,-0.728662
5780634040,0.399810,-0.546250,-0.023671,-0.735831
5780644040,0.386973,-0.551109,-0.018213,-0.739218
5780654040,0.377264,-0.554191,-0.010290,-0.742079
5780664041,0.364984,-0.552445,-0.004928,-0.749541
5780674041,0.350418,-0.547500,-0.005521,-0.760042
5780684042,0.335643,-0.542924,-0.010528,-0.769876
5780694042,0.319801,-0.540982,-0.016049,-0.777851
5780704043,0.301097,-0.542771,-0.018938,-0.783981
5780714043,0.278970,-0.548207,-0.018239,-0.788389
5780724044,0.254605,-0.555614,-0.015002,-0.791510
5780734044,0.230453,-0.562353,-0.011846,-0.794200
5780744045,0.208896,-0.566373,-0.011575,-0.797305
5780754045,0.190876,-0.567093,-0.015261,-0.801238
5780764045,0.176017,-0.565386,-0.021868,-0.805681
5780774045,0.163176,-0.562627,-0.029294,-0.810068
5780784046,0.150242,-0.559865,-0.035482,-0.814225
5780794046,0.134836,-0.558111,-0.039054,-0.817955
5780804046,0.116546,-0.557946,-0.039402,-0.820856
5780814046,0.097422,-0.559036,-0.037888,-0.822676
5780824047,0.079862,-0.560557,-0.035673,-0.823632
5780834045,0.065361,-0.561797,-0.031820,-0.824223
5780844046,0.054872,-0.563079,-0.025529,-0.824332
5780854046,0.048834,-0.564644,-0.017142,-0.823858
5780864046,0.047259,-0.565623,-0.007821,-0.823419
5780874047,0.049027,-0.565204,0.000909,-0.823640
5780884047,0.051977,-0.563910,0.008597,-0.824302
5780894047,0.054779,-0.562790,0.016440,-0.824766
5780904048,0.057434,-0.562266,0.025078,-0.824726
5780914048,0.060787,-0.562133,0.034000,-0.824257
5780924048,0.065675,-0.562079,0.042743,-0.823511
5780934048,0.072309,-0.561918,0.051337,-0.822574
5780944049,0.080363,-0.561588,0.059761,-0.821482
5780954049,0.089181,-0.561100,0.067641,-0.820293
5780964049,0.098028,-0.560549,0.074463,-0.819069
5780974049,0.106584,-0.560125,0.079839,-0.817783
5780984050,0.115081,-0.559943,0.083401,-0.816399
5780994050,0.123832,-0.559835,0.084897,-0.815038
5781004051,0.132995,-0.559456,0.084424,-0.813903
5781014051,0.142583,-0.558522,0.082354,-0.813133
5781024051,0.152646,-0.556909,0.078979,-0.812747
5781034053,0.163143,-0.554672,0.074641,-0.812647
5781044053,0.173660,-0.552344,0.069770,-0.812486
5781054053,0.183770,-0.550197,0.065124,-0.812105
5781064053,0.193019,-0.548541,0.061206,-0.811384
5781074054,0.201005,-0.547554,0.058194,-0.810333
5781084054,0.207529,-0.547340,0.056157,-0.808975
5781094054,0.212367,-0.548079,0.055089,-0.807290
5781104055,0.215256,-0.550023,0.055037,-0.805204
5781114064,0.216255,-0.553127,0.055721,-0.802759
5781124055,0.215949,-0.556975,0.056697,-0.800108
5781134055,0.215043,-0.561141,0.057607,-0.797372
5781144056,0.214091,-0.565083,0.058039,-0.794809
5781154056,0.213436,-0.568526,0.057486,-0.792566
5781164056,0.213298,-0.571376,0.055668,-0.790682
5781174055,0.213809,-0.573358,0.052169,-0.789347
5781184055,0.215171,-0.574095,0.046497,-0.788796
5781194055,0.217690,-0.573401,0.038595,-0.789034
5781204056,0.221508,-0.571578,0.029190,-0.789699
5781214056,0.226434,-0.569181,0.019159,-0.790340
5781224057,0.232350,-0.566172,0.008906,-0.790966
5781234057,0.239221,-0.562687,-0.001675,-0.791453
5781244057,0.246961,-0.559320,-0.012303,-0.791368
5781254057,0.255100,-0.556456,-0.022297,-0.790586
5781264058,0.263088,-0.554350,-0.030877,-0.789159
5781274058,0.270486,-0.553260,-0.037281,-0.787143
5781294058,0.282009,-0.554914,-0.041116,-0.781725
5781304059,0.285652,-0.558035,-0.038391,-0.778312
5781314059,0.287880,-0.562813,-0.033386,-0.774271
5781324059,0.289054,-0.568832,-0.026736,-0.769680
5781334059,0.289885,-0.574990,-0.019086,-0.765005
5781344060,0.290625,-0.581047,-0.011498,-0.760285
5781354060,0.291605,-0.586197,-0.004752,-0.756016
5781364060,0.292942,-0.590190,0.000891,-0.752398
5781374062,0.294743,-0.592936,0.005199,-0.749513
5781384062,0.297173,-0.594305,0.008116,-0.747440
5781394063,0.300213,-0.594422,0.009918,-0.746110
5781404063,0.303780,-0.593578,0.010600,-0.745328
5781414063,0.307799,-0.592347,0.010345,-0.744662
5781424064,0.311902,-0.591195,0.009276,-0.743883
5781434064,0.315819,-0.590282,0.007305,-0.742977
5781444064,0.319122,-0.589500,0.004295,-0.742210
5781454064,0.321389,-0.588753,0.000434,-0.741837
5781464065,0.322658,-0.588094,-0.004068,-0.741798
5781474065,0.323567,-0.587609,-0.009122,-0.741742
5781484065,0.324740,-0.587312,-0.014283,-0.741383
5781494065,0.326270,-0.586967,-0.019370,-0.740868
5781504086,0.328187,-0.586596,-0.023960,-0.740181
5781514065,0.330020,-0.586538,-0.027445,-0.739290
5781524065,0.330861,-0.587419,-0.029165,-0.738148
5781534065,0.329825,-0.589729,-0.028932,-0.736778
5781544081,0.326759,-0.593262,-0.027228,-0.735371
5781554065,0.322326,-0.597076,-0.024795,-0.734326
5781564066,0.317802,-0.600384,-0.022242,-0.733682
5781574066,0.314525,-0.602564,-0.020117,-0.733369
5781584067,0.312945,-0.603261,-0.018668,-0.733510
5781594067,0.312730,-0.602786,-0.017823,-0.734012
5781604068,0.313467,-0.601867,-0.017138,-0.734468
5781614068,0.314775,-0.601149,-0.016386,-0.734514
5781624068,0.316357,-0.600956,-0.015361,-0.734015
5781634068,0.318030,-0.601282,-0.013973,-0.733051
5781644068,0.319976,-0.602006,-0.012428,-0.731637
5781654068,0.322353,-0.603075,-0.010882,-0.729736
5781664069,0.325162,-0.604582,-0.009454,-0.727258
5781674069,0.328457,-0.606547,-0.008447,-0.724147
5781684070,0.332291,-0.608741,-0.008252,-0.720550
5781694070,0.336629,-0.610759,-0.009133,-0.716809
5781704070,0.341415,-0.612345,-0.011216,-0.713153
5781714072,0.346614,-0.613477,-0.014543,-0.709603
5781724072,0.352129,-0.614254,-0.019088,-0.706099
5781734072,0.357849,-0.614772,-0.024821,-0.702586
5781744073,0.363703,-0.615035,-0.031697,-0.699064
5781754073,0.369678,-0.614969,-0.039670,-0.695572
5781764073,0.375712,-0.614478,-0.048563,-0.692201
5781774073,0.381822,-0.613584,-0.057809,-0.688932
5781784074,0.387607,-0.612496,-0.067049,-0.685826
5781794074,0.393169,-0.611368,-0.076145,-0.682709
5781804074,0.399109,-0.609865,-0.085490,-0.679494
5781814074,0.405777,-0.607586,-0.095467,-0.676250
5781824075,0.413107,-0.604445,-0.106036,-0.673044
5781834075,0.420802,-0.600590,-0.116863,-0.669929
5781844074,0.428750,-0.596025,-0.127595,-0.667002
5781854074,0.437097,-0.590836,-0.137908,-0.664142
5781864075,0.445987,-0.585281,-0.147595,-0.661060
5781874075,0.455380,-0.579793,-0.156676,-0.657392
5781884075,0.465220,-0.574462,-0.164949,-0.653145
5781894075,0.475173,-0.569565,-0.172190,-0.648383
5781904076,0.484773,-0.565385,-0.178262,-0.643274
5781914076,0.493658,-0.562082,-0.182972,-0.638068
5781924076,0.501564,-0.559857,-0.186147,-0.632919
5781934076,0.508279,-0.558970,-0.187708,-0.627864
5781944077,0.513739,-0.559501,-0.187807,-0.622898
5781954077,0.518068,-0.560984,-0.187147,-0.618160
5781964077,0.521790,-0.562806,-0.186434,-0.613571
5781974077,0.525449,-0.564486,-0.185933,-0.609041
5781984078,0.529211,-0.565793,-0.185741,-0.604613
5781994078,0.533065,-0.566674,-0.185875,-0.600346
5782004078,0.536961,-0.567245,-0.186364,-0.596169
5782014078,0.540830,-0.567809,-0.187378,-0.591801
5782024079,0.544910,-0.568190,-0.189244,-0.587080
5782034079,0.549005,-0.568398,-0.192166,-0.582094
5782044081,0.552321,-0.568847,-0.196037,-0.577207
5782054081,0.554773,-0.569855,-0.200423,-0.572333
5782064082,0.556677,-0.571363,-0.205445,-0.567178
5782074081,0.558772,-0.571848,-0.211343,-0.562442
5782084082,0.561865,-0.570437,-0.217670,-0.558366
5782094082,0.566198,-0.567525,-0.223915,-0.554474
5782104083,0.571343,-0.564007,-0.229996,-0.550280
5782114083,0.576313,-0.560600,-0.236067,-0.545991
5782124083,0.580269,-0.557744,-0.242184,-0.542033
5782134083,0.582821,-0.555678,-0.248369,-0.538607
5782144084,0.584031,-0.554311,-0.254526,-0.535824
5782154084,0.584614,-0.553228,-0.260301,-0.533528
5782164084,0.585624,-0.552090,-0.265074,-0.531244
5782174105,0.587457,-0.551104,-0.268320,-0.528607
5782184084,0.589569,-0.550900,-0.270040,-0.525584
5782194083,0.590987,-0.552086,-0.270651,-0.522424
5782204084,0.591162,-0.554726,-0.270566,-0.519466
5782214084,0.590241,-0.558253,-0.270254,-0.516890
5782224085,0.588741,-0.562082,-0.269873,-0.514646
5782234084,0.587294,-0.565547,-0.269099,-0.512905
5782244085,0.586028,-0.568239,-0.268088,-0.511906
5782254085,0.585160,-0.569770,-0.267019,-0.511756
5782264086,0.584881,-0.570063,-0.266028,-0.512264
5782274086,0.585317,-0.568829,-0.265525,-0.513397
5782284086,0.586592,-0.566511,-0.265649,-0.514440
5782294086,0.588431,-0.564012,-0.266477,-0.514657
5782304087,0.590122,-0.562563,-0.267710,-0.513667
5782324088,0.591633,-0.564086,-0.269198,-0.509463
5782334087,0.592355,-0.565217,-0.269288,-0.507319
5782344088,0.593823,-0.565113,-0.269432,-0.505639
5782354088,0.596271,-0.563311,-0.270176,-0.504372
5782364089,0.599865,-0.559775,-0.272066,-0.503028
5782374089,0.604811,-0.554646,-0.275349,-0.500997
5782384091,0.611188,-0.548429,-0.279826,-0.497610
5782394091,0.618649,-0.542087,-0.284740,-0.492526
5782404091,0.626596,-0.536470,-0.289340,-0.485904
5782414091,0.634720,-0.531634,-0.293452,-0.478147
5782424092,0.643040,-0.527094,-0.297363,-0.469564
5782434092,0.651671,-0.522412,-0.301365,-0.460254
5782444092,0.660767,-0.517162,-0.305641,-0.450286
5782454092,0.670846,-0.510604,-0.310141,-0.439665
5782464093,0.682440,-0.502403,-0.314591,-0.427953
5782474093,0.695702,-0.492190,-0.318749,-0.415200
5782484093,0.710239,-0.481103,-0.321905,-0.400902
5782494094,0.725099,-0.470099,-0.323915,-0.385437
5782504094,0.739296,-0.460270,-0.324650,-0.369377
5782514092,0.751976,-0.452724,-0.324112,-0.353227
5782524093,0.762523,-0.448303,-0.322540,-0.337335
5782534093,0.770594,-0.447237,-0.320466,-0.322039
5782544093,0.776289,-0.448946,-0.318640,-0.307468
5782554094,0.780174,-0.452100,-0.317601,-0.293781
5782564094,0.783038,-0.455318,-0.317345,-0.281200
5782574095,0.785634,-0.457540,-0.317582,-0.269855
5782584095,0.788440,-0.458299,-0.317952,-0.259757
5782594095,0.791649,-0.457638,-0.318289,-0.250590
5782604095,0.795327,-0.455519,-0.318788,-0.242023
5782614096,0.799322,-0.452032,-0.319547,-0.234273
5782624096,0.803141,-0.447892,-0.320493,-0.227783
5782634096,0.805967,-0.444403,-0.321721,-0.222848
5782644097,0.807181,-0.442552,-0.323548,-0.219470
5782654096,0.806684,-0.442232,-0.326610,-0.217396
5782664097,0.804795,-0.442599,-0.331490,-0.216259
5782674097,0.801855,-0.442969,-0.338216,-0.216010
5782684097,0.798121,-0.443005,-0.346284,-0.216978
5782694097,0.793821,-0.442545,-0.355157,-0.219337
5782704098,0.789393,-0.441279,-0.364346,-0.222772
5782714098,0.785627,-0.438836,-0.373052,-0.226470
5782724100,0.783600,-0.434778,-0.380269,-0.229297
5782734100,0.784053,-0.429257,-0.385175,-0.229966
5782744101,0.786657,-0.423539,-0.387581,-0.227618
5782754101,0.790230,-0.418923,-0.388187,-0.222697
5782764101,0.793855,-0.415076,-0.387924,-0.217405
5782774101,0.797333,-0.410820,-0.387063,-0.214272
5782784102,0.800501,-0.406043,-0.385739,-0.213955
5782794102,0.802756,-0.401740,-0.384435,-0.215965
5782804102,0.803408,-0.399319,-0.383666,-0.219372
5782814102,0.802009,-0.399733,-0.383907,-0.223281
5782824103,0.798571,-0.403155,-0.385154,-0.227266
5782834103,0.793651,-0.408915,-0.386955,-0.231119
5782844103,0.788280,-0.415973,-0.388319,-0.234590
5782854102,0.783640,-0.423069,-0.388176,-0.237662
5782864102,0.780462,-0.428915,-0.386453,-0.240437
5782874103,0.778725,-0.432523,-0.384204,-0.243192
5782884103,0.777969,-0.433468,-0.382473,-0.246633
5782894103,0.777598,-0.432287,-0.381388,-0.251505
5782904104,0.777130,-0.429850,-0.380741,-0.258026
5782914104,0.776367,-0.426639,-0.380622,-0.265714
5782924104,0.775194,-0.422899,-0.381255,-0.274077
5782934104,0.773398,-0.419307,-0.382514,-0.282778
5782944105,0.770998,-0.415887,-0.384342,-0.291760
5782954105,0.768250,-0.412151,-0.386479,-0.301333
5782964105,0.765188,-0.407966,-0.388619,-0.311882
5782974105,0.761651,-0.403503,-0.390911,-0.323272
5782984106,0.757391,-0.399217,-0.393400,-0.335357
5782994106,0.752201,-0.395483,-0.396021,-0.348134
5783004106,0.746072,-0.392216,-0.398844,-0.361539
5783014106,0.739087,-0.389392,-0.401635,-0.375578
5783024107,0.731468,-0.386809,-0.404130,-0.390200
5783034107,0.723430,-0.383989,-0.406297,-0.405423
5783044107,0.715049,-0.380648,-0.408310,-0.421115
5783054109,0.706299,-0.376889,-0.410605,-0.436742
5783064109,0.697148,-0.373021,-0.413469,-0.451805
5783074109,0.687275,-0.369732,-0.416209,-0.466867
5783084110,0.675888,-0.367861,-0.417771,-0.483285
5783094110,0.662690,-0.367157,-0.418091,-0.501479
5783114110,0.636496,-0.365285,-0.416168,-0.537111
5783124111,0.626684,-0.364921,-0.414350,-0.550144
5783134111,0.619885,-0.367342,-0.412075,-0.557889
5783144112,0.616098,-0.371520,-0.410077,-0.560782
5783154112,0.615250,-0.374212,-0.409026,-0.560691
5783164112,0.616759,-0.374667,-0.408269,-0.559279
5783174112,0.619546,-0.374699,-0.406760,-0.557274
5783184132,0.623017,-0.375542,-0.404103,-0.554763
5783194111,0.627346,-0.377059,-0.400562,-0.551414
5783204112,0.633020,-0.378443,-0.396498,-0.546900
5783214112,0.640135,-0.379170,-0.392242,-0.541153
5783224113,0.648318,-0.379537,-0.387967,-0.534191
5783234113,0.657072,-0.380447,-0.383596,-0.525941
5783244113,0.666181,-0.382288,-0.379071,-0.516341
5783254114,0.675704,-0.384796,-0.374488,-0.505331
