Timestamp (us),W,X,Y,Z
4956887144,-0.733189,-0.215687,0.585939,-0.269875
4956897143,-0.735440,-0.222240,0.585138,-0.259990
4956907143,-0.739142,-0.217793,0.585640,-0.252001
4956917144,-0.741646,-0.206709,0.588734,-0.246714
4956927144,-0.743939,-0.192652,0.592041,-0.243253
4956937145,-0.748024,-0.175885,0.593802,-0.239098
4956947145,-0.753447,-0.157224,0.594482,-0.233309
4956957146,-0.757414,-0.142065,0.594787,-0.229377
4956967146,-0.758022,-0.135022,0.594991,-0.231086
4956987147,-0.752761,-0.140859,0.593599,-0.247776
4956997147,-0.748399,-0.149308,0.592012,-0.259560
4957017148,-0.739949,-0.165528,0.587117,-0.283923
4957027149,-0.737088,-0.170336,0.584721,-0.293311
4957037149,-0.735480,-0.172497,0.582861,-0.299718
4957047150,-0.734679,-0.173327,0.581503,-0.303813
4957057150,-0.734207,-0.173751,0.580734,-0.306172
4957067150,-0.733968,-0.173551,0.580938,-0.306472
4957077150,-0.733926,-0.172043,0.582603,-0.304256
4957087151,-0.733979,-0.169325,0.585679,-0.299711
4957097153,-0.734233,-0.165975,0.589448,-0.293511
4957107153,-0.734829,-0.162530,0.593101,-0.286507
4957117154,-0.735695,-0.159673,0.596161,-0.279452
4957127154,-0.736663,-0.158055,0.598299,-0.273181
4957137155,-0.737645,-0.158011,0.599104,-0.268756
4957147155,-0.738645,-0.160003,0.598307,-0.266596
4957157156,-0.739769,-0.164313,0.595807,-0.266460
4957167156,-0.741047,-0.170390,0.592002,-0.267569
4957177156,-0.742529,-0.177323,0.587637,-0.268577
4957187157,-0.744263,-0.183671,0.583602,-0.268308
4957197157,-0.746549,-0.187290,0.580711,-0.265715
4957207157,-0.749972,-0.185997,0.579181,-0.260269
4957217158,-0.754969,-0.178359,0.578760,-0.251974
4957227159,-0.761306,-0.164428,0.579121,-0.241329
4957237157,-0.767919,-0.145746,0.580245,-0.229386
4957247158,-0.773947,-0.125191,0.581791,-0.217016
4957257158,-0.779090,-0.105318,0.583032,-0.205536
4957267159,-0.783209,-0.088523,0.583485,-0.196305
4957277159,-0.786060,-0.076537,0.583178,-0.190782
4957287160,-0.787351,-0.070339,0.582393,-0.190241
4957297160,-0.787109,-0.070190,0.581187,-0.194929
4957307160,-0.785727,-0.075416,0.579449,-0.203536
4957317161,-0.783562,-0.084540,0.577201,-0.214397
4957327161,-0.780828,-0.096016,0.574508,-0.226434
4957337162,-0.777538,-0.108643,0.571578,-0.239112
4957347162,-0.773688,-0.121279,0.568694,-0.252049
4957357163,-0.769357,-0.132910,0.566175,-0.264791
4957367163,-0.764552,-0.142780,0.564557,-0.276754
4957377164,-0.759598,-0.150406,0.563833,-0.287619
4957387164,-0.754670,-0.156356,0.563725,-0.297460
4957397165,-0.749794,-0.161542,0.563886,-0.306578
4957407165,-0.745206,-0.166296,0.563927,-0.315028
4957417165,-0.740979,-0.170890,0.563762,-0.322742
4957427167,-0.736892,-0.175761,0.563382,-0.330064
4957437167,-0.732931,-0.180947,0.562612,-0.337315
4957447168,-0.729158,-0.186671,0.561238,-0.344584
4957457168,-0.725522,-0.193050,0.559155,-0.352050
4957467169,-0.722043,-0.199983,0.556212,-0.359906
4957477169,-0.718885,-0.207239,0.552292,-0.368067
4957487170,-0.716203,-0.214326,0.547384,-0.376472
4957497170,-0.713795,-0.221072,0.541555,-0.385467
4957507170,-0.711235,-0.227683,0.534851,-0.395579
4957517171,-0.708003,-0.234222,0.527502,-0.407255
4957527171,-0.703410,-0.240591,0.519942,-0.420993
4957537172,-0.697048,-0.247375,0.512402,-0.436598
4957547172,-0.688770,-0.254475,0.505170,-0.453747
4957557196,-0.678866,-0.261946,0.498108,-0.471866
4957567171,-0.668060,-0.269461,0.490995,-0.490158
4957577172,-0.657328,-0.276058,0.483967,-0.507673
4957587172,-0.647604,-0.280734,0.477867,-0.523148
4957597173,-0.639398,-0.283008,0.473460,-0.535869
4957607173,-0.632802,-0.283128,0.470985,-0.545726
4957617174,-0.627685,-0.281859,0.469947,-0.553137
4957627174,-0.623491,-0.280243,0.469546,-0.559011
4957637174,-0.619450,-0.279247,0.469015,-0.564421
4957647175,-0.614846,-0.279458,0.467671,-0.570434
4957657175,-0.609108,-0.281148,0.465208,-0.577726
4957667175,-0.601969,-0.284195,0.461823,-0.586370
4957677176,-0.593538,-0.288190,0.457912,-0.596003
4957687177,-0.584002,-0.292849,0.453795,-0.606214
4957697177,-0.573921,-0.298095,0.449140,-0.616661
4957707178,-0.563766,-0.303924,0.443680,-0.627048
4957717178,-0.553383,-0.310102,0.437885,-0.637263
4957727178,-0.542692,-0.316143,0.432210,-0.647285
4957737178,-0.532007,-0.321700,0.427008,-0.656799
4957757179,-0.512040,-0.329496,0.419430,-0.673476
4957767181,-0.502713,-0.331822,0.416865,-0.680912
4957777182,-0.493574,-0.333395,0.414985,-0.687941
4957787182,-0.484585,-0.334395,0.413574,-0.694663
4957797182,-0.475772,-0.335031,0.412166,-0.701254
4957807183,-0.466848,-0.335417,0.410783,-0.707848
4957817183,-0.457646,-0.335685,0.409282,-0.714567
4957827184,-0.448180,-0.335978,0.407510,-0.721410
4957837185,-0.438518,-0.336289,0.405518,-0.728293
4957847185,-0.428661,-0.336567,0.403194,-0.735289
4957857185,-0.418588,-0.336850,0.400330,-0.742492
4957867185,-0.408412,-0.337075,0.396983,-0.749819
4957877186,-0.398157,-0.337133,0.393459,-0.757130
4957887186,-0.387758,-0.336750,0.390397,-0.764250
4957897185,-0.377366,-0.335887,0.387812,-0.771116
4957907186,-0.366950,-0.334576,0.385780,-0.777704
4957917186,-0.356522,-0.332842,0.384264,-0.784024
4957927187,-0.346116,-0.330761,0.383168,-0.790080
4957937187,-0.335750,-0.328386,0.382488,-0.795852
4957947187,-0.325455,-0.325772,0.382235,-0.801306
4957967188,-0.305417,-0.320023,0.383073,-0.811051
4957977189,-0.295712,-0.317309,0.384009,-0.815261
4957987189,-0.286250,-0.315163,0.385228,-0.818887
4957997189,-0.276972,-0.314087,0.386828,-0.821732
4958007190,-0.267757,-0.314772,0.389103,-0.823448
4958017190,-0.258175,-0.317503,0.392468,-0.823863
4958027191,-0.247912,-0.322032,0.397552,-0.822819
4958037191,-0.237299,-0.328264,0.405172,-0.819762
4958047191,-0.227072,-0.336314,0.414925,-0.814501
4958057192,-0.218065,-0.346414,0.425327,-0.807333
4958067192,-0.210872,-0.357931,0.434224,-0.799444
4958077193,-0.205099,-0.368873,0.440303,-0.792618
4958087193,-0.198846,-0.377782,0.443440,-0.788255
4958097195,-0.190279,-0.383685,0.444308,-0.787028
4958107195,-0.178582,-0.387805,0.443772,-0.788052
4958117196,-0.164942,-0.392538,0.441865,-0.789751
4958127196,-0.151321,-0.398651,0.438584,-0.791244
4958137197,-0.138869,-0.405894,0.433705,-0.792533
4958147197,-0.128011,-0.413163,0.427133,-0.794173
4958157198,-0.119106,-0.419183,0.419071,-0.796695
4958167198,-0.112219,-0.423367,0.409989,-0.800200
4958177198,-0.107216,-0.426070,0.400643,-0.804175
4958187199,-0.104252,-0.427642,0.391785,-0.808085
4958197199,-0.103442,-0.428209,0.383966,-0.811634
4958207200,-0.104312,-0.428339,0.376985,-0.814721
4958217200,-0.106673,-0.427353,0.370254,-0.818013
4958227199,-0.109095,-0.425047,0.364041,-0.821676
4958237199,-0.110155,-0.422296,0.359107,-0.825116
4958247200,-0.109580,-0.420567,0.356090,-0.827381
4958257200,-0.109328,-0.419540,0.353978,-0.828840
4958267201,-0.110223,-0.419699,0.350957,-0.829925
4958277201,-0.111585,-0.420433,0.346157,-0.831386
4958287202,-0.113520,-0.421391,0.339982,-0.833185
4958297202,-0.116323,-0.423418,0.332889,-0.834634
4958307203,-0.120078,-0.427001,0.325851,-0.835054
4958317203,-0.124466,-0.432265,0.318963,-0.834363
4958327203,-0.129739,-0.438869,0.312194,-0.832670
4958337204,-0.135839,-0.446922,0.305479,-0.829900
4958347204,-0.142641,-0.456613,0.298197,-0.826123
4958357205,-0.150770,-0.468089,0.290183,-0.821096
4958367205,-0.160601,-0.481408,0.281675,-0.814467
4958377205,-0.171900,-0.496797,0.272804,-0.805894
4958387206,-0.184634,-0.514034,0.264372,-0.795004
4958397206,-0.198805,-0.532804,0.257525,-0.781359
4958407207,-0.214012,-0.552011,0.252181,-0.765592
4958417207,-0.229005,-0.570048,0.247722,-0.749320
4958427209,-0.242665,-0.587309,0.243407,-0.732925
4958437209,-0.254087,-0.603862,0.238085,-0.717182
4958447210,-0.264545,-0.616753,0.232414,-0.704173
4958457210,-0.272103,-0.624241,0.229353,-0.695646
4958467211,-0.275179,-0.626123,0.229111,-0.692818
4958487211,-0.280361,-0.623730,0.230273,-0.692515
4958497211,-0.286031,-0.625626,0.231394,-0.688097
4958507212,-0.291537,-0.629158,0.232177,-0.682278
4958517212,-0.296034,-0.633317,0.231821,-0.676591
4958527213,-0.300796,-0.637282,0.230968,-0.671037
4958537213,-0.305888,-0.640849,0.230188,-0.665583
4958547214,-0.310996,-0.643862,0.230008,-0.660351
4958557214,-0.316005,-0.646094,0.230427,-0.655630
4958567213,-0.319343,-0.648551,0.230839,-0.651428
4958577214,-0.319976,-0.651722,0.231230,-0.647804
4958587214,-0.318557,-0.654909,0.231893,-0.645046
4958597214,-0.317230,-0.657637,0.232846,-0.642577
4958607215,-0.317861,-0.659337,0.234468,-0.639928
4958617215,-0.321043,-0.660079,0.236850,-0.636689
4958627216,-0.326320,-0.660339,0.239532,-0.632721
4958637216,-0.332590,-0.660369,0.242163,-0.628409
4958647216,-0.338871,-0.660258,0.244505,-0.624249
4958657217,-0.344293,-0.660034,0.246372,-0.620775
4958667217,-0.348149,-0.659550,0.248161,-0.618421
4958677218,-0.350817,-0.658703,0.249811,-0.617151
4958687219,-0.352941,-0.657156,0.251521,-0.616895
4958697219,-0.355350,-0.654577,0.253458,-0.617460
4958707219,-0.358575,-0.650931,0.255891,-0.618447
4958717220,-0.362559,-0.646193,0.259278,-0.619680
4958727220,-0.367592,-0.640647,0.263384,-0.620741
4958737221,-0.373698,-0.634435,0.268084,-0.621464
4958747221,-0.380901,-0.627578,0.273320,-0.621772
4958757222,-0.389008,-0.620106,0.279006,-0.621724
4958767223,-0.397656,-0.612116,0.285047,-0.621430
4958777224,-0.406512,-0.603870,0.291262,-0.620886
4958787224,-0.415398,-0.595490,0.297559,-0.620111
4958797225,-0.424105,-0.587023,0.303857,-0.619236
4958807225,-0.432303,-0.578623,0.310030,-0.618413
4958817226,-0.439665,-0.570602,0.316020,-0.617643
4958827226,-0.445987,-0.563197,0.321837,-0.616903
4958837236,-0.451173,-0.556465,0.327361,-0.616334
4958847227,-0.455211,-0.550388,0.332350,-0.616152
4958857227,-0.458291,-0.544868,0.336625,-0.616453
4958877228,-0.462606,-0.534952,0.342794,-0.618512
4958887228,-0.464309,-0.530228,0.344749,-0.620216
4958897227,-0.465927,-0.525528,0.346043,-0.622278
4958907228,-0.467672,-0.520810,0.346777,-0.624523
4958917228,-0.469841,-0.515908,0.347480,-0.626570
4958927228,-0.472647,-0.510763,0.348517,-0.628096
4958937229,-0.476342,-0.505258,0.350230,-0.628804
4958947229,-0.481185,-0.499323,0.352912,-0.628358
4958957230,-0.487239,-0.492903,0.356697,-0.626622
4958967230,-0.494241,-0.486041,0.361502,-0.623738
4958977231,-0.501741,-0.478893,0.367031,-0.620040
4958987231,-0.509408,-0.471506,0.372988,-0.615880
4958997231,-0.517069,-0.463934,0.379106,-0.611496
4959007232,-0.524679,-0.456216,0.385199,-0.606996
4959017232,-0.532323,-0.448392,0.391227,-0.602297
4959027233,-0.540171,-0.440338,0.397277,-0.597271
4959037233,-0.548395,-0.431966,0.403423,-0.591744
4959047233,-0.557047,-0.423326,0.409594,-0.585637
4959057234,-0.565990,-0.414611,0.415568,-0.579050
4959067234,-0.574975,-0.406018,0.421190,-0.572185
4959077235,-0.583805,-0.397622,0.426422,-0.565222
4959087235,-0.592367,-0.389455,0.431194,-0.558339
4959097237,-0.600527,-0.381593,0.435434,-0.551719
4959107238,-0.608171,-0.374100,0.439197,-0.545460
4959127238,-0.622142,-0.359842,0.445943,-0.533697
4959137239,-0.628805,-0.352859,0.449279,-0.527719
4959147239,-0.635472,-0.345918,0.452702,-0.521363
4959157239,-0.642250,-0.339032,0.456024,-0.514643
4959167240,-0.649178,-0.332200,0.458935,-0.507774
4959177240,-0.656219,-0.325326,0.461315,-0.500970
4959187241,-0.663363,-0.318274,0.463290,-0.494223
4959197241,-0.670667,-0.310889,0.465153,-0.487268
4959207241,-0.678237,-0.302964,0.467280,-0.479688
4959217242,-0.686068,-0.294391,0.469894,-0.471263
4959227241,-0.694050,-0.285262,0.473033,-0.461956
4959237241,-0.702079,-0.275783,0.476654,-0.451744
4959247242,-0.710097,-0.266124,0.480641,-0.440644
4959257242,-0.718077,-0.256407,0.484728,-0.428840
4959267243,-0.725918,-0.246822,0.488529,-0.416779
4959277243,-0.733600,-0.237514,0.491649,-0.404900
4959287243,-0.741096,-0.228587,0.493895,-0.393492
4959297244,-0.748327,-0.220123,0.495320,-0.382693
4959307244,-0.755148,-0.212143,0.496238,-0.372476
4959317245,-0.761396,-0.204520,0.497116,-0.362723
4959327245,-0.767065,-0.196977,0.498303,-0.353197
4959337246,-0.772308,-0.189138,0.499969,-0.343572
4959347246,-0.777322,-0.180696,0.502125,-0.333515
4959357246,-0.782249,-0.171569,0.504652,-0.322832
4959367247,-0.787191,-0.161838,0.507311,-0.311477
4959377247,-0.792148,-0.151767,0.509910,-0.299507
4959387248,-0.797040,-0.141717,0.512321,-0.287081
4959407249,-0.806253,-0.122948,0.516431,-0.261500
4959417249,-0.810491,-0.114383,0.518206,-0.248450
4959427251,-0.814462,-0.106274,0.519816,-0.235355
4959437251,-0.818113,-0.098722,0.521283,-0.222379
4959447252,-0.821399,-0.091861,0.522635,-0.209670
4959457252,-0.824341,-0.085735,0.523831,-0.197373
4959467252,-0.827034,-0.080306,0.524742,-0.185621
4959477253,-0.829614,-0.075315,0.525313,-0.174235
4959487253,-0.832173,-0.070364,0.525599,-0.162869
4959497254,-0.834682,-0.065121,0.525753,-0.151303
4959507254,-0.837100,-0.059197,0.525912,-0.139354
4959517255,-0.839413,-0.052279,0.526126,-0.126834
4959527255,-0.841625,-0.044182,0.526344,-0.113675
4959537256,-0.843754,-0.034924,0.526418,-0.099934
4959547256,-0.845808,-0.024818,0.526173,-0.085901
4959557267,-0.847823,-0.014157,0.525424,-0.071898
4959567255,-0.849761,-0.003318,0.524162,-0.058257
4959577256,-0.851559,0.007336,0.522489,-0.045190
4959587256,-0.853175,0.017532,0.520533,-0.032780
4959597257,-0.854609,0.027167,0.518373,-0.020949
4959607257,-0.855899,0.036376,0.516012,-0.009479
4959617258,-0.857042,0.045305,0.513485,0.001833
4959627258,-0.857947,0.053997,0.510963,0.013079
4959637258,-0.858614,0.062382,0.508469,0.024361
4959647258,-0.859078,0.070317,0.505979,0.035639
4959657259,-0.859398,0.077695,0.503440,0.046791
4959677260,-0.859568,0.091254,0.498381,0.068379
4959687260,-0.859383,0.097911,0.495894,0.078783
4959697261,-0.859043,0.104636,0.493373,0.089012
4959707261,-0.858598,0.111374,0.490731,0.099155
4959717262,-0.858113,0.118058,0.487857,0.109289
4959727262,-0.857669,0.124558,0.484625,0.119466
4959737262,-0.857367,0.130842,0.480874,0.129636
4959747263,-0.857173,0.136965,0.476649,0.139802
4959757263,-0.856988,0.143034,0.472065,0.150039
4959767265,-0.856777,0.149098,0.467165,0.160325
4959777266,-0.856500,0.154910,0.462182,0.170416
4959787266,-0.856142,0.160206,0.457342,0.180104
4959797266,-0.855747,0.164984,0.452622,0.189351
4959807267,-0.855382,0.169231,0.447950,0.198158
4959817267,-0.855053,0.172976,0.443322,0.206575
4959827268,-0.854777,0.176221,0.438707,0.214667
4959837268,-0.854545,0.179059,0.434078,0.222509
4959847269,-0.854314,0.181714,0.429377,0.230231
4959857269,-0.854059,0.184413,0.424471,0.237997
4959867269,-0.853783,0.187286,0.419182,0.245986
4959877270,-0.853504,0.190345,0.413390,0.254267
4959887271,-0.853212,0.193660,0.406997,0.262911
4959897269,-0.852902,0.197366,0.399847,0.271975
4959907269,-0.852513,0.201740,0.391748,0.281601
4959917270,-0.851862,0.207144,0.382749,0.291838
4959927270,-0.850719,0.213942,0.372912,0.302797
4959937271,-0.848902,0.222326,0.362310,0.314502
4959947271,-0.846331,0.232259,0.351005,0.326831
4959957272,-0.843047,0.243411,0.339187,0.339439
4959967272,-0.839149,0.255200,0.327087,0.352079
4959977272,-0.834861,0.267156,0.314442,0.364700
4959987273,-0.830609,0.278570,0.300992,0.377008
4959997274,-0.826713,0.288592,0.287507,0.388387
4960007274,-0.823398,0.296692,0.274907,0.398322
4960017274,-0.820803,0.302944,0.263486,0.406602
4960027274,-0.818701,0.307802,0.253208,0.413662
4960037275,-0.816711,0.311794,0.243845,0.420179
4960047275,-0.814625,0.315215,0.235365,0.426466
4960057276,-0.812468,0.318309,0.227586,0.432463
4960067276,-0.810319,0.321359,0.220259,0.437997
4960077277,-0.808240,0.324687,0.213062,0.442916
4960087277,-0.806265,0.328567,0.205661,0.447132
4960097279,-0.804428,0.332843,0.197977,0.450733
4960107279,-0.802645,0.337337,0.190072,0.453962
4960117280,-0.800786,0.342082,0.181992,0.456995
4960127280,-0.798743,0.347297,0.173734,0.459841
4960137281,-0.796512,0.353068,0.165318,0.462411
4960147281,-0.794174,0.359170,0.157009,0.464625
4960157282,-0.791844,0.365273,0.149336,0.466369
4960167282,-0.789597,0.371087,0.142326,0.467779
4960177283,-0.787617,0.376342,0.135805,0.468858
4960187283,-0.786082,0.381012,0.129784,0.469367
4960197284,-0.784979,0.385439,0.124151,0.469121
4960217284,-0.782889,0.395336,0.113126,0.467161
4960227289,-0.781288,0.401344,0.107396,0.466071
4960237284,-0.779239,0.407739,0.101736,0.465219
4960247284,-0.776750,0.414157,0.096370,0.464855
4960257284,-0.773648,0.420535,0.091336,0.465318
4960267285,-0.770229,0.426290,0.085946,0.466777
4960277285,-0.766732,0.430910,0.080039,0.469336
4960287286,-0.763399,0.434196,0.073785,0.472753
4960297286,-0.760148,0.436732,0.067611,0.476563
4960307286,-0.756509,0.439424,0.061642,0.480670
4960317287,-0.752135,0.442628,0.055556,0.485315
4960327287,-0.747207,0.445778,0.049107,0.490710
4960337288,-0.742360,0.447846,0.042771,0.496740
4960347288,-0.737954,0.448101,0.036945,0.503496
4960357288,-0.734243,0.446140,0.031804,0.510958
4960367289,-0.731189,0.442714,0.027329,0.518520
4960377289,-0.728254,0.438551,0.022927,0.526344
4960387290,-0.724247,0.434138,0.018014,0.535640
4960397290,-0.718412,0.429706,0.012461,0.547107
4960407291,-0.711170,0.423733,0.006955,0.561145
4960427293,-0.700214,0.400164,0.002457,0.591445
4960437293,-0.697690,0.384623,0.008109,0.604542
4960457294,-0.681843,0.363474,0.031791,0.634201
4960467294,-0.666877,0.364518,0.041574,0.648782
4960477295,-0.648333,0.373083,0.049236,0.662037
4960487295,-0.626585,0.385813,0.055396,0.675067
4960497296,-0.602697,0.397484,0.062088,0.689313
4960507297,-0.576315,0.410546,0.072110,0.703106
4960517296,-0.547846,0.424977,0.087370,0.715452
4960527297,-0.517627,0.439509,0.106277,0.726530
4960537297,-0.485449,0.453777,0.125818,0.736777
4960547298,-0.453290,0.465159,0.145249,0.746528
4960557321,-0.422187,0.474498,0.168544,0.753955
4960567298,-0.394341,0.482105,0.196772,0.757362
4960577298,-0.372123,0.485177,0.220945,0.759970
4960587298,-0.354939,0.487895,0.228298,0.764265
4960597299,-0.345951,0.492604,0.220032,0.767782
4960607300,-0.343257,0.495923,0.209511,0.769795
4960617300,-0.343533,0.496160,0.202999,0.771262
4960627300,-0.343387,0.495350,0.198199,0.773094
4960637300,-0.340554,0.495450,0.192045,0.775831
4960647301,-0.336164,0.497127,0.185112,0.778354
4960657301,-0.333349,0.498797,0.182144,0.779196
4960667302,-0.333873,0.499346,0.185283,0.777879
4960677302,-0.337306,0.499260,0.191954,0.774830
4960687303,-0.342332,0.499617,0.198776,0.770664
4960697303,-0.347601,0.501226,0.203949,0.765895
4960707303,-0.352798,0.503551,0.207155,0.761118
4960717304,-0.357831,0.506341,0.208565,0.756518
4960727304,-0.362575,0.509410,0.208210,0.752285
4960737305,-0.366819,0.512753,0.206621,0.748385
4960747305,-0.370378,0.516153,0.204475,0.744875
4960757305,-0.373357,0.519694,0.201931,0.741613
4960767307,-0.375800,0.523408,0.199065,0.738536
4960777308,-0.377979,0.527144,0.196045,0.735568
4960787308,-0.380365,0.530505,0.193068,0.732704
4960797308,-0.383134,0.533133,0.190282,0.730077
4960807309,-0.386248,0.534857,0.187911,0.727786
4960817309,-0.389531,0.535819,0.186348,0.725728
4960827310,-0.392884,0.536072,0.185820,0.723867
4960837310,-0.396327,0.535523,0.186599,0.722194
4960847311,-0.399763,0.534467,0.188481,0.720592
4960857311,-0.402927,0.533707,0.190562,0.718844
4960867311,-0.405731,0.533614,0.191932,0.716968
4960877312,-0.408030,0.534244,0.192179,0.715126
4960887312,-0.409911,0.535509,0.191461,0.713295
4960897312,-0.411151,0.537110,0.189930,0.711785
4960907312,-0.411427,0.539127,0.188509,0.710477
4960917312,-0.410604,0.542143,0.187675,0.708877
4960927313,-0.408114,0.546018,0.186532,0.707642
4960937313,-0.402862,0.549912,0.185178,0.707991
4960947313,-0.395294,0.552855,0.185229,0.709949
4960957314,-0.387222,0.554292,0.187096,0.712782
4960967314,-0.379700,0.555270,0.189496,0.715428
4960977315,-0.373403,0.556582,0.191393,0.717216
4960987315,-0.368160,0.558212,0.192556,0.718347
4960997316,-0.364115,0.559706,0.192346,0.719302
4961007316,-0.361079,0.560881,0.190219,0.720482
4961017316,-0.358248,0.561937,0.186301,0.722094
4961027317,-0.354875,0.563280,0.181247,0.723998
4961037317,-0.350425,0.565413,0.175023,0.726031
4961047318,-0.344409,0.568500,0.167327,0.728310
4961057318,-0.337092,0.571757,0.158627,0.731125
4961067318,-0.330027,0.574375,0.150091,0.734092
4961077319,-0.325171,0.575873,0.143157,0.736467
4961087319,-0.324022,0.576093,0.138882,0.737619
4961097321,-0.326723,0.575137,0.137600,0.737414
4961107322,-0.332534,0.573200,0.139462,0.735973
4961117322,-0.340037,0.570617,0.143815,0.733711
4961127322,-0.347666,0.567975,0.149089,0.731128
4961147323,-0.360140,0.564240,0.157719,0.726155
4961157324,-0.364894,0.563313,0.160256,0.723942
4961167324,-0.369143,0.562986,0.162363,0.721569
4961177324,-0.373340,0.562893,0.164758,0.718934
4961187325,-0.377779,0.562580,0.167776,0.716157
4961197325,-0.382666,0.561930,0.171760,0.713122
4961207326,-0.388076,0.560817,0.176916,0.709806
4961217326,-0.393878,0.559336,0.183127,0.706195
4961227325,-0.400051,0.557297,0.190214,0.702454
4961237326,-0.406879,0.554049,0.197978,0.698948
4961247327,-0.414924,0.549021,0.206512,0.695709
4961257327,-0.424256,0.542225,0.216126,0.692482
4961277328,-0.445498,0.525218,0.235502,0.685901
4961287328,-0.456318,0.516622,0.243690,0.682447
4961297328,-0.466443,0.508284,0.250500,0.679391
4961307329,-0.475724,0.500982,0.256107,0.676281
4961317329,-0.484860,0.494731,0.260897,0.672554
4961327329,-0.494651,0.489067,0.265267,0.667840
4961337330,-0.505293,0.483544,0.270015,0.661966
4961347330,-0.516896,0.478029,0.275826,0.654576
4961357331,-0.529159,0.472082,0.282769,0.646077
4961377332,-0.552017,0.460495,0.298346,0.628057
4961387332,-0.561098,0.456054,0.305309,0.619850
4961397332,-0.568187,0.452917,0.310495,0.613079
4961407333,-0.573498,0.450959,0.313900,0.607821
4961417333,-0.577564,0.449516,0.316682,0.603582
4961427335,-0.580970,0.447786,0.319967,0.599855
4961437335,-0.584304,0.445484,0.324209,0.596041
4961447336,-0.588389,0.442394,0.329587,0.591356
4961457336,-0.593393,0.438423,0.335945,0.585709
4961467337,-0.598873,0.433743,0.342944,0.579526
4961477337,-0.604617,0.428363,0.350117,0.573241
4961487338,-0.610939,0.422046,0.357060,0.566906
4961497338,-0.617822,0.414899,0.364230,0.560120
4961507343,-0.625771,0.407238,0.370894,0.552494
4961517339,-0.634727,0.399741,0.376687,0.543764
4961527339,-0.644373,0.392818,0.381147,0.534274
4961537340,-0.654406,0.386650,0.383960,0.524474
4961547340,-0.664587,0.381314,0.385164,0.514603
4961557367,-0.674812,0.376754,0.385027,0.504661
4961567340,-0.684997,0.372920,0.383766,0.494649
4961577340,-0.695456,0.369335,0.381611,0.484303
4961587340,-0.706322,0.365718,0.378823,0.473388
4961597341,-0.717574,0.362282,0.375563,0.461559
4961607341,-0.729118,0.358636,0.371880,0.449128
4961617342,-0.740767,0.354799,0.367991,0.436129
4961627342,-0.752208,0.351219,0.363703,0.422839
4961637343,-0.763040,0.348433,0.358815,0.409707
4961647343,-0.773175,0.346516,0.353559,0.396695
4961657344,-0.782611,0.345773,0.347814,0.383707
4961667344,-0.790658,0.346915,0.341127,0.372002
4961677345,-0.797828,0.348778,0.334702,0.360615
4961687345,-0.804960,0.350691,0.329012,0.347922
4961697345,-0.811733,0.352771,0.323858,0.334667
4961707345,-0.817393,0.355867,0.319472,0.321572
4961717346,-0.821511,0.360403,0.316482,0.308726
4961727346,-0.824277,0.365913,0.315075,0.296052
4961737347,-0.826166,0.371749,0.314901,0.283432
4961747347,-0.827500,0.377245,0.315881,0.270912
4961757347,-0.828197,0.382391,0.318051,0.258754
4961767349,-0.828005,0.387101,0.321757,0.247543
4961777350,-0.826800,0.390947,0.327528,0.237762
4961787350,-0.824867,0.394161,0.334626,0.229131
4961797351,-0.823170,0.396433,0.341365,0.221235
4961807351,-0.823012,0.397794,0.345546,0.212727
4961817351,-0.824859,0.398376,0.346677,0.202391
4961827352,-0.828155,0.398364,0.345632,0.190386
4961837352,-0.831549,0.398217,0.344280,0.177946
4961847353,-0.833656,0.399107,0.344198,0.165839
4961857353,-0.833640,0.402424,0.345734,0.154306
4961867353,-0.831614,0.408244,0.348513,0.143306
4961877354,-0.828485,0.414921,0.352151,0.132987
4961887354,-0.825313,0.420563,0.356237,0.123787
4961897353,-0.822677,0.424425,0.360258,0.116288
4961907354,-0.820779,0.426451,0.363916,0.110769
4961917354,-0.819682,0.426615,0.367321,0.106958
4961927355,-0.819538,0.424710,0.370619,0.104229
4961937355,-0.820491,0.420691,0.373758,0.101791
4961947355,-0.822204,0.415156,0.376958,0.098857
4961957356,-0.824096,0.408921,0.380586,0.095119
4961967357,-0.826341,0.402225,0.383753,0.091392
4961977357,-0.829681,0.394406,0.385267,0.088804
4961987357,-0.834005,0.384625,0.386108,0.087542
4961997358,-0.837083,0.376469,0.387896,0.085689
4962007358,-0.837865,0.372848,0.390210,0.083349
4962017358,-0.836597,0.372600,0.393113,0.083547
4962027359,-0.833995,0.374291,0.396299,0.086889
4962037359,-0.831022,0.376076,0.399636,0.092217
4962047359,-0.827513,0.377446,0.403957,0.099091
4962057360,-0.823193,0.378593,0.409678,0.106905
4962067360,-0.821311,0.374858,0.415469,0.112068
4962077361,-0.822934,0.363729,0.421048,0.115947
4962087361,-0.824262,0.348559,0.429644,0.121445
4962097362,-0.823443,0.332012,0.443054,0.125123
4962117364,-0.815337,0.298228,0.478562,0.132317
4962127364,-0.807262,0.283312,0.498683,0.140078
4962137365,-0.796296,0.269905,0.520428,0.149878
4962147365,-0.782603,0.258256,0.543067,0.161741
4962157366,-0.766511,0.248952,0.565348,0.176383
4962167366,-0.748798,0.241715,0.586050,0.194076
4962177373,-0.731573,0.234640,0.604018,0.212490
4962187367,-0.716145,0.226876,0.619849,0.227366
4962197367,-0.703188,0.218417,0.633136,0.239172
4962207368,-0.695169,0.210817,0.640055,0.250738
