Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4959187241,-127.090141,35.827877,-46.721684,1.202984,0.011814,-0.151468
4959207241,-135.167679,41.144726,-49.459846,1.059251,0.045555,-0.128349
4959227241,-159.503540,37.839607,-55.040802,0.997192,0.018418,-0.128283
4959247242,-180.189285,29.076584,-62.977081,1.042998,-0.031497,-0.156244
4959267243,-188.273010,23.857498,-71.845711,1.156379,-0.060411,-0.230003
4959287243,-175.312729,30.816483,-74.391045,1.203743,-0.089598,-0.287365
4959307244,-152.975098,39.376907,-71.271774,1.105007,-0.102425,-0.250034
4959327245,-139.289383,33.847954,-63.246330,1.003101,-0.060160,-0.166422
4959347246,-147.024460,23.173000,-56.497993,1.025272,-0.024948,-0.118668
4959367247,-167.496933,18.506491,-57.394032,1.104071,-0.047911,-0.107397
4959387248,-179.716461,19.354040,-64.470230,1.163710,-0.104993,-0.107470
4959407249,-175.011200,18.444267,-73.546005,1.193045,-0.164758,-0.079439
4959427251,-165.205185,15.261499,-81.350487,1.259018,-0.210384,-0.057276
4959447252,-151.746460,11.350299,-84.578369,1.308254,-0.223472,-0.022282
4959467252,-131.874893,8.223248,-84.221802,1.283146,-0.157450,0.018410
4959487253,-118.784874,11.493984,-82.958946,1.205218,-0.047242,0.038372
4959507254,-126.316116,14.237302,-82.952171,1.152852,0.027594,0.038428
4959527255,-151.256073,14.764645,-81.381561,1.129030,0.067615,0.011029
4959547256,-178.085281,18.949265,-78.268639,1.132352,0.043282,-0.045483
4959567255,-187.130981,28.271595,-71.323784,1.135547,-0.041416,-0.089666
4959587256,-176.876831,34.383652,-62.598305,1.114876,-0.146513,-0.101851
4959607257,-160.474030,36.114094,-57.733910,1.095232,-0.178697,-0.093071
4959627258,-152.371414,36.480900,-57.582603,1.062203,-0.167406,-0.064479
4959647258,-146.269165,33.601357,-61.480686,1.072005,-0.164777,-0.031400
4959687260,-127.774643,29.828140,-63.159115,1.104891,-0.157488,0.005762
4959707261,-126.924500,28.531399,-59.501846,1.174235,-0.167772,0.025135
4959727262,-126.019356,32.898277,-59.434582,1.253870,-0.169283,0.031159
4959747263,-123.245758,43.836906,-60.081993,1.232044,-0.202302,0.060910
4959767265,-123.521461,51.864830,-60.497089,1.153911,-0.235967,0.121026
4959787266,-117.015701,53.223572,-59.529854,1.066141,-0.249595,0.150362
4959807267,-101.950432,51.347633,-57.044388,1.012528,-0.242518,0.158926
4959827268,-87.690506,51.821991,-54.657085,1.002249,-0.197610,0.169079
4959847269,-77.956696,53.477325,-53.546360,1.022494,-0.133034,0.201311
4959867269,-80.027428,57.631447,-53.479736,1.092059,-0.067889,0.200280
4959887271,-89.609413,67.387405,-55.197639,1.155307,0.004105,0.198443
4959907269,-106.845024,81.436089,-56.656864,1.165676,0.072360,0.199961
4959927270,-139.631088,92.718460,-57.348579,1.124693,0.113985,0.252909
4959947271,-184.007904,95.016739,-58.888939,1.086722,0.067050,0.251880
4959967272,-216.370712,92.138168,-57.990921,1.155622,-0.105574,0.202047
4959987273,-224.263977,98.731865,-54.998219,1.234197,-0.370151,0.087044
4960007274,-190.888153,106.573929,-43.977203,1.103911,-0.576731,0.158049
4960027274,-134.080322,95.674019,-28.623844,0.954036,-0.613078,0.273855
4960047275,-102.788788,82.811943,-27.484983,0.924963,-0.560726,0.274492
4960067276,-88.895203,70.490585,-28.784479,1.021723,-0.502758,0.256879
4960087277,-89.099419,61.329536,-16.636278,0.971693,-0.507971,0.275885
4960107279,-95.300484,58.095070,-1.151440,0.795035,-0.529886,0.363105
4960127280,-102.231659,56.314388,5.210940,0.701691,-0.485931,0.380555
4960147281,-112.241959,50.201668,11.128265,0.650544,-0.580571,0.336159
4960167282,-105.556458,37.449158,14.377653,0.625730,-0.724772,0.253293
4960187283,-87.271729,30.606365,18.155214,0.616005,-0.762492,0.271106
4960227289,-84.004562,14.540359,34.711277,0.427896,-0.490723,0.389730
4960247284,-93.510338,10.387611,24.742399,0.358868,-0.440891,0.396479
4960267285,-97.336578,16.356678,5.909265,0.467008,-0.408147,0.348263
4960287286,-87.011658,43.782421,-10.942763,0.708655,-0.368119,0.339865
4960307286,-76.205826,55.745293,-20.879892,0.843653,-0.193326,0.525715
4960327287,-88.998329,58.839867,-35.304619,1.130825,-0.091233,0.614788
4960347288,-71.352440,75.661591,-48.897102,1.210997,-0.403584,0.625867
4960367289,-25.515726,93.387070,-59.369946,0.896140,-0.664042,0.539861
4960387290,-11.090816,107.792603,-69.821037,0.426520,-0.473836,0.341659
4960407291,-25.833170,139.984680,-119.439682,0.807348,-0.303610,0.127880
4960427293,53.856113,167.877716,-147.910904,0.709766,-0.275215,0.042724
4960467294,45.697994,-7.090804,-254.907455,0.561846,0.411621,0.474086
4960487295,-120.148781,-87.454659,-273.939026,1.070909,0.383785,0.121614
4960507297,-143.731522,-109.311615,-324.670563,1.215331,-0.825628,0.164728
4960527297,-105.377754,-198.172592,-382.904633,1.215281,-0.558392,0.067307
4960547298,-88.623688,-210.966476,-410.090820,1.720718,-0.493863,-0.525336
4960567298,11.025932,-224.939240,-404.828735,2.205714,-0.787675,0.345511
4960587298,6.516887,-123.460403,-266.435883,4.080934,-1.732829,2.539379
4960607300,-138.456161,2.624533,0.862610,2.249367,-1.310728,1.707825
4960627300,-52.307400,34.317245,25.578016,0.579127,-0.564628,0.270887
4960647301,-87.905289,24.621130,-3.290482,0.542894,-1.123866,0.174125
4960667302,-9.519184,-13.964972,-7.508875,1.205496,-0.753281,0.072848
4960687303,91.492348,-38.582241,13.199066,1.289413,-0.179872,0.182369
4960707303,69.416847,-45.657127,47.361801,0.968482,0.032246,0.306319
4960727304,31.066080,-40.554081,65.440689,0.638717,-0.001323,0.254440
4960747305,1.862172,-33.456577,67.160568,0.487025,-0.150888,0.161440
4960767307,-15.021523,-31.836369,61.082485,0.512047,-0.177512,0.116767
4960787308,-20.297945,-29.403896,57.941837,0.671610,-0.166578,0.138911
4960807309,-7.785715,-15.495022,55.883797,0.827417,-0.184851,0.147328
4960827310,13.148252,-5.338560,44.039162,0.877873,-0.064838,0.089803
4960847311,39.249210,-2.103311,26.016430,0.826404,0.229882,-0.075329
4960867311,38.383400,-9.015203,21.461720,0.856951,0.397488,-0.152576
4960887312,10.472265,-13.292271,29.238335,0.878938,0.453270,-0.109702
4960907312,-12.832092,-14.813470,25.833191,0.694553,0.396114,-0.171521
4960927313,-31.481979,-35.689449,6.771498,0.795636,0.233709,-0.075788
4960947313,-63.913025,-31.018869,-45.954910,1.019247,0.097766,0.151211
4960967314,-43.318897,-18.625937,-86.776802,1.035874,0.034294,-0.054161
4960987315,-33.809635,-20.559303,-59.210693,1.141645,-0.041735,0.163891
4961007316,-39.778305,-5.447574,-23.960617,1.291904,-0.220182,0.329508
4961027317,-65.040932,10.756320,-4.775948,1.046727,-0.294406,0.433261
4961047318,-106.215477,7.566232,-4.049051,0.884661,-0.264028,0.372146
4961067318,-135.881271,14.547077,-9.599092,1.051247,-0.605865,0.312031
4961087319,-73.190865,20.317572,6.502952,0.954746,-1.061913,0.355465
4961107322,37.200413,12.400812,34.851261,0.732452,-1.100237,0.371877
4961127322,104.085663,-0.174066,37.270107,0.757435,-0.635965,0.441435
4961147323,88.405754,-7.045247,30.890648,0.872839,-0.338068,0.459638
4961167324,55.137218,-11.031573,30.787109,0.859345,-0.456935,0.575805
4961187325,56.113037,-19.207634,29.299847,0.917145,-0.703690,0.671760
4961207326,80.585632,-23.155621,24.828739,1.043393,-0.830461,0.690303
4961227325,107.820251,-26.768280,18.724834,1.181215,-0.862450,0.590293
4961247327,139.394119,-9.394543,14.124635,1.120442,-0.819996,0.373210
4961287328,188.281586,32.154346,25.636333,1.143444,-0.279160,0.415940
4961307329,154.797089,36.522923,34.721500,0.776575,-0.035906,0.386070
4961327329,134.621933,24.852386,52.603413,0.441944,-0.007719,0.335474
4961347330,153.377899,8.716103,78.094261,0.532262,0.012722,0.207909
4961387332,166.457397,-22.140347,70.058296,0.946686,0.379813,0.587453
4961407333,100.312508,-19.213259,51.348831,0.750014,0.400543,0.563172
4961427335,65.152191,-16.061600,30.809757,0.543557,-0.000930,0.483981
4961447336,85.608711,-21.701571,19.213690,0.591297,-0.265510,0.494638
4961467337,123.312103,-25.912294,25.185617,0.700982,-0.289647,0.463275
4961487338,142.311935,-19.401718,23.321468,0.792845,-0.228019,0.452763
4961507343,162.073410,-4.725424,34.791653,0.843104,-0.093884,0.606824
4961527339,166.321274,6.100765,69.596527,0.850202,0.075416,0.657656
4961547340,143.229706,20.438440,100.247139,0.851082,0.135683,0.665039
4961567340,116.464729,31.657862,120.639168,0.866599,0.060850,0.629676
4961587340,105.150635,38.928158,140.666916,0.884471,-0.022976,0.572857
4961607341,109.290367,44.522190,160.464523,0.830743,-0.029156,0.550519
4961627342,113.386963,48.483284,170.223389,0.747896,0.046250,0.551628
4961647343,92.325851,46.318699,174.053085,0.776936,0.142976,0.531187
4961667344,54.710438,40.845200,174.530899,0.802435,0.249836,0.489484
4961687345,32.431396,26.869141,171.040741,0.779219,0.145834,0.410304
4961707345,31.611641,4.275479,175.242950,0.635125,0.170407,0.421155
4961727346,5.377006,-37.257507,159.562057,0.641549,0.069638,0.503768
4961747347,-0.802345,-70.208992,143.621460,0.697575,-0.173176,0.523114
4961767349,4.532260,-94.621597,116.464157,0.548478,-0.360343,0.455346
4961787350,10.693220,-117.868500,68.460388,0.772108,-0.308185,0.454790
4961807351,24.613951,-96.968491,57.283028,1.413458,-0.363434,0.625099
4961827352,52.554939,-42.256870,113.590820,1.155210,-0.589019,0.823814
4961847353,55.925346,-39.053032,127.285301,0.755600,-0.492948,1.005583
4961867353,0.061726,-84.616722,113.977036,0.706325,-0.421636,0.846551
4961887354,-28.205601,-105.140594,94.319336,0.694917,-0.296822,0.429301
4961907354,-6.803217,-81.122223,51.791992,0.777497,-0.341121,0.263886
4961927355,23.004866,-49.003952,9.888673,0.860446,-0.489810,0.293915
4961947355,66.517670,-31.455978,-8.939612,1.014029,-0.494110,0.424234
4961967357,90.705040,-33.495609,-6.624264,1.050952,-0.269768,0.433381
4961987357,110.651901,5.957524,-21.986506,0.909473,0.198644,0.552007
4962007358,76.129944,-14.338108,-12.974774,0.753382,0.641201,0.900476
4962027359,-20.242285,-31.037142,-28.546652,0.753995,0.231679,0.597276
4962047359,-52.875366,-26.659941,-70.783722,0.744797,-0.283736,0.680812
4962067360,-24.653635,-39.027241,-96.063568,1.142599,-0.312043,-0.104502
4962087361,116.953270,-22.696482,-135.176300,0.761761,-1.094609,0.084388
4962127364,118.118469,-171.634216,-220.500534,0.565143,0.506157,0.319697
4962147365,49.719685,-221.128250,-263.211548,0.948182,0.599774,0.218949
4962167366,-36.945518,-235.578094,-290.890503,1.672666,0.327394,0.001018
4962187367,-55.804264,-191.762787,-275.705505,2.245554,-0.059709,0.206568
4962207368,-18.812099,-106.264122,-206.386230,2.640095,-0.278789,1.280594
4962227369,-123.995857,51.020119,-101.086739,2.356964,-0.467917,1.658651
4962247368,-220.191711,83.319473,-5.885640,1.098284,-0.115032,-0.156320
4962267369,-243.458679,42.366638,19.385302,0.609575,-0.752244,-0.400836
4962287370,-163.972260,22.426497,-1.443598,0.748907,-1.426267,-0.089248
4962307371,28.401472,-11.836064,-7.212985,0.828225,-0.792073,0.043010
4962327371,112.861320,-27.055943,4.302371,0.785617,-0.065097,0.214575
4962347372,88.807289,-24.750072,6.810783,0.842229,0.143107,0.294041
4962367373,21.130632,-11.293602,0.044737,0.955486,0.307670,0.279152
4962387374,-77.192558,4.512386,-8.613393,0.808931,0.422806,0.255931
4962407375,-154.999969,5.992145,-12.869882,0.677560,0.250610,0.136210
4962427376,-166.088120,6.653844,-13.369385,0.965245,-0.234154,0.025328
4962467379,19.446154,21.601482,-43.048130,1.093130,-0.293685,0.088645
4962487380,85.617256,9.768169,-56.907162,0.937965,0.076557,0.111404
4962507380,61.079197,4.204829,-64.498375,0.986388,0.370092,0.119423
4962527381,-24.923029,10.898046,-61.088535,1.072718,0.438884,0.124981
4962547382,-96.154907,23.498270,-46.069965,1.123480,0.319098,0.075157
4962567385,-112.836098,41.750381,-30.490269,1.089039,0.240306,0.006696
4962587382,-106.940849,48.526241,-19.407288,0.983172,0.255152,-0.008371
4962607383,-107.052666,48.483944,-13.859071,0.884925,0.236150,-0.014359
4962627384,-110.212181,44.665878,-12.064283,0.836389,0.168826,-0.020107
4962647385,-105.788368,36.299404,-11.438618,0.881292,0.129332,-0.045319
4962667386,-97.198517,32.975529,-9.410967,0.955496,0.144311,-0.070251
4962687387,-92.497726,33.192669,-7.442399,0.983275,0.200926,-0.055882
4962707388,-91.730354,30.968431,-8.127361,0.992135,0.247227,-0.034339
4962727389,-99.627785,29.107975,-11.228977,0.991774,0.278152,-0.001979
4962747389,-114.067490,27.784140,-14.386735,0.980037,0.298477,0.003428
4962767390,-139.372955,26.179359,-22.182377,0.985735,0.290775,-0.011812
4962787392,-166.758850,27.121922,-34.349674,1.048120,0.267601,-0.077690
4962807393,-176.463638,37.331882,-41.768585,1.085075,0.175427,-0.117861
4962827394,-173.757889,44.229095,-49.001179,1.026729,0.082143,-0.122671
4962847396,-177.601440,38.449551,-54.520142,1.037841,0.033699,-0.143706
4962867396,-186.023499,28.707695,-57.332855,1.117712,-0.005326,-0.147867
4962887397,-184.786911,17.637175,-59.644112,1.121541,-0.041680,-0.160679
4962907396,-173.873260,14.180515,-61.775707,1.130369,-0.080932,-0.203406
4962927397,-163.418701,22.942066,-73.300179,1.074984,-0.127250,-0.187015
4962947397,-160.940491,8.946590,-82.352058,0.994218,-0.139534,-0.142305
4962967398,-161.906418,-12.332375,-77.554802,1.010007,-0.220099,-0.145834
4962987399,-155.000031,-21.604855,-76.776779,1.049821,-0.303634,-0.168869
4963007400,-136.333450,-26.324957,-91.659363,1.052397,-0.264467,-0.153300
4963027401,-113.923866,-41.782448,-102.976669,1.096619,-0.146313,-0.140349
4963047402,-89.542061,-53.261032,-97.131325,1.237000,-0.134733,-0.037954
4963067402,-79.733185,-49.426716,-88.218689,1.233367,-0.009211,0.050568
4963087403,-97.263939,-45.861027,-94.447029,1.170149,0.231376,0.049154
4963107406,-142.536194,-46.273972,-107.210426,1.146064,0.290647,-0.069122
4963127406,-173.219818,-47.252544,-106.640259,1.172579,-0.008325,-0.085606
4963147407,-169.463623,-42.687378,-96.722992,1.138484,-0.280991,-0.068807
4963167408,-137.200317,-44.040920,-89.599258,1.039058,-0.261130,-0.149563
4963187409,-119.250343,-50.589844,-86.771423,0.997335,-0.175832,-0.076040
4963207410,-117.750854,-58.679031,-79.172668,1.026122,-0.169406,-0.028963
4963227411,-103.921288,-58.390697,-66.303070,0.995531,-0.187614,0.019080
4963247410,-85.845711,-64.564735,-59.875420,1.026172,-0.075922,-0.039430
4963267411,-83.026062,-67.346764,-54.700542,0.947596,0.016376,-0.052220
4963287412,-79.184753,-63.051189,-55.071934,1.091451,0.010104,0.072011
4963307413,-63.321411,-57.217533,-53.574978,1.298390,0.067549,0.066735
4963327413,-76.570419,-56.245472,-46.094311,1.190483,0.187610,0.012997
4963347415,-111.713562,-54.809174,-47.049797,1.092004,0.164574,-0.008438
4963367415,-120.974266,-53.689457,-43.091316,1.131001,-0.066924,-0.004945
4963387416,-104.628960,-50.302708,-31.394756,1.066842,-0.225101,0.008059
4963427419,-50.970116,-39.607185,-30.616846,0.947077,-0.023708,0.061773
4963447420,-41.011112,-38.642815,-30.377935,0.877196,0.018426,0.018462
4963467421,-27.439079,-38.171715,-30.723240,1.035312,0.019467,0.014200
4963487422,-31.241997,-39.726776,-24.778940,1.125152,0.102366,0.026054
4963507423,-47.704197,-34.012135,-19.258123,1.027549,0.136671,0.074349
4963527423,-49.941235,-27.656332,-21.328537,1.026020,0.080370,0.101742
4963547424,-36.936176,-21.042658,-22.687014,1.120819,0.016701,0.138155
4963567423,-22.467384,-18.706055,-16.547441,1.197269,0.019873,0.098285
4963587424,-17.115683,-15.451958,-7.209056,1.083960,0.058161,0.071289
4963607425,-15.089996,-11.474838,-5.032531,0.976827,0.054973,0.090053
4963627426,-13.417979,-9.745929,-2.821400,0.964389,0.046102,0.086963
4963647427,-7.884669,-7.362815,-3.503422,1.011397,0.026164,0.110090
4963667428,1.851265,-9.898132,-4.987875,1.098936,0.062115,0.109325
4963687429,9.067206,-11.849894,-2.238232,1.060727,0.066652,0.096647
4963707430,18.029606,-12.498663,2.997709,1.004771,0.043441,0.094251
4963727431,24.483805,-11.174553,7.932189,1.052719,0.046834,0.103804
4963747432,27.583204,-6.161790,12.090142,1.113772,0.096358,0.103931
4963767434,23.141718,-0.304297,14.629655,1.066141,0.168973,0.120944
4963787435,18.993982,1.874466,13.346838,1.042485,0.186258,0.118525
4963807436,16.914864,4.199543,13.611772,1.049073,0.157842,0.099142
4963827436,16.542967,7.101655,20.880478,0.949970,0.136397,0.080048
4963847437,18.016125,8.892126,21.465977,0.956485,0.161600,0.091220
4963867438,18.317184,9.741796,20.723618,0.975567,0.209573,0.066867
4963887439,18.656252,7.164933,21.007326,0.968645,0.208622,0.053677
4963907438,20.032415,4.582639,20.754368,0.953611,0.209367,0.058075
4963927439,18.397587,4.192312,19.464119,0.984183,0.237864,0.061868
4963947440,14.999971,6.911095,18.342609,1.001815,0.253514,0.069923
4963967441,12.294727,7.336802,19.698122,0.930020,0.269878,0.065300
4963987442,10.004175,5.069956,21.101940,0.894913,0.296384,0.061347
4964007442,2.846324,4.793042,17.921373,0.915061,0.305321,0.067797
4964027443,-5.993960,5.200891,15.041761,0.953170,0.283658,0.084203
4964047444,-13.933221,5.724265,12.947841,0.985070,0.267739,0.118063
4964067445,-23.292486,9.146950,12.017561,1.022034,0.228333,0.118949
4964087446,-31.587519,14.716744,14.310004,0.985431,0.126621,0.116404
4964107448,-32.320953,10.713015,18.617529,0.939620,0.042888,0.092509
4964127449,-21.673786,3.850708,18.531609,0.909458,0.031760,0.057897
4964147450,-2.686385,0.305662,8.893381,1.000220,0.064104,0.089418
4964167451,7.871446,2.918186,1.606343,1.056916,0.105204,0.135969
4964187451,6.057839,3.049060,4.038222,0.998303,0.137076,0.160978
4964207452,-6.741666,2.813990,6.400353,0.986348,0.150948,0.166117
4964227452,-20.129978,5.883128,5.710462,0.995446,0.122153,0.162090
4964247453,-24.730507,7.205345,6.865383,0.977264,0.039672,0.145843
4964267453,-17.806282,6.555759,9.078503,0.954327,-0.034137,0.131422
4964307455,6.445873,6.223267,3.117740,0.988139,-0.007815,0.134186
4964327456,9.821935,12.035745,3.995490,0.982349,0.042000,0.176325
4964347457,9.774473,17.380260,11.973580,0.987494,0.110303,0.275119
4964367458,-3.873289,24.929281,15.239019,1.095850,0.106210,0.302087
4964387458,-15.075335,45.601612,28.259735,1.238374,0.045140,0.304916
4964407459,-16.747070,64.029472,52.919674,1.123907,-0.002188,0.322004
4964427461,-12.771498,70.884483,68.350281,0.992862,-0.043373,0.299061
4964447462,-0.716808,75.859802,73.143845,0.971852,-0.088812,0.262605
4964467463,15.359818,81.617241,74.776955,0.999658,-0.116782,0.242335
4964487464,33.227470,81.867462,78.683853,1.000035,-0.087934,0.244997
4964507465,49.400185,73.450218,83.656097,0.976834,-0.046327,0.246769
4964527466,52.946484,63.400047,84.057831,0.953412,0.001526,0.246345
4964547467,50.505352,56.963543,82.373100,0.912330,0.042654,0.264364
4964567466,45.621571,50.247799,79.842087,0.854825,0.055688,0.308646
4964587467,35.586136,38.338947,74.113220,0.800849,0.059529,0.331942
4964607468,20.626511,20.734341,67.079987,0.780792,0.064416,0.326101
4964627468,2.390645,-0.789044,58.179646,0.758273,0.060214,0.297662
4964647469,-12.105792,-18.545282,48.356018,0.746556,0.037485,0.248362
4964667470,-16.417597,-30.893553,36.903503,0.741307,-0.052964,0.221787
4964687471,-15.735449,-39.733700,18.823643,0.808466,-0.123084,0.261943
4964707472,-1.747149,-43.877594,-6.071297,0.994980,-0.090533,0.290959
4964727473,15.157996,-28.481590,-23.332014,1.137676,-0.051348,0.400980
4964747474,16.523338,-3.154272,-29.623726,1.144997,-0.026450,0.563584
4964767476,2.441751,7.055036,-18.662634,1.068038,-0.016216,0.586642
4964787477,-22.389009,4.962797,-3.287859,0.959101,0.011810,0.509678
4964807478,-54.508118,8.967115,-6.024244,0.828003,0.021604,0.415440
4964827479,-71.734833,3.959024,-11.151195,0.803651,-0.070344,0.268472
4964847479,-65.049171,4.148876,-5.680676,0.904859,-0.315273,0.206940
4964867480,-34.763992,11.517062,-8.139816,0.935715,-0.505408,0.217469
4964887480,16.704750,9.393644,-12.218158,0.918938,-0.460432,0.267235
4964907480,52.749962,-1.513873,-10.935084,0.933984,-0.275634,0.307510
4964927481,62.189911,-10.951373,-6.429019,0.966025,-0.083933,0.321762
4964947482,50.510826,-11.650456,-1.531725,0.969387,0.028848,0.356094
4964967483,21.788126,-12.629237,0.169378,0.978153,0.062307,0.356762
4964987484,-9.034372,-10.656542,0.741991,0.993452,0.024276,0.339075
4965007484,-23.035442,-8.733917,5.600011,0.946057,-0.078890,0.339636
4965027485,-10.778026,-3.069343,12.783306,0.915292,-0.168363,0.343437
4965047486,5.350046,0.731336,13.429542,0.912388,-0.175347,0.359296
4965067487,6.968943,3.113353,10.166433,0.980664,-0.138570,0.368722
4965087490,3.491237,6.911631,6.677006,1.011191,-0.120679,0.304720
