Timestamp (us),W,X,Y,Z
1159931123,-0.045708,-0.553773,-0.168500,-0.814308
1159941104,-0.056858,-0.554661,-0.166272,-0.813459
1159951084,-0.068255,-0.555565,-0.163856,-0.812456
1159961064,-0.080104,-0.556263,-0.161033,-0.811460
1159971046,-0.092528,-0.556846,-0.157403,-0.810450
1159981026,-0.105483,-0.557458,-0.152784,-0.809330
1159991006,-0.118872,-0.558134,-0.147258,-0.808031
1160000986,-0.132555,-0.558752,-0.141101,-0.806572
1160010966,-0.146548,-0.558757,-0.134585,-0.805261
1160020946,-0.160503,-0.558532,-0.128003,-0.803828
1160030926,-0.174291,-0.558172,-0.121627,-0.802195
1160040906,-0.187901,-0.557653,-0.115532,-0.800382
1160050887,-0.201276,-0.556951,-0.109646,-0.798445
1160060867,-0.214449,-0.556129,-0.103820,-0.796365
1160070847,-0.227559,-0.555292,-0.097945,-0.794051
1160080827,-0.240654,-0.554405,-0.091951,-0.791523
1160090807,-0.253719,-0.553313,-0.085739,-0.788900
1160100787,-0.266730,-0.551983,-0.079042,-0.786235
1160110767,-0.279536,-0.550453,-0.071620,-0.783565
1160120747,-0.291928,-0.548820,-0.063448,-0.780892
1160130728,-0.303683,-0.547299,-0.054606,-0.778140
1160140708,-0.314612,-0.546055,-0.045241,-0.775268
1160150688,-0.324509,-0.545142,-0.035594,-0.772328
1160160668,-0.333251,-0.544445,-0.025965,-0.769475
1160170648,-0.340793,-0.543896,-0.016583,-0.766816
1160180628,-0.347150,-0.543540,-0.007537,-0.764354
1160190631,-0.352355,-0.543446,0.001119,-0.762073
1160200587,-0.356466,-0.543720,0.009315,-0.759906
1160210567,-0.359685,-0.544414,0.017237,-0.757751
1160220548,-0.362131,-0.545475,0.025006,-0.755603
1160230527,-0.363863,-0.546746,0.032715,-0.753555
1160240508,-0.364934,-0.548059,0.040405,-0.751708
1160250488,-0.365465,-0.549377,0.047994,-0.750040
1160260468,-0.365463,-0.550668,0.055396,-0.748583
1160270448,-0.364954,-0.551874,0.062678,-0.747368
1160280428,-0.363907,-0.553117,0.069837,-0.746324
1160290408,-0.362241,-0.554510,0.076786,-0.745417
1160300388,-0.359999,-0.555913,0.083420,-0.744745
1160310368,-0.357248,-0.557409,0.089461,-0.744251
1160320349,-0.354020,-0.559034,0.094824,-0.743910
1160330329,-0.350320,-0.560638,0.099779,-0.743807
1160340309,-0.346462,-0.562289,0.104289,-0.743749
1160350289,-0.342612,-0.563954,0.108538,-0.743664
1160360269,-0.338840,-0.565476,0.112674,-0.743621
1160370249,-0.335201,-0.566786,0.116880,-0.743624
1160380229,-0.331894,-0.567902,0.121262,-0.743554
1160390209,-0.329104,-0.568750,0.125943,-0.743368
1160400190,-0.327075,-0.569264,0.130956,-0.743003
1160410170,-0.326080,-0.569654,0.136079,-0.742221
1160420150,-0.326008,-0.570136,0.141088,-0.740946
1160430130,-0.326719,-0.570621,0.145783,-0.739349
1160440110,-0.328172,-0.571033,0.150058,-0.737530
1160450090,-0.330500,-0.571300,0.154015,-0.735465
1160460070,-0.334062,-0.571211,0.157812,-0.733116
1160470050,-0.339158,-0.570692,0.161571,-0.730356
1160480030,-0.345829,-0.569962,0.165205,-0.726978
1160509971,-0.372917,-0.567114,0.171798,-0.714173
1160519951,-0.383299,-0.565634,0.173679,-0.709380
1160529931,-0.393667,-0.564293,0.176241,-0.704119
1160539913,-0.403279,-0.563329,0.179232,-0.698675
1160549893,-0.411794,-0.562571,0.182314,-0.693501
1160559873,-0.419282,-0.561653,0.185222,-0.688974
1160569853,-0.426121,-0.560328,0.188026,-0.685086
1160579833,-0.432706,-0.558688,0.190791,-0.681525
1160589813,-0.439160,-0.557067,0.193463,-0.677961
1160599793,-0.445608,-0.555690,0.196081,-0.674120
1160609773,-0.452230,-0.554724,0.198563,-0.669766
1160619754,-0.459430,-0.554079,0.200587,-0.664777
1160629734,-0.467308,-0.553416,0.202373,-0.659275
1160639714,-0.475713,-0.552202,0.204500,-0.653601
1160649694,-0.484586,-0.550750,0.206790,-0.647559
1160659674,-0.493617,-0.549101,0.209310,-0.641299
1160669654,-0.502500,-0.547285,0.212136,-0.634992
1160679634,-0.511014,-0.545467,0.215129,-0.628724
1160689615,-0.519162,-0.543654,0.218180,-0.622537
1160699595,-0.527044,-0.541861,0.221154,-0.616397
1160709575,-0.534739,-0.540095,0.224062,-0.610239
1160719555,-0.542354,-0.538359,0.226958,-0.603950
1160729535,-0.549985,-0.536519,0.229775,-0.597587
1160759475,-0.573416,-0.529589,0.237991,-0.578216
1160769457,-0.581430,-0.526652,0.240847,-0.571676
1160779434,-0.589389,-0.523536,0.243812,-0.565093
1160789414,-0.597281,-0.520247,0.246808,-0.558504
1160799394,-0.605222,-0.516822,0.249562,-0.551872
1160809375,-0.613009,-0.513329,0.252137,-0.545329
1160819355,-0.620549,-0.509797,0.254621,-0.538923
1160829335,-0.627862,-0.506200,0.257083,-0.532638
1160839315,-0.634918,-0.502588,0.259504,-0.526484
1160849295,-0.641645,-0.499092,0.261899,-0.520433
1160859275,-0.648034,-0.495694,0.264254,-0.514541
1160869255,-0.654094,-0.492349,0.266592,-0.508847
1160879236,-0.659820,-0.489048,0.268937,-0.503375
1160889216,-0.665209,-0.485713,0.271310,-0.498211
1160899196,-0.670140,-0.482452,0.273761,-0.493408
1160909176,-0.674469,-0.479451,0.276346,-0.488972
1160919156,-0.677995,-0.476910,0.279082,-0.485012
1160929136,-0.680577,-0.474966,0.281961,-0.481627
1160939117,-0.682099,-0.473698,0.284980,-0.478937
1160949097,-0.682581,-0.473006,0.288098,-0.477064
1160959077,-0.682070,-0.472745,0.291220,-0.476158
1160969057,-0.680603,-0.472915,0.294199,-0.476258
1160979037,-0.678219,-0.473861,0.296895,-0.477045
1160989017,-0.674995,-0.476145,0.298996,-0.478030
1160998998,-0.671144,-0.480572,0.299741,-0.478556
1161008977,-0.667586,-0.487871,0.297893,-0.477298
1161018958,-0.665836,-0.496608,0.293379,-0.473513
1161028938,-0.667053,-0.502524,0.288045,-0.468811
1161038918,-0.670785,-0.502837,0.284796,-0.465120
1161048898,-0.675863,-0.498640,0.284859,-0.462240
1161058878,-0.680793,-0.493111,0.287515,-0.459283
1161068858,-0.684500,-0.488706,0.291447,-0.455991
1161078838,-0.687202,-0.485758,0.295118,-0.452704
1161088818,-0.689309,-0.483553,0.297966,-0.449989
1161098799,-0.691038,-0.481518,0.300001,-0.448163
1161108780,-0.692581,-0.479466,0.301588,-0.446914
1161118760,-0.694149,-0.477289,0.303208,-0.445713
1161128740,-0.695628,-0.474945,0.305353,-0.444445
1161138720,-0.696867,-0.473073,0.307640,-0.442922
1161148700,-0.697874,-0.471590,0.309787,-0.441419
1161158681,-0.698834,-0.470194,0.311655,-0.440071
1161168660,-0.699875,-0.468858,0.313209,-0.438736
1161178641,-0.700920,-0.467937,0.314506,-0.437121
1161188621,-0.701696,-0.467517,0.315724,-0.435445
1161198601,-0.702018,-0.467376,0.316902,-0.434220
1161208581,-0.701850,-0.467523,0.318052,-0.433492
1161218561,-0.701475,-0.467511,0.319218,-0.433254
1161228541,-0.701126,-0.467257,0.320369,-0.433244
1161238522,-0.700835,-0.466875,0.321500,-0.433289
1161248502,-0.700579,-0.466546,0.322628,-0.433218
1161258482,-0.700344,-0.466328,0.323710,-0.433026
1161268462,-0.700253,-0.466085,0.324589,-0.432777
1161278442,-0.700313,-0.465806,0.325247,-0.432485
1161288422,-0.700413,-0.465637,0.325774,-0.432109
1161298402,-0.700432,-0.465721,0.326187,-0.431676
1161308382,-0.700271,-0.466123,0.326539,-0.431238
1161318363,-0.699907,-0.466906,0.326855,-0.430741
1161328343,-0.699366,-0.468022,0.327179,-0.430163
1161338322,-0.698728,-0.469293,0.327524,-0.429552
1161348302,-0.698125,-0.470513,0.327857,-0.428943
1161358282,-0.697626,-0.471581,0.328174,-0.428340
1161368262,-0.697257,-0.472486,0.328457,-0.427725
1161378242,-0.697023,-0.473261,0.328665,-0.427090
1161388222,-0.696890,-0.473966,0.328726,-0.426478
1161398202,-0.696825,-0.474623,0.328554,-0.425985
1161408183,-0.696780,-0.475263,0.328152,-0.425654
1161418163,-0.696717,-0.475877,0.327626,-0.425478
1161428143,-0.696636,-0.476434,0.327019,-0.425453
1161438123,-0.696490,-0.477057,0.326336,-0.425519
1161448103,-0.696261,-0.477818,0.325504,-0.425678
1161458083,-0.695992,-0.478730,0.324474,-0.425878
1161468063,-0.695743,-0.479711,0.323274,-0.426094
1161478043,-0.695545,-0.480687,0.321903,-0.426355
1161488023,-0.695394,-0.481625,0.320454,-0.426635
1161498004,-0.695223,-0.482586,0.319010,-0.426909
1161507984,-0.695004,-0.483575,0.317594,-0.427202
1161517964,-0.694728,-0.484607,0.316152,-0.427551
1161527944,-0.694444,-0.485622,0.314660,-0.427962
1161537924,-0.694166,-0.486632,0.313162,-0.428363
1161547904,-0.693927,-0.487645,0.311662,-0.428693
1161557885,-0.693698,-0.488669,0.310195,-0.428961
1161567865,-0.693526,-0.489621,0.308755,-0.429193
1161577845,-0.693389,-0.490500,0.307342,-0.429425
1161587825,-0.693312,-0.491319,0.305958,-0.429601
1161597805,-0.693288,-0.492063,0.304635,-0.429728
1161607785,-0.693378,-0.492692,0.303265,-0.429832
1161617765,-0.693614,-0.493165,0.301763,-0.429966
1161627745,-0.694009,-0.493457,0.300122,-0.430142
1161637726,-0.694599,-0.493558,0.298333,-0.430317
1161647706,-0.695485,-0.493434,0.296348,-0.430400
1161657686,-0.696751,-0.493045,0.294090,-0.430348
1161667666,-0.698400,-0.492449,0.291435,-0.430162
1161677646,-0.700375,-0.491777,0.288342,-0.429806
1161687627,-0.702558,-0.491054,0.285040,-0.429271
1161697608,-0.704982,-0.490188,0.281816,-0.428415
1161707587,-0.707745,-0.489246,0.278737,-0.426948
1161717568,-0.710979,-0.488107,0.275886,-0.424725
1161727548,-0.714772,-0.486527,0.273267,-0.421856
1161737528,-0.719155,-0.484659,0.270581,-0.418272
1161747508,-0.723754,-0.482578,0.268013,-0.414380
1161757488,-0.728293,-0.480550,0.265513,-0.410375
1161767468,-0.732567,-0.478837,0.263018,-0.406357
1161777449,-0.736547,-0.477478,0.260442,-0.402402
1161787429,-0.740291,-0.476369,0.257812,-0.398520
1161797409,-0.743875,-0.475305,0.255351,-0.394684
1161807389,-0.747355,-0.474057,0.253180,-0.390990
1161817369,-0.751005,-0.472395,0.250858,-0.387490
1161827350,-0.754610,-0.470429,0.248767,-0.384212
1161837329,-0.757965,-0.468506,0.247045,-0.381056
1161847310,-0.760980,-0.466726,0.245600,-0.378153
1161857290,-0.763657,-0.465092,0.244224,-0.375653
1161867270,-0.765902,-0.463764,0.242945,-0.373548
1161877250,-0.767572,-0.462980,0.241845,-0.371802
1161887231,-0.768604,-0.462830,0.240888,-0.370475
1161897210,-0.768913,-0.463419,0.240005,-0.369670
1161907201,-0.768447,-0.464851,0.239115,-0.369419
1161917169,-0.767289,-0.466996,0.238248,-0.369679
1161927149,-0.765687,-0.469522,0.237493,-0.370288
1161937129,-0.763919,-0.472384,0.236683,-0.370817
1161947110,-0.762138,-0.475229,0.236105,-0.371215
1161957090,-0.760527,-0.477598,0.235862,-0.371632
1161967070,-0.759204,-0.479239,0.235926,-0.372183
1161977050,-0.758194,-0.480163,0.236006,-0.373000
1161987030,-0.757417,-0.480712,0.235789,-0.374008
1161997010,-0.756872,-0.481038,0.235209,-0.375055
1162006991,-0.756581,-0.481109,0.234484,-0.376005
1162016971,-0.756499,-0.481013,0.233755,-0.376747
1162026951,-0.756456,-0.480987,0.233097,-0.377274
1162036931,-0.756247,-0.481331,0.232483,-0.377631
1162046911,-0.755762,-0.482115,0.231871,-0.377978
1162056891,-0.755026,-0.483282,0.231182,-0.378382
1162066871,-0.754168,-0.484638,0.230374,-0.378850
1162076851,-0.753388,-0.485802,0.229425,-0.379487
1162086831,-0.752951,-0.486407,0.228276,-0.380271
1162096811,-0.752992,-0.486381,0.227005,-0.380984
1162106791,-0.753480,-0.485779,0.225772,-0.381519
1162116772,-0.754267,-0.484717,0.224739,-0.381924
1162126752,-0.755065,-0.483464,0.223841,-0.382463
1162156692,-0.756076,-0.481741,0.219769,-0.384992
1162166672,-0.755880,-0.482227,0.217314,-0.386161
1162176652,-0.755580,-0.483141,0.214082,-0.387410
1162186633,-0.755045,-0.484464,0.210591,-0.388712
1162196613,-0.754166,-0.486277,0.207081,-0.390038
1162206593,-0.752927,-0.488614,0.203595,-0.391344
1162216573,-0.751274,-0.491483,0.200074,-0.392742
1162226553,-0.749209,-0.494653,0.196224,-0.394644
1162236533,-0.746832,-0.497706,0.192174,-0.397293
1162246513,-0.744237,-0.501106,0.187911,-0.399921
1162256495,-0.741390,-0.504917,0.183620,-0.402401
1162266475,-0.738413,-0.508799,0.179240,-0.404951
1162276455,-0.735491,-0.512639,0.174821,-0.407353
1162286435,-0.732736,-0.516493,0.170370,-0.409330
1162296415,-0.730067,-0.520682,0.166107,-0.410541
1162306396,-0.727474,-0.525012,0.162018,-0.411262
1162316376,-0.725126,-0.528976,0.158098,-0.411856
1162326356,-0.723182,-0.532382,0.154703,-0.412175
1162336336,-0.721717,-0.535175,0.151926,-0.412159
1162346316,-0.720695,-0.537340,0.149690,-0.411947
1162356296,-0.720060,-0.538923,0.147955,-0.411617
1162366276,-0.719759,-0.539990,0.146672,-0.411203
1162376256,-0.719786,-0.540576,0.145772,-0.410706
1162386236,-0.720098,-0.540744,0.145184,-0.410147
1162396217,-0.720555,-0.540696,0.144781,-0.409549
1162406197,-0.721063,-0.540544,0.144495,-0.408955
1162416177,-0.721586,-0.540346,0.144282,-0.408369
1162426157,-0.722138,-0.540151,0.144092,-0.407717
1162436137,-0.722727,-0.539956,0.143869,-0.407012
1162446117,-0.723353,-0.539713,0.143599,-0.406315
1162456098,-0.723949,-0.539441,0.143308,-0.405718
1162466078,-0.724437,-0.539159,0.142979,-0.405339
1162476058,-0.724871,-0.539092,0.142269,-0.404900
1162486037,-0.725168,-0.539133,0.141453,-0.404600
1162496017,-0.725337,-0.539310,0.140476,-0.404401
1162505997,-0.725335,-0.539664,0.139315,-0.404334
1162515977,-0.725127,-0.540255,0.137970,-0.404380
1162525957,-0.724727,-0.541014,0.136518,-0.404575
1162535937,-0.724179,-0.541824,0.135037,-0.404969
1162545917,-0.723532,-0.542638,0.133580,-0.405520
1162555898,-0.722807,-0.543475,0.132130,-0.406165
1162565878,-0.722019,-0.544210,0.130818,-0.407005
1162575858,-0.721221,-0.544946,0.129477,-0.407863
1162585838,-0.720453,-0.545612,0.128102,-0.408764
1162595818,-0.719787,-0.546093,0.126830,-0.409689
1162605798,-0.719200,-0.546449,0.125768,-0.410574
1162615778,-0.718551,-0.546879,0.124771,-0.411440
1162625758,-0.717732,-0.547554,0.123726,-0.412287
1162635739,-0.716767,-0.548710,0.122426,-0.412816
1162645719,-0.715566,-0.550229,0.121267,-0.413221
1162655699,-0.714119,-0.552106,0.120291,-0.413506
1162665679,-0.712393,-0.554170,0.119713,-0.413889
1162675659,-0.710514,-0.556355,0.119193,-0.414337
1162685639,-0.708530,-0.558602,0.118663,-0.414862
1162695619,-0.706654,-0.560951,0.118342,-0.414985
1162705599,-0.705337,-0.562892,0.118667,-0.414503
1162715580,-0.704524,-0.564131,0.119326,-0.414013
1162725560,-0.703018,-0.565673,0.119995,-0.414276
1162735540,-0.700375,-0.568047,0.120523,-0.415349
1162745520,-0.697252,-0.570693,0.120973,-0.416843
1162755500,-0.693980,-0.573273,0.121503,-0.418604
1162765480,-0.690615,-0.575603,0.122206,-0.420763
1162775461,-0.687248,-0.577463,0.123164,-0.423439
1162785441,-0.683840,-0.578883,0.124488,-0.426619
1162795421,-0.680378,-0.579908,0.126239,-0.430232
1162805401,-0.676818,-0.580575,0.128479,-0.434265
1162815381,-0.673216,-0.580810,0.131222,-0.438708
1162825363,-0.669516,-0.580667,0.134557,-0.443523
1162835343,-0.665620,-0.580287,0.138502,-0.448641
1162845323,-0.661516,-0.579916,0.142806,-0.453812
1162855303,-0.657119,-0.579746,0.147378,-0.458926
1162865283,-0.652250,-0.579708,0.152138,-0.464335
1162875264,-0.646636,-0.579915,0.156975,-0.470280
1162885243,-0.640202,-0.580550,0.161980,-0.476560
1162895224,-0.633166,-0.581364,0.167187,-0.483125
1162905203,-0.625713,-0.581929,0.172583,-0.490204
1162915184,-0.617998,-0.582008,0.178218,-0.497822
1162925164,-0.610105,-0.581473,0.184230,-0.505929
1162935144,-0.602239,-0.579951,0.190843,-0.514575
1162945124,-0.594348,-0.577157,0.198595,-0.523874
1162955104,-0.586355,-0.573611,0.207024,-0.533425
1162965090,-0.577909,-0.569573,0.216241,-0.543224
1162975065,-0.568869,-0.565103,0.226471,-0.553174
1162985044,-0.559601,-0.560234,0.237148,-0.563018
1162995025,-0.549669,-0.554859,0.248174,-0.573279
1163005005,-0.538943,-0.549146,0.258920,-0.584109
1163014985,-0.527791,-0.543165,0.269102,-0.595179
1163024965,-0.516952,-0.536375,0.278598,-0.606374
1163034945,-0.507038,-0.528086,0.287422,-0.617795
1163044925,-0.498310,-0.518301,0.296024,-0.629019
1163054910,-0.490951,-0.506594,0.305116,-0.639904
1163064884,-0.485917,-0.492000,0.315105,-0.650210
1163074864,-0.484264,-0.474983,0.325122,-0.659105
1163084844,-0.485447,-0.459286,0.334465,-0.664661
1163094824,-0.487118,-0.448967,0.343613,-0.665822
1163104805,-0.488407,-0.443620,0.351480,-0.664353
1163114785,-0.490045,-0.441510,0.353722,-0.663362
1163124765,-0.491960,-0.442455,0.346965,-0.664881
1163134745,-0.494322,-0.444967,0.335319,-0.667424
1163144725,-0.498097,-0.448283,0.324973,-0.667516
1163154705,-0.503719,-0.452996,0.316969,-0.663955
1163164685,-0.510603,-0.459427,0.309966,-0.657552
1163174665,-0.518425,-0.466662,0.302959,-0.649554
1163184646,-0.527530,-0.473931,0.296249,-0.639986
1163194626,-0.538356,-0.480804,0.290354,-0.628441
1163204606,-0.551119,-0.486808,0.284295,-0.615391
1163214586,-0.565840,-0.491585,0.277085,-0.601363
1163224566,-0.582243,-0.495023,0.269001,-0.586368
1163234546,-0.600026,-0.497081,0.260583,-0.570281
1163244526,-0.618964,-0.497489,0.252316,-0.553145
1163254507,-0.638339,-0.496283,0.244909,-0.535248
1163264487,-0.657987,-0.493341,0.238936,-0.516548
1163274467,-0.678350,-0.488040,0.234747,-0.496786
1163284447,-0.699012,-0.480686,0.232133,-0.476112
1163294427,-0.719277,-0.471786,0.230364,-0.455231
1163304407,-0.738721,-0.461447,0.228581,-0.435147
1163314388,-0.756971,-0.450457,0.226390,-0.416022
1163324367,-0.773665,-0.439734,0.223904,-0.397729
1163334348,-0.788146,-0.430383,0.221146,-0.380702
1163344328,-0.799634,-0.423696,0.218053,-0.365736
1163354308,-0.807960,-0.420009,0.215075,-0.353242
1163364288,-0.813387,-0.418900,0.212995,-0.343221
1163374268,-0.816127,-0.420141,0.212267,-0.335565
1163384248,-0.816354,-0.423611,0.212669,-0.330357
1163394228,-0.814413,-0.428717,0.213759,-0.327846
1163404210,-0.810754,-0.434662,0.215407,-0.328009
1163414190,-0.805634,-0.441187,0.217234,-0.330698
1163424170,-0.798839,-0.448824,0.218924,-0.335751
1163434150,-0.790002,-0.458350,0.220996,-0.342368
1163444131,-0.779026,-0.470232,0.224735,-0.348910
1163454111,-0.766233,-0.484649,0.230015,-0.354034
1163464091,-0.751608,-0.502734,0.233094,-0.358127
1163474071,-0.734670,-0.525380,0.230322,-0.362536
1163484051,-0.716999,-0.548680,0.222329,-0.368345
1163494031,-0.703233,-0.566768,0.212698,-0.373149
1163504012,-0.694490,-0.578094,0.205592,-0.376121
1163513992,-0.689588,-0.582000,0.202677,-0.380669
1163523972,-0.686664,-0.581064,0.203254,-0.387025
1163533952,-0.684516,-0.578042,0.205204,-0.394259
1163543932,-0.682462,-0.574453,0.208022,-0.401522
1163553912,-0.680738,-0.570535,0.211961,-0.407925
1163563892,-0.679527,-0.566128,0.217361,-0.413207
1163573872,-0.678631,-0.561148,0.224389,-0.417691
1163583852,-0.677452,-0.555983,0.232783,-0.421897
1163593832,-0.675681,-0.550528,0.242466,-0.426413
1163603813,-0.673356,-0.544768,0.252809,-0.431452
1163613793,-0.669935,-0.539416,0.263510,-0.437063
1163623772,-0.665121,-0.534892,0.274427,-0.443214
1163633752,-0.658788,-0.531439,0.285629,-0.449702
1163643732,-0.650927,-0.529171,0.297034,-0.456383
1163653712,-0.641563,-0.528018,0.308673,-0.463204
1163663692,-0.631384,-0.527763,0.319887,-0.469827
1163673672,-0.621122,-0.527964,0.330159,-0.476131
1163683652,-0.611401,-0.528177,0.339412,-0.481935
1163693632,-0.603349,-0.527310,0.347495,-0.487242
1163703613,-0.598070,-0.523982,0.354286,-0.492422
1163713593,-0.595223,-0.518101,0.359924,-0.497976
1163723573,-0.593516,-0.510828,0.365211,-0.503645
1163733553,-0.592897,-0.502728,0.371336,-0.508027
1163743533,-0.593886,-0.494176,0.379263,-0.509404
1163753513,-0.596394,-0.485631,0.388180,-0.507973
1163763493,-0.599680,-0.477477,0.396707,-0.505240
1163773473,-0.602778,-0.470567,0.404456,-0.501881
1163783454,-0.605483,-0.465154,0.410840,-0.498474
1163793434,-0.608158,-0.460867,0.415038,-0.495714
1163803414,-0.611315,-0.457227,0.417408,-0.493205
1163813394,-0.615156,-0.454416,0.419096,-0.489583
1163823374,-0.619683,-0.452756,0.420239,-0.484405
1163833354,-0.624772,-0.452148,0.420503,-0.478166
1163843334,-0.630262,-0.452332,0.420144,-0.471049
1163853315,-0.636261,-0.452925,0.419554,-0.462870
1163863295,-0.643000,-0.453791,0.418802,-0.453291
1163873275,-0.650317,-0.454705,0.418197,-0.442365
1163883255,-0.657992,-0.455718,0.417751,-0.430227
1163893235,-0.666102,-0.456974,0.416721,-0.417217
1163903215,-0.674392,-0.458499,0.414798,-0.403931
1163913195,-0.682718,-0.460133,0.412113,-0.390615
1163923175,-0.691170,-0.461624,0.408845,-0.377195
1163933155,-0.699846,-0.462695,0.405060,-0.363729
1163943136,-0.708642,-0.463350,0.400875,-0.350251
1163953116,-0.717431,-0.463657,0.396642,-0.336502
1163963096,-0.726129,-0.463659,0.392624,-0.322254
1163973077,-0.734735,-0.463343,0.389114,-0.307103
1163983057,-0.743595,-0.462179,0.386128,-0.290872
1163993038,-0.752808,-0.459719,0.383566,-0.273968
1164003018,-0.761832,-0.456227,0.381537,-0.257181
1164012998,-0.769426,-0.453026,0.379979,-0.242096
1164022978,-0.774561,-0.451317,0.379240,-0.229756
1164032958,-0.777687,-0.450805,0.379431,-0.219665
1164042938,-0.779964,-0.450669,0.379821,-0.211030
1164052918,-0.781846,-0.450986,0.379664,-0.203537
1164062899,-0.783277,-0.451987,0.379087,-0.196777
1164072879,-0.784343,-0.453357,0.378496,-0.190414
1164082859,-0.785087,-0.454913,0.378013,-0.184506
1164092839,-0.785467,-0.456608,0.377903,-0.178838
1164102825,-0.785670,-0.458094,0.378307,-0.173201
1164112799,-0.785935,-0.458873,0.379258,-0.167777
1164122779,-0.786093,-0.459040,0.380818,-0.162976
1164132759,-0.785975,-0.458860,0.382875,-0.159187
1164142740,-0.785431,-0.458484,0.385560,-0.156454
1164152720,-0.784359,-0.457980,0.388851,-0.155157
1164162700,-0.782629,-0.457561,0.392606,-0.155667
1164172680,-0.779867,-0.457798,0.396760,-0.158283
1164182660,-0.775431,-0.459857,0.400992,-0.163363
1164192657,-0.768707,-0.465102,0.404727,-0.170909
1164202619,-0.760030,-0.473558,0.407397,-0.179912
1164212600,-0.751092,-0.483494,0.408335,-0.188678
1164222579,-0.743662,-0.492362,0.408056,-0.195654
1164232560,-0.739043,-0.497877,0.407402,-0.200503
1164242540,-0.736714,-0.500114,0.407009,-0.204268
1164252520,-0.735527,-0.500224,0.407138,-0.207984
1164262500,-0.735209,-0.498629,0.407875,-0.211468
1164272480,-0.735652,-0.495451,0.409440,-0.214352
1164282460,-0.736254,-0.491281,0.412111,-0.216749
1164292440,-0.736620,-0.486724,0.415831,-0.218674
1164302420,-0.737044,-0.481124,0.420588,-0.220533
1164312400,-0.737704,-0.474305,0.426204,-0.222308
1164322381,-0.738351,-0.466653,0.432569,-0.224054
1164332361,-0.738617,-0.458666,0.439623,-0.225933
1164342341,-0.738151,-0.450744,0.447369,-0.228185
1164352321,-0.736946,-0.442867,0.455683,-0.231032
1164362301,-0.735313,-0.434778,0.464248,-0.234521
1164372281,-0.733367,-0.426932,0.472746,-0.238029
1164382261,-0.731319,-0.419326,0.480837,-0.241615
1164392242,-0.729466,-0.412151,0.487686,-0.245798
1164402222,-0.728692,-0.404881,0.492200,-0.251123
1164412202,-0.729858,-0.396438,0.493901,-0.257777
1164422183,-0.732967,-0.386512,0.493631,-0.264462
1164432162,-0.736625,-0.375627,0.493998,-0.269252
1164442143,-0.739684,-0.365603,0.496072,-0.270847
1164452122,-0.741931,-0.358275,0.498474,-0.270084
1164462102,-0.744242,-0.353131,0.500172,-0.267344
1164472083,-0.747205,-0.349219,0.501342,-0.261975
1164502023,-0.760637,-0.346818,0.495748,-0.235855
1164512003,-0.766451,-0.348296,0.490882,-0.224768
1164531964,-0.778685,-0.354495,0.477209,-0.201242
1164541945,-0.784689,-0.358888,0.468975,-0.189127
1164551925,-0.790818,-0.363254,0.460292,-0.176151
1164561905,-0.797117,-0.366798,0.451644,-0.162251
1164571886,-0.803563,-0.369141,0.443315,-0.147437
1164581866,-0.810029,-0.370107,0.435652,-0.131621
1164591846,-0.816536,-0.369229,0.429025,-0.114549
1164601826,-0.823400,-0.366322,0.422819,-0.096376
1164611806,-0.830455,-0.361863,0.416616,-0.077949
1164621786,-0.837654,-0.355829,0.410354,-0.059798
1164631767,-0.845003,-0.347894,0.404237,-0.042141
1164641746,-0.852491,-0.338085,0.398199,-0.025270
1164651727,-0.859756,-0.327188,0.392321,-0.009811
1164661707,-0.866303,-0.316514,0.386745,0.003291
1164671687,-0.871714,-0.307392,0.381693,0.013381
1164681667,-0.875381,-0.301121,0.377967,0.020437
1164691647,-0.876823,-0.298570,0.376407,0.024459
1164701627,-0.876123,-0.299403,0.377306,0.025486
1164711608,-0.873823,-0.302331,0.380400,0.023852
1164721588,-0.870561,-0.306204,0.384977,0.019986
1164731568,-0.866618,-0.310593,0.390581,0.013978
1164741548,-0.861683,-0.315781,0.397480,0.006099
1164751528,-0.855200,-0.321923,0.406492,-0.002499
1164761508,-0.846823,-0.329080,0.418007,-0.010556
1164771496,-0.836555,-0.339429,0.429955,-0.018627
1164781467,-0.825276,-0.355887,0.437766,-0.029492
1164791447,-0.813783,-0.376314,0.441079,-0.042871
1164801427,-0.803580,-0.395274,0.441994,-0.053889
1164811408,-0.796226,-0.409472,0.441561,-0.060204
1164821388,-0.792392,-0.416504,0.441144,-0.065383
1164831368,-0.791996,-0.416201,0.441099,-0.072071
1164841348,-0.793302,-0.412109,0.441272,-0.079749
1164851329,-0.795197,-0.406520,0.441550,-0.087631
1164861308,-0.797430,-0.399815,0.442133,-0.094945
1164871288,-0.800123,-0.391548,0.443287,-0.101162
1164881268,-0.802811,-0.382091,0.445393,-0.106627
1164891249,-0.804812,-0.372342,0.448576,-0.112532
1164901229,-0.805862,-0.362927,0.452486,-0.119872
1164911209,-0.806062,-0.354104,0.456583,-0.129033
1164921190,-0.805487,-0.346148,0.460337,-0.140377
1164931169,-0.804052,-0.339247,0.463627,-0.153968
1164941149,-0.801341,-0.333667,0.466964,-0.169429
1164951130,-0.797128,-0.329312,0.470788,-0.186395
1164961110,-0.791561,-0.325720,0.475133,-0.204524
1164971090,-0.785144,-0.322281,0.479562,-0.223491
1164981070,-0.778544,-0.318447,0.483340,-0.243080
