Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1162156692,6.136248,20.962261,-2.930229,0.749468,0.394210,0.394793
1162176652,24.419411,27.783205,-8.230538,0.741919,0.410985,0.479978
1162196613,36.319263,28.945803,-8.709030,0.729041,0.364517,0.538145
1162216573,49.505867,22.791668,-7.548203,0.810795,0.362505,0.533030
1162236533,63.747509,27.314165,-1.292171,0.818505,0.472004,0.535931
1162256495,72.869652,27.905962,1.150523,0.713441,0.581425,0.497153
1162276455,75.911713,28.758684,-1.087165,0.731470,0.544463,0.400289
1162296415,71.816628,24.171598,-8.212709,0.730220,0.634438,0.323484
1162316376,66.269287,16.147573,-13.630301,0.731267,0.749551,0.270441
1162336336,47.787968,11.142362,-13.319601,0.687815,0.761850,0.272630
1162356296,26.704603,6.648194,-12.608438,0.674112,0.730389,0.268523
1162376256,9.962328,4.043054,-11.073685,0.672966,0.685015,0.279171
1162396217,-1.586374,2.650270,-11.049051,0.672063,0.613511,0.293347
1162416177,-4.215426,1.395731,-11.306315,0.698830,0.568469,0.334097
1162436137,-4.244596,0.229606,-12.625227,0.735518,0.569106,0.378833
1162456098,-4.026894,0.904905,-13.042934,0.748072,0.573593,0.414868
1162476058,-1.463699,3.464661,-10.526194,0.750888,0.532340,0.430439
1162496017,3.225434,5.787714,-8.882447,0.755439,0.495946,0.437584
1162515977,10.383495,8.009845,-8.118351,0.738987,0.507385,0.431175
1162535937,16.740229,9.644722,-5.686355,0.718621,0.497957,0.418481
1162555898,18.814150,10.900035,-2.159891,0.712141,0.496754,0.418655
1162575858,20.271305,11.929811,-2.080720,0.724996,0.558548,0.414054
1162595818,18.624758,13.243438,-1.921158,0.726951,0.577118,0.410963
1162615778,15.319410,11.597871,-1.056839,0.711154,0.544132,0.400559
1162635739,20.777525,8.553861,-0.965948,0.694250,0.517414,0.389031
1162655699,27.857027,1.049977,0.009748,0.662621,0.485624,0.362108
1162675659,32.954811,-4.392412,1.894134,0.657406,0.511761,0.318148
1162695619,34.462582,-7.724589,3.672430,0.659390,0.523684,0.364157
1162715580,16.751898,-16.135374,2.146537,0.667708,0.472463,0.273723
1162735540,27.099180,-11.072855,13.572460,0.675742,0.546491,0.231953
1162755500,42.043045,-8.696133,24.114450,0.693246,0.557221,0.269525
1162775461,38.422306,-4.130816,34.614582,0.712618,0.583836,0.269535
1162795421,30.452106,0.129669,49.214260,0.681764,0.570167,0.282670
1162815381,21.947645,1.942757,63.656456,0.689250,0.542201,0.271427
1162835343,13.250195,1.445001,78.313972,0.709372,0.498438,0.258126
1162855303,11.816889,-4.815984,90.044235,0.740682,0.424351,0.261461
1162875264,19.853064,-7.760140,102.225838,0.824905,0.382162,0.233283
1162895224,34.214931,-11.214132,116.728691,0.875820,0.373021,0.265873
1162915184,36.506157,-7.358384,131.666473,0.948574,0.384939,0.262095
1162935144,26.456638,1.035597,148.734818,1.008565,0.395169,0.258202
1162955104,4.181921,8.536385,171.129837,1.011462,0.357235,0.270805
1162975065,-6.764367,5.085688,192.417480,1.051842,0.293625,0.282149
1162995025,-13.455866,1.945859,208.679352,1.190998,0.248396,0.327513
1163014985,-3.454571,9.430430,221.383102,1.284883,0.250287,0.448859
1163034945,-8.231086,33.178726,220.436279,1.361269,0.353973,0.469688
1163054910,-40.594742,65.298752,212.881653,1.499145,0.533673,0.460804
1163074864,-109.149979,104.474037,192.226593,1.316828,0.714424,0.408969
1163094824,-137.695526,70.998627,106.421936,1.054803,0.919034,0.459182
1163114785,-71.869339,-0.235828,22.723562,0.951345,1.930534,0.009083
1163134745,77.226250,57.605682,-58.456337,0.638470,1.902420,0.482700
1163154705,62.678444,30.234966,-108.098259,0.501686,1.149165,0.575396
1163174665,28.546856,-22.354412,-158.958740,1.173989,0.822307,0.231838
1163194626,-0.992798,-37.383976,-195.470657,1.633844,0.493530,0.241286
1163214586,-40.067730,-26.955574,-237.402679,1.626491,0.296932,0.119253
1163234546,-71.264267,1.063187,-274.318329,1.510160,0.314220,0.174842
1163254507,-113.221191,13.584902,-289.730408,1.468651,0.343531,0.222956
1163274467,-167.052353,8.640352,-281.408356,1.376738,0.362637,0.246091
1163294427,-221.556458,1.797296,-269.040527,1.530537,0.139061,0.127546
1163314388,-231.845367,15.701044,-242.942230,1.532023,-0.406680,0.055923
1163334348,-201.265427,20.069727,-215.472687,1.002599,-0.906356,0.042195
1163354308,-117.407333,7.727046,-169.420578,0.413289,-1.074992,0.140054
1163374268,-35.068756,-19.632502,-105.546249,0.117935,-0.968125,0.413995
1163394228,32.123413,-44.080387,-39.775879,0.180481,-0.707856,0.434737
1163414190,76.931450,-43.358910,23.036880,0.348551,-0.625248,0.477717
1163434150,126.380203,-39.904926,71.759773,0.389528,-0.676513,0.525659
1163454111,178.692322,-92.212059,90.232986,0.340419,-0.593078,0.371774
1163474071,277.531647,-102.918304,47.748569,1.070576,0.806644,-0.428544
1163494031,320.180084,-21.759819,1.662550,1.566633,2.472097,0.767219
1163513992,136.946243,14.972250,9.471915,1.235009,1.440419,0.734691
1163533952,11.108298,38.904427,77.499557,0.785310,0.623425,0.093924
1163553912,-16.220169,31.396269,93.472069,0.542004,0.519666,0.018221
1163573872,-47.076698,2.911380,95.173416,0.522089,0.551776,0.061677
1163593832,-66.039818,-18.094721,113.470581,0.676559,0.515791,0.122195
1163613793,-61.642033,-28.874792,137.309189,0.733327,0.326239,0.079899
1163633752,-32.608643,-42.951050,157.082733,0.686398,0.190866,0.082531
1163653712,2.117169,-64.519806,169.979935,0.712115,0.199365,0.128759
1163673672,27.131899,-74.857979,166.602127,0.893821,0.350072,0.194823
1163693632,24.460661,-59.652439,145.198776,1.231160,0.600069,0.267214
1163713593,-20.734234,-0.634370,117.077744,1.544192,0.950460,0.362376
1163733553,-57.472763,30.200964,106.634186,1.054971,1.307347,0.725828
1163753513,-117.583412,0.091002,74.559464,0.630602,1.298732,0.513570
1163773473,-130.425583,-14.479605,39.415012,0.944343,1.010245,0.302497
1163793434,-92.890625,-12.787035,14.309322,1.389857,0.887732,0.184095
1163813394,-67.171829,4.714559,-15.215367,1.179470,0.824226,0.155506
1163833354,-64.505058,-5.153196,-58.223770,1.031346,0.731020,0.210137
1163853315,-61.335777,-10.666534,-90.733261,0.975897,0.511718,0.223549
1163873275,-76.619148,-17.897360,-117.935478,0.942307,0.303307,0.182819
1163893235,-89.588661,-25.962961,-144.369827,1.082022,0.159928,0.118067
1163913195,-84.168945,-19.915020,-161.141144,1.230177,0.075277,0.065986
1163933155,-83.054932,-8.617208,-168.440201,1.209421,0.116202,0.077502
1163953116,-88.585594,0.346875,-170.703140,1.102689,0.189274,0.200195
1163973077,-99.665848,-7.297480,-173.862762,1.037382,0.184564,0.372911
1163993038,-127.584648,-18.160717,-178.287521,0.921531,0.008484,0.390062
1164012998,-137.282761,-21.512270,-158.650406,0.875762,0.094144,0.179196
1164032958,-79.353943,-34.742298,-107.225853,0.933062,0.135411,0.201062
1164052918,-45.391953,-33.907593,-77.030441,0.976208,0.086192,0.322133
1164072879,-23.051718,-26.025230,-70.008911,0.808835,0.135670,0.398387
1164092839,-12.773221,-28.559017,-61.956734,0.633648,0.254199,0.392049
1164112799,-15.742601,-36.925880,-52.315495,0.546129,0.318752,0.324641
1164132759,-21.104649,-39.262295,-31.527143,0.539281,0.319776,0.228064
1164152720,-13.990318,-40.337311,0.950293,0.551164,0.118826,0.195149
1164172680,10.972831,-37.282524,39.225723,0.622440,-0.099417,0.140568
1164192657,83.452782,-34.682076,70.790451,0.786146,0.019854,0.176311
1164212600,167.072632,-28.799780,61.791321,0.850460,0.478191,0.316228
1164232560,124.188782,-6.974087,27.661963,0.809623,0.859346,0.536709
1164252520,37.802044,11.641062,29.511644,0.782902,1.036635,0.326968
1164272480,-8.387698,14.609848,44.472675,0.827806,0.930451,0.152598
1164292440,-38.192856,-0.942502,57.428448,0.846147,0.777246,0.119474
1164312400,-61.289444,-13.604831,73.536484,0.866901,0.588325,0.107378
1164332361,-77.359634,-24.222195,89.087898,0.829759,0.492978,0.162531
1164352321,-69.546959,-39.616692,104.140991,0.831300,0.378320,0.229911
1164372281,-61.901512,-43.438793,117.794960,0.909629,0.283338,0.279892
1164392242,-51.913151,-34.290054,114.778534,1.253883,0.217406,0.285464
1164412202,-41.279213,25.313152,106.953041,1.724909,0.290181,0.324327
1164432162,-69.847214,74.960663,96.948555,1.337689,0.708459,0.787174
1164452122,-89.403221,24.858053,54.055866,0.579727,1.143726,0.638019
1164472083,-77.055069,0.381959,-10.930767,0.533267,1.272131,0.683326
1164512003,-60.946835,22.692446,-129.632034,1.001101,1.056787,0.436181
1164531964,-45.867817,39.754238,-164.048447,1.088732,0.892615,0.348596
1164551925,-35.264168,47.621574,-183.013885,1.025148,0.724838,0.348903
1164571886,-59.686043,45.521091,-192.267044,0.974350,0.603164,0.334484
1164591846,-99.378563,31.004128,-194.387726,1.003171,0.544492,0.320948
1164611806,-146.048203,19.490746,-188.900970,1.096909,0.353663,0.267240
1164631767,-176.982361,25.370392,-169.545135,1.047496,0.006954,0.262543
1164651727,-202.132828,32.233398,-136.131256,0.902434,-0.449383,0.214814
1164671687,-171.863098,36.868038,-90.440979,0.582860,-0.872907,0.236198
1164691647,-77.796432,17.472044,-45.065571,0.122980,-0.937625,0.352394
1164711608,25.972305,-24.972984,1.325022,0.125465,-0.674312,0.470514
1164731568,76.940834,-48.479549,48.142746,0.396772,-0.473143,0.532477
1164751528,114.861084,-74.483597,84.106178,0.340592,-0.580726,0.657509
1164771496,157.487457,-129.395142,81.748711,0.620168,-0.340349,0.098577
1164791447,280.421844,-66.787361,48.538963,1.370906,1.361112,-0.167765
1164811408,236.600220,-17.772667,2.336656,1.433855,1.915462,1.286125
1164831368,70.941895,17.308020,37.376663,1.195689,0.960641,0.787633
1164851329,-12.449026,47.311935,94.963448,0.754254,0.130802,0.337547
1164871288,-46.450981,43.790413,101.208687,0.606239,0.004067,0.225084
1164891249,-72.974670,24.295456,110.211922,0.681163,0.125518,0.272459
1164911209,-49.618954,13.085634,139.517487,0.858153,0.071688,0.272307
1164931169,-4.472483,23.574183,170.160446,0.950865,-0.130372,0.164673
1164951130,47.486610,20.213610,196.239838,0.914191,-0.276118,0.223666
1164971090,81.322113,5.046538,218.201477,1.000396,-0.183609,0.326449
1164991050,87.016342,19.281656,230.326874,1.206944,0.023713,0.452598
1165011010,73.727669,45.939381,233.127090,1.263464,0.182308,0.472072
1165030971,45.223053,56.735355,227.977402,1.367142,0.326320,0.435190
1165050931,-1.975149,64.373581,211.249939,1.636192,0.452628,0.317854
1165070891,-18.230801,41.957043,111.656631,1.740200,1.002055,0.318320
1165090851,66.283676,11.737505,-5.692726,1.295070,2.445830,0.556232
1165110812,170.431885,64.886101,-64.177612,0.775268,2.072915,0.795122
1165130773,97.400887,21.272408,-96.570816,0.690687,1.494143,0.498268
1165150733,107.260147,-2.587696,-124.097679,1.305410,1.129750,0.195337
1165170694,102.533112,-0.764392,-143.787781,1.397372,0.742355,0.274762
1165190654,73.499916,2.380702,-180.044388,1.229335,0.587307,0.282142
1165210614,10.254580,20.458645,-204.232605,1.160345,0.637311,0.302277
1165230574,-84.862869,26.875986,-200.890839,1.017833,0.553160,0.358502
1165250535,-176.126053,7.552574,-198.044296,1.042386,0.316187,0.282972
1165270495,-215.926727,26.252413,-193.543884,1.367303,-0.157968,0.051651
1165290455,-199.828720,69.308563,-169.534531,1.332702,-0.943412,0.060512
1165310416,-124.430809,66.978897,-138.172882,0.631319,-1.416033,0.047013
1165330376,34.753929,5.396491,-88.663811,0.049608,-1.262120,0.115141
1165350335,148.189606,-32.910248,-22.628830,0.285988,-0.883342,0.257332
1165370295,185.174850,-46.059921,42.979301,0.451621,-0.812227,0.445335
1165390256,193.917130,-83.363457,89.974091,0.440055,-0.917482,0.201162
1165410216,200.943924,-103.098061,135.031998,0.808624,-0.509083,-0.516244
1165430176,263.563538,-36.990192,172.958176,1.460773,0.615002,-0.452214
1165450136,317.627167,12.232434,139.768539,2.154547,1.274969,0.869277
1165470097,94.511215,45.075859,169.840668,1.976694,0.757769,0.253263
1165490057,15.410517,79.939178,230.379059,1.086546,0.332360,0.052311
1165510017,-27.738600,65.588257,237.217422,0.750377,0.005759,-0.023722
1165529977,-59.141739,22.302279,252.159821,0.865860,-0.151667,-0.003089
1165549938,-15.997883,0.231430,270.754883,1.189704,-0.377448,0.028495
1165569898,52.522682,7.019992,279.919098,1.409646,-0.379851,-0.061044
1165589858,102.397781,14.282806,283.549011,1.504306,-0.236329,-0.169021
1165609819,123.583534,16.299080,264.832184,1.681871,-0.059893,-0.124216
1165629779,131.144394,16.713877,177.221649,1.916102,0.229713,-0.083048
1165649739,153.173767,18.107658,51.255024,1.566205,1.605175,0.063571
1165669699,292.620056,29.809618,-34.137882,1.546359,2.561095,0.280121
1165689661,240.273071,49.843555,-55.393837,0.952313,1.924883,0.400851
1165709621,124.791260,-2.726809,-82.434387,1.220160,1.268957,0.224640
1165729581,67.186600,-6.682565,-110.107681,1.441022,0.822500,0.284995
1165749542,16.491114,-3.680913,-149.979919,1.301914,0.511208,0.376146
1165769502,-11.283092,13.002912,-183.269958,1.213387,0.396871,0.345707
1165789462,-40.280144,34.236259,-191.267715,1.185463,0.248185,0.358922
1165809422,-73.710594,48.855190,-194.063950,1.220774,0.084087,0.345138
1165829383,-90.827133,57.933853,-191.811707,1.276703,-0.129969,0.273907
1165849343,-88.740166,54.427574,-188.718277,1.237162,-0.522034,0.039838
1165869303,-42.658489,49.375607,-173.463104,1.059564,-0.943380,-0.068706
1165889263,20.685665,44.426872,-132.521591,0.783714,-1.070308,0.013821
1165909222,72.536949,35.122017,-71.378181,0.457863,-0.876424,0.242887
1165929183,104.991005,22.166300,0.255859,0.464174,-0.855285,0.313047
1165949143,145.479034,0.758304,67.944641,0.432215,-1.181890,0.452400
1165969103,199.471634,-75.488297,112.058273,0.523569,-1.077807,-0.472544
1165989064,263.978241,-28.284231,176.551514,1.254931,-0.230528,-0.807571
1166009024,341.304108,34.327068,208.459976,1.802577,0.609301,0.028398
1166028984,280.874420,66.603012,188.532700,2.181617,0.899956,0.374894
1166048945,99.894569,107.125397,212.714218,1.561208,0.749062,-0.027491
1166068905,28.958422,101.700508,227.256897,0.891328,0.377889,-0.136780
1166088865,5.118964,65.815865,243.731110,0.844147,-0.028971,-0.194177
1166108825,16.257149,20.807747,264.007843,1.085459,-0.295270,-0.194587
1166128786,59.185841,6.573078,280.040466,1.357439,-0.418158,-0.250054
1166148746,124.116302,25.966208,285.121216,1.514010,-0.308924,-0.278021
1166168706,158.619781,44.262463,263.813324,1.548358,-0.007560,-0.214486
1166188666,170.256912,55.705532,168.154984,1.928399,0.434435,-0.067235
1166208627,210.957870,52.263081,53.132908,1.836233,1.846276,0.257170
1166228587,287.151093,38.583485,-25.061773,1.217207,2.294012,0.313336
1166248548,196.906464,24.696316,-73.919067,0.998014,1.864092,0.422354
1166268509,110.988075,15.240086,-94.710625,1.336486,1.289930,0.392527
1166288469,85.888702,21.464046,-106.490570,1.446150,0.729483,0.411458
1166308429,54.909851,28.949385,-139.367615,1.358844,0.421831,0.396411
1166328390,23.073944,38.173286,-171.301422,1.205338,0.366455,0.292605
1166348350,1.804602,32.849960,-182.284927,1.074888,0.311273,0.280735
1166368310,-16.337154,32.054665,-179.262390,1.047257,0.136561,0.267336
1166388270,-22.851511,37.270176,-167.702667,1.133841,-0.008259,0.165938
1166408231,-19.016663,38.875641,-161.233810,1.156241,-0.223724,0.067707
1166428191,-3.356065,19.322039,-167.254715,0.987221,-0.319839,0.057712
1166448151,13.626871,0.222868,-160.817703,0.767254,-0.201868,0.224217
1166468111,-10.076389,5.856509,-123.815010,0.606478,-0.079609,0.415048
1166488070,-31.432058,15.986832,-66.972549,0.605042,-0.261771,0.426748
1166508031,-12.908703,30.090900,-1.572410,0.634954,-0.739016,0.403424
1166527991,57.561577,28.453651,59.810799,0.406696,-0.948492,0.425617
1166547952,158.209412,-11.067156,110.740364,0.351340,-1.109496,0.509650
1166567912,215.103821,-94.440910,136.196686,0.519171,-0.931022,-0.427222
1166587872,274.504425,-24.776468,164.020569,1.354431,0.082276,-0.767251
1166607832,404.737122,55.077175,167.648178,1.785833,1.314581,0.432145
1166627793,312.533020,78.543129,114.584778,2.120134,1.460340,0.802959
1166647753,36.527691,146.510635,157.392349,1.417546,0.913511,0.089112
1166667713,-26.212061,158.779022,190.749817,0.828618,0.433536,-0.080562
1166687673,-73.214355,105.274094,208.395752,0.713075,0.015346,-0.184194
1166707634,-79.772491,43.673851,246.754715,0.934334,-0.361712,-0.201643
1166727594,-18.377697,10.027406,267.408234,1.064592,-0.608701,-0.172261
1166747554,85.448013,0.004068,273.443176,1.188748,-0.518435,-0.140228
1166767514,164.747604,6.493662,279.653229,1.393462,-0.309928,-0.083612
1166787475,186.034393,36.233025,270.184753,1.854264,-0.057029,0.013579
1166807435,156.698669,50.609924,221.835648,2.141439,0.268011,0.072439
1166827396,107.440536,27.149530,106.728355,1.797457,1.053398,-0.028144
1166847357,142.725159,-22.277012,22.190638,1.306108,2.422870,0.236728
1166867317,188.832382,32.348709,-21.795162,0.931248,2.469561,0.684671
1166887277,67.513016,10.905587,-54.145813,0.760755,1.663651,0.726980
1166907238,61.334846,-3.297107,-88.623688,1.212361,0.981795,0.455307
1166927198,77.160126,15.003886,-122.060455,1.321698,0.538270,0.400834
1166947158,81.888474,14.889254,-156.257736,1.204920,0.323893,0.359405
1166967119,67.892746,19.015535,-183.723099,1.125779,0.327848,0.312722
1166987078,30.492781,33.890747,-190.160538,1.090484,0.358174,0.316404
1167007039,-30.071476,51.643940,-190.174713,1.038061,0.240437,0.396140
1167026999,-102.431961,38.288982,-180.724960,1.015139,0.176511,0.397040
1167046959,-156.198288,22.833754,-172.637451,1.155642,-0.049345,0.206349
1167066918,-160.339600,46.214333,-151.329483,1.212734,-0.659343,0.062765
1167086878,-101.470673,62.168308,-111.526871,0.832622,-1.279671,0.153101
1167106839,-3.172635,35.573143,-54.370728,0.240765,-1.370187,0.288972
1167126799,118.041656,0.934740,17.801540,0.044582,-1.150443,0.407622
1167146759,228.836533,-52.581242,83.721512,0.171781,-1.199971,0.785031
1167166720,246.583374,-168.556610,111.594124,0.468543,-1.065945,-0.639207
1167186680,268.962463,-12.472918,177.242584,1.961377,0.276136,-0.625525
1167206640,374.491333,55.520901,196.410080,2.069196,1.116637,1.071461
1167226601,163.619263,83.602936,185.273773,1.661811,1.108956,0.611446
1167266521,-58.361965,86.865715,222.133286,0.864444,0.009474,0.062542
1167286481,-66.101898,53.544971,249.517334,1.006339,-0.294170,-0.069480
1167306442,-3.925017,24.408712,267.874664,1.109196,-0.554757,-0.119237
1167326402,94.172966,3.888215,282.497589,1.199053,-0.590772,-0.094143
1167346362,151.946625,-5.745568,284.319489,1.348557,-0.307571,-0.016269
1167366323,178.302200,23.452311,240.708649,1.606886,-0.061287,-0.073663
1167386283,206.565155,60.263142,147.640137,2.130233,0.675053,0.032511
1167406244,232.919861,17.169489,78.098076,1.546524,2.330332,0.332440
1167426205,257.417023,8.817510,-12.008636,1.112405,2.530414,0.635273
1167446165,143.228638,10.579559,-65.689049,0.832307,1.753575,0.598696
1167466125,89.885895,-2.457275,-98.313347,1.143494,1.195791,0.357656
1167486085,60.346245,6.004924,-127.217850,1.278831,0.783894,0.339931
1167506046,21.363277,12.311857,-161.280762,1.251796,0.509099,0.333191
1167526006,-6.560165,21.529377,-190.188629,1.192056,0.407537,0.320190
1167545966,-31.724060,27.386906,-191.472076,1.058517,0.276488,0.358316
1167565927,-57.011875,31.670403,-185.331146,1.038380,0.055622,0.383055
1167585887,-96.195404,31.017323,-186.590485,1.205775,-0.180480,0.337723
1167605847,-103.252350,37.656929,-174.913239,1.273212,-0.665607,0.075087
1167625807,-53.194492,51.800385,-141.785385,0.923155,-1.211474,-0.055160
1167645766,34.808765,24.238281,-78.871086,0.395129,-1.365636,0.012898
1167665726,133.811401,-19.630241,-3.062385,0.273088,-1.065912,0.208089
1167685687,174.754120,-39.493954,58.060749,0.475107,-0.987644,0.544436
1167705647,224.760895,-99.989037,104.255127,0.555980,-1.009540,-0.013752
1167725607,267.613983,-80.192818,157.242569,1.340691,-0.201999,-1.002977
1167745568,332.152863,35.954418,182.653671,2.013372,0.973558,0.396828
1167765528,284.188965,54.727325,150.196930,2.197113,0.922944,0.752435
1167785488,84.826736,103.187424,189.575714,1.394457,0.652877,0.077568
1167805448,-2.350103,95.295746,195.887039,0.910576,0.399612,0.026127
1167825409,-26.954475,66.319565,212.727905,0.934652,0.046303,-0.129461
1167845369,-2.261084,46.844940,245.010117,1.042951,-0.260558,-0.225530
1167865329,61.503101,24.776758,263.650513,1.213573,-0.401735,-0.242034
1167885290,132.955170,10.397967,268.507324,1.372885,-0.349519,-0.269654
1167905250,173.563858,25.096039,260.089081,1.601317,-0.053328,-0.248461
1167925210,175.659500,57.755283,205.031555,1.829987,0.348996,-0.242298
1167945170,176.385391,59.910492,106.064804,1.652576,1.380242,0.072027
1167965131,232.447845,6.531343,25.229401,1.332508,2.285244,0.105879
1167985092,226.027008,36.547085,-26.748249,0.968328,2.032512,0.325257
1168005053,125.777824,4.822923,-51.735661,0.890892,1.408455,0.349813
1168025013,62.760807,-12.580079,-77.539742,1.081373,0.942140,0.255131
1168044973,15.087699,-13.200089,-105.959335,1.142474,0.538423,0.302931
1168064933,-24.976849,-7.672220,-147.158691,1.196185,0.356933,0.262815
1168084893,-41.028843,4.179159,-167.326218,1.250533,0.314236,0.234643
1168104854,-40.439854,17.853113,-162.479904,1.190794,0.222285,0.276032
1168124814,-31.818266,19.611431,-159.357574,1.037724,0.055071,0.307471
1168144774,-19.903553,14.051096,-167.430542,1.029870,-0.027918,0.289745
1168164735,-1.129114,15.609116,-168.349869,1.132690,0.001876,0.224212
1168184695,16.163877,8.088502,-159.508102,1.091034,0.077470,0.148632
1168204655,28.389330,-1.077657,-148.813660,1.024141,0.172827,0.188460
1168224614,18.792503,-4.700609,-131.604416,0.791730,0.280565,0.292800
1168244574,-5.130306,-10.325436,-111.578293,0.680678,0.351562,0.307631
1168264534,-11.747684,-10.520438,-90.584793,0.650578,0.398051,0.320067
1168284495,-4.582054,-17.912291,-71.667610,0.584880,0.411981,0.368354
1168304455,-1.248067,-22.065571,-55.598782,0.517936,0.430251,0.395511
1168324415,6.510818,-15.803143,-37.800514,0.461100,0.432617,0.386508
1168344376,15.245753,-15.340046,-20.627861,0.396304,0.477428,0.365280
1168364336,14.592763,-19.518730,-4.617707,0.399335,0.517880,0.299018
1168384297,13.610634,-22.826115,9.257433,0.448675,0.549053,0.202887
1168404257,19.596899,-17.303917,22.990620,0.508746,0.603295,0.218762
1168424217,21.714415,-15.919165,30.425581,0.537798,0.651188,0.338166
1168444177,13.440459,-17.541258,31.288624,0.563266,0.713798,0.385870
1168464138,0.345171,-28.392319,29.978956,0.576706,0.784555,0.329410
1168484098,-7.982573,-36.909756,28.142706,0.584422,0.795022,0.254892
1168504058,-12.305361,-41.421883,27.641853,0.665097,0.870462,0.243024
1168524018,-23.037407,-38.601028,29.211124,0.710331,0.913259,0.273932
1168543979,-40.682304,-43.470676,26.427902,0.720449,0.835934,0.339309
1168563939,-53.513027,-53.302578,18.059433,0.728530,0.781560,0.381326
1168583901,-58.404888,-60.445385,-1.845492,0.733986,0.711585,0.430106
1168603861,-53.650253,-61.795044,-26.212540,0.842903,0.601138,0.532078
1168623821,-47.494400,-53.021111,-40.124290,0.845305,0.490216,0.631830
1168643781,-46.891041,-38.982803,-43.118324,0.766386,0.386748,0.599205
1168663741,-43.298386,-21.274632,-39.262318,0.680487,0.279759,0.469983
1168683701,-27.441391,-7.885080,-30.593178,0.611021,0.176640,0.318598
1168703671,2.303397,-5.843294,-15.630276,0.577640,0.075280,0.232317
1168723622,32.868443,-14.929310,14.788828,0.552615,0.013457,0.207647
1168743583,43.969059,-36.672653,50.717972,0.448570,-0.063854,0.205457
1168763543,33.333221,-80.743942,71.156616,0.425936,-0.110304,0.133409
1168783503,17.004557,-86.035980,94.751572,0.937061,0.253075,-0.229329
1168803462,56.539818,-56.297592,124.937393,1.402279,0.706332,0.326254
1168823422,64.933090,-42.285133,128.989334,1.457537,0.583496,0.488001
1168843383,15.681895,-27.956070,134.618652,1.215455,0.392176,0.355566
1168863343,18.607834,-20.351957,138.844254,1.078761,0.239511,0.286899
1168883303,37.661972,-14.785748,138.564972,1.076512,0.211582,0.302431
1168903263,40.485214,-13.229700,141.562210,1.159684,0.233750,0.329455
1168923224,34.899452,-3.137919,144.048340,1.236521,0.264847,0.222720
1168943184,16.796436,14.933620,135.362717,1.406476,0.370700,0.122114
1168963144,-1.575645,52.175060,102.634651,1.370406,0.568273,0.161834
1168983105,-1.902132,21.821369,67.031471,0.848905,0.847973,0.321070
1169003065,-0.641797,-0.910399,27.301092,0.687215,1.059034,0.305268
1169023025,1.823694,-3.076891,-9.746614,0.709019,1.201811,0.349862
1169042985,-9.646001,-0.429835,-50.186905,0.846795,1.311042,0.302155
1169062945,-37.977085,-9.700464,-76.267998,0.952838,1.114438,0.222723
1169082906,-56.759621,-13.868876,-87.594116,0.955652,0.810755,0.157450
1169102866,-66.858009,-19.263903,-93.819962,0.905632,0.591081,0.118151
1169122826,-69.439857,-22.676220,-93.003738,0.853724,0.437737,0.081738
1169142786,-72.857056,-28.366280,-87.898857,0.816070,0.281382,0.029791
1169162748,-76.502747,-36.105797,-81.235840,0.856131,0.125158,-0.051421
1169182709,-77.947525,-44.714100,-75.763367,0.981604,0.034403,-0.139241
1169202669,-72.062477,-48.618225,-71.609451,1.120395,0.082508,-0.101787
1169222629,-84.265800,-36.958893,-56.541508,1.002933,0.212307,0.057115
1169242589,-104.666748,-30.589962,-45.606216,0.924204,0.202921,0.223834
1169262550,-119.078598,-38.169170,-40.610729,0.947806,0.131177,0.270153
1169282510,-121.077301,-51.177406,-49.424381,1.044757,0.096675,0.198463
1169302470,-99.590088,-55.876278,-60.138493,1.056187,0.090785,0.126922
1169322431,-61.059555,-54.169495,-61.584717,0.970054,0.168229,0.152758
1169342391,-28.590584,-45.939095,-54.492287,0.900409,0.257379,0.244907
1169362351,-20.789526,-36.503326,-43.119259,0.829506,0.349562,0.288629
1169382310,-40.860207,-34.410892,-36.676994,0.826470,0.457854,0.263579
1169402270,-61.045387,-29.451595,-34.276966,0.853299,0.468833,0.250050
1169422230,-70.684456,-24.640320,-32.001240,0.914389,0.442811,0.241944
1169442191,-68.359924,-22.771862,-29.491844,0.898388,0.400659,0.238607
1169462151,-51.030590,-25.238098,-25.787970,0.828430,0.331284,0.206498
1169482111,-27.696520,-29.530558,-20.634722,0.791868,0.307910,0.179711
1169502072,-17.469742,-36.044376,-6.452118,0.839196,0.362816,0.157370
1169522032,-26.334499,-36.850620,9.578986,0.931194,0.395334,0.108804
1169541992,-31.162504,-31.760277,18.313604,0.917666,0.350602,0.135970
1169561953,-19.992157,-30.308826,27.903418,0.870701,0.240671,0.187722
1169581913,-4.085655,-31.674303,35.919312,0.837520,0.175736,0.180710
1169601873,9.313251,-12.327362,38.294983,1.006512,0.325603,0.167786
1169621834,3.017008,8.065044,33.894970,0.949126,0.616225,0.401739
1169641794,-5.827641,6.355965,9.627718,0.999563,1.002930,0.438310
1169661754,-13.825549,3.927070,-15.751304,0.946779,1.311061,0.411714
1169681714,-47.681267,-0.259223,-52.225384,1.061159,1.333843,0.353520
1169701674,-76.928734,9.802320,-87.051041,1.088580,1.248834,0.409142
1169721636,-103.188362,15.974101,-111.433159,1.011614,0.970850,0.434958
