Timestamp (us),X (g),Y (g),Z (g)
1167771717,1.626445,0.754931,-0.537987
1167791466,0.940445,0.509931,-0.537987
1167811215,0.891445,0.117931,-0.684987
1167830965,1.038445,-0.078069,-0.929987
1167850715,1.234445,-0.323069,-0.929987
1167870464,1.332445,-0.421069,-0.880987
1167890213,1.528445,-0.078069,-0.880987
1167909961,1.773445,0.215931,-0.782987
1167929711,1.920445,1.048931,-0.635987
1167949460,1.381445,2.077931,-0.341987
1167969210,1.136445,2.273931,-0.292987
1167988960,0.842445,1.587931,-0.292987
1168008708,0.989445,1.195931,-0.341987
1168028457,1.087445,0.754931,-0.341987
1168048206,1.234445,0.460931,-0.292987
1168067955,1.283445,0.313931,-0.243987
1168087703,1.185445,0.264931,-0.341987
1168107452,1.136445,0.166931,-0.243987
1168127202,0.989445,-0.029069,-0.145987
1168146951,1.136445,-0.029069,-0.243987
1168166700,1.185445,0.019931,-0.390987
1168186449,1.136445,0.215931,-0.488987
1168206198,0.891445,0.313931,-0.292987
1168225946,0.695445,0.362931,-0.243987
1168245695,0.597445,0.362931,-0.194987
1168265444,0.597445,0.460931,-0.194987
1168285192,0.499445,0.460931,-0.194987
1168304938,0.401445,0.411931,-0.145987
1168324684,0.401445,0.460931,-0.194987
1168344452,0.254445,0.509931,-0.194987
1168364178,0.352445,0.607931,-0.292987
1168383924,0.499445,0.656931,-0.341987
1168403672,0.450445,0.656931,-0.194987
1168423420,0.548445,0.705931,-0.243987
1168443169,0.548445,0.803931,-0.194987
1168462917,0.450445,0.803931,-0.243987
1168482663,0.646445,0.852931,-0.292987
1168502411,0.744445,0.999931,-0.243987
1168522157,0.744445,0.999931,-0.341987
1168541905,0.744445,0.901931,-0.243987
1168561654,0.744445,0.803931,-0.047987
1168581403,0.793445,0.754931,-0.047987
1168601154,0.842445,0.656931,0.050013
1168620903,0.842445,0.460931,0.099013
1168640654,0.744445,0.460931,0.001013
1168660402,0.744445,0.362931,0.001013
1168680152,0.695445,0.215931,-0.292987
1168699901,0.597445,0.117931,-0.292987
1168719651,0.548445,0.019931,-0.341987
1168739400,0.401445,-0.127069,-0.390987
1168759150,0.548445,0.019931,-0.586987
1168778898,1.038445,0.362931,-0.831987
1168798648,1.528445,0.852931,-0.145987
1168818396,1.381445,0.656931,-0.096987
1168838144,1.185445,0.313931,-0.194987
1168857892,1.136445,0.215931,-0.292987
1168877642,1.087445,0.215931,-0.292987
1168897389,1.136445,0.264931,-0.243987
1168917138,1.234445,0.313931,-0.341987
1168936886,1.479445,0.509931,-0.488987
1168956634,1.332445,0.705931,-0.390987
1168976383,0.842445,0.901931,-0.194987
1168996131,0.646445,1.097931,-0.145987
1169015880,0.793445,1.195931,-0.243987
1169035628,0.891445,1.293931,-0.292987
1169055378,0.940445,1.146931,-0.439987
1169075127,0.940445,0.852931,-0.390987
1169094876,0.891445,0.607931,-0.488987
1169114625,0.891445,0.460931,-0.488987
1169134373,0.842445,0.264931,-0.586987
1169154120,0.891445,0.068931,-0.635987
1169173868,0.989445,0.117931,-0.831987
1169193618,1.038445,0.117931,-0.733987
1169213369,0.989445,0.264931,-0.537987
1169233118,0.940445,0.215931,-0.243987
1169252867,0.989445,0.068931,-0.243987
1169272617,1.038445,0.117931,-0.341987
1169292366,1.038445,0.068931,-0.439987
1169312116,1.038445,0.215931,-0.341987
1169331866,0.891445,0.264931,-0.390987
1169351617,0.842445,0.362931,-0.243987
1169371366,0.793445,0.411931,-0.292987
1169391114,0.793445,0.460931,-0.292987
1169410864,0.891445,0.460931,-0.292987
1169430612,0.891445,0.411931,-0.243987
1169450362,0.842445,0.411931,-0.341987
1169470112,0.793445,0.362931,-0.390987
1169489862,0.793445,0.411931,-0.390987
1169509613,0.891445,0.411931,-0.439987
1169529362,0.940445,0.411931,-0.341987
1169549110,0.940445,0.313931,-0.341987
1169568860,0.793445,0.215931,-0.390987
1169588608,0.989445,0.313931,-0.292987
1169608358,0.940445,0.509931,-0.145987
1169628108,0.940445,0.999931,-0.145987
1169647856,0.989445,1.342931,-0.096987
1169667605,1.087445,1.342931,-0.243987
1169687354,1.136445,1.342931,-0.194987
1169707105,0.989445,1.097931,-0.194987
1169726855,1.038445,0.803931,-0.194987
1169746607,0.940445,0.313931,-0.194987
1169766354,1.087445,-0.176069,-0.292987
1169786101,0.940445,-0.813069,-0.390987
1169805849,0.499445,-1.303069,-0.439987
1169825599,0.107445,-1.352069,-0.978987
1169845348,0.205445,-0.176069,-1.125987
1169865096,1.087445,1.244931,0.099013
1169884845,1.577445,1.146931,-0.047987
1169904594,1.136445,0.803931,-0.488987
1169924346,0.989445,0.852931,-0.537987
1169944092,0.940445,0.607931,-0.488987
1169963841,1.038445,0.215931,-0.488987
1169983589,0.989445,0.117931,-0.586987
1170003337,0.940445,0.117931,-0.537987
1170023086,1.087445,0.166931,-0.537987
1170042835,1.038445,0.117931,-0.488987
1170062584,0.989445,0.166931,-0.390987
1170082334,1.087445,0.215931,-0.292987
1170102083,1.087445,0.166931,-0.243987
1170121831,1.136445,0.313931,-0.390987
1170141579,1.381445,0.411931,-0.292987
1170161328,1.577445,0.803931,-0.194987
1170181076,1.087445,1.342931,-0.243987
1170200824,0.891445,1.440931,-0.243987
1170220572,0.793445,1.293931,-0.194987
1170240320,1.136445,1.146931,-0.194987
1170260068,1.332445,0.803931,-0.292987
1170279816,1.381445,0.509931,-0.439987
1170299564,1.136445,0.264931,-0.537987
1170319313,1.087445,0.166931,-0.439987
1170339060,1.087445,0.166931,-0.341987
1170358808,1.136445,0.068931,-0.488987
1170378556,1.087445,-0.029069,-0.439987
1170398303,0.989445,-0.029069,-0.439987
1170418051,0.940445,-0.078069,-0.439987
1170437798,0.940445,-0.127069,-0.243987
1170457545,0.891445,-0.078069,-0.243987
1170477292,0.891445,-0.029069,-0.243987
1170497038,0.646445,-0.078069,-0.194987
1170516786,0.646445,-0.029069,-0.145987
1170536534,0.744445,0.068931,-0.194987
1170556282,0.695445,0.215931,-0.047987
1170576030,0.597445,0.215931,-0.047987
1170595777,0.695445,0.264931,-0.096987
1170615525,0.744445,0.313931,-0.243987
1170635274,0.793445,0.313931,-0.194987
1170655023,0.842445,0.313931,-0.145987
1170674774,0.842445,0.313931,-0.292987
1170694524,0.891445,0.411931,-0.194987
1170714274,0.940445,0.411931,-0.194987
1170734023,0.842445,0.460931,-0.243987
1170753773,0.940445,0.607931,-0.292987
1170773524,1.087445,0.558931,-0.194987
1170793273,1.038445,0.509931,-0.194987
1170813022,0.891445,0.460931,-0.194987
1170832772,0.940445,0.460931,-0.243987
1170852523,0.940445,0.509931,-0.243987
1170872272,0.940445,0.460931,-0.292987
1170892021,0.989445,0.460931,-0.194987
1170911772,0.940445,0.411931,-0.243987
1170931519,0.842445,0.411931,-0.194987
1170951269,0.940445,0.362931,-0.145987
1170971019,1.038445,0.411931,-0.243987
1170990769,1.038445,0.411931,-0.243987
1171010520,0.891445,0.313931,-0.292987
1171030269,0.891445,0.460931,-0.243987
1171050018,0.989445,0.362931,-0.341987
1171069767,0.891445,0.362931,-0.194987
1171089516,0.940445,0.362931,-0.341987
1171109266,0.891445,0.411931,-0.292987
1171129017,0.891445,0.362931,-0.292987
1171148766,0.940445,0.362931,-0.292987
1171168515,0.940445,0.313931,-0.292987
1171188263,0.793445,0.215931,-0.243987
1171208012,0.891445,0.362931,-0.292987
1171227761,0.891445,0.411931,-0.243987
1171247509,0.940445,0.313931,-0.194987
1171267257,0.842445,0.411931,-0.292987
1171287005,0.842445,0.411931,-0.194987
1171306754,0.940445,0.411931,-0.243987
1171326503,0.891445,0.460931,-0.292987
1171346254,0.940445,0.411931,-0.243987
1171366004,0.940445,0.411931,-0.341987
1171385752,0.989445,0.460931,-0.292987
1171405501,0.891445,0.460931,-0.194987
1171425249,0.891445,0.411931,-0.292987
1171444998,0.940445,0.411931,-0.243987
1171464746,0.891445,0.362931,-0.243987
1171484495,0.940445,0.313931,-0.243987
1171504244,0.940445,0.362931,-0.243987
1171523993,0.940445,0.264931,-0.341987
1171543742,0.891445,0.264931,-0.243987
1171563492,0.891445,0.313931,-0.243987
1171583242,0.940445,0.509931,-0.243987
1171602991,0.940445,0.460931,-0.243987
1171622742,0.793445,0.411931,-0.243987
