Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3893385238,7.286581,-8.119805,1.587586,-0.331464,-0.957923,0.019323
3893405268,13.024978,-8.285904,1.978443,-0.292697,-0.944374,0.060339
3893425298,16.307423,-3.425060,1.696589,-0.326664,-0.957428,0.101753
3893445327,19.569981,-3.420315,1.455499,-0.328889,-0.954013,0.112065
3893485387,22.606375,-0.068750,0.147449,-0.328548,-0.946930,0.209820
3893505417,22.812603,1.327819,-0.720956,-0.314577,-0.945762,0.181940
3893525446,25.259769,2.393471,-1.395946,-0.338212,-0.960280,0.119067
3893545476,29.519859,2.635944,-1.805356,-0.341213,-0.953655,0.110772
3893565506,33.640034,2.278452,-2.027825,-0.336247,-0.940112,0.141927
3893585535,37.387978,1.968473,-2.288785,-0.340772,-0.940543,0.158282
3893605565,40.350185,1.283169,-2.220941,-0.332441,-0.928358,0.200069
3893625594,42.217640,0.809964,-1.920363,-0.323367,-0.905882,0.257118
3893645642,42.408127,1.137195,-1.642480,-0.315635,-0.895067,0.284366
3893665652,42.539062,1.700397,-1.457592,-0.315612,-0.897363,0.287632
3893685682,43.088341,2.299416,-1.280386,-0.315873,-0.894575,0.294044
3893705711,44.049923,3.169633,-1.294810,-0.323771,-0.899068,0.291957
3893725741,45.519669,3.686822,-1.366681,-0.326864,-0.905410,0.289475
3893745771,47.994755,4.357413,-1.772966,-0.326853,-0.915945,0.283991
3893765800,51.200615,5.046153,-2.421679,-0.333209,-0.921266,0.281648
3893785830,55.454727,5.692099,-2.826897,-0.336222,-0.928521,0.279432
3893805859,60.193756,5.809793,-3.371506,-0.342262,-0.931079,0.287161
3893825889,65.160202,5.842886,-3.816727,-0.321839,-0.918374,0.304865
3893845918,69.609756,5.794529,-4.397991,-0.351237,-0.906357,0.384837
3893865948,71.039131,5.366541,-4.924454,-0.314048,-0.836805,0.430180
3893885977,73.028633,6.497290,-5.069465,-0.321428,-0.846403,0.380946
3893906007,76.888031,7.503911,-5.227693,-0.323803,-0.856454,0.388940
3893926038,80.967552,8.112289,-5.761576,-0.323211,-0.848217,0.412945
3893946068,85.573349,8.677943,-6.855922,-0.378534,-0.896186,0.498057
3893966097,87.977806,8.174074,-8.040921,-0.309143,-0.786683,0.499285
3893986127,91.338699,9.179977,-9.200222,-0.333843,-0.823517,0.500368
3894006156,95.494797,9.817966,-9.863214,-0.334192,-0.811369,0.510791
3894026186,100.191605,10.605043,-10.610598,-0.307259,-0.786330,0.483433
3894046216,106.714272,11.404193,-11.683232,-0.384203,-0.864796,0.573025
3894066245,111.238281,9.385156,-11.914300,-0.321781,-0.697515,0.639766
3894086274,113.303574,9.468592,-13.278784,-0.341835,-0.687485,0.643641
3894106303,115.814308,9.415279,-13.860945,-0.348882,-0.658367,0.672097
3894126332,118.190796,8.733381,-13.702427,-0.351902,-0.622778,0.695566
3894146362,120.733582,8.043932,-13.263228,-0.335229,-0.600181,0.707914
3894166391,123.625008,7.262036,-12.603205,-0.349006,-0.575114,0.735219
3894186421,126.390030,5.897132,-11.218044,-0.354567,-0.551353,0.759084
3894206450,129.644958,4.151825,-9.003003,-0.352321,-0.534602,0.774065
3894226480,134.110077,2.085483,-5.275843,-0.367043,-0.538490,0.784837
3894246510,139.684433,-0.826559,-0.032204,-0.374134,-0.530465,0.806524
3894266539,145.886459,-3.272225,6.815229,-0.327789,-0.475907,0.851785
3894286569,151.204498,-4.824635,13.063329,-0.323673,-0.385278,0.879257
3894326628,148.590363,-3.619597,16.448734,-0.317093,0.030716,1.076572
3894346658,142.946762,-2.342267,4.834650,-0.236730,-0.063763,0.852421
3894366688,138.833344,-1.059437,-0.455259,-0.281209,0.090770,0.985960
3894386718,133.300156,-0.176338,-9.154448,-0.274317,0.069008,0.930090
3894406748,131.035324,0.101953,-15.996943,-0.322485,-0.008488,0.915627
3894426777,133.464752,-0.816992,-18.346087,-0.339469,-0.064506,0.902325
3894446807,138.437378,-1.340324,-16.739464,-0.365673,-0.087666,0.918757
3894466845,145.292755,-1.587908,-11.646476,-0.393762,-0.090125,0.948953
3894486866,153.788177,-1.383162,-3.000481,-0.385842,-0.052761,0.952896
3894506896,162.433136,0.214327,5.815862,-0.343462,0.004406,0.945076
3894526925,170.466461,2.475618,11.866448,-0.293804,0.082132,0.933912
3894546953,177.180038,5.329108,15.378999,-0.273971,0.180396,0.900177
3894566983,181.716858,7.156866,16.010326,-0.265677,0.313657,0.859549
3894587013,183.457581,8.065117,14.949629,-0.279247,0.458164,0.788087
3894607042,181.867462,7.585358,12.374969,-0.266983,0.593921,0.721071
3894627072,177.820816,6.056983,8.731268,-0.281529,0.690249,0.649604
3894647102,172.182022,4.020465,5.394350,-0.295064,0.752601,0.608513
3894667131,167.066528,2.066584,2.557407,-0.295219,0.766928,0.572582
3894687161,162.815948,0.469225,0.718729,-0.305088,0.763921,0.552035
3894707190,160.236221,-0.516015,0.195007,-0.308794,0.752866,0.545939
3894727220,159.864426,0.295379,0.961389,-0.319138,0.734992,0.560760
3894747249,161.905548,2.421111,2.521607,-0.314394,0.730701,0.557328
3894767279,165.264481,5.133520,4.062371,-0.292909,0.766448,0.511539
3894787308,168.254181,8.264894,5.114184,-0.279665,0.794474,0.455138
3894807339,170.282623,10.074752,5.524567,-0.286849,0.837239,0.376356
3894827369,171.669296,12.815937,5.722103,-0.279863,0.887196,0.282899
3894847399,170.510468,13.192092,4.838859,-0.272007,0.929877,0.171130
3894867428,168.172653,13.330410,3.805400,-0.271534,0.956765,0.088948
3894887458,165.299332,12.848199,3.011938,-0.259781,0.952047,0.026011
3894907487,161.832138,11.819675,1.798178,-0.270854,0.977311,-0.015108
3894927517,159.420197,10.573124,0.791475,-0.273457,0.953785,-0.039378
3894947546,157.773529,10.685609,-0.044298,-0.271557,0.958639,-0.077464
3894967576,156.383957,10.553593,-0.748997,-0.268088,0.940657,-0.121760
3894987604,155.522995,11.385374,-1.484280,-0.274254,0.942397,-0.179633
3895007634,154.472473,12.370521,-2.183032,-0.278586,0.932618,-0.232288
3895027663,153.161697,12.709167,-3.141855,-0.257692,0.908754,-0.302100
3895047693,150.654144,12.270031,-4.132637,-0.277383,0.871457,-0.383651
3895067722,147.573517,8.504544,-3.753733,-0.272517,0.851982,-0.407580
3895087752,144.535370,1.218625,-2.162440,-0.276998,0.840136,-0.480706
3895107781,140.712051,-2.675206,-0.372545,-0.297639,0.827526,-0.577473
3895127811,135.338821,-5.744073,2.099646,-0.302151,0.805158,-0.595190
3895147840,132.471802,-5.575310,2.498695,-0.294563,0.802581,-0.535750
3895167870,133.371307,-3.755805,1.733224,-0.303158,0.829574,-0.484698
3895187900,136.075989,-2.682864,1.369163,-0.297489,0.770158,-0.549061
3895207929,136.995316,-2.625949,1.634504,-0.301059,0.727080,-0.624926
3895227959,136.199615,-4.328650,3.346808,-0.316742,0.689753,-0.689889
3895247989,134.276978,-5.993079,5.611742,-0.314850,0.623483,-0.730640
3895268020,131.749573,-7.963458,8.750892,-0.304190,0.599050,-0.738270
3895288049,130.463837,-9.751773,11.396278,-0.311235,0.593963,-0.748748
3895308079,130.453705,-10.574518,13.450353,-0.314921,0.582404,-0.762152
3895328109,131.119904,-11.530419,15.452795,-0.312786,0.552734,-0.784394
3895348138,131.689072,-12.021422,17.474035,-0.305278,0.515282,-0.805433
3895368167,132.458298,-12.164318,19.204330,-0.322628,0.481112,-0.831959
3895388197,133.419250,-11.973622,20.840927,-0.320592,0.457527,-0.850950
3895408227,134.686127,-11.358320,22.466528,-0.321505,0.440145,-0.852678
3895428255,136.826797,-9.929384,22.955986,-0.331159,0.402912,-0.861761
3895448284,139.466049,-8.232402,22.450174,-0.323524,0.373945,-0.869665
3895468314,142.011002,-6.600696,20.489101,-0.319528,0.327554,-0.884910
3895488343,144.793488,-4.238485,16.565826,-0.308958,0.268906,-0.913946
3895528403,146.810226,-1.140976,5.986495,-0.359386,0.164041,-1.028758
3895548432,147.802292,0.294628,6.649728,-0.264826,0.101525,-0.920529
3895568462,147.322098,-0.855527,10.199998,-0.248376,0.044717,-0.959039
3895588491,148.260590,-0.863542,16.099401,-0.334730,0.056226,-0.981973
3895608521,150.233643,0.635664,21.387665,-0.305840,-0.013533,-0.968272
3895628551,150.383850,1.684037,25.549097,-0.310754,-0.116400,-0.973411
3895648580,149.076904,3.654665,30.043272,-0.320423,-0.172292,-0.937659
3895668610,147.593842,5.084661,31.933657,-0.331447,-0.208803,-0.928407
3895688639,147.297897,6.071541,30.674179,-0.328059,-0.214604,-0.921285
3895748729,157.226166,6.409213,15.405774,-0.335095,-0.240392,-0.959160
3895768759,163.707092,4.827510,10.220860,-0.319928,-0.276026,-0.940710
3895788788,169.864365,3.718215,6.934935,-0.311275,-0.347936,-0.911108
3895808818,174.839783,2.289964,4.272848,-0.314673,-0.455180,-0.869886
3895828848,176.667175,1.818936,2.890160,-0.307962,-0.559531,-0.788669
3895848877,175.603317,2.053299,3.001409,-0.301536,-0.653155,-0.719225
3895868905,172.493484,2.757915,3.919007,-0.304979,-0.723713,-0.658584
3895888935,168.793671,4.456182,5.131260,-0.316449,-0.755934,-0.618808
3895908965,165.133850,6.236287,5.842427,-0.318853,-0.781847,-0.592885
3895928994,162.491119,7.408899,6.324141,-0.320455,-0.787717,-0.568499
3895949024,161.452423,7.778332,5.895939,-0.322530,-0.801370,-0.552226
3895969054,161.470413,7.385593,4.572375,-0.340684,-0.823864,-0.533557
3895989083,162.419510,5.830222,3.039143,-0.335993,-0.835165,-0.490221
3896009113,163.519592,4.076454,1.598635,-0.325996,-0.858238,-0.448916
3896029142,165.156921,1.756837,0.238959,-0.335627,-0.880230,-0.400251
3896049172,166.314117,-0.520857,-0.727031,-0.324684,-0.913638,-0.337024
3896069201,166.743607,-1.757382,-1.065218,-0.315149,-0.926010,-0.255458
3896089231,166.215942,-2.538762,-1.111987,-0.314399,-0.931133,-0.189488
3896109260,165.710922,-3.266548,-1.030299,-0.315187,-0.958264,-0.127946
3896129290,164.514572,-3.593775,-0.626279,-0.313652,-0.960521,-0.070244
3896149321,163.357437,-3.838373,-0.488306,-0.311796,-0.954312,-0.011820
3896169350,161.951202,-3.579005,-0.271283,-0.308714,-0.969114,0.039948
3896189380,160.453049,-3.280228,0.203157,-0.308274,-0.947396,0.079778
3896209410,159.670074,-3.131004,0.338003,-0.312563,-0.945250,0.122910
3896229439,159.053528,-3.195811,0.467145,-0.320552,-0.947808,0.179906
3896249469,158.018738,-3.113096,0.799563,-0.313741,-0.922634,0.261045
3896269498,156.212479,-2.289012,0.814517,-0.310240,-0.897955,0.321310
3896289528,154.290833,-1.959734,0.636434,-0.321237,-0.877040,0.354830
3896309558,152.792953,-1.837042,0.809069,-0.319872,-0.862168,0.396254
3896329585,151.696823,-2.051567,0.931653,-0.319944,-0.830407,0.432699
3896349615,150.465683,-1.961524,0.869645,-0.316985,-0.797233,0.473406
3896369645,149.315521,-2.197860,1.212269,-0.317434,-0.770663,0.525864
3896389675,147.800262,-2.531468,1.479711,-0.334609,-0.751867,0.570311
3896409704,147.587448,-3.378721,2.715024,-0.304531,-0.748558,0.564257
3896429734,149.049255,-2.662418,2.990254,-0.296744,-0.755609,0.562401
3896449763,151.962540,-0.233571,0.984756,-0.331431,-0.731217,0.602963
3896469793,152.890015,-0.421848,0.782069,-0.326519,-0.622084,0.721638
3896489822,151.154755,-0.861769,0.777341,-0.319780,-0.541374,0.791786
3896509852,148.134964,-1.195938,0.771105,-0.336575,-0.508803,0.800670
3896529882,146.577042,-1.333605,0.384820,-0.328309,-0.502393,0.785800
3896549911,146.526093,-0.930556,0.191858,-0.328678,-0.482497,0.795199
3896569941,147.501984,-0.785628,-0.445784,-0.331701,-0.467919,0.797749
3896610001,150.869690,0.029974,-1.595902,-0.309875,-0.389954,0.853967
3896630031,152.712509,0.284765,-2.150645,-0.309801,-0.354224,0.865436
3896650060,154.601913,0.660612,-2.850441,-0.312307,-0.297472,0.882992
3896670090,156.399124,0.992091,-3.307282,-0.308613,-0.248107,0.895560
3896690119,158.271179,1.278496,-3.468006,-0.324812,-0.213839,0.925193
3896710149,160.362396,1.007152,-3.904479,-0.328404,-0.160339,0.923621
3896730179,162.590393,0.758046,-4.303162,-0.323605,-0.119936,0.925259
3896750207,165.644684,0.331277,-4.169205,-0.328449,-0.093529,0.916021
3896770236,169.255035,-0.114804,-4.376013,-0.342829,-0.032483,0.928494
3896790266,173.020889,-0.710328,-3.504832,-0.350262,0.009697,0.935246
3896810296,176.713486,-0.941405,-3.023433,-0.331839,0.104910,0.926475
3896830325,178.169067,-1.525764,-2.471911,-0.337476,0.198556,0.899587
3896850355,177.830383,-2.085322,-1.898718,-0.334834,0.344505,0.860354
3896870384,174.893234,-1.883885,-0.946484,-0.314690,0.431674,0.807442
3896890414,172.079742,-1.967937,-0.947138,-0.303008,0.420675,0.775303
3896910443,172.438950,-1.184470,-0.544109,-0.296523,0.351814,0.799786
3896930473,176.191650,-0.796139,-1.387169,-0.312049,0.364619,0.823115
3896950503,181.376221,-0.471348,-0.758074,-0.341195,0.435646,0.826402
3896970532,185.492401,-0.633646,0.473581,-0.326327,0.556128,0.783389
3896990562,187.450562,-0.136078,2.130832,-0.320342,0.674635,0.697853
3897010591,187.008728,0.616218,3.322275,-0.307378,0.724937,0.617095
3897030622,186.150040,0.773150,3.366035,-0.289102,0.722058,0.544239
3897050652,185.925568,1.038176,2.597908,-0.273015,0.729320,0.499834
3897070682,186.317383,0.848513,1.136342,-0.279626,0.741503,0.463595
3897090711,187.740311,0.503473,0.366552,-0.290863,0.801399,0.419507
3897110741,188.159637,0.362488,-0.155227,-0.292932,0.858861,0.345417
3897130770,187.786316,-0.024540,-0.394785,-0.296010,0.899997,0.276182
3897150800,187.050018,0.306785,-0.360013,-0.297843,0.906731,0.216326
3897170830,186.816605,0.924816,-0.289494,-0.309764,0.914785,0.175216
3897190858,187.251083,1.548142,0.145245,-0.299741,0.929403,0.109691
3897210887,187.738983,1.842335,0.120265,-0.290724,0.921938,0.052071
3897230917,187.689819,2.610426,-0.166746,-0.293563,0.941041,-0.019191
3897250946,187.395233,2.999797,-0.283890,-0.295905,0.937139,-0.097778
3897270976,186.378891,3.507164,-0.402373,-0.284531,0.926693,-0.162325
3897291006,185.466583,3.412586,-0.538498,-0.282446,0.918863,-0.212210
3897311035,185.118286,3.397681,-0.993468,-0.282931,0.899692,-0.282966
3897331065,183.998032,2.802449,-0.943519,-0.284651,0.886776,-0.347293
3897351094,182.705658,2.549303,-1.298378,-0.289788,0.871203,-0.420829
3897371124,180.699707,2.589227,-1.640878,-0.279131,0.828027,-0.495003
3897391153,178.203278,2.031932,-1.531256,-0.292373,0.806488,-0.552111
3897411183,175.747833,2.105752,-1.555809,-0.295035,0.772445,-0.600581
3897431212,173.698639,2.678540,-1.955879,-0.283121,0.733405,-0.619646
3897451242,172.474289,2.509498,-2.091530,-0.290745,0.695627,-0.631075
3897471273,172.007217,3.203127,-2.544925,-0.295435,0.693924,-0.709497
3897491303,170.401337,2.869363,-2.467078,-0.284432,0.620433,-0.755553
3897511332,168.580597,2.416477,-1.933408,-0.287999,0.577575,-0.790700
3897531362,166.844818,1.831836,-1.967248,-0.278920,0.535762,-0.815497
3897551391,165.397339,1.039901,-2.075031,-0.281101,0.494530,-0.834081
3897571421,164.367294,0.483470,-1.661423,-0.283464,0.444041,-0.874208
3897591450,162.810532,0.673273,-1.997382,-0.289739,0.388238,-0.904679
3897611480,160.664978,0.403387,-1.882422,-0.285847,0.333701,-0.928583
3897631509,158.480743,0.172603,-1.517599,-0.284682,0.276864,-0.930094
3897651538,156.632523,0.121955,-1.381589,-0.288049,0.228971,-0.945472
3897671567,156.293427,0.265879,-2.126008,-0.300367,0.283739,-0.905088
3897691597,161.764847,0.499299,-5.590347,-0.276577,0.334831,-0.882136
3897711626,168.354599,0.947762,-8.987712,-0.280572,0.219469,-0.916955
3897731656,170.834106,-0.335006,-8.528399,-0.263905,0.053347,-1.001389
3897751686,169.484863,-1.088399,-3.799069,-0.324974,-0.027046,-1.004951
3897771715,167.332901,-0.465200,-2.948564,-0.275231,-0.145696,-1.017382
3897791745,163.410217,-0.498250,-0.842357,-0.289449,-0.190255,-0.999128
3897811775,161.059814,0.126788,0.243083,-0.301192,-0.165641,-0.974350
3897831804,162.192657,-0.192609,-0.147958,-0.280830,-0.144681,-0.966431
3897851834,165.652161,-0.723196,-0.824220,-0.299101,-0.173533,-0.966447
3897871863,169.341965,-1.066187,-1.941708,-0.301020,-0.250595,-0.948201
3897891892,171.568726,-1.313990,-1.953715,-0.293695,-0.346378,-0.931531
3897911924,172.836288,-1.295604,-1.278448,-0.300530,-0.409821,-0.900459
3897931953,173.748764,-0.895469,-0.818858,-0.301707,-0.446297,-0.876440
3897951985,175.625916,-0.583585,-0.183672,-0.297887,-0.473013,-0.859918
3897972012,178.712555,-0.271105,0.270123,-0.295399,-0.492591,-0.847825
3897992042,183.251266,0.370097,1.169205,-0.296902,-0.537682,-0.830099
3898012071,188.101608,0.811009,1.850238,-0.295767,-0.573883,-0.808688
3898032101,192.505432,2.322277,3.227205,-0.296576,-0.683508,-0.736680
3898052131,194.615829,4.225126,4.258580,-0.313817,-0.748132,-0.679221
3898072174,195.457962,6.179114,4.917388,-0.314951,-0.815802,-0.584828
3898092188,192.886505,7.998132,5.333052,-0.310945,-0.886239,-0.442905
3898112218,186.943680,8.409037,4.985533,-0.325593,-0.914981,-0.308477
3898132247,180.301605,6.392924,3.877097,-0.324942,-0.881907,-0.247906
3898152277,175.390442,1.557586,2.383735,-0.346560,-0.867548,-0.234887
3898172306,173.894119,2.473460,0.752750,-0.340613,-0.924501,-0.473138
3898192336,183.517029,1.354918,0.182973,-0.337660,-0.907674,-0.503517
3898212365,194.636780,1.673892,-0.625615,-0.331138,-0.964649,-0.534157
3898232395,209.134460,-1.810560,-2.166427,-0.349116,-0.983282,-0.490161
3898252425,221.817032,-3.904011,-2.620390,-0.302878,-0.996852,-0.288506
3898272454,227.328476,-3.351561,-1.682181,-0.300753,-0.974417,-0.059573
3898292484,228.068253,-3.854512,-0.684344,-0.278111,-0.914344,0.128320
3898312514,224.449188,-3.070956,0.270255,-0.297341,-0.922777,0.315447
3898332543,217.449463,-0.552530,0.238142,-0.301075,-0.856762,0.433401
3898352574,209.543289,1.215722,-0.212708,-0.293361,-0.830087,0.474764
3898372604,204.344513,2.884791,-0.995029,-0.323182,-0.845185,0.424111
3898392633,203.758606,3.805490,-2.019046,-0.334490,-0.862364,0.367166
3898412662,207.686951,2.984553,-2.283210,-0.343229,-0.877241,0.350271
3898432693,214.056122,1.271534,-1.408968,-0.351521,-0.876050,0.405106
3898452722,219.462875,-0.890466,0.249535,-0.344290,-0.825917,0.517157
3898472752,222.759842,-3.366100,2.652699,-0.336578,-0.720374,0.623520
3898492781,223.609406,-5.485589,5.248823,-0.326269,-0.610580,0.716636
3898512810,222.423157,-7.015231,8.013399,-0.301376,-0.522659,0.796093
3898532839,220.100601,-6.792815,9.382770,-0.295009,-0.426882,0.844555
3898552868,216.745728,-5.618999,9.098335,-0.276817,-0.349421,0.865834
3898572898,213.842499,-4.068548,8.348449,-0.274903,-0.292401,0.879539
3898592927,211.469101,-2.281604,6.323040,-0.274255,-0.234736,0.893229
3898612957,209.385437,-0.558206,3.964689,-0.277555,-0.169454,0.901539
3898632987,207.510315,0.549379,2.157522,-0.293144,-0.107618,0.904597
3898653016,205.858948,1.041095,0.909129,-0.306167,-0.028528,0.913881
3898673046,204.074173,1.056250,0.339481,-0.316234,0.036266,0.919338
3898693075,202.613434,0.988531,0.536478,-0.315773,0.086717,0.889319
3898713105,201.152924,1.073475,0.861089,-0.327702,0.148507,0.896362
3898733134,200.323624,0.795627,0.681050,-0.334143,0.203384,0.880149
3898753164,199.499847,0.642206,1.296091,-0.335012,0.270389,0.855649
3898773194,198.499817,0.322949,2.117156,-0.324152,0.340020,0.837024
3898793225,197.523102,0.048933,2.846867,-0.324734,0.393822,0.811402
3898813254,196.678238,0.084948,3.172187,-0.310567,0.439247,0.785212
3898833284,196.366989,0.537054,3.577674,-0.308233,0.496578,0.760492
3898853313,195.880554,0.868150,3.938601,-0.305463,0.561483,0.717133
3898873343,195.121414,1.245495,4.041214,-0.299019,0.619444,0.673679
3898893373,194.233810,1.439316,3.690381,-0.289277,0.684605,0.625780
3898913402,192.411865,1.346782,2.727349,-0.284446,0.725299,0.561508
3898933432,190.801575,1.284948,2.173595,-0.296077,0.772978,0.519765
3898953460,189.273178,0.903426,1.751462,-0.297737,0.782151,0.479014
3898973489,188.673660,1.012502,1.553121,-0.291183,0.797046,0.432242
3898993519,188.735458,1.309256,1.618898,-0.287952,0.825693,0.389469
3899013548,188.546112,1.187227,1.248308,-0.285077,0.854355,0.328705
3899033578,188.669495,1.307087,0.868256,-0.287756,0.876981,0.277929
3899053608,188.907074,1.517937,0.563316,-0.291088,0.895642,0.220624
3899073637,188.999893,1.592264,0.176049,-0.289744,0.910543,0.147018
3899093667,188.961914,1.607688,0.175901,-0.294479,0.934329,0.071387
3899113697,188.215988,1.230320,-0.041172,-0.286213,0.939282,0.009396
3899133726,187.302368,0.831362,-0.151996,-0.288840,0.941305,-0.054077
3899153755,186.292679,1.064472,-0.328830,-0.296634,0.939820,-0.119675
3899173785,185.584869,0.961963,-0.237326,-0.294892,0.931330,-0.165372
3899193815,185.258469,1.108388,-0.215967,-0.284686,0.914900,-0.233372
3899213844,184.505432,0.921653,-0.343659,-0.283889,0.902142,-0.296105
3899233875,183.774750,0.712296,-0.372583,-0.283787,0.876216,-0.349293
3899253905,183.318634,0.615302,-0.508467,-0.288781,0.881862,-0.422357
3899273934,182.199799,0.362585,-0.461394,-0.285030,0.834107,-0.469115
3899293964,181.545700,0.381577,-0.370884,-0.288762,0.813615,-0.512639
3899313993,180.878433,0.475000,-0.804172,-0.280261,0.784929,-0.570099
3899334023,180.711914,0.559177,-0.933855,-0.291354,0.740701,-0.612318
3899354053,180.310165,0.949904,-0.816016,-0.289966,0.707495,-0.652315
3899374082,180.329193,1.396878,-1.418746,-0.282682,0.667504,-0.706704
3899394110,179.601151,1.482910,-1.882329,-0.280288,0.617612,-0.760533
3899414140,178.482330,1.291314,-1.767530,-0.285429,0.561920,-0.811252
3899434169,176.790802,0.631417,-1.474687,-0.283014,0.517591,-0.834812
3899454199,175.893860,0.635937,-1.543398,-0.291515,0.470414,-0.858301
3899474229,175.377304,0.431862,-1.928622,-0.273189,0.425020,-0.872208
3899494258,175.086563,0.160096,-1.714181,-0.273654,0.379050,-0.892361
3899514288,175.215286,-0.000556,-1.750681,-0.285376,0.336965,-0.910743
3899534317,175.779297,0.017969,-2.144833,-0.285300,0.281780,-0.928963
3899554347,176.160019,-0.030505,-2.379288,-0.289755,0.215816,-0.952651
3899574376,175.977173,-0.075003,-2.318346,-0.286369,0.145626,-0.962923
3899594406,175.848083,-0.280850,-2.619964,-0.291665,0.092525,-0.973360
3899614436,175.840393,-0.242497,-2.544469,-0.291579,0.046907,-0.976245
3899654494,176.055771,-0.559580,-3.694183,-0.294234,-0.075817,-0.983905
3899674525,176.010010,-0.933731,-4.115661,-0.286414,-0.133933,-0.976099
3899694556,176.190933,-1.108917,-3.863894,-0.289396,-0.190653,-0.961974
3899714585,176.128784,-1.428250,-3.853661,-0.289335,-0.256152,-0.960661
3899734615,175.716827,-1.539276,-3.564807,-0.289050,-0.325281,-0.946233
3899754644,175.084076,-1.717612,-3.267914,-0.285854,-0.376835,-0.918357
3899774673,174.421738,-2.148907,-3.545151,-0.297138,-0.429612,-0.899856
3899794703,174.253372,-2.467906,-3.603210,-0.297681,-0.473699,-0.867590
3899814733,173.834717,-2.511054,-3.512065,-0.295857,-0.527758,-0.846058
3899834763,173.430115,-2.683012,-3.222697,-0.292378,-0.577685,-0.800725
3899854790,173.185638,-2.894563,-3.137636,-0.293010,-0.607996,-0.756464
3899874820,173.116455,-3.168570,-3.241518,-0.307245,-0.657772,-0.733694
3899894849,172.987213,-3.244307,-3.331930,-0.307763,-0.704768,-0.686847
3899914879,172.325058,-3.163667,-3.029643,-0.296163,-0.747257,-0.629079
3899934908,171.343018,-3.042538,-2.507969,-0.296844,-0.791576,-0.588053
3899954938,170.245697,-3.156478,-1.900974,-0.290884,-0.820884,-0.535277
3899974968,169.204163,-2.577777,-1.216364,-0.297227,-0.855187,-0.487585
3899994997,167.980194,-2.021072,-0.569569,-0.298682,-0.878897,-0.434147
3900015027,167.106827,-1.566472,-0.308434,-0.300312,-0.889999,-0.387078
3900035056,166.734375,-1.419370,-0.158207,-0.310108,-0.911644,-0.350920
3900055086,166.649597,-1.570594,0.009828,-0.308404,-0.923899,-0.296959
3900075116,166.422974,-1.234610,-0.031013,-0.307421,-0.937545,-0.238094
3900095146,166.042114,-1.369450,0.015427,-0.311271,-0.949442,-0.177099
3900115176,165.501114,-1.548806,0.153150,-0.308983,-0.955667,-0.111297
3900135206,164.261536,-1.549573,0.235960,-0.314807,-0.967644,-0.034359
3900155235,161.399414,-0.483913,0.255957,-0.305263,-0.965033,0.070808
3900175265,156.814819,1.382323,0.222906,-0.317153,-0.944867,0.108871
3900195295,154.531204,2.299028,-0.134672,-0.311966,-0.935366,0.129858
3900215324,150.793228,4.494343,-0.571929,-0.303758,-0.907768,0.215606
3900235354,148.506134,5.995379,-1.465163,-0.333576,-0.925074,0.216149
3900255383,146.567291,5.944602,-1.511167,-0.316114,-0.902680,0.294148
3900275411,142.874939,7.887424,-2.264729,-0.320588,-0.865989,0.364802
3900315471,135.059998,10.144276,-4.410448,-0.326509,-0.836895,0.443214
3900335500,131.216904,11.834323,-5.874680,-0.332889,-0.802534,0.477846
3900355530,127.508713,12.967728,-7.417576,-0.326617,-0.775938,0.518546
3900375559,123.391228,14.476498,-8.895584,-0.332782,-0.751989,0.557923
3900395589,119.204010,15.604802,-10.446250,-0.333691,-0.715836,0.591839
3900415618,114.005661,16.577881,-12.215984,-0.336273,-0.670522,0.649822
3900435648,107.830498,18.132988,-14.476332,-0.337889,-0.628395,0.690994
3900455677,100.731262,20.316195,-17.022938,-0.330860,-0.591096,0.722950
3900475707,93.334732,22.188396,-19.718716,-0.324869,-0.566853,0.745638
3900495737,86.130432,24.477757,-22.554388,-0.331669,-0.550546,0.752434
3900515766,79.140907,26.878704,-25.823067,-0.334804,-0.532226,0.769625
3900535797,71.480171,28.918509,-28.891911,-0.334283,-0.501350,0.785165
3900555827,63.379177,30.975210,-32.158237,-0.336007,-0.481840,0.799742
3900575856,55.066639,33.222763,-35.593079,-0.338981,-0.456954,0.815444
3900595886,46.158577,35.063251,-38.782162,-0.346621,-0.451892,0.830247
3900615916,36.900414,36.791325,-42.000797,-0.340774,-0.441524,0.826786
3900635945,27.640007,38.514061,-44.544582,-0.334634,-0.434579,0.832063
3900655975,17.863934,40.475101,-47.204353,-0.327201,-0.427816,0.835898
3900676004,9.669824,43.848774,-50.580357,-0.286487,-0.466119,0.815938
3900696034,3.729671,49.331707,-54.700855,-0.316879,-0.491360,0.803069
3900716062,-2.195077,53.385147,-58.339256,-0.307407,-0.498527,0.803704
3900736092,-8.417711,57.594440,-61.372543,-0.317300,-0.496772,0.810133
3900756121,-16.134937,61.296398,-63.704735,-0.292246,-0.483483,0.816414
3900776151,-25.576199,65.724083,-65.710236,-0.283755,-0.482041,0.825604
3900796180,-34.931438,70.752716,-67.698006,-0.271104,-0.521593,0.799881
3900816210,-44.787766,76.226593,-69.356140,-0.255604,-0.551133,0.788083
3900836239,-54.880466,81.771233,-70.719284,-0.257271,-0.583534,0.769680
3900856269,-64.063606,88.414413,-72.182190,-0.244571,-0.637605,0.734238
