Timestamp (us),W,X,Y,Z
3891642665,0.115072,-0.112900,0.907858,0.387361
3891652680,0.115924,-0.110274,0.906226,0.391662
3891662695,0.116893,-0.107467,0.904404,0.396337
3891672709,0.117966,-0.104452,0.902394,0.401376
3891682724,0.119172,-0.101212,0.900188,0.406767
3891692739,0.120535,-0.097761,0.897775,0.412501
3891702754,0.121999,-0.094121,0.895319,0.418215
3891712769,0.123619,-0.090247,0.892654,0.424247
3891722783,0.125421,-0.086157,0.889773,0.430574
3891732798,0.127392,-0.081882,0.886644,0.437233
3891742814,0.129532,-0.077389,0.883231,0.444272
3891752829,0.131894,-0.072714,0.879543,0.451623
3891762844,0.134477,-0.067876,0.875517,0.459372
3891772859,0.137255,-0.062900,0.871250,0.467303
3891782874,0.140336,-0.057767,0.866560,0.475696
3891792889,0.143678,-0.052460,0.861537,0.484358
3891802903,0.147310,-0.047030,0.856155,0.493286
3891812918,0.151262,-0.041478,0.850390,0.502474
3891822932,0.155493,-0.035833,0.844244,0.511892
3891832948,0.159902,-0.030056,0.837870,0.521291
3891842962,0.164585,-0.024187,0.831158,0.530798
3891852977,0.169553,-0.018282,0.824100,0.540389
3891862992,0.174892,-0.012389,0.816645,0.550085
3891883021,0.187116,-0.000852,0.800217,0.569986
3891893036,0.193772,0.004822,0.791350,0.580033
3891903051,0.200770,0.010417,0.782079,0.590067
3891913064,0.208139,0.015917,0.772393,0.600064
3891923079,0.215877,0.021292,0.762361,0.609913
3891933094,0.223990,0.026559,0.751933,0.619648
3891943109,0.232406,0.031641,0.741133,0.629246
3891953124,0.241162,0.036516,0.729925,0.638718
3891963138,0.250205,0.041124,0.718353,0.648011
3891973153,0.259559,0.045509,0.706444,0.657068
3891983168,0.269181,0.049596,0.694250,0.665840
3891993182,0.279027,0.053354,0.681778,0.674329
3892003197,0.289114,0.056804,0.669039,0.682508
3892013212,0.299441,0.059965,0.656049,0.690350
3892023227,0.309987,0.062761,0.642825,0.697846
3892033241,0.320729,0.065179,0.629365,0.705002
3892043256,0.331641,0.067237,0.615702,0.711792
3892053271,0.342698,0.068893,0.601847,0.718217
3892063286,0.353855,0.070128,0.587854,0.724252
3892073301,0.365091,0.070953,0.573730,0.729899
3892083315,0.376373,0.071411,0.559553,0.735111
3892093330,0.387664,0.071478,0.545354,0.739892
3892103346,0.398984,0.071176,0.531137,0.744233
3892113360,0.410336,0.070485,0.516941,0.748113
3892123375,0.421816,0.069444,0.502719,0.751510
3892133390,0.433394,0.068103,0.488494,0.754419
3892143405,0.445038,0.066388,0.474320,0.756834
3892153419,0.456733,0.064363,0.460175,0.758772
3892163434,0.468386,0.061941,0.446110,0.760268
3892173450,0.480123,0.059159,0.432008,0.761311
3892183465,0.491860,0.055958,0.417898,0.761937
3892193480,0.503620,0.052353,0.403774,0.762126
3892203494,0.515438,0.048322,0.389587,0.761876
3892213509,0.527260,0.043830,0.375348,0.761206
3892223524,0.539118,0.038901,0.361059,0.760078
3892233539,0.550933,0.033484,0.346742,0.758528
3892243554,0.562719,0.027581,0.332376,0.756543
3892253568,0.574440,0.021204,0.318009,0.754111
3892263583,0.586063,0.014331,0.303663,0.751237
3892273598,0.597533,0.007031,0.289455,0.747907
3892283613,0.608797,-0.000707,0.275390,0.744158
3892293627,0.619882,-0.008860,0.261467,0.739964
3892303642,0.630737,-0.017435,0.247738,0.735348
3892313657,0.641281,-0.026402,0.234271,0.730358
3892323672,0.651557,-0.035722,0.221054,0.724966
3892333687,0.661519,-0.045373,0.208188,0.719191
3892343700,0.671085,-0.055279,0.195713,0.713112
3892353715,0.680317,-0.065428,0.183639,0.706688
3892363729,0.689202,-0.075782,0.171970,0.699948
3892373744,0.697706,-0.086318,0.160732,0.692939
3892383759,0.705894,-0.097032,0.149891,0.685620
3892393774,0.713724,-0.107942,0.139453,0.678044
3892403789,0.721204,-0.119009,0.129376,0.670229
3892413804,0.728339,-0.130270,0.119681,0.662172
3892423818,0.735124,-0.141690,0.110334,0.653901
3892433833,0.741567,-0.153284,0.101310,0.645417
3892443848,0.747627,-0.165047,0.092684,0.636763
3892453863,0.753321,-0.176937,0.084439,0.627945
3892463878,0.758669,-0.188922,0.076603,0.618955
3892473893,0.763667,-0.200977,0.069192,0.609817
3892483907,0.768314,-0.213049,0.062176,0.600567
3892493922,0.772629,-0.225127,0.055570,0.591200
3892503937,0.776632,-0.237204,0.049349,0.581709
3892513952,0.780280,-0.249260,0.043547,0.572171
3892523966,0.783604,-0.261300,0.038116,0.562564
3892533981,0.786606,-0.273334,0.033072,0.552891
3892543996,0.789276,-0.285330,0.028412,0.543201
3892554011,0.791645,-0.297278,0.024123,0.533465
3892564025,0.793724,-0.309196,0.020189,0.523675
3892574040,0.795485,-0.321062,0.016632,0.513897
3892584055,0.797000,-0.332953,0.013438,0.503981
3892594070,0.798209,-0.344788,0.010585,0.494080
3892604086,0.799133,-0.356578,0.008039,0.484167
3892614101,0.799792,-0.368357,0.005791,0.474189
3892624115,0.800159,-0.380071,0.003889,0.464241
3892634130,0.800266,-0.391703,0.002278,0.454292
3892644145,0.800115,-0.403261,0.000984,0.444342
3892654160,0.799699,-0.414699,-0.000005,0.434454
3892664175,0.799046,-0.425987,-0.000725,0.424621
3892674190,0.798152,-0.437114,-0.001155,0.414882
3892684204,0.797021,-0.448036,-0.001298,0.405293
3892694219,0.795691,-0.458778,-0.001142,0.395779
3892704238,0.794167,-0.469251,-0.000760,0.386452
3892714249,0.792496,-0.479305,-0.000182,0.377438
3892724264,0.790717,-0.488942,0.000597,0.368709
3892734278,0.788837,-0.498085,0.001578,0.360400
3892744293,0.786951,-0.506660,0.002754,0.352475
3892754308,0.785087,-0.514694,0.004091,0.344899
3892764323,0.783265,-0.522172,0.005564,0.337705
3892774348,0.781428,-0.529368,0.007019,0.330657
3892784351,0.779590,-0.536296,0.008540,0.323722
3892794366,0.777568,-0.543131,0.010010,0.317080
3892804381,0.775402,-0.549914,0.011500,0.310575
3892814395,0.773059,-0.556678,0.013053,0.304240
3892824410,0.770607,-0.563266,0.014567,0.298205
3892834425,0.768078,-0.569719,0.016138,0.292333
3892844440,0.765442,-0.576065,0.017747,0.286663
3892854454,0.762742,-0.582218,0.019239,0.281284
3892864469,0.760015,-0.588183,0.020713,0.276101
3892874484,0.757435,-0.593656,0.022299,0.271313
3892884499,0.755001,-0.598646,0.023809,0.266969
3892894513,0.752680,-0.603281,0.025280,0.262925
3892904528,0.750491,-0.607533,0.026669,0.259225
3892914543,0.748446,-0.611412,0.027988,0.255859
3892924558,0.746549,-0.614952,0.029236,0.252762
3892944587,0.743105,-0.621195,0.031519,0.247309
3892954602,0.741455,-0.624090,0.032510,0.244833
3892964617,0.739959,-0.626691,0.033465,0.242575
3892974632,0.738603,-0.629032,0.034340,0.240516
3892984647,0.737381,-0.631139,0.035195,0.238616
3892994661,0.736282,-0.633030,0.036048,0.236866
3893004676,0.735267,-0.634785,0.036890,0.235187
3893014691,0.734367,-0.636368,0.037689,0.233590
3893024706,0.733550,-0.637844,0.038503,0.231990
3893034721,0.732784,-0.639233,0.039393,0.230435
3893044737,0.732071,-0.640559,0.040356,0.228848
3893054752,0.731387,-0.641837,0.041350,0.227268
3893064766,0.730749,-0.643054,0.042304,0.225703
3893074781,0.730140,-0.644233,0.043252,0.224124
3893084796,0.729566,-0.645339,0.044200,0.222621
3893094811,0.729015,-0.646402,0.045117,0.221154
3893104825,0.728487,-0.647410,0.045976,0.219762
3893114840,0.728015,-0.648321,0.046789,0.218468
3893124855,0.727626,-0.649107,0.047565,0.217256
3893134870,0.727313,-0.649771,0.048281,0.216161
3893144885,0.727092,-0.650297,0.048933,0.215176
3893154899,0.726986,-0.650655,0.049529,0.214311
3893164914,0.727002,-0.650854,0.050069,0.213527
3893174929,0.727138,-0.650891,0.050552,0.212836
3893184944,0.727369,-0.650802,0.051000,0.212213
3893194959,0.727663,-0.650612,0.051404,0.211686
3893204974,0.728026,-0.650326,0.051765,0.211227
3893214987,0.728443,-0.649967,0.052109,0.210811
3893225001,0.728883,-0.649568,0.052384,0.210453
3893235016,0.729324,-0.649160,0.052651,0.210114
3893245031,0.729750,-0.648760,0.052892,0.209810
3893255046,0.730150,-0.648380,0.053083,0.209545
3893265061,0.730497,-0.648057,0.053241,0.209296
3893275075,0.730798,-0.647780,0.053371,0.209070
3893285090,0.731039,-0.647555,0.053463,0.208902
3893295105,0.731216,-0.647389,0.053546,0.208777
3893305119,0.731319,-0.647291,0.053575,0.208710
3893315134,0.731376,-0.647237,0.053572,0.208677
3893325149,0.731390,-0.647215,0.053522,0.208710
3893335164,0.731403,-0.647180,0.053419,0.208801
3893345179,0.731392,-0.647165,0.053270,0.208922
3893355194,0.731345,-0.647168,0.053083,0.209126
3893365209,0.731354,-0.647085,0.052838,0.209412
3893375223,0.731492,-0.646828,0.052523,0.209803
3893385238,0.731783,-0.646379,0.052186,0.210256
3893395253,0.732292,-0.645683,0.051859,0.210704
3893405268,0.732996,-0.644788,0.051632,0.211051
3893415283,0.733788,-0.643828,0.051645,0.211224
3893425298,0.734623,-0.642816,0.051884,0.211348
3893435312,0.735545,-0.641699,0.052066,0.211491
3893445327,0.736630,-0.640403,0.052240,0.211597
3893455341,0.737769,-0.639055,0.052534,0.211636
3893475373,0.740275,-0.636121,0.053172,0.211562
3893485387,0.741577,-0.634628,0.053592,0.211382
3893495402,0.742857,-0.633169,0.053959,0.211170
3893505417,0.744112,-0.631784,0.054376,0.210792
3893525446,0.746687,-0.628926,0.055401,0.209961
3893535461,0.748129,-0.627318,0.055977,0.209486
3893545476,0.749679,-0.625570,0.056592,0.209007
3893555491,0.751382,-0.623623,0.057190,0.208548
3893565506,0.753183,-0.621557,0.057852,0.208036
3893575520,0.755081,-0.619357,0.058523,0.207527
3893585535,0.757092,-0.616999,0.059189,0.207036
3893595550,0.759197,-0.614507,0.059856,0.206546
3893605565,0.761390,-0.611875,0.060520,0.206094
3893615579,0.763662,-0.609113,0.061195,0.205670
3893625594,0.765986,-0.606263,0.061860,0.205249
3893635609,0.768299,-0.603403,0.062547,0.204823
3893645642,0.770600,-0.600534,0.063255,0.204393
3893655637,0.772876,-0.597679,0.063972,0.203944
3893665652,0.775130,-0.594829,0.064742,0.203481
3893675667,0.777389,-0.591949,0.065525,0.203008
3893685682,0.779644,-0.589056,0.066348,0.202508
3893695697,0.781899,-0.586144,0.067217,0.201975
3893705711,0.784147,-0.583219,0.068127,0.201422
3893715726,0.786405,-0.580262,0.069060,0.200839
3893725741,0.788697,-0.577239,0.070023,0.200229
3893735756,0.791025,-0.574159,0.071013,0.199556
3893745771,0.793393,-0.571002,0.072041,0.198840
3893755785,0.795816,-0.567756,0.073106,0.198062
3893765800,0.798311,-0.564388,0.074215,0.197232
3893775815,0.800877,-0.560898,0.075377,0.196346
3893785830,0.803536,-0.557244,0.076584,0.195416
3893795844,0.806284,-0.553429,0.077826,0.194445
3893805859,0.809130,-0.549437,0.079087,0.193430
3893815874,0.812085,-0.545253,0.080348,0.192366
3893825889,0.815146,-0.540870,0.081639,0.191246
3893835903,0.818315,-0.536264,0.083026,0.190083
3893845918,0.821618,-0.531366,0.084350,0.189005
3893855933,0.824979,-0.526331,0.085556,0.187905
3893865948,0.828259,-0.521373,0.086904,0.186680
3893875963,0.831489,-0.516423,0.088295,0.185423
3893885977,0.834752,-0.511352,0.089708,0.184130
3893895992,0.838041,-0.506176,0.091226,0.182739
3893906007,0.841397,-0.500803,0.092745,0.181354
3893916023,0.844810,-0.495256,0.094322,0.179901
3893926038,0.848257,-0.489585,0.095929,0.178344
3893936053,0.851740,-0.483765,0.097671,0.176673
3893946068,0.855398,-0.477512,0.099322,0.175085
3893956082,0.859081,-0.471143,0.100794,0.173459
3893966097,0.862688,-0.464845,0.102449,0.171568
3893976112,0.866290,-0.458436,0.104135,0.169640
3893986127,0.869945,-0.451814,0.105768,0.167678
3893996141,0.873601,-0.445069,0.107488,0.165601
3894006156,0.877281,-0.438124,0.109235,0.163510
3894016171,0.880982,-0.431019,0.110959,0.161322
3894026186,0.884711,-0.423701,0.112818,0.158995
3894036201,0.888566,-0.415921,0.114814,0.156595
3894046216,0.892434,-0.407924,0.116737,0.154191
3894056230,0.896394,-0.399532,0.118447,0.151874
3894066245,0.900299,-0.391079,0.120269,0.149323
3894076260,0.904124,-0.382576,0.122080,0.146747
3894086274,0.907926,-0.373904,0.123820,0.144148
3894096288,0.911673,-0.365121,0.125608,0.141438
3894106303,0.915370,-0.356168,0.127371,0.138787
3894116317,0.919016,-0.347065,0.129128,0.136105
3894126332,0.922594,-0.337855,0.130855,0.133394
3894136347,0.926112,-0.328497,0.132540,0.130702
3894146362,0.929566,-0.319012,0.134193,0.127961
3894156377,0.932950,-0.309362,0.135861,0.125239
3894166391,0.936269,-0.299526,0.137494,0.122566
3894176406,0.939510,-0.289542,0.139102,0.119919
3894186421,0.942667,-0.279410,0.140654,0.117339
3894196436,0.945748,-0.269095,0.142139,0.114843
3894206450,0.948737,-0.258615,0.143616,0.112400
3894216465,0.951638,-0.247925,0.145043,0.110108
3894226480,0.954447,-0.236995,0.146458,0.107974
3894236495,0.957169,-0.225784,0.147831,0.106015
3894246510,0.959814,-0.214247,0.149055,0.104312
3894256524,0.962383,-0.202286,0.150198,0.102879
3894266539,0.964843,-0.190005,0.151295,0.101635
3894276554,0.967180,-0.177346,0.152383,0.100664
3894286569,0.969382,-0.164339,0.153477,0.099897
3894296584,0.971430,-0.151026,0.154592,0.099298
3894316613,0.974941,-0.124419,0.156887,0.098186
3894326628,0.976371,-0.111635,0.157983,0.097578
3894336643,0.977689,-0.099240,0.158923,0.096245
3894346658,0.978883,-0.086811,0.159892,0.094496
3894356672,0.979864,-0.074742,0.160966,0.092809
3894366688,0.980737,-0.063029,0.161960,0.090526
3894376703,0.981502,-0.051355,0.162870,0.087935
3894386718,0.982127,-0.039811,0.163755,0.085260
3894396733,0.982635,-0.028598,0.164653,0.082119
3894406748,0.983008,-0.017651,0.165603,0.078760
3894416762,0.983267,-0.006655,0.166469,0.075321
3894426777,0.983413,0.004380,0.167295,0.071660
3894436792,0.983414,0.015558,0.168128,0.068058
3894446807,0.983263,0.027002,0.168930,0.064588
3894466845,0.982441,0.051449,0.170340,0.058230
3894476851,0.981721,0.064387,0.170993,0.055533
3894486866,0.980777,0.077750,0.171626,0.053105
3894496881,0.979580,0.091540,0.172293,0.051012
3894506896,0.978114,0.105734,0.173015,0.049213
3894516910,0.976412,0.120072,0.173735,0.047562
3894526925,0.974467,0.134571,0.174438,0.046034
3894536955,0.972222,0.149416,0.175242,0.044643
3894546953,0.969690,0.164532,0.176065,0.043302
3894556968,0.966857,0.179919,0.176915,0.041971
3894566983,0.963710,0.195522,0.177840,0.040636
3894576998,0.960255,0.211268,0.178826,0.039260
3894587013,0.956523,0.227067,0.179773,0.037798
3894597027,0.952534,0.242836,0.180660,0.036264
3894607042,0.948368,0.258238,0.181552,0.034563
3894617057,0.944076,0.273184,0.182395,0.032665
3894627072,0.939637,0.287825,0.183151,0.030624
3894637087,0.935070,0.302142,0.183812,0.028472
3894647102,0.930392,0.316120,0.184382,0.026186
3894657116,0.925596,0.329813,0.184857,0.023788
3894667131,0.920687,0.343223,0.185265,0.021321
3894677146,0.915627,0.356476,0.185587,0.018772
3894687161,0.910342,0.369744,0.185864,0.016257
3894697175,0.904942,0.382770,0.186075,0.013685
3894707190,0.899419,0.395600,0.186191,0.011126
3894717205,0.893757,0.408236,0.186311,0.008598
3894727220,0.887927,0.420754,0.186437,0.006109
3894737234,0.881899,0.433224,0.186553,0.003709
3894747249,0.875631,0.445708,0.186700,0.001396
3894757264,0.869096,0.458258,0.186854,-0.000799
3894767279,0.862270,0.470903,0.187018,-0.002922
3894777294,0.855196,0.483531,0.187233,-0.004960
3894787308,0.847811,0.496233,0.187524,-0.006879
3894797323,0.840165,0.508925,0.187842,-0.008813
3894807339,0.832270,0.521586,0.188160,-0.010674
3894817354,0.824078,0.534245,0.188592,-0.012422
3894827369,0.815618,0.546884,0.189017,-0.014175
3894837384,0.806968,0.559386,0.189421,-0.015920
3894847399,0.798128,0.571728,0.189871,-0.017660
3894857413,0.789271,0.583699,0.190293,-0.019460
3894867428,0.780237,0.595522,0.190724,-0.021241
3894877443,0.771236,0.606944,0.191115,-0.023075
3894887458,0.762224,0.618041,0.191467,-0.024969
3894897472,0.753099,0.628953,0.191788,-0.026862
3894907487,0.743749,0.639826,0.192039,-0.028730
3894917502,0.734337,0.650459,0.192236,-0.030667
3894927517,0.724864,0.660859,0.192404,-0.032597
3894937532,0.715296,0.671054,0.192583,-0.034545
3894947546,0.705636,0.681067,0.192720,-0.036462
3894957561,0.695892,0.690883,0.192828,-0.038430
3894967576,0.686047,0.700512,0.192970,-0.040353
3894977591,0.676067,0.709994,0.193130,-0.042274
3894987604,0.665990,0.719296,0.193296,-0.044180
3894997619,0.655824,0.728409,0.193494,-0.046047
3895007634,0.645514,0.737384,0.193712,-0.047909
3895017649,0.635096,0.746198,0.193928,-0.049769
3895027663,0.624621,0.754815,0.194135,-0.051549
3895037678,0.614261,0.763068,0.194413,-0.053453
3895047693,0.603710,0.771251,0.194629,-0.055394
3895057708,0.593225,0.779186,0.194681,-0.057409
3895067722,0.582750,0.786927,0.194558,-0.059480
3895077737,0.572385,0.794423,0.194140,-0.061810
3895087752,0.562081,0.801719,0.193450,-0.064285
3895097767,0.551946,0.808720,0.192634,-0.066809
3895107781,0.542110,0.815372,0.191609,-0.069387
3895117796,0.532467,0.821773,0.190336,-0.071995
3895127811,0.522575,0.828162,0.189109,-0.074466
3895137826,0.512804,0.834305,0.187872,-0.076906
3895147840,0.503138,0.840260,0.186472,-0.079288
3895157855,0.493495,0.846035,0.185125,-0.081607
3895167870,0.483657,0.851735,0.183917,-0.083916
3895177885,0.473567,0.857423,0.182680,-0.086205
3895187900,0.463283,0.863063,0.181411,-0.088457
3895197915,0.452846,0.868613,0.180163,-0.090703
3895207929,0.442322,0.874062,0.178797,-0.092955
3895217944,0.431770,0.879380,0.177309,-0.095242
3895227959,0.421191,0.884554,0.175750,-0.097557
3895237974,0.410605,0.889588,0.174080,-0.099879
3895247989,0.400069,0.894482,0.172203,-0.102164
3895258005,0.389627,0.899207,0.170163,-0.104429
3895268020,0.379320,0.903754,0.167945,-0.106693
3895278034,0.369060,0.908156,0.165584,-0.108966
3895288049,0.358821,0.912428,0.163065,-0.111249
3895298064,0.348577,0.916579,0.160434,-0.113499
3895308079,0.338308,0.920610,0.157700,-0.115754
3895318094,0.327988,0.924534,0.154843,-0.118011
3895328109,0.317594,0.928364,0.151853,-0.120240
3895338123,0.307151,0.932087,0.148744,-0.122434
3895348138,0.296666,0.935692,0.145551,-0.124617
3895358153,0.286112,0.939184,0.142269,-0.126791
3895368167,0.275488,0.942567,0.138884,-0.128951
3895378182,0.264825,0.945833,0.135400,-0.131067
3895388197,0.254086,0.948991,0.131841,-0.133106
3895398212,0.243329,0.952027,0.128168,-0.135102
3895408227,0.232478,0.954951,0.124433,-0.137047
3895418241,0.221515,0.957765,0.120662,-0.138933
3895428255,0.210387,0.960473,0.116884,-0.140750
3895438270,0.199163,0.963066,0.113065,-0.142472
3895448284,0.187741,0.965542,0.109330,-0.144124
3895458299,0.176187,0.967892,0.105607,-0.145719
3895468314,0.164445,0.970110,0.102029,-0.147233
3895478329,0.152482,0.972204,0.098573,-0.148643
3895488343,0.140328,0.974155,0.095334,-0.149951
3895498358,0.127988,0.975945,0.092345,-0.151217
3895518388,0.102856,0.979029,0.087095,-0.153561
3895528403,0.090431,0.980281,0.084629,-0.154764
3895538417,0.077860,0.981416,0.082146,-0.155741
3895548432,0.065117,0.982437,0.079479,-0.156537
3895558447,0.052387,0.983289,0.076713,-0.157344
3895568462,0.039881,0.983964,0.073686,-0.158236
3895578477,0.027411,0.984478,0.070256,-0.159247
3895588491,0.014927,0.984843,0.066769,-0.160146
3895598507,0.002319,0.985073,0.062991,-0.160939
3895608521,-0.010352,0.985169,0.058863,-0.161598
3895618536,-0.023096,0.985093,0.054680,-0.162209
3895628551,-0.035804,0.984853,0.050237,-0.162792
3895638566,-0.048426,0.984464,0.045542,-0.163263
3895648580,-0.060946,0.983913,0.040833,-0.163637
3895658595,-0.073374,0.983198,0.035992,-0.163967
3895668610,-0.085695,0.982333,0.031087,-0.164183
3895678625,-0.097956,0.981301,0.026293,-0.164331
3895688639,-0.110189,0.980108,0.021499,-0.164402
3895698655,-0.122431,0.978738,0.016865,-0.164441
3895738715,-0.172376,0.971443,0.000400,-0.163796
3895748729,-0.185354,0.969099,-0.003218,-0.163473
3895758744,-0.198600,0.966512,-0.006630,-0.163130
3895768759,-0.212137,0.963667,-0.009865,-0.162758
3895778774,-0.225944,0.960553,-0.013020,-0.162362
3895788788,-0.239986,0.957169,-0.016055,-0.161928
3895798803,-0.254310,0.953478,-0.018962,-0.161525
3895808818,-0.268801,0.949509,-0.021819,-0.161081
3895818833,-0.283416,0.945261,-0.024587,-0.160613
3895828848,-0.298043,0.940763,-0.027303,-0.160104
3895838863,-0.312615,0.936033,-0.030023,-0.159551
3895848877,-0.327082,0.931090,-0.032708,-0.158943
3895858892,-0.341385,0.925949,-0.035405,-0.158318
3895868905,-0.355418,0.920663,-0.038164,-0.157621
3895878920,-0.369217,0.915226,-0.040959,-0.156864
3895888935,-0.382748,0.909659,-0.043809,-0.156040
3895898950,-0.396019,0.903975,-0.046685,-0.155120
3895908965,-0.409034,0.898180,-0.049565,-0.154114
3895918979,-0.421813,0.892266,-0.052482,-0.153052
3895928994,-0.434393,0.886223,-0.055397,-0.151942
3895939009,-0.446807,0.880043,-0.058281,-0.150783
3895949024,-0.459101,0.873707,-0.061143,-0.149558
3895959039,-0.471270,0.867215,-0.063949,-0.148315
3895969054,-0.483365,0.860542,-0.066657,-0.147058
3895979068,-0.495403,0.853675,-0.069289,-0.145797
3895989083,-0.507393,0.846614,-0.071789,-0.144524
3895999098,-0.519317,0.839363,-0.074195,-0.143240
3896009113,-0.531208,0.831901,-0.076504,-0.141948
3896019127,-0.543066,0.824211,-0.078728,-0.140716
3896029142,-0.554880,0.816313,-0.080810,-0.139480
3896039157,-0.566654,0.808193,-0.082803,-0.138254
3896049172,-0.578375,0.799856,-0.084675,-0.137067
3896059186,-0.590021,0.791314,-0.086486,-0.135872
3896069201,-0.601565,0.782582,-0.088278,-0.134667
3896079216,-0.612963,0.773693,-0.090015,-0.133476
3896089231,-0.624217,0.764649,-0.091708,-0.132280
3896099245,-0.635343,0.755436,-0.093367,-0.131079
3896109260,-0.646316,0.746077,-0.094963,-0.129888
3896119275,-0.657101,0.736600,-0.096553,-0.128687
3896129290,-0.667714,0.726992,-0.098126,-0.127498
3896139306,-0.678152,0.717264,-0.099664,-0.126305
3896149321,-0.688419,0.707419,-0.101175,-0.125079
3896159336,-0.698492,0.697482,-0.102654,-0.123824
3896169350,-0.708367,0.687455,-0.104145,-0.122553
3896179365,-0.718029,0.677354,-0.105641,-0.121280
3896189380,-0.727502,0.667167,-0.107119,-0.119992
3896199395,-0.736800,0.656886,-0.108568,-0.118673
3896209410,-0.745929,0.646491,-0.110044,-0.117358
3896219425,-0.754901,0.635985,-0.111482,-0.116029
3896229439,-0.763706,0.625379,-0.112892,-0.114683
3896239458,-0.772371,0.614634,-0.114298,-0.113352
3896249469,-0.780867,0.603800,-0.115651,-0.111985
3896259484,-0.789175,0.592892,-0.117032,-0.110587
3896269498,-0.797257,0.581974,-0.118391,-0.109159
3896279513,-0.805128,0.571025,-0.119754,-0.107713
3896289528,-0.812801,0.560039,-0.121094,-0.106263
3896299543,-0.820279,0.549015,-0.122406,-0.104808
3896309558,-0.827579,0.537937,-0.123711,-0.103322
3896319571,-0.834698,0.526812,-0.124977,-0.101848
3896329585,-0.841648,0.515621,-0.126221,-0.100377
3896339600,-0.848417,0.504401,-0.127429,-0.098865
3896349615,-0.855017,0.493114,-0.128631,-0.097372
3896359630,-0.861445,0.481779,-0.129800,-0.095898
3896369645,-0.867716,0.470384,-0.130922,-0.094400
3896379660,-0.873800,0.458970,-0.132030,-0.092903
3896389675,-0.879683,0.447558,-0.133128,-0.091492
3896399689,-0.885406,0.436109,-0.134117,-0.090114
3896409704,-0.890947,0.424662,-0.135108,-0.088684
3896419719,-0.896346,0.413133,-0.136077,-0.087243
3896429734,-0.901600,0.401510,-0.137126,-0.085715
3896439749,-0.906729,0.389758,-0.138293,-0.083967
3896449763,-0.911795,0.377712,-0.139471,-0.082189
3896459778,-0.916781,0.365418,-0.140574,-0.080399
3896469793,-0.921624,0.353000,-0.141633,-0.078632
3896479807,-0.926312,0.340506,-0.142596,-0.076887
3896489822,-0.930790,0.328054,-0.143562,-0.075119
3896499837,-0.935046,0.315698,-0.144504,-0.073383
3896509852,-0.939088,0.303452,-0.145392,-0.071661
3896519867,-0.942933,0.291284,-0.146256,-0.069886
3896529882,-0.946602,0.279152,-0.147058,-0.068089
3896539896,-0.950109,0.266981,-0.147871,-0.066262
3896549911,-0.953444,0.254813,-0.148695,-0.064399
3896559926,-0.956630,0.242600,-0.149479,-0.062477
3896569941,-0.959663,0.230326,-0.150268,-0.060501
3896579956,-0.962563,0.217942,-0.150979,-0.058493
3896599986,-0.967925,0.192863,-0.152387,-0.054284
3896610001,-0.970386,0.180145,-0.153060,-0.052110
3896620016,-0.972684,0.167350,-0.153735,-0.049879
3896630031,-0.974824,0.154485,-0.154374,-0.047592
3896640045,-0.976808,0.141452,-0.155028,-0.045242
3896650060,-0.978622,0.128366,-0.155652,-0.042869
3896660075,-0.980271,0.115158,-0.156247,-0.040460
3896670090,-0.981744,0.101855,-0.156860,-0.037980
3896680105,-0.983037,0.088488,-0.157456,-0.035487
3896690119,-0.984150,0.075004,-0.158049,-0.032973
3896700134,-0.985085,0.061385,-0.158613,-0.030408
3896710149,-0.985837,0.047744,-0.159107,-0.027810
3896720164,-0.986405,0.033990,-0.159560,-0.025174
3896730179,-0.986781,0.020132,-0.159986,-0.022483
3896740193,-0.986962,0.006194,-0.160372,-0.019782
3896750207,-0.986946,-0.007893,-0.160710,-0.017051
3896760222,-0.986726,-0.022154,-0.161002,-0.014265
3896770236,-0.986288,-0.036576,-0.161279,-0.011467
3896780251,-0.985635,-0.051132,-0.161486,-0.008679
3896790266,-0.984760,-0.065841,-0.161620,-0.005892
3896800281,-0.983653,-0.080768,-0.161670,-0.003114
3896810296,-0.982297,-0.095887,-0.161684,-0.000318
3896820310,-0.980707,-0.111029,-0.161632,0.002460
3896830325,-0.978863,-0.126304,-0.161530,0.005193
3896840340,-0.976764,-0.141691,-0.161362,0.007849
3896850355,-0.974432,-0.157024,-0.161116,0.010534
3896860370,-0.971869,-0.172269,-0.160830,0.013098
3896870384,-0.969094,-0.187337,-0.160507,0.015576
3896880399,-0.966134,-0.202141,-0.160123,0.018094
3896890414,-0.962979,-0.216742,-0.159730,0.020570
3896900429,-0.959648,-0.231117,-0.159288,0.023051
3896910443,-0.956107,-0.245374,-0.158873,0.025560
3896920458,-0.952315,-0.259707,-0.158425,0.028150
3896930473,-0.948258,-0.274130,-0.157971,0.030807
3896940488,-0.943902,-0.288707,-0.157541,0.033474
3896950503,-0.939238,-0.303531,-0.156981,0.036070
3896960517,-0.934264,-0.318523,-0.156347,0.038640
3896970532,-0.928987,-0.333648,-0.155611,0.041134
3896980547,-0.923388,-0.348890,-0.154854,0.043524
3896990562,-0.917499,-0.364158,-0.154035,0.045835
3897000577,-0.911364,-0.379318,-0.153185,0.048085
3897010591,-0.904979,-0.394375,-0.152332,0.050205
3897020608,-0.898362,-0.409284,-0.151449,0.052334
3897030622,-0.891543,-0.424003,-0.150490,0.054481
3897040637,-0.884488,-0.438591,-0.149530,0.056599
