Timestamp (us),X (g),Y (g),Z (g)
3899381990,-0.369801,0.516530,-1.067811
3899402675,-0.418801,0.516530,-1.165811
3899423358,-0.320801,0.418530,-1.263811
3899444041,-0.369801,0.369530,-1.214811
3899464725,-0.467801,0.320530,-1.312811
3899485408,-0.369801,0.369530,-1.361811
3899506093,-0.418801,0.320530,-1.361811
3899526777,-0.320801,0.124530,-1.361811
3899547460,-0.369801,0.124530,-1.263811
3899568142,-0.369801,0.026530,-1.312811
3899588823,-0.418801,0.026530,-1.410811
3899609507,-0.369801,-0.022470,-1.410811
3899630192,-0.418801,-0.071470,-1.361811
3899650876,-0.418801,-0.169470,-1.361811
3899671561,-0.369801,-0.218470,-1.361811
3899692245,-0.516801,-0.316470,-1.312811
3899712932,-0.369801,-0.316470,-1.214811
3899733618,-0.418801,-0.365470,-1.312811
3899754304,-0.320801,-0.463470,-1.263811
3899774989,-0.418801,-0.463470,-1.214811
3899795674,-0.271801,-0.610470,-1.165811
3899816359,-0.418801,-0.512470,-1.165811
3899837045,-0.320801,-0.659470,-1.067811
3899857730,-0.418801,-0.659470,-1.165811
3899878415,-0.320801,-0.806470,-0.969811
3899899101,-0.320801,-0.757470,-0.920811
3899919785,-0.418801,-0.806470,-0.969811
3899940470,-0.320801,-0.855470,-0.773811
3899961154,-0.320801,-0.855470,-0.822811
3899981838,-0.418801,-0.904470,-0.773811
3900023208,-0.369801,-0.953470,-0.675811
3900043893,-0.369801,-0.904470,-0.675811
3900064578,-0.369801,-0.953470,-0.479811
3900085265,-0.418801,-1.100470,-0.430811
3900105950,-0.418801,-1.051470,-0.332811
3900126636,-0.418801,-1.002470,-0.332811
3900147322,-0.271801,-1.002470,-0.234811
3900168008,-0.369801,-0.904470,-0.234811
3900188693,-0.418801,-0.953470,-0.087811
3900209379,-0.369801,-1.002470,-0.087811
3900230064,-0.369801,-0.953470,-0.038811
3900250748,-0.320801,-0.904470,0.010189
3900271433,-0.369801,-0.904470,0.059189
3900312806,-0.320801,-0.904470,0.255189
3900333491,-0.418801,-0.806470,0.108189
3900354177,-0.369801,-0.757470,0.304189
3900374863,-0.369801,-0.757470,0.353189
3900395546,-0.320801,-0.708470,0.402189
3900416231,-0.467801,-0.659470,0.402189
3900436915,-0.369801,-0.659470,0.451189
3900457600,-0.369801,-0.659470,0.500189
3900478284,-0.467801,-0.610470,0.549189
3900498966,-0.418801,-0.610470,0.647189
3900519651,-0.418801,-0.512470,0.451189
3900540335,-0.418801,-0.561470,0.500189
3900561020,-0.418801,-0.512470,0.598189
3900581704,-0.516801,-0.463470,0.598189
3900602390,-0.418801,-0.463470,0.598189
3900623075,-0.418801,-0.512470,0.647189
3900643759,-0.516801,-0.414470,0.549189
3900664444,-0.271801,-0.512470,0.647189
3900685129,-0.369801,-0.512470,0.549189
3900705813,-0.369801,-0.561470,0.598189
3900726498,-0.418801,-0.561470,0.500189
3900747183,-0.369801,-0.561470,0.549189
3900767869,-0.320801,-0.463470,0.598189
3900788554,-0.369801,-0.512470,0.598189
3900809237,-0.320801,-0.610470,0.598189
3900829922,-0.320801,-0.561470,0.549189
3900850605,-0.320801,-0.659470,0.500189
3900871288,-0.173801,-0.708470,0.402189
3900891971,-0.320801,-0.757470,0.402189
3900912655,-0.271801,-0.757470,0.500189
3900933340,-0.271801,-0.708470,0.304189
3900954025,-0.271801,-0.806470,0.206189
3900974709,-0.271801,-0.855470,0.255189
3900995393,-0.222801,-1.002470,0.157189
3901016078,-0.222801,-1.002470,-0.038811
3901036764,-0.222801,-1.051470,-0.185811
3901057450,-0.320801,-0.953470,-0.234811
3901078134,-0.173801,-1.100470,-0.332811
3901098819,-0.173801,-1.051470,-0.283811
3901119502,-0.222801,-1.051470,-0.430811
3901140185,-0.173801,-1.051470,-0.528811
3901160869,-0.124801,-1.100470,-0.626811
3901181554,-0.124801,-1.051470,-0.626811
3901202238,-0.222801,-0.953470,-0.724811
3901222922,-0.222801,-0.953470,-0.822811
3901243606,-0.222801,-0.904470,-0.822811
3901305655,-0.271801,-0.855470,-0.969811
3901326340,-0.320801,-0.806470,-1.018811
3901347024,-0.369801,-0.659470,-1.116811
3901367710,-0.369801,-0.708470,-1.116811
3901388395,-0.320801,-0.610470,-1.165811
3901409080,-0.320801,-0.561470,-1.116811
3901429764,-0.369801,-0.610470,-1.116811
3901450450,-0.369801,-0.561470,-1.263811
3901471137,-0.369801,-0.561470,-1.165811
3901512507,-0.271801,-0.414470,-1.263811
3901533193,-0.320801,-0.365470,-1.312811
3901553880,-0.271801,-0.365470,-1.312811
3901574566,-0.320801,-0.267470,-1.361811
3901595251,-0.320801,-0.267470,-1.361811
3901615937,-0.369801,-0.316470,-1.263811
3901636621,-0.418801,-0.267470,-1.312811
3901657306,-0.369801,-0.267470,-1.361811
3901677990,-0.320801,-0.169470,-1.361811
3901698672,-0.369801,0.075530,-1.410811
3901719356,-0.369801,0.075530,-1.361811
3901740041,-0.369801,0.026530,-1.312811
3901760725,-0.418801,-0.120470,-1.312811
3901781410,-0.418801,-0.071470,-1.263811
3901802095,-0.320801,-0.071470,-1.263811
3901822781,-0.418801,-0.022470,-1.361811
3901843465,-0.369801,-0.022470,-1.361811
3901864150,-0.467801,0.026530,-1.361811
3901884834,-0.418801,0.075530,-1.459811
3901905518,-0.369801,0.124530,-1.312811
3901926202,-0.320801,0.124530,-1.312811
3901946886,-0.418801,0.124530,-1.263811
3901967570,-0.320801,0.026530,-1.312811
3901988255,-0.467801,0.075530,-1.312811
3902008939,-0.467801,0.075530,-1.312811
3902029625,-0.418801,0.124530,-1.312811
3902050309,-0.369801,0.124530,-1.361811
3902070993,-0.369801,0.075530,-1.410811
3902091677,-0.467801,0.124530,-1.312811
3902112361,-0.467801,0.173530,-1.361811
3902133046,-0.467801,0.222530,-1.410811
3902153731,-0.418801,0.124530,-1.410811
3902174415,-0.467801,0.173530,-1.361811
3902195099,-0.418801,0.075530,-1.263811
3902215785,-0.418801,0.173530,-1.214811
3902236469,-0.467801,0.320530,-1.312811
3902257155,-0.369801,0.271530,-1.214811
3902277837,-0.369801,0.320530,-1.263811
3902298523,-0.320801,0.173530,-1.312811
3902339895,-0.467801,0.026530,-1.361811
3902360581,-0.467801,-0.022470,-1.312811
3902381266,-0.320801,-0.022470,-1.263811
3902401951,-0.320801,-0.071470,-1.312811
3902422634,-0.320801,-0.169470,-1.214811
3902443318,-0.516801,-0.022470,-1.312811
3902464003,-0.320801,-0.169470,-1.312811
3902484687,-0.271801,-0.169470,-1.361811
3902505372,-0.320801,0.026530,-1.312811
3902526058,-0.467801,-0.120470,-1.312811
3902546743,-0.369801,-0.169470,-1.312811
3902567430,-0.320801,-0.218470,-1.410811
3902588115,-0.418801,-0.218470,-1.410811
3902608800,-0.418801,-0.316470,-1.361811
3902629485,-0.418801,-0.316470,-1.410811
3902650168,-0.369801,-0.414470,-1.312811
3902670850,-0.418801,-0.365470,-1.361811
3902691532,-0.467801,-0.414470,-1.361811
3902712217,-0.418801,-0.512470,-1.263811
3902732904,-0.369801,-0.610470,-1.263811
3902753588,-0.418801,-0.610470,-1.165811
3902774270,-0.467801,-0.757470,-1.165811
3902794952,-0.418801,-0.806470,-1.165811
3902815634,-0.369801,-0.855470,-1.067811
3902836317,-0.320801,-0.904470,-0.724811
3902857000,-0.320801,-1.002470,-0.626811
3902877683,-0.320801,-0.904470,-0.332811
3902898365,-0.418801,-1.051470,-0.136811
3902919046,-0.467801,-0.904470,-0.136811
3902939727,-0.271801,-1.149470,-0.675811
3902960410,-0.418801,-1.198470,-0.381811
3902981093,-0.418801,-1.149470,-0.577811
3903001776,-0.320801,-1.198470,-0.381811
3903022458,-0.369801,-1.198470,-0.332811
3903043142,-0.271801,-0.904470,0.010189
3903063826,-0.222801,-0.757470,0.353189
3903084508,-0.271801,-0.610470,0.500189
3903105191,-0.369801,-0.561470,0.451189
3903125874,-0.418801,-0.659470,0.402189
3903146558,-0.467801,-0.708470,0.255189
3903167243,-0.418801,-0.610470,0.451189
3903187924,-0.369801,-0.414470,0.647189
3903208607,-0.418801,-0.218470,0.647189
3903229288,-0.418801,-0.169470,0.647189
3903249970,-0.467801,-0.610470,0.598189
3903270652,-0.222801,-0.610470,0.549189
3903291334,-0.369801,-0.316470,0.892189
3903312019,-0.369801,-0.022470,0.549189
3903332704,-0.516801,-0.022470,0.745189
3903353388,-0.320801,0.075530,0.500189
3903374072,-0.320801,-0.022470,0.549189
3903394756,-0.369801,-0.022470,0.598189
3903415439,-0.369801,0.026530,0.647189
3903436123,-0.369801,0.320530,0.451189
3903456807,-0.369801,0.467530,0.353189
3903477491,-0.369801,0.614530,0.255189
3903498175,-0.369801,0.908530,-0.136811
3903518858,-0.418801,0.810530,-0.430811
3903539541,-0.467801,0.712530,-0.136811
3903560222,-0.320801,0.908530,-0.381811
3903580905,-0.810801,1.251530,0.108189
3903601589,-0.369801,0.957530,-0.087811
3903622271,-0.222801,0.810530,-0.087811
3903642955,-0.516801,0.761530,-0.234811
3903663639,-0.320801,0.761530,-0.332811
3903684322,-0.369801,0.810530,-0.822811
3903705005,-0.369801,0.614530,-1.067811
3903725689,-0.418801,0.565530,-1.116811
3903746372,-0.369801,0.467530,-1.165811
3903767056,-0.467801,0.516530,-1.116811
3903787739,-0.320801,0.418530,-1.312811
3903808425,-0.418801,0.271530,-1.361811
3903829108,-0.320801,0.124530,-1.557811
3903849792,-0.418801,-0.071470,-1.508811
3903870474,-0.369801,-0.120470,-1.410811
3903891159,-0.222801,0.271530,-1.116811
3903911842,-0.418801,0.026530,-1.802811
3903932526,-0.271801,-0.365470,-1.361811
3903953210,-0.467801,-0.316470,-1.459811
3903973894,-0.467801,-0.365470,-1.312811
3903994576,-0.320801,-0.316470,-1.410811
3904015262,-0.369801,-0.414470,-1.410811
3904035947,-0.369801,-0.414470,-1.361811
3904056633,-0.369801,-0.610470,-1.263811
3904077317,-0.320801,-0.855470,-0.920811
3904098003,-0.271801,-1.051470,-0.822811
3904118687,-0.418801,-1.198470,-0.577811
3904139371,-0.565801,-0.953470,-0.479811
3904160054,-0.467801,-0.904470,-0.430811
3904180738,-0.369801,-0.855470,-0.969811
3904201424,-0.663801,-1.296470,-0.871811
3904222110,-0.222801,-1.100470,-0.822811
3904242795,-0.320801,-1.198470,-0.626811
3904263479,-0.173801,-0.953470,-0.087811
3904284165,-0.320801,-0.757470,-0.038811
3904304850,-0.320801,-0.708470,0.304189
3904325534,-0.271801,-0.561470,0.304189
3904346218,-0.418801,-0.659470,0.206189
3904366903,-0.467801,-0.757470,0.353189
3904387587,-0.467801,-0.610470,0.353189
3904408268,-0.320801,-0.414470,0.549189
3904428950,-0.369801,-0.169470,0.598189
3904449632,-0.271801,0.173530,0.598189
3904470315,-0.369801,0.467530,0.500189
3904490999,-0.320801,0.467530,0.549189
3904511686,-0.320801,-0.218470,0.598189
3904532367,-0.418801,-0.071470,0.549189
3904553051,-0.418801,0.320530,0.598189
3904573736,-0.369801,0.516530,0.451189
3904594420,-0.467801,0.467530,0.402189
3904615104,-0.369801,0.467530,0.206189
3904635789,-0.320801,0.614530,0.206189
3904656473,-0.369801,0.614530,0.157189
3904677158,-0.369801,0.712530,-0.038811
3904697842,-0.369801,0.810530,-0.234811
3904718524,-0.418801,1.006530,-0.626811
3904739209,-0.516801,0.908530,-1.116811
3904759892,-0.418801,0.516530,-0.234811
3904780576,-0.467801,0.810530,-0.283811
3904801259,-0.320801,1.055530,-0.381811
3904821942,-0.418801,0.957530,-0.626811
3904842626,-0.271801,0.712530,-0.871811
3904863309,-0.222801,0.663530,-1.214811
3904883993,-0.369801,0.369530,-1.361811
3904904677,-0.369801,0.222530,-1.508811
3904925360,-0.418801,0.026530,-1.410811
3904946044,-0.369801,0.026530,-1.410811
3904966729,-0.418801,0.173530,-1.410811
3904987420,-0.467801,-0.022470,-1.508811
3905008097,-0.418801,-0.267470,-1.459811
3905028781,-0.467801,-0.512470,-1.410811
3905049464,-0.369801,-0.806470,-1.263811
3905070148,-0.369801,-0.904470,-1.067811
3905090833,-0.320801,-0.953470,-0.920811
3905111517,-0.369801,-0.953470,-0.773811
3905132202,-0.369801,-0.953470,-0.822811
3905152885,-0.516801,-0.904470,-0.822811
3905173570,-0.222801,-0.708470,-1.214811
3905194254,-0.467801,-1.296470,-1.018811
3905214938,-0.369801,-0.904470,-0.479811
3905235621,-0.516801,-1.002470,-0.381811
3905256302,-0.320801,-1.002470,-0.332811
3905276986,-0.320801,-1.051470,-0.087811
3905297669,-0.320801,-1.100470,-0.136811
3905318351,-0.320801,-0.953470,-0.136811
3905339035,-0.271801,-0.757470,0.206189
3905359717,-0.418801,-0.463470,0.451189
3905380399,-0.369801,-0.561470,0.696189
3905401082,-0.663801,-0.806470,0.157189
3905421767,-0.320801,-0.953470,0.353189
3905442449,-0.516801,-1.198470,0.451189
3905463145,-0.516801,-0.757470,0.500189
3905483818,-0.173801,-0.218470,0.549189
3905504502,-0.173801,0.075530,0.402189
3905525187,-0.418801,0.467530,0.255189
3905545871,-0.369801,0.467530,0.255189
3905566553,-0.418801,0.467530,0.304189
3905587237,-0.565801,0.516530,0.304189
3905607921,-0.467801,0.565530,0.206189
3905628606,-0.516801,0.663530,0.059189
3905649291,-0.516801,0.810530,-0.185811
3905669977,-0.467801,0.908530,-0.528811
3905690662,-0.418801,0.957530,-0.871811
3905711348,-0.320801,0.810530,-1.067811
3905732031,-0.369801,0.810530,-1.214811
3905752716,-0.369801,0.663530,-1.067811
3905773401,-0.369801,0.712530,-1.116811
3905794085,-0.369801,0.467530,-1.214811
3905814770,-0.271801,0.467530,-1.018811
3905835454,-0.467801,0.761530,-1.459811
3905856138,-0.418801,0.222530,-1.606811
3905876823,-0.418801,0.173530,-1.312811
3905918193,-0.418801,-0.071470,-1.606811
3905938876,-0.320801,-0.120470,-1.557811
3905959559,-0.467801,-0.365470,-1.557811
3905980243,-0.271801,-0.463470,-1.459811
3906000927,-0.418801,-0.659470,-1.361811
3906021611,-0.418801,-0.708470,-1.018811
3906042294,-0.516801,-0.414470,-1.361811
3906062977,-0.418801,-0.561470,-1.361811
3906083661,-0.467801,-1.002470,-1.557811
3906104345,-0.565801,-1.002470,-1.214811
3906125028,-0.222801,-1.100470,-0.773811
3906145710,-0.271801,-1.051470,-0.528811
3906166391,-0.320801,-1.002470,-0.283811
3906187073,-0.320801,-1.051470,-0.185811
3906207754,-0.467801,-0.904470,0.010189
3906228435,-0.418801,-0.855470,-0.038811
3906249117,-0.467801,-0.904470,0.059189
3906269802,-0.565801,-0.708470,0.108189
3906290481,-0.418801,-0.659470,0.304189
3906311164,-0.418801,-0.414470,0.451189
3906331845,-0.369801,-0.120470,0.549189
3906352528,-0.320801,0.075530,0.500189
3906373209,-0.320801,0.222530,0.402189
3906393891,-0.467801,0.369530,0.451189
3906414572,-0.369801,0.271530,0.402189
3906435254,-0.369801,0.271530,0.353189
3906455935,-0.516801,0.418530,0.255189
3906476615,-0.418801,0.565530,0.157189
3906497297,-0.418801,0.712530,-0.185811
3906517979,-0.467801,0.957530,-0.234811
3906538661,-0.418801,0.859530,-0.381811
3906559343,-0.418801,0.810530,0.059189
3906580025,-0.516801,0.712530,-0.381811
3906600706,-0.369801,0.810530,-0.724811
3906621388,-0.467801,0.810530,-0.724811
3906642071,-0.418801,0.761530,-0.920811
3906662753,-0.369801,0.712530,-1.165811
3906683434,-0.271801,0.663530,-1.116811
3906704115,-0.320801,0.614530,-1.116811
3906724799,-0.467801,0.663530,-1.116811
3906745481,-0.369801,0.663530,-1.165811
3906766165,-0.369801,0.614530,-1.263811
3906786849,-0.320801,0.320530,-1.312811
3906807532,-0.173801,0.173530,-1.508811
3906828212,-0.320801,-0.169470,-1.557811
3906848893,-0.467801,-0.316470,-1.508811
3906869575,-0.418801,-0.512470,-1.508811
3906890258,-0.271801,-0.757470,-1.263811
3906910941,-0.271801,-0.757470,-1.214811
3906931625,-0.222801,-0.855470,-1.214811
3906952308,-0.222801,-1.100470,-1.165811
3906972992,-0.026801,-1.149470,-0.871811
3906993674,0.022199,-1.100470,-0.675811
3907014357,0.169199,-1.149470,-0.332811
3907035039,-0.075801,-1.051470,-0.038811
3907055722,-0.124801,-1.002470,0.157189
3907076403,0.022199,-0.904470,0.402189
3907097083,-0.124801,-0.659470,0.500189
3907117764,-0.173801,-0.610470,0.500189
3907138445,-0.320801,-0.561470,0.353189
3907159128,-0.320801,-0.463470,0.500189
3907179812,-0.271801,-0.512470,0.451189
3907200496,-0.418801,-0.365470,0.598189
3907221178,-0.369801,-0.169470,0.598189
3907241860,-0.320801,0.173530,0.500189
3907262542,-0.320801,0.320530,0.500189
3907283225,-0.271801,0.369530,0.500189
3907303906,-0.222801,0.516530,0.402189
3907324588,-0.222801,0.663530,0.402189
3907345269,-0.418801,0.516530,0.304189
3907365954,-0.467801,0.173530,0.598189
3907386632,-0.418801,0.124530,0.598189
3907407312,-0.320801,0.320530,0.402189
3907427995,-0.418801,0.614530,0.206189
3907448676,-0.516801,0.859530,-0.234811
3907469357,-0.369801,1.006530,-0.479811
3907490038,-0.271801,0.761530,-0.479811
3907510719,-0.271801,0.663530,-0.185811
3907531399,-0.369801,0.859530,-0.038811
3907552080,-0.467801,0.908530,-0.038811
3907572760,-0.418801,0.957530,-0.185811
3907593442,-0.369801,0.761530,-0.332811
3907614122,-0.369801,0.663530,-0.773811
3907634804,-0.418801,0.663530,-1.067811
3907655486,-0.320801,0.418530,-1.116811
3907676167,-0.418801,0.467530,-1.263811
3907696849,-0.369801,0.369530,-1.312811
3907717532,-0.467801,0.320530,-1.361811
3907738212,-0.369801,0.124530,-1.508811
3907758893,-0.369801,-0.071470,-1.557811
3907779574,-0.369801,-0.218470,-1.557811
3907800256,-0.320801,-0.316470,-1.459811
3907820938,-0.418801,-0.365470,-1.508811
3907841618,-0.369801,-0.561470,-1.459811
3907862299,-0.369801,-0.610470,-1.312811
3907882980,-0.369801,-0.708470,-1.263811
3907903661,-0.369801,-0.659470,-1.018811
3907924343,-0.222801,-0.953470,-1.067811
3907945024,-0.418801,-0.904470,-1.067811
3907965705,-0.663801,-0.757470,-1.312811
3907986386,-0.369801,-0.855470,-0.920811
3908007068,-0.320801,-0.855470,-0.920811
3908027750,-0.565801,-0.904470,-0.773811
3908048432,-0.369801,-0.904470,-0.479811
3908069113,-0.320801,-1.002470,-0.479811
3908089793,-0.418801,-1.100470,-0.430811
3908110472,-0.418801,-1.002470,-0.381811
3908131151,-0.320801,-0.904470,-0.479811
3908151831,-0.271801,-0.953470,-0.234811
3908172509,-0.467801,-0.953470,0.010189
3908193188,-0.516801,-1.002470,-0.038811
3908213869,-0.467801,-1.002470,0.010189
3908234549,-0.663801,-1.002470,0.010189
3908255229,-0.663801,-0.953470,0.059189
3908275910,-0.614801,-0.659470,0.206189
3908296589,-0.467801,-0.561470,0.402189
3908317270,-0.418801,-0.414470,0.549189
3908337950,-0.320801,-0.316470,0.598189
3908358631,-0.271801,-0.071470,0.549189
3908379311,-0.320801,0.173530,0.549189
3908399992,-0.320801,0.173530,0.402189
3908420673,-0.369801,0.320530,0.451189
3908441352,-0.369801,0.222530,0.500189
3908462032,-0.369801,0.320530,0.500189
3908482712,-0.467801,0.467530,0.304189
3908503391,-0.467801,0.614530,0.304189
3908524070,-0.418801,0.761530,0.010189
3908544750,-0.369801,0.761530,-0.087811
3908565429,-0.418801,0.810530,-0.185811
3908586107,-0.320801,0.859530,-0.283811
3908606787,-0.467801,0.908530,-0.381811
3908627466,-0.418801,0.957530,-0.479811
3908648147,-0.418801,0.859530,-0.626811
3908668827,-0.320801,0.810530,-0.724811
3908689506,-0.467801,0.810530,-0.675811
3908710186,-0.320801,0.810530,-0.381811
3908730866,-0.516801,0.957530,-0.675811
3908751547,-0.467801,0.712530,-0.969811
3908772226,-0.418801,0.614530,-1.165811
3908792906,-0.467801,0.516530,-1.214811
3908813585,-0.418801,0.418530,-1.312811
3908834265,-0.467801,0.418530,-1.312811
3908854944,-0.467801,0.369530,-1.312811
3908875629,-0.516801,0.271530,-1.263811
3908896302,-0.418801,-0.022470,-1.361811
3908916982,-0.418801,-0.022470,-1.459811
3908937663,-0.320801,-0.120470,-1.361811
3908958344,-0.467801,-0.120470,-1.312811
3908979024,-0.418801,-0.267470,-1.459811
3908999706,-0.418801,-0.463470,-1.508811
3909020385,-0.418801,-0.610470,-1.410811
3909041066,-0.467801,-0.561470,-1.361811
3909061745,-0.320801,-0.512470,-1.214811
3909082424,-0.418801,-0.610470,-1.165811
3909103102,-0.418801,-0.806470,-1.165811
3909123780,-0.418801,-0.806470,-0.969811
3909144459,-0.516801,-0.953470,-0.822811
3909165138,-0.418801,-1.051470,-0.724811
3909185817,-0.418801,-0.953470,-0.577811
3909206495,-0.369801,-1.051470,-0.430811
3909227174,-0.369801,-1.051470,-0.283811
3909247853,-0.418801,-1.100470,-0.185811
3909268533,-0.369801,-0.953470,0.010189
3909289211,-0.369801,-0.806470,0.157189
3909309891,-0.369801,-0.757470,0.255189
3909330571,-0.467801,-0.806470,0.206189
3909351251,-0.418801,-0.806470,0.304189
3909371931,-0.369801,-0.708470,0.451189
3909392611,-0.467801,-0.610470,0.402189
3909413291,-0.271801,-0.414470,0.500189
3909433972,-0.320801,-0.316470,0.549189
3909454652,-0.271801,-0.169470,0.696189
3909475333,-0.320801,-0.120470,0.549189
3909496014,-0.418801,-0.022470,0.451189
3909516696,-0.467801,0.026530,0.598189
3909537376,-0.320801,0.173530,0.402189
3909558056,-0.369801,0.222530,0.402189
3909578735,-0.418801,0.320530,0.353189
3909599413,-0.467801,0.467530,0.304189
3909620092,-0.320801,0.565530,0.304189
3909640770,-0.418801,0.663530,0.206189
3909661452,-0.320801,0.663530,0.059189
3909682132,-0.418801,0.859530,-0.087811
3909702812,-0.369801,0.810530,-0.136811
3909723492,-0.369801,0.810530,-0.185811
3909744173,-0.369801,0.859530,-0.381811
3909764853,-0.369801,0.859530,-0.430811
3909785534,-0.418801,0.859530,-0.528811
3909806216,-0.369801,0.810530,-0.724811
3909826898,-0.369801,0.810530,-0.822811
3909847581,-0.369801,0.761530,-0.871811
3909868263,-0.418801,0.712530,-0.920811
3909888946,-0.320801,0.565530,-1.116811
3909909629,-0.418801,0.565530,-1.214811
3909930310,-0.369801,0.467530,-1.361811
3909950991,-0.369801,0.320530,-1.459811
3909971672,-0.418801,0.271530,-1.410811
3909992353,-0.369801,0.173530,-1.459811
3910013031,-0.369801,0.075530,-1.459811
3910033709,-0.369801,-0.071470,-1.410811
3910054390,-0.369801,-0.218470,-1.361811
3910075071,-0.418801,-0.316470,-1.410811
3910095752,-0.418801,-0.414470,-1.410811
3910116433,-0.369801,-0.512470,-1.312811
3910137113,-0.369801,-0.561470,-1.214811
3910157794,-0.369801,-0.610470,-1.214811
3910178476,-0.320801,-0.659470,-1.214811
3910199159,-0.467801,-0.708470,-1.116811
3910219841,-0.418801,-0.806470,-0.920811
3910240523,-0.369801,-0.904470,-0.822811
3910261206,-0.418801,-0.904470,-0.773811
3910281887,-0.320801,-1.051470,-0.675811
3910302568,-0.467801,-1.002470,-0.528811
3910323251,-0.418801,-0.953470,-0.528811
3910343934,-0.320801,-1.051470,-0.430811
3910364615,-0.320801,-0.953470,-0.332811
3910385297,-0.418801,-1.149470,-0.234811
3910405979,-0.369801,-0.953470,-0.087811
3910426662,-0.369801,-1.002470,0.010189
3910447346,-0.320801,-0.904470,0.108189
3910468029,-0.418801,-0.904470,0.255189
3910488712,-0.222801,-0.757470,0.255189
3910509395,-0.271801,-0.659470,0.451189
3910530078,-0.222801,-0.659470,0.500189
3910550760,-0.320801,-0.463470,0.500189
3910571445,-0.173801,-0.365470,0.549189
