Timestamp (us),W,X,Y,Z
8534854985,0.885798,0.437241,-0.124921,0.093916
8534875015,0.903850,0.398795,-0.128173,0.088510
8534885030,0.912770,0.378064,-0.129630,0.085781
8534895045,0.921439,0.356493,-0.131293,0.082875
8534905060,0.929899,0.333826,-0.133029,0.079967
8534915075,0.938182,0.309782,-0.134693,0.077151
8534925109,0.946214,0.284332,-0.136223,0.074309
8534935104,0.953838,0.257680,-0.137627,0.071396
8534945119,0.961019,0.229562,-0.138987,0.068343
8534955134,0.967593,0.200241,-0.140247,0.065141
8534965149,0.973430,0.169895,-0.141363,0.061890
8534975164,0.978436,0.138621,-0.142406,0.058418
8534985179,0.982528,0.106588,-0.143295,0.054681
8534995195,0.985641,0.074434,-0.143895,0.050109
8535005210,0.987686,0.042193,-0.144611,0.045040
8535015225,0.988676,0.009695,-0.144894,0.040952
8535025240,0.988419,-0.022757,-0.145824,0.038591
8535035255,0.987029,-0.055767,-0.146934,0.036321
8535045270,0.984608,-0.088757,-0.148108,0.031292
8535055285,0.980888,-0.122388,-0.149630,0.027128
8535065300,0.975907,-0.156565,-0.150947,0.023525
8535075315,0.969780,-0.190804,-0.151758,0.018327
8535085330,0.962332,-0.225162,-0.152575,0.013583
8535095345,0.953543,-0.259683,-0.153207,0.009676
8535105360,0.943483,-0.293920,-0.153856,0.004966
8535115376,0.932156,-0.328002,-0.154098,0.000141
8535125390,0.919408,-0.361973,-0.154580,-0.003926
8535135406,0.905350,-0.395568,-0.155070,-0.008142
8535145421,0.890138,-0.428536,-0.155218,-0.012803
8535155436,0.873700,-0.460905,-0.155463,-0.017063
8535165451,0.856181,-0.492461,-0.155675,-0.021146
8535175466,0.837734,-0.523092,-0.155433,-0.025737
8535185482,0.818322,-0.552816,-0.155168,-0.030197
8535195498,0.798014,-0.581594,-0.154851,-0.034476
8535205513,0.776903,-0.609358,-0.154301,-0.039248
8535215528,0.755042,-0.636112,-0.153509,-0.044181
8535225542,0.732436,-0.661870,-0.152633,-0.049137
8535235557,0.709147,-0.686643,-0.151434,-0.054259
8535245573,0.685131,-0.710498,-0.150000,-0.059442
8535255588,0.660522,-0.733319,-0.148438,-0.064543
8535265603,0.635648,-0.754926,-0.146518,-0.069391
8535275618,0.610800,-0.775049,-0.145013,-0.073746
8535285633,0.586300,-0.793611,-0.143444,-0.078118
8535295648,0.562205,-0.810730,-0.141592,-0.082701
8535305663,0.538564,-0.826423,-0.140332,-0.086752
8535315678,0.515526,-0.840783,-0.139186,-0.090486
8535325693,0.493256,-0.853831,-0.137785,-0.094498
8535335709,0.470993,-0.866036,-0.136480,-0.098815
8535345724,0.448774,-0.877535,-0.134641,-0.103203
8535355737,0.425955,-0.888768,-0.132178,-0.106894
8535365752,0.402906,-0.899321,-0.130126,-0.110457
8535375767,0.379791,-0.909295,-0.127236,-0.114004
8535385783,0.356461,-0.918670,-0.124320,-0.117343
8535395798,0.332775,-0.927489,-0.121120,-0.120829
8535405813,0.308750,-0.935758,-0.117456,-0.124416
8535415828,0.284092,-0.943552,-0.113667,-0.127770
8535425843,0.258909,-0.950824,-0.109574,-0.130908
8535435858,0.233052,-0.957519,-0.105483,-0.134018
8535445874,0.206526,-0.963572,-0.101421,-0.137235
8535455889,0.179454,-0.968971,-0.096858,-0.140554
8535465904,0.151514,-0.973703,-0.092410,-0.143705
8535475919,0.122525,-0.977730,-0.088021,-0.146728
8535485934,0.092552,-0.980960,-0.083491,-0.149753
8535495949,0.061653,-0.983311,-0.079025,-0.152640
8535505964,0.029858,-0.984709,-0.074288,-0.155510
8535515979,-0.002771,-0.985105,-0.069172,-0.158179
8535525994,-0.036634,-0.984401,-0.063797,-0.160587
8535536009,-0.071518,-0.982492,-0.058164,-0.162657
8535546024,-0.107288,-0.979273,-0.052247,-0.164406
8535556039,-0.143552,-0.974672,-0.046265,-0.165867
8535566055,-0.180200,-0.968631,-0.040258,-0.167053
8535576069,-0.216567,-0.961262,-0.034418,-0.167735
8535586085,-0.252179,-0.952686,-0.028384,-0.168030
8535596099,-0.287911,-0.942671,-0.021670,-0.168093
8535606116,-0.322817,-0.931436,-0.015281,-0.168014
8535616131,-0.357422,-0.918770,-0.009361,-0.168135
8535626146,-0.391721,-0.904635,-0.004793,-0.168560
8535636161,-0.425554,-0.889275,0.001642,-0.168334
8535646177,-0.458894,-0.872613,0.008466,-0.167742
8535656192,-0.491947,-0.854376,0.014196,-0.167554
8535666207,-0.524543,-0.834848,0.021096,-0.166387
8535676222,-0.556668,-0.813838,0.027635,-0.165138
8535686237,-0.588819,-0.790888,0.033529,-0.164041
8535696252,-0.620706,-0.766189,0.040201,-0.162198
8535706267,-0.652221,-0.739577,0.046619,-0.160329
8535716282,-0.683370,-0.710858,0.052671,-0.158611
8535726297,-0.713779,-0.680349,0.059081,-0.156205
8535736312,-0.743119,-0.648159,0.065473,-0.153698
8535746327,-0.771429,-0.614117,0.071189,-0.151446
8535756343,-0.798297,-0.578780,0.077089,-0.148452
8535766358,-0.823575,-0.542259,0.082997,-0.145039
8535776372,-0.847244,-0.504429,0.088354,-0.142018
8535786386,-0.869226,-0.465581,0.093921,-0.138224
8535796402,-0.889497,-0.425639,0.099346,-0.134175
8535806417,-0.907931,-0.384793,0.104297,-0.130250
8535816432,-0.924561,-0.343041,0.109223,-0.125800
8535826447,-0.939219,-0.300747,0.113982,-0.121131
8535836462,-0.951853,-0.258001,0.118730,-0.116449
8535846477,-0.962466,-0.215139,0.123247,-0.111493
8535856492,-0.971078,-0.172201,0.127615,-0.106372
8535866507,-0.977764,-0.128989,0.131830,-0.101031
8535876522,-0.982495,-0.085732,0.135948,-0.095487
8535886537,-0.985288,-0.042592,0.139896,-0.089825
8535896552,-0.986189,0.000272,0.143659,-0.083899
8535906567,-0.985231,0.043005,0.147237,-0.077700
8535916582,-0.982410,0.085668,0.150538,-0.071525
8535926597,-0.977811,0.127750,0.153545,-0.065084
8535936612,-0.971453,0.169441,0.156238,-0.058342
8535946627,-0.963354,0.210569,0.158736,-0.051554
8535956642,-0.953570,0.251183,0.160852,-0.044540
8535966657,-0.942130,0.291185,0.162640,-0.037387
8535976673,-0.929051,0.330545,0.164110,-0.030298
8535986688,-0.914472,0.369026,0.165147,-0.023115
8535996703,-0.898526,0.406383,0.165800,-0.016106
8536006718,-0.881205,0.442682,0.166332,-0.009475
8536016733,-0.862748,0.477626,0.166667,-0.002828
8536026748,-0.843332,0.511096,0.166739,0.003895
8536036765,-0.822870,0.543306,0.166868,0.010235
8536046780,-0.801534,0.574166,0.166877,0.016563
8536056795,-0.779346,0.603785,0.166687,0.022890
8536066810,-0.756351,0.632138,0.166575,0.028868
8536076825,-0.732699,0.659166,0.166378,0.034878
8536086840,-0.708379,0.685044,0.165803,0.040850
8536096855,-0.683308,0.709870,0.165011,0.046813
8536106870,-0.657300,0.733851,0.163810,0.053207
8536116885,-0.630395,0.756969,0.162279,0.059248
8536126901,-0.602491,0.779192,0.161034,0.064635
8536136915,-0.573891,0.800357,0.159286,0.070362
8536146931,-0.544405,0.820662,0.156731,0.076276
8536156946,-0.514026,0.839867,0.154571,0.082177
8536166961,-0.482624,0.858213,0.151773,0.088063
8536176976,-0.450125,0.875637,0.148687,0.093727
8536186991,-0.416660,0.891944,0.145796,0.099090
8536197006,-0.382396,0.907047,0.142727,0.104471
8536207020,-0.347444,0.920879,0.139666,0.109558
8536217035,-0.312273,0.933299,0.136451,0.114304
8536227050,-0.277107,0.944289,0.132667,0.119057
8536237065,-0.242500,0.953758,0.128817,0.123250
8536247080,-0.205837,0.962198,0.125199,0.127972
8536257095,-0.169557,0.969195,0.120669,0.132651
8536267110,-0.132067,0.974901,0.116121,0.137429
8536277125,-0.093470,0.979195,0.111687,0.142166
8536287140,-0.053849,0.982049,0.106514,0.146905
8536297155,-0.013557,0.983280,0.101285,0.151536
8536307170,0.027154,0.982900,0.095621,0.155798
8536317186,0.067677,0.980920,0.089230,0.159683
8536327201,0.108105,0.977255,0.082916,0.163271
8536337216,0.148478,0.971882,0.076690,0.166625
8536347231,0.188750,0.964847,0.070058,0.169654
8536357246,0.228965,0.956079,0.063231,0.172442
8536367261,0.269112,0.945509,0.056585,0.175029
8536377276,0.309035,0.933176,0.049765,0.177337
8536387291,0.348639,0.919133,0.042273,0.179173
8536397307,0.387967,0.903237,0.034834,0.180768
8536407322,0.426772,0.885528,0.027629,0.182178
8536417337,0.464731,0.866234,0.020113,0.183045
8536427352,0.501736,0.845354,0.012529,0.183649
8536437367,0.537701,0.822953,0.005049,0.183973
8536447382,0.572646,0.799065,-0.002574,0.183877
8536457399,0.606504,0.773721,-0.010182,0.183442
8536467413,0.639260,0.746901,-0.017795,0.182797
8536477428,0.670935,0.718613,-0.025367,0.181781
8536487444,0.701299,0.689033,-0.032929,0.180484
8536497459,0.730275,0.658291,-0.040509,0.178766
8536507474,0.758060,0.626146,-0.047925,0.176734
8536527504,0.809148,0.558687,-0.062405,0.171758
8536537519,0.832330,0.523564,-0.069443,0.168908
8536547534,0.854007,0.487433,-0.076292,0.165851
8536557549,0.874097,0.450531,-0.082923,0.162312
8536567564,0.892423,0.413184,-0.089462,0.158441
8536577579,0.909083,0.375345,-0.095736,0.154157
8536587594,0.923991,0.337231,-0.101844,0.149634
8536597610,0.937266,0.298618,-0.107818,0.144846
8536607625,0.948963,0.259417,-0.113557,0.139724
8536617639,0.958978,0.220025,-0.118976,0.134317
8536627654,0.967313,0.180494,-0.124161,0.128672
8536637668,0.974004,0.140802,-0.129147,0.122712
8536647683,0.979027,0.100958,-0.133889,0.116757
8536657699,0.982403,0.060954,-0.138409,0.110717
8536667714,0.984123,0.020972,-0.142686,0.104642
8536677729,0.984214,-0.018881,-0.146755,0.098358
8536687744,0.982708,-0.058620,-0.150606,0.091716
8536697759,0.979591,-0.098071,-0.154233,0.085096
8536707774,0.974960,-0.136944,-0.157626,0.078097
8536717789,0.968929,-0.175059,-0.160529,0.070759
8536727804,0.961527,-0.212455,-0.163015,0.063241
8536737819,0.952774,-0.249232,-0.165071,0.055700
8536747835,0.942707,-0.285408,-0.166681,0.048056
8536757850,0.931343,-0.320992,-0.167930,0.040119
8536767865,0.918745,-0.355847,-0.168803,0.032122
8536777880,0.904932,-0.390014,-0.169281,0.024014
8536787895,0.889995,-0.423355,-0.169345,0.015707
8536797910,0.874017,-0.455763,-0.169017,0.007214
8536807925,0.857096,-0.487177,-0.168191,-0.001351
8536817940,0.839338,-0.517457,-0.167018,-0.009954
8536827955,0.820874,-0.546642,-0.165067,-0.018649
8536837970,0.801797,-0.574657,-0.162426,-0.027477
8536847986,0.782115,-0.601533,-0.159333,-0.036212
8536868015,0.741382,-0.651763,-0.151405,-0.053661
8536878031,0.720521,-0.675070,-0.146577,-0.062371
8536888047,0.699388,-0.697233,-0.141115,-0.071090
8536898062,0.678043,-0.718299,-0.134843,-0.079784
8536908078,0.656561,-0.738226,-0.127868,-0.088569
8536918093,0.634988,-0.757041,-0.120393,-0.097103
8536928108,0.613516,-0.774701,-0.111954,-0.105580
8536938123,0.592413,-0.791063,-0.102659,-0.113893
8536948138,0.571742,-0.806161,-0.092845,-0.121818
8536958153,0.551647,-0.819989,-0.082256,-0.129550
8536968168,0.532327,-0.832479,-0.071117,-0.137090
8536978183,0.513815,-0.843744,-0.059305,-0.144279
8536988198,0.496404,-0.853650,-0.046869,-0.151367
8536998213,0.479781,-0.862475,-0.033877,-0.158249
8537008228,0.464140,-0.870175,-0.020550,-0.164899
8537018244,0.449677,-0.876723,-0.006795,-0.171305
8537028259,0.436391,-0.882188,0.007317,-0.177472
8537038274,0.423925,-0.886824,0.021939,-0.183282
8537048289,0.411865,-0.890767,0.037264,-0.189095
8537058303,0.399885,-0.894317,0.052488,-0.194364
8537068317,0.387884,-0.897453,0.067858,-0.199406
8537078333,0.377266,-0.899506,0.084048,-0.204302
8537088348,0.367441,-0.900840,0.100165,-0.209012
8537098363,0.357977,-0.901495,0.116685,-0.213981
8537108378,0.349009,-0.901478,0.133526,-0.218965
8537118393,0.340433,-0.900885,0.150467,-0.223863
8537128408,0.331784,-0.899924,0.167489,-0.228577
8537138423,0.322942,-0.898707,0.184514,-0.232879
8537148438,0.313980,-0.897136,0.201649,-0.236948
8537168468,0.295383,-0.892895,0.236469,-0.244570
8537178484,0.285548,-0.890436,0.253736,-0.247886
8537188498,0.275483,-0.887504,0.271493,-0.250959
8537198514,0.265463,-0.884206,0.289163,-0.253650
8537208529,0.255757,-0.880565,0.306408,-0.256029
8537218544,0.246543,-0.876481,0.323260,-0.258349
8537228559,0.238111,-0.871740,0.339972,-0.260836
8537238574,0.230281,-0.866376,0.356397,-0.263797
8537248589,0.223177,-0.860424,0.372672,-0.266874
8537258604,0.216757,-0.854010,0.388674,-0.269925
8537268619,0.210989,-0.847291,0.404202,-0.272848
8537278635,0.205646,-0.840209,0.419320,-0.275994
8537288649,0.200588,-0.832811,0.434078,-0.279303
8537298665,0.195658,-0.825109,0.448413,-0.282989
8537308681,0.190899,-0.817048,0.462459,-0.286994
8537318696,0.186505,-0.808568,0.476391,-0.291083
8537328711,0.182447,-0.799731,0.490124,-0.295237
8537338726,0.178626,-0.790623,0.503404,-0.299726
8537348742,0.174954,-0.781303,0.516129,-0.304648
8537358756,0.171571,-0.771770,0.528380,-0.309826
8537368772,0.168544,-0.761921,0.540349,-0.315178
8537378787,0.165779,-0.751791,0.552056,-0.320635
8537388802,0.163266,-0.741459,0.563396,-0.326209
8537398817,0.160724,-0.730997,0.574237,-0.332124
8537408832,0.158092,-0.720490,0.584471,-0.338434
8537418847,0.155509,-0.709921,0.594236,-0.344901
8537428862,0.153085,-0.699146,0.603803,-0.351320
8537438877,0.150836,-0.688061,0.613226,-0.357796
8537448892,0.148479,-0.676737,0.622359,-0.364545
8537458907,0.145941,-0.665248,0.631143,-0.371549
8537478943,0.140842,-0.641933,0.647510,-0.386083
8537488951,0.138420,-0.630026,0.655038,-0.393796
8537498966,0.136225,-0.617827,0.662118,-0.401965
8537518996,0.133474,-0.592755,0.674405,-0.419819
8537529011,0.132407,-0.579857,0.679694,-0.429527
8537539027,0.130791,-0.567040,0.684518,-0.439362
8537549042,0.127709,-0.554636,0.689021,-0.448959
8537559057,0.122751,-0.542572,0.694135,-0.457130
8537569072,0.117177,-0.530005,0.701387,-0.462239
8537579087,0.110093,-0.517628,0.709843,-0.465088
8537589102,0.101784,-0.505619,0.718612,-0.466723
8537599117,0.093183,-0.492934,0.728261,-0.467131
8537609132,0.083121,-0.480448,0.738287,-0.466301
8537619147,0.072279,-0.468088,0.748762,-0.463970
8537629162,0.060829,-0.455036,0.760243,-0.459909
8537649193,0.036343,-0.429026,0.784646,-0.446307
8537659208,0.023701,-0.415307,0.797415,-0.437415
8537669223,0.010993,-0.401413,0.810102,-0.427463
8537679238,-0.001513,-0.386943,0.822692,-0.416766
8537689253,-0.013789,-0.371921,0.835097,-0.405391
8537699268,-0.025659,-0.356422,0.847259,-0.393322
8537709283,-0.037083,-0.340162,0.859286,-0.380508
8537719299,-0.047953,-0.323336,0.871148,-0.366743
8537729313,-0.058294,-0.305906,0.882585,-0.352579
8537739330,-0.068393,-0.288120,0.893453,-0.338075
8537749345,-0.077960,-0.270036,0.903676,-0.323445
8537759360,-0.087015,-0.251510,0.913405,-0.308393
8537769375,-0.095226,-0.232389,0.922760,-0.292721
8537779390,-0.102774,-0.211984,0.931788,-0.276615
8537789405,-0.110742,-0.194634,0.937139,-0.268081
8537799420,-0.117117,-0.180595,0.940337,-0.263969
8537809435,-0.122901,-0.163620,0.944182,-0.258625
8537819450,-0.127791,-0.148835,0.947565,-0.252747
8537829466,-0.132893,-0.132105,0.950743,-0.247427
8537839481,-0.138043,-0.114664,0.953596,-0.242271
8537849496,-0.142077,-0.099716,0.956135,-0.236473
8537859511,-0.146634,-0.083058,0.958443,-0.230716
8537869526,-0.150724,-0.068536,0.960525,-0.224099
8537879541,-0.154150,-0.055112,0.962576,-0.216544
8537889556,-0.157142,-0.042340,0.964534,-0.208403
8537899571,-0.159763,-0.030373,0.966297,-0.200166
8537909585,-0.162505,-0.017839,0.967815,-0.191967
8537919600,-0.164607,-0.007112,0.969274,-0.183321
8537929615,-0.166382,0.003284,0.970641,-0.174371
8537939630,-0.167931,0.013432,0.971868,-0.165332
8537949645,-0.169117,0.023593,0.973054,-0.155734
8537959660,-0.170164,0.034161,0.974110,-0.145707
8537969676,-0.170861,0.044440,0.975127,-0.134913
8537979691,-0.171392,0.054856,0.976030,-0.123385
8537989706,-0.171679,0.065208,0.976819,-0.111094
8537999721,-0.171705,0.075485,0.977490,-0.097856
8538009736,-0.171418,0.085598,0.978026,-0.083656
8538019751,-0.170767,0.095474,0.978408,-0.068443
8538029766,-0.169830,0.105064,0.978593,-0.052135
8538039781,-0.168548,0.114315,0.978549,-0.034759
8538049796,-0.166826,0.123131,0.978262,-0.015987
8538059812,-0.164581,0.132019,0.977598,0.005525
8538069826,-0.161267,0.140858,0.976438,0.031078
8538079841,-0.156850,0.148984,0.974622,0.059660
8538089856,-0.152010,0.156174,0.971973,0.089527
8538109886,-0.141566,0.167287,0.964308,0.149427
8538119901,-0.136168,0.170648,0.959730,0.177486
8538129917,-0.130699,0.172519,0.954741,0.204620
8538139932,-0.125121,0.173721,0.948424,0.234314
8538149947,-0.119525,0.173733,0.941095,0.264793
8538159962,-0.114190,0.173104,0.932478,0.296186
8538169978,-0.109095,0.172117,0.922611,0.327884
8538179994,-0.104212,0.171376,0.911829,0.358584
8538190009,-0.098968,0.171279,0.899976,0.388789
8538200024,-0.093561,0.172425,0.887459,0.417345
8538210039,-0.089626,0.171745,0.874494,0.444944
8538220054,-0.086163,0.170536,0.860692,0.472173
8538230069,-0.081915,0.171746,0.845928,0.498441
8538240084,-0.079043,0.170344,0.830200,0.525117
8538250099,-0.076529,0.168592,0.812749,0.552634
8538260114,-0.074365,0.166654,0.793856,0.580288
8538270129,-0.073952,0.161903,0.771925,0.610489
8538290160,-0.074052,0.152667,0.719976,0.673119
8538300175,-0.075447,0.147095,0.690492,0.704371
8538310190,-0.076579,0.142421,0.659453,0.734315
8538320205,-0.077951,0.138098,0.626320,0.763428
8538330220,-0.080766,0.133203,0.590877,0.791735
8538340234,-0.083376,0.129584,0.553495,0.818625
8538350249,-0.085421,0.127191,0.514809,0.843649
8538360264,-0.088007,0.125289,0.474551,0.866952
8538370279,-0.089687,0.124532,0.433286,0.888233
8538380294,-0.090678,0.124594,0.391273,0.907417
8538390309,-0.091616,0.125143,0.348779,0.924416
8538400324,-0.091466,0.126466,0.306277,0.939192
8538410339,-0.090926,0.128377,0.264175,0.951688
8538420355,-0.090351,0.130233,0.222404,0.962111
8538430370,-0.089708,0.132597,0.181384,0.970421
8538440385,-0.089366,0.135354,0.141203,0.976729
8538450400,-0.088084,0.138583,0.102035,0.981260
8538460415,-0.085058,0.142239,0.064545,0.984181
8538480445,-0.075975,0.149500,-0.004708,0.985951
8538490460,-0.070303,0.152165,-0.037370,0.985267
8538500475,-0.065575,0.155904,-0.070582,0.983187
8538510490,-0.060875,0.159188,-0.105457,0.979835
8538520505,-0.055994,0.161363,-0.140223,0.975402
8538530520,-0.050163,0.163499,-0.173731,0.969956
8538540535,-0.043447,0.164735,-0.205737,0.963790
8538550550,-0.032956,0.164795,-0.234574,0.957589
8538560566,-0.020977,0.163882,-0.261602,0.951058
8538570581,-0.009059,0.162058,-0.288456,0.943765
8538580596,0.003792,0.159548,-0.315473,0.935549
8538590611,0.015479,0.156977,-0.342449,0.926333
8538600628,0.028092,0.153904,-0.368933,0.916328
8538610643,0.040053,0.150420,-0.395526,0.905303
8538620657,0.051823,0.146241,-0.422464,0.893139
8538630673,0.063102,0.141295,-0.450395,0.879456
8538640688,0.073586,0.135805,-0.479229,0.864134
8538650703,0.083641,0.129857,-0.508610,0.847173
8538660718,0.092796,0.123708,-0.538561,0.828422
8538670733,0.101154,0.117374,-0.568843,0.807870
8538680748,0.108530,0.111035,-0.599230,0.785532
8538690764,0.115128,0.104553,-0.629681,0.761290
8538700779,0.120936,0.097939,-0.660132,0.735020
8538710793,0.126124,0.091386,-0.689991,0.707036
8538720809,0.130775,0.084838,-0.719105,0.677373
8538730824,0.134590,0.078222,-0.747339,0.646141
8538740839,0.137974,0.071559,-0.773884,0.614159
8538750854,0.141755,0.065075,-0.798294,0.581930
8538760869,0.144230,0.060001,-0.821397,0.548771
8538770898,0.146706,0.054860,-0.843075,0.514722
8538780897,0.149585,0.048484,-0.863330,0.479772
8538790913,0.151113,0.044187,-0.882988,0.442482
8538800928,0.151697,0.040980,-0.902206,0.401970
8538810943,0.151652,0.039459,-0.920903,0.357251
8538820958,0.150427,0.040748,-0.938472,0.308592
8538830973,0.149991,0.041943,-0.953724,0.257686
8538840988,0.150201,0.042811,-0.966267,0.205385
8538851003,0.150935,0.044041,-0.975916,0.152035
8538861018,0.152292,0.044071,-0.982575,0.098284
8538871034,0.154300,0.044337,-0.986161,0.044264
8538881049,0.156833,0.044758,-0.986684,-0.010147
8538891064,0.159580,0.043572,-0.984255,-0.064233
8538901079,0.162641,0.041772,-0.978854,-0.117880
8538911094,0.165743,0.039398,-0.970570,-0.170936
8538921109,0.168653,0.035600,-0.959619,-0.222862
8538931124,0.171591,0.031397,-0.946055,-0.273491
8538941139,0.174131,0.026521,-0.930056,-0.322829
8538951154,0.176101,0.020912,-0.912032,-0.370130
8538961170,0.177804,0.015137,-0.891885,-0.415866
8538971184,0.179166,0.008586,-0.870049,-0.459443
8538981199,0.180322,0.002015,-0.846610,-0.500978
8538991215,0.181657,-0.004203,-0.821597,-0.540563
8539001230,0.182489,-0.011466,-0.795805,-0.577501
8539011245,0.182929,-0.019819,-0.768794,-0.612655
8539021260,0.183874,-0.028182,-0.739600,-0.647019
8539031277,0.180908,-0.037631,-0.711795,-0.677827
8539041291,0.176701,-0.048111,-0.685454,-0.704883
8539051306,0.169491,-0.059581,-0.659251,-0.730313
8539061322,0.160724,-0.071697,-0.632715,-0.754284
8539071337,0.151933,-0.082788,-0.604424,-0.777804
8539081352,0.141891,-0.093824,-0.574901,-0.800499
8539091367,0.131570,-0.104373,-0.544059,-0.822218
8539101382,0.121288,-0.113318,-0.511337,-0.843344
8539111397,0.109718,-0.121623,-0.477016,-0.863638
8539121412,0.098393,-0.128165,-0.440438,-0.883263
8539131427,0.086703,-0.133642,-0.401566,-0.902005
8539141442,0.075089,-0.138246,-0.360493,-0.919533
8539151457,0.063868,-0.141787,-0.317576,-0.935526
8539161473,0.052681,-0.144737,-0.273148,-0.949691
8539171487,0.042034,-0.146779,-0.227301,-0.961910
8539181502,0.031563,-0.148162,-0.180223,-0.972018
8539191518,0.021250,-0.148941,-0.132408,-0.979837
8539201555,0.010745,-0.149120,-0.084151,-0.985299
8539211546,-0.000269,-0.148854,-0.036664,-0.988304
8539221562,-0.009766,-0.148349,0.010163,-0.988959
8539231577,-0.015350,-0.147709,0.058215,-0.987322
8539241592,-0.023784,-0.146670,0.106859,-0.983235
8539261622,-0.037755,-0.144228,0.206147,-0.967225
8539271637,-0.042919,-0.143147,0.258448,-0.954526
8539281652,-0.045360,-0.142445,0.313132,-0.938002
8539291668,-0.045455,-0.142640,0.368384,-0.917676
8539301682,-0.047707,-0.142433,0.421769,-0.894313
8539311697,-0.051166,-0.141979,0.473245,-0.868050
8539321713,-0.055232,-0.141504,0.522382,-0.839220
8539331728,-0.061280,-0.139669,0.568838,-0.808337
8539341743,-0.067429,-0.137319,0.612710,-0.775520
8539351758,-0.073838,-0.134218,0.653899,-0.741079
8539361773,-0.081693,-0.129826,0.693005,-0.704601
8539371788,-0.089069,-0.125638,0.730880,-0.665089
8539381803,-0.095855,-0.121977,0.767368,-0.622357
8539391818,-0.102678,-0.117738,0.802152,-0.576537
8539411848,-0.114779,-0.110036,0.864985,-0.476200
8539421863,-0.120982,-0.104694,0.891777,-0.423538
8539431878,-0.126705,-0.098495,0.915182,-0.370046
8539441894,-0.132274,-0.092519,0.935164,-0.315690
8539451909,-0.138170,-0.084215,0.951890,-0.260712
8539461924,-0.143204,-0.075628,0.965397,-0.205012
8539471940,-0.147438,-0.067731,0.975760,-0.147698
8539481955,-0.151231,-0.058854,0.982814,-0.089393
8539491970,-0.154263,-0.050528,0.986394,-0.030404
8539501986,-0.156514,-0.042519,0.986508,0.027290
8539512001,-0.158660,-0.033688,0.983129,0.086013
8539522016,-0.160038,-0.026048,0.976471,0.143044
8539532031,-0.161404,-0.020123,0.966513,0.199109
8539542046,-0.162461,-0.014025,0.953565,0.253715
8539552061,-0.163271,-0.007482,0.938100,0.305781
8539562076,-0.164274,-0.001595,0.920070,0.355990
8539572091,-0.164950,0.004425,0.899788,0.404229
8539582106,-0.165267,0.010842,0.877658,0.450037
8539592121,-0.165504,0.017061,0.853869,0.493429
8539602137,-0.165615,0.023396,0.828627,0.534460
8539612152,-0.165422,0.029481,0.802137,0.573227
8539622167,-0.166773,0.037005,0.773341,0.610744
8539632184,-0.165909,0.043855,0.741281,0.649076
8539642195,-0.164068,0.051718,0.709445,0.683623
8539652210,-0.162128,0.059244,0.676092,0.716485
8539662226,-0.159263,0.067398,0.641732,0.747342
8539672241,-0.155640,0.074954,0.606361,0.776358
8539682256,-0.151619,0.082307,0.569589,0.803774
8539692271,-0.147311,0.089401,0.530949,0.829848
8539702286,-0.143381,0.095933,0.489833,0.854722
8539712301,-0.138967,0.102202,0.446527,0.878125
8539722316,-0.133926,0.108203,0.400709,0.900020
8539732331,-0.128515,0.113871,0.352903,0.919904
8539742346,-0.123378,0.118848,0.303602,0.937404
8539752361,-0.116432,0.123151,0.251021,0.953160
8539762377,-0.108930,0.128074,0.194910,0.966432
8539772392,-0.100759,0.132942,0.136765,0.976585
8539782407,-0.091654,0.137721,0.077399,0.983306
8539792422,-0.082781,0.142678,0.018940,0.986246
8539802437,-0.072728,0.147382,-0.039094,0.985753
8539812452,-0.064931,0.151866,-0.097836,0.981528
8539822467,-0.056349,0.156347,-0.156433,0.973734
8539832482,-0.044808,0.159539,-0.214094,0.962783
8539842497,-0.035916,0.162759,-0.271385,0.948060
8539852512,-0.025551,0.164805,-0.328320,0.929861
8539862528,-0.014177,0.165761,-0.385228,0.907839
8539872543,-0.004231,0.167113,-0.441592,0.881647
8539882558,0.007058,0.167463,-0.495085,0.852670
8539892574,0.019145,0.165574,-0.547307,0.820318
8539902589,0.031691,0.163654,-0.597785,0.784293
8539912604,0.042542,0.161851,-0.646727,0.744304
8539922619,0.053523,0.159382,-0.693380,0.700861
8539932635,0.065560,0.154822,-0.737261,0.654544
8539942649,0.077271,0.149656,-0.777863,0.605649
8539952665,0.087786,0.144122,-0.815221,0.554244
8539962680,0.097905,0.137854,-0.849043,0.500785
8539972695,0.107781,0.130283,-0.879297,0.445528
8539982710,0.116573,0.121922,-0.905756,0.389102
8539992725,0.124260,0.113738,-0.927926,0.332903
8540002740,0.131618,0.104467,-0.947151,0.273709
8540012755,0.137997,0.095666,-0.961965,0.216047
8540022770,0.143368,0.086606,-0.973172,0.158522
8540032785,0.149064,0.077327,-0.980781,0.100590
8540042800,0.153398,0.068177,-0.984946,0.044161
8540052815,0.158138,0.058957,-0.985721,-0.010921
8540062839,0.161903,0.048911,-0.983489,-0.066273
8540072844,0.165194,0.039659,-0.978311,-0.119559
8540082859,0.167505,0.031370,-0.970458,-0.171513
8540092874,0.169479,0.023880,-0.959706,-0.223424
8540102890,0.171500,0.015630,-0.946390,-0.273747
8540112905,0.172456,0.006281,-0.930662,-0.323010
8540122920,0.172587,-0.003722,-0.911549,-0.373532
8540132935,0.172607,-0.013216,-0.888915,-0.424395
8540142950,0.171459,-0.023053,-0.864079,-0.472954
8540152965,0.169365,-0.032360,-0.836655,-0.520119
