Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8536948138,-317.647583,93.172882,22.730667,0.576676,-0.769193,-0.970595
8536968168,-291.221985,102.115776,36.930305,0.520885,-0.587401,-1.112148
8536988198,-260.470032,110.477570,52.653343,0.587572,-0.584509,-1.038276
8537008228,-230.979187,117.744446,66.732048,0.573112,-0.519754,-0.989892
8537028259,-197.859070,121.840477,80.717834,0.515448,-0.497877,-0.915127
8537048289,-175.156219,125.641495,96.952942,0.210536,-0.681312,-0.716093
8537068317,-168.905380,122.489212,104.261253,0.762488,-0.720446,-0.795127
8537088348,-145.636002,124.983932,119.999603,0.530351,-0.486048,-0.724427
8537108378,-130.732681,130.727844,129.019211,0.447479,-0.516642,-0.716197
8537128408,-121.209938,131.797409,136.149597,0.470421,-0.612077,-0.682015
8537148438,-123.050568,128.636215,139.367310,0.507217,-0.588651,-0.661481
8537168468,-125.987228,128.860352,144.815552,0.436031,-0.558165,-0.658796
8537188498,-132.710052,125.626740,148.236237,0.549573,-0.555480,-0.725214
8537208529,-131.507324,121.346695,151.745361,0.558730,-0.663735,-0.680328
8537228559,-116.736656,117.074341,151.750458,0.586321,-0.680904,-0.623527
8537248589,-96.245056,119.990967,154.996201,0.544717,-0.645369,-0.722381
8537268619,-78.660553,115.634300,156.997467,0.595856,-0.627460,-0.692535
8537288649,-64.891975,113.490395,154.565506,0.645532,-0.679192,-0.699510
8537308681,-54.288853,118.404945,150.086258,0.564046,-0.542838,-0.721849
8537328711,-44.217525,119.485489,152.273285,0.636843,-0.577254,-0.660821
8537348742,-32.529533,122.287224,148.214142,0.649175,-0.575250,-0.705519
8537368772,-20.373594,123.958771,143.808380,0.589698,-0.537681,-0.664508
8537388802,-10.726480,123.473053,143.589645,0.631509,-0.596085,-0.659165
8537408832,-2.223299,127.314812,135.933899,0.651633,-0.645229,-0.609629
8537428862,4.310907,128.637054,129.708618,0.528070,-0.563507,-0.590066
8537448892,9.627741,130.074005,130.798523,0.572519,-0.576367,-0.587637
8537488951,22.511894,138.384842,121.264938,0.573944,-0.567598,-0.593558
8537529011,58.558445,142.205322,116.723755,0.644539,-0.684314,-0.521733
8537549042,56.513790,151.676880,102.881729,0.605209,-0.670343,-0.595734
8537569072,4.964490,156.162247,99.225212,0.444561,-0.203854,-0.492147
8537589102,-57.825993,151.524887,106.194160,0.462938,-0.396704,-0.634316
8537609132,-93.525970,154.332184,110.649521,0.593181,-0.492922,-0.611452
8537629162,-134.840424,154.894928,111.057007,0.426423,-0.307575,-0.697534
8537649193,-178.133484,148.117767,116.779549,0.398129,-0.344238,-0.722069
8537669223,-206.138168,143.416260,125.524918,0.410181,-0.393366,-0.713746
8537689253,-218.577011,137.850159,134.823380,0.361163,-0.415414,-0.660244
8537709283,-227.202942,130.059006,147.160065,0.280341,-0.388215,-0.693168
8537729313,-235.467880,119.633194,162.051483,0.333518,-0.438323,-0.795746
8537749345,-234.604965,112.272705,170.264465,0.424499,-0.490212,-0.819945
8537769375,-237.005524,102.829567,178.751160,0.133750,-0.580338,-0.799759
8537789405,-195.035080,103.965637,179.793091,1.145843,-3.149240,-0.315635
8537809435,-94.857094,97.761017,149.360443,0.731943,-0.339409,-0.875999
8537829466,-101.903236,85.071243,153.861221,0.448511,-0.318032,-0.802899
8537849496,-98.530869,82.970497,159.218292,0.127576,-0.416541,-0.812768
8537869526,-104.390228,78.894295,151.083755,0.767689,-0.813547,-0.751718
8537889556,-116.094299,59.690189,123.678368,0.396209,-0.467871,-0.573522
8537909585,-117.929390,51.837646,114.826859,0.546220,-0.442455,-0.703499
8537929615,-120.562065,40.281303,96.581490,0.608517,-0.437045,-0.713666
8537949645,-126.020988,32.957489,92.128983,0.439320,-0.484740,-0.789800
8537969676,-137.683075,29.158804,94.020439,0.385672,-0.688248,-0.917444
8537989706,-154.273804,25.051653,91.476570,0.225943,-0.734057,-0.936166
8538009736,-174.226517,20.635010,86.666618,0.286666,-0.784813,-0.934919
8538029766,-196.505402,15.420049,78.457886,0.353146,-0.737790,-0.868493
8538049796,-221.653137,10.765320,67.081306,0.461924,-0.560618,-0.876407
8538069826,-284.142578,5.677612,56.001190,0.619836,-0.156128,-0.962763
8538089856,-349.034454,-2.952040,33.591640,0.676166,-0.760346,-1.000576
8538109886,-356.154724,-3.362415,11.201668,0.604572,-0.999096,-1.157777
8538129917,-327.865601,-3.642049,-16.138559,0.513885,-0.763167,-1.377453
8538149947,-356.739899,7.353359,-37.869022,0.339494,-0.341351,-1.472335
8538169978,-377.127258,21.649950,-49.167366,0.120443,0.267592,-1.116408
8538190009,-373.000305,21.935740,-39.144222,0.073920,0.858351,-0.793815
8538210039,-355.269806,20.657579,-24.574848,-0.010062,0.845608,-0.485173
8538230069,-348.078827,28.233513,-19.380579,-0.153029,0.808251,-0.864520
8538250099,-360.872925,51.717384,-23.284016,0.031954,0.710212,-1.592771
8538270129,-397.897949,83.049438,-24.490013,0.288090,0.679882,-2.009480
8538290160,-454.477936,112.613007,-18.760571,0.080062,0.718538,-1.477795
8538310190,-479.141968,128.848007,-5.822088,-0.040086,0.850357,-0.927022
8538330220,-497.924164,131.144928,13.885777,-0.031316,1.058989,-0.707945
8538350249,-514.454041,117.622482,34.288635,-0.479631,0.996404,-0.131073
8538370279,-521.079102,97.774323,49.821026,-0.563610,0.872216,0.295678
8538390309,-518.720154,70.765060,52.793674,-0.481663,0.561183,0.674919
8538410339,-504.437683,45.822464,48.521397,-0.154231,0.128262,1.139096
8538430370,-482.672485,31.944418,50.619797,-0.403462,-0.481262,0.945451
8538450400,-456.494080,14.248556,51.599903,-0.431367,-0.816163,0.923824
8538490460,-385.509979,-6.471003,-4.269094,0.480356,-0.646249,0.882880
8538510490,-396.203461,-15.031361,6.950896,0.221817,0.547431,0.706218
8538530520,-400.177185,-2.662163,2.940330,0.470456,-1.105237,0.500609
8538550550,-366.546570,16.766876,-35.890472,0.845675,-1.946062,0.271609
8538570581,-335.546997,44.441742,-73.677208,0.538168,-0.592333,0.617649
8538590611,-342.372955,54.328121,-73.520889,0.357657,-0.508750,0.581345
8538610643,-345.850189,59.164425,-71.371948,0.488981,-0.491044,0.638967
8538630673,-364.806641,64.380943,-57.473831,0.910720,-0.078637,1.010337
8538650703,-397.080597,63.222385,-38.562344,0.614925,-0.283938,0.964283
8538670733,-425.608673,53.279732,-22.828018,0.468352,-0.572760,0.835983
8538690764,-449.938995,38.124218,-9.170880,0.456116,-0.760635,0.685512
8538710793,-474.216797,24.635075,-0.152797,0.315545,-0.977473,0.420487
8538730824,-486.310272,13.522463,3.634732,0.373624,-0.961399,-0.152568
8538750854,-476.669006,11.445297,3.232236,0.412589,-0.715895,-0.827977
8538770898,-465.963348,-4.632300,-7.515503,0.104857,-0.914040,-0.728362
8538790913,-477.244049,-2.893317,-10.674553,0.093446,-1.638781,-0.045982
8538810943,-531.429626,-39.088348,-42.021824,0.117264,-2.610102,0.175299
8538830973,-590.160706,-64.729256,-88.389091,-0.081609,-1.372015,-0.639953
8538851003,-608.733276,-42.170189,-98.004471,-0.158698,-0.699292,-1.131804
8538871034,-612.353149,-17.333319,-94.795235,-0.125525,-0.443914,-1.414105
8538891064,-614.790100,3.579508,-93.167458,-0.182574,-0.077954,-1.537086
8538911094,-612.309265,18.873798,-74.999046,-0.137341,0.277122,-1.447341
8538931124,-603.244446,24.404203,-52.620792,0.104369,0.780927,-1.314137
8538951154,-588.630493,23.738007,-37.534897,0.144207,0.865646,-0.902158
8538971184,-568.528381,21.240021,-24.334078,-0.143517,0.914738,-0.529793
8538991215,-545.598816,24.735180,-14.958103,-0.048657,0.866877,-0.026852
8539011245,-518.978760,13.915764,3.486737,0.041338,0.769650,-0.258631
8539031277,-505.822693,-3.957089,8.291000,0.167216,0.379889,1.761603
8539051306,-443.073853,-65.672020,1.249834,0.303773,1.063731,0.551922
8539071337,-437.059021,-93.778076,-12.894529,0.684047,0.844008,-0.371476
8539091367,-451.017761,-92.963646,-25.873528,0.808209,0.929682,-0.277919
8539111397,-470.812439,-73.725060,-40.200432,1.358103,0.852779,-0.533077
8539131427,-501.643738,-48.109985,-52.197853,1.273573,1.034855,-0.677193
8539151457,-532.629028,-27.390669,-51.226738,0.738786,0.978586,-0.327529
8539171487,-551.401428,-12.233531,-43.970524,0.500394,0.807244,0.181362
8539191518,-564.292297,-1.147473,-36.131371,0.370950,0.420965,0.505530
8539211546,-562.276428,3.296386,-40.186230,0.627475,-0.394749,0.802146
8539231577,-549.819397,0.989376,-4.820618,0.245939,0.253552,0.056893
8539271637,-603.721436,-15.953781,26.010710,0.132485,0.978705,1.419295
8539291668,-658.417419,-51.461323,67.187881,-0.118356,-0.058876,0.762457
8539311697,-661.353821,-51.743221,44.321186,-0.374495,-1.135669,-0.305835
8539331728,-646.560608,-37.108162,17.023594,0.357809,-1.697951,-0.461820
8539351758,-625.317261,-17.434437,4.343029,-0.037634,-1.689456,-0.576442
8539371788,-627.103149,2.590653,-5.766121,-0.234833,-1.017890,0.141395
8539391818,-656.583374,-12.994506,-12.594730,0.512268,-1.160947,0.245242
8539411848,-681.111145,-23.457460,-20.843895,0.542192,-1.201466,-0.701912
8539431878,-678.615784,-9.554079,-13.384900,0.009487,-0.735057,-1.459338
8539451909,-668.592163,1.403667,-7.611088,0.133437,-0.613259,-1.359061
8539471940,-670.278687,2.275138,-2.357235,0.517217,-1.004746,-1.252369
8539491970,-682.413086,-1.451510,-4.697431,0.252504,-0.536652,-1.408637
8539512001,-673.950928,-3.338547,-9.279835,0.639393,0.462765,-1.778822
8539532031,-658.468262,2.728043,-27.952534,0.347288,0.383120,-0.893004
8539552061,-634.560364,10.102442,-29.208447,0.123558,0.787607,-0.789463
8539572091,-607.606812,19.672928,-26.766092,0.043009,0.915574,-0.544008
8539592121,-578.149841,19.178028,-16.595247,0.033595,1.124488,-0.212567
8539612152,-548.335632,21.310360,-10.055374,0.006426,0.778304,-0.315538
8539632184,-561.871460,26.116314,5.736757,-0.036344,0.930772,-0.519413
8539652210,-544.058777,5.463418,3.765460,0.243920,0.849920,0.054981
8539672241,-534.931702,-4.333345,2.191649,0.313992,0.694442,0.072940
8539692271,-537.611145,-2.986247,-2.097267,0.497986,0.904168,-0.446704
8539712301,-563.293518,9.775774,1.832006,0.511662,1.010251,-0.675835
8539732331,-593.399780,13.548660,-1.095432,0.487399,1.189321,0.011956
8539752361,-619.104004,23.787296,-2.892222,0.595160,1.622545,-0.641062
8539772392,-675.687439,16.751823,-6.659145,0.129969,1.341780,-0.041467
8539792422,-686.661255,6.662724,-9.127329,-0.077204,-0.394757,0.521377
8539812452,-678.756409,-3.396439,-2.359206,-0.103645,-0.153378,0.172429
8539832482,-685.176453,-3.825840,-8.894485,0.135219,-0.760053,0.520264
8539852512,-690.004333,-5.183069,0.940992,0.429141,-0.448142,0.891823
8539872543,-715.297546,-1.604262,-4.590734,0.201373,-0.588742,0.390365
8539892574,-712.140259,10.765744,-10.713268,0.407025,-1.121600,-0.160536
8539912604,-729.023376,7.382126,-13.596971,0.172749,-0.782984,0.082817
8539932635,-742.606873,9.927537,-9.174212,0.488957,-0.999176,-0.689585
8539952665,-740.636475,15.640645,-7.067909,0.503965,-1.168093,-0.965789
8539972695,-735.536316,15.103258,-0.373509,0.527270,-1.175148,-1.345441
8539992725,-714.731079,11.275491,7.811877,0.081450,-0.709540,-1.963609
8540012755,-708.653015,7.219790,8.751142,0.674024,-0.261391,-1.498477
8540032785,-680.680847,5.610852,6.693096,0.065598,0.150864,-1.395638
8540052815,-649.349365,8.020846,5.368723,0.274101,0.240123,-1.335279
8540072844,-633.815857,8.946927,8.712168,0.566910,0.429249,-1.041104
8540092874,-611.052979,7.618130,-11.092886,0.482824,0.490997,-1.012138
8540112905,-602.365662,8.026477,-0.446831,0.200984,0.136516,-1.438396
8540132935,-637.395996,2.537045,2.842629,0.325436,0.528719,-1.474741
8540152965,-634.017944,-3.888203,-1.158217,0.673156,0.596322,-1.048422
8540172995,-640.388672,-3.863122,-10.548162,0.321340,0.374619,-0.938695
8540193026,-647.042969,-0.409521,-5.818811,0.542475,0.602360,-1.101523
8540213055,-659.775208,13.029891,-13.224219,0.494640,1.505171,-1.420600
8540233086,-715.631836,-3.468583,-23.098339,0.465594,1.055406,-0.874091
8540253116,-725.199341,11.886878,-10.258904,0.338922,0.391301,-0.708012
8540273146,-736.642334,12.407362,4.296426,-0.156161,0.428418,-0.294667
8540293176,-757.138733,7.432282,6.875877,0.109892,1.210605,0.091926
8540313207,-796.435059,4.296857,1.742532,0.373403,0.696339,0.106424
8540333238,-807.983093,0.581844,8.334249,0.066745,-0.748437,0.113549
8540353268,-805.827942,-5.065810,11.832570,0.075561,-0.621596,0.315894
8540373298,-813.297974,-7.636360,7.513575,0.192605,-0.871025,0.038869
8540393329,-808.917480,-10.702744,5.706569,0.148754,-1.478471,-0.498244
8540413359,-796.453125,-9.182508,-2.473684,0.058031,-1.425617,-0.688025
8540433389,-787.234131,-5.383833,-8.225615,0.182661,-1.526154,-0.935797
8540453419,-763.107605,-2.838858,-5.649818,0.123796,-1.319848,-1.689754
8540473449,-741.804504,2.138800,-8.456365,0.258586,-0.929345,-1.679570
8540493478,-712.246277,5.293560,-10.667373,0.109033,-0.438436,-1.746569
8540513509,-684.316589,15.681512,-5.789971,0.337908,0.073931,-1.741215
8540533539,-662.311707,17.091225,-13.699309,0.212430,-0.202609,-1.150211
8540553569,-647.027344,12.399755,-1.680374,0.464937,0.017412,-1.366281
8540573599,-651.006409,14.013186,-3.507971,0.445599,-0.210255,-1.417087
8540593629,-647.757080,-0.360477,-5.940882,0.617924,-0.148753,-2.029860
8540613659,-692.528015,-7.509350,-6.706209,0.725451,-0.362029,-1.587401
8540633689,-710.832214,-9.747805,-17.629669,0.894559,-0.050374,-1.839949
8540653720,-737.846497,-4.407013,-27.059063,0.273348,0.224977,-1.817645
8540673750,-758.353210,-10.127754,-13.062281,0.071976,0.502934,-1.295781
8540693780,-769.220886,16.477255,-4.761046,0.063793,0.514187,-1.028045
8540713810,-777.607117,-2.157383,-2.387079,0.028763,0.721853,-0.469345
8540733840,-796.489258,0.652188,-2.465292,0.388543,1.374499,-0.888460
8540753872,-827.782227,9.446171,1.001749,0.183713,0.410847,-0.236173
8540773902,-822.189087,3.273977,-5.752458,0.295814,-0.133502,0.275237
8540793932,-820.933716,5.353469,3.473281,0.385272,-0.132100,0.157474
8540813962,-822.872986,3.124374,-6.047235,0.246006,-0.542039,0.000602
8540833992,-820.155518,5.682014,-13.080849,0.321048,-0.875861,-0.113192
8540854023,-816.285522,6.043551,-12.649833,0.383691,-1.167769,-0.216301
8540874053,-809.421387,16.555634,-17.647984,0.289268,-1.421332,-0.464849
8540894083,-799.452209,22.287041,-13.339157,0.374408,-1.538512,-0.737791
8540914114,-782.834656,25.786509,-5.839050,0.482514,-1.629805,-1.132638
8540934142,-751.027771,26.225758,-6.198882,0.214414,-0.873272,-1.767411
8540954172,-730.578613,20.265892,-3.348736,0.212618,-0.479271,-1.648401
8540974202,-717.594604,8.749688,-5.391500,0.378720,-0.437073,-1.358922
8540994233,-675.404236,7.867156,-11.247408,0.488550,-0.264389,-1.552644
8541014263,-682.589478,10.725779,-12.268141,0.694329,-0.911997,-1.273282
8541034293,-681.255981,-0.695230,-13.407484,0.155906,-0.610435,-2.012424
8541054323,-710.601257,1.620975,-13.706494,0.429478,-0.485226,-1.497583
8541074353,-726.381836,-9.281218,-7.473494,0.791819,-0.289128,-2.025867
8541094384,-750.875366,-17.302288,-11.580568,0.504285,-0.197485,-1.797715
8541114414,-768.133789,-19.335192,4.115542,0.094726,-0.242388,-1.846416
8541134444,-801.696045,16.782042,-6.030357,0.498494,-0.081250,-1.635691
8541154475,-817.855591,-2.450518,-8.105826,0.464995,0.718436,-0.709054
8541194536,-834.835327,-9.810371,-11.994937,0.454626,0.936158,-0.702279
8541214566,-839.274719,-3.016135,-15.397842,0.150580,0.178337,0.123757
8541234596,-830.401489,1.728712,-9.663405,0.198275,-0.057264,0.049957
8541254627,-832.148804,-0.510461,-10.540137,0.544110,0.051109,-0.018738
8541274657,-835.527832,1.650701,-11.515265,0.411583,-0.484631,-0.070946
8541294687,-835.109985,0.426314,-5.985005,0.306619,-0.904995,-0.068597
8541314717,-832.571960,2.508164,-9.913627,0.327038,-1.158450,-0.113061
8541334747,-825.477234,5.236419,-4.557388,0.297071,-1.513792,-0.424951
8541354776,-813.854248,5.895200,-5.383749,0.168462,-1.508669,-0.762590
8541374806,-792.273376,6.686847,-3.067417,0.252541,-1.432458,-1.351281
8541394836,-768.230774,1.956197,-7.049754,0.261965,-1.049021,-1.496482
8541414867,-743.894836,6.352564,-14.975460,0.116955,-0.607140,-1.580112
8541434897,-724.277588,4.878808,-19.427048,0.414278,-0.774103,-1.521317
8541454927,-730.988831,4.231999,-18.621157,0.451319,-0.856005,-1.401239
8541474957,-725.413696,5.163517,-15.767824,0.053468,-0.634657,-1.573455
8541494987,-738.797180,-5.035020,-7.014731,0.617851,-0.815853,-1.844405
8541515018,-757.906067,-9.020386,-11.266820,0.712237,-0.424231,-1.763749
8541535048,-776.890869,-12.779533,-15.960507,0.368105,-0.505470,-1.821035
8541555078,-793.342957,-11.179140,-2.796610,0.168528,0.121727,-1.523690
8541575108,-806.085999,5.618835,-11.966527,0.429007,0.293896,-1.318113
8541595138,-795.289307,0.104303,-7.327826,-0.013126,0.514370,-0.473770
8541615170,-784.151672,-4.944668,-4.050069,0.271475,0.726796,-0.812636
8541635200,-801.219055,-10.641445,-6.975094,0.472284,0.924652,-1.298156
8541655230,-830.915100,-6.426966,-9.223652,0.381818,0.737012,-0.571650
8541675261,-840.047668,-1.378719,-9.550993,0.380623,0.402486,-0.309098
8541695291,-851.191101,-1.047236,-12.288725,0.438568,0.233969,-0.165745
8541715321,-860.226624,2.978297,-11.007607,0.422890,-0.046973,0.013624
8541735351,-869.024292,3.469430,-7.831498,0.336922,-0.336653,0.015665
8541755381,-880.422791,2.514852,-8.602369,0.275842,-0.712593,0.006904
8541775410,-886.789062,2.138650,-6.001625,0.280905,-1.153391,-0.150738
8541795440,-888.731262,2.572616,-6.772000,0.208385,-1.402170,-0.462608
8541855531,-875.523010,5.450940,-8.291040,0.376299,-1.363614,-1.402405
8541875561,-872.021851,3.273323,-7.490105,0.281655,-1.053535,-1.556001
8541915622,-856.931824,4.356826,-10.107735,0.308217,-0.184991,-1.637187
8541935652,-768.705383,28.896238,4.081818,0.336806,-0.952778,-1.193015
8541955682,-357.745911,-6.310747,-10.224136,0.263354,-1.721873,-0.319149
8541975712,59.159615,7.809319,-7.608682,0.262527,-1.020596,-0.507041
8541995742,106.256897,12.347873,1.527592,0.276455,0.812426,-0.819523
8542015772,78.609367,0.291458,-3.343247,0.410621,1.740313,-1.055437
8542035804,55.292969,0.328506,-13.234322,0.328406,0.438121,-0.728565
8542055834,61.063553,1.506128,-2.512733,0.186605,0.546944,-0.807919
8542075864,49.838718,-0.655381,2.526928,0.242850,1.173368,-0.777384
8542095894,36.015945,-4.135411,5.233531,0.294205,0.936573,-0.853509
8542115925,30.190577,-3.774122,10.701963,0.337067,0.487707,-0.853860
8542135955,32.886623,-2.684455,17.578674,0.299460,0.489050,-0.793748
8542176015,22.834908,-4.839312,19.646660,0.327907,0.523490,-0.873215
8542196044,17.722984,-4.381413,21.005121,0.321066,0.528470,-0.892177
8542216075,3.303720,-3.185081,21.306557,0.401525,0.592989,-0.904971
8542236104,-1.368587,-1.704487,12.822645,0.398519,0.479293,-0.851113
8542256135,2.960602,0.462614,5.368493,0.359201,0.604104,-0.875612
8542276165,3.686815,1.562821,0.931654,0.337468,0.625030,-0.863904
8542296195,6.334726,1.462362,-4.411610,0.409325,0.557952,-0.902886
8542316225,17.201571,1.493453,-21.094841,0.500168,0.177906,-0.869047
8542336255,55.962452,3.884390,-48.133980,0.385882,-0.265317,-0.873086
8542356285,103.723495,8.079500,-65.448486,0.208219,-0.014087,-0.794863
8542376316,110.507942,6.420622,-65.931694,0.165797,0.876205,-1.018474
8542416376,53.077194,2.633872,-64.684204,0.104461,0.601571,-0.935739
8542436407,14.004225,1.917940,-53.900158,0.056656,1.262102,-1.052284
8542456438,-60.628368,2.010879,-26.057608,-0.026980,2.104887,-1.018277
8542476468,-264.818237,-5.957835,10.274369,0.085278,2.146216,-1.543566
8542496498,-422.740112,-11.861414,15.987234,0.112212,0.229028,-1.054362
8542516529,-396.611206,-10.353535,25.699892,-0.066891,0.846279,-0.933247
8542536559,-378.491241,-14.792532,33.502426,0.443092,0.654534,-0.928559
8542556589,-374.416870,-18.505014,29.213764,0.456714,0.436109,-0.864808
8542576619,-377.360657,-19.886795,25.630020,0.404557,0.355366,-0.927661
8542596649,-387.816925,-20.830624,22.744106,0.453683,0.552030,-0.903133
8542616678,-388.730530,-17.209934,11.468992,0.625977,0.670805,-0.568568
8542636708,-389.149689,-21.632235,6.319758,0.612534,0.679726,-0.505894
8542656738,-388.979065,-21.163055,-1.038746,0.419939,0.704024,-0.405546
8542676769,-392.356171,-28.481106,-2.753147,0.399123,0.782577,-0.263561
8542696799,-389.807129,-32.814964,-4.080306,0.439447,0.833986,-0.014202
8542716829,-385.221924,-34.322807,-8.394814,0.389250,0.842578,0.128758
8542736859,-380.208191,-37.410225,-13.203853,0.391744,0.807465,0.243960
8542756889,-378.047729,-37.377285,-18.123873,0.477703,0.850559,0.165691
8542776919,-379.920624,-35.140820,-21.502434,0.460461,0.706884,0.315447
8542796950,-375.828003,-34.782936,-28.615479,0.409175,0.513203,0.564611
8542816980,-367.070892,-31.021624,-28.081749,0.471835,0.394328,0.608625
8542837010,-363.614838,-29.523767,-36.736259,0.560587,0.340187,0.598246
8542857040,-356.052185,-25.793837,-42.905426,0.519747,0.050998,0.844505
8542877072,-340.111847,-23.338207,-52.661354,0.484975,-0.169133,0.971724
8542897102,-320.109009,-21.411263,-66.110939,0.451896,-0.238179,1.070514
8542917132,-308.393494,-18.744650,-76.371094,0.617124,-0.071508,0.739145
8542937162,-301.028809,-13.087590,-86.992081,0.586731,-0.270956,0.734706
8542957193,-288.169342,-6.441092,-100.310364,0.591838,-0.444452,0.835069
8542977223,-275.946930,2.164106,-107.094460,0.646222,-0.392779,0.835061
8542997253,-268.619537,12.391514,-109.997337,0.674380,-0.251859,0.787523
8543017283,-269.022858,21.878937,-109.713257,0.670507,-0.128233,0.725155
8543037317,-271.764648,30.167980,-107.304825,0.634833,-0.213006,0.727077
8543057343,-274.622528,38.750214,-103.905655,0.627093,-0.267213,0.721429
8543077373,-278.532684,46.309380,-98.549812,0.643091,-0.352346,0.745642
8543097403,-279.822449,53.880299,-92.358765,0.604247,-0.520476,0.674438
8543117433,-280.025299,60.307022,-85.171898,0.619227,-0.592669,0.635944
8543137463,-279.699341,65.840111,-78.060692,0.585536,-0.650237,0.546400
8543157493,-277.344208,73.205124,-73.033798,0.548236,-0.696949,0.489399
8543177523,-277.402893,77.468399,-66.124405,0.593730,-0.730286,0.456234
8543197553,-275.963806,83.152954,-59.756973,0.559410,-0.801646,0.342542
8543217584,-273.841370,88.552048,-53.447472,0.567571,-0.847307,0.322533
8543237614,-271.424835,92.614540,-45.754242,0.576201,-0.879583,0.208623
8543257644,-269.044769,95.559807,-37.611889,0.551623,-0.888386,0.150627
8543277674,-267.664795,98.950157,-29.974178,0.514230,-0.872460,0.098859
8543297706,-266.061371,101.128723,-22.432331,0.550826,-0.898966,0.028182
8543317736,-264.668732,102.702545,-13.968072,0.573757,-0.912232,-0.033557
8543337766,-262.690857,104.181770,-5.555811,0.552294,-0.911336,-0.118070
8543357796,-261.254486,105.038803,2.596038,0.535844,-0.916877,-0.166044
8543377826,-259.368500,106.052917,10.633053,0.531601,-0.903844,-0.225699
8543397857,-258.242371,105.419754,18.804848,0.517290,-0.873292,-0.295488
8543417887,-257.192780,105.093269,27.512362,0.505131,-0.861967,-0.366425
8543437917,-254.900116,101.164093,35.234718,0.491208,-0.866002,-0.488383
8543457947,-251.879822,97.149200,41.237011,0.545062,-0.771282,-0.481428
8543477976,-249.213455,91.650116,48.987900,0.528210,-0.758820,-0.617706
8543498006,-243.806122,89.235519,54.765610,0.505087,-0.722465,-0.626327
8543518036,-242.108917,85.464783,61.121571,0.510794,-0.673811,-0.603418
8543538067,-244.058472,80.640633,67.643829,0.353821,-0.713477,-0.569088
8543558097,-248.634216,70.467979,68.523155,0.688585,-0.752605,-0.699033
8543578127,-245.075974,63.723572,74.040634,0.511206,-0.457484,-0.776238
8543598157,-242.608795,58.563263,80.355553,0.559018,-0.533546,-0.779451
8543618187,-243.597168,53.050499,85.064369,0.423764,-0.442841,-0.757165
8543638217,-243.610596,46.797028,88.339264,0.515075,-0.391801,-0.860653
8543658248,-239.849045,39.189728,91.089020,0.540826,-0.255401,-0.895673
8543678278,-236.658951,31.777777,94.443428,0.556726,-0.318439,-0.895907
8543698308,-238.509613,23.972031,94.978165,0.522581,-0.273739,-0.886736
8543718338,-239.186401,17.089474,95.740761,0.497972,-0.189228,-0.888819
8543738381,-238.941437,10.238441,96.010712,0.512027,-0.101115,-0.940909
8543758400,-238.313263,3.428097,95.400963,0.507512,-0.037157,-0.954268
8543778430,-239.050232,-3.454923,93.661438,0.487426,-0.028411,-0.948853
8543798460,-240.146515,-10.028243,92.912399,0.472814,0.032503,-0.944875
8543818491,-240.869446,-16.138287,90.173134,0.509474,0.127784,-0.906333
8543838521,-241.251648,-22.913643,87.052940,0.552213,0.162225,-0.906781
8543858551,-242.094070,-29.499119,83.081726,0.552436,0.200086,-0.932993
8543878581,-243.627792,-35.706993,79.395126,0.478956,0.279624,-0.889083
8543898610,-245.560532,-41.947205,76.785271,0.500264,0.349708,-0.855588
8543918640,-247.246918,-47.710365,73.822739,0.519314,0.424931,-0.826281
8543938670,-246.396912,-52.826626,70.294937,0.487357,0.521648,-0.741825
8543958700,-244.062561,-57.784435,66.425323,0.514664,0.584261,-0.683013
8543978730,-242.371613,-61.541821,60.869682,0.547330,0.589937,-0.644360
8543998760,-241.724060,-65.582291,55.505459,0.558017,0.614333,-0.637479
8544018791,-241.793472,-68.898285,49.414505,0.491672,0.671465,-0.601328
8544038821,-242.613602,-72.632599,44.501930,0.510477,0.707763,-0.550749
8544058851,-243.310913,-76.544540,39.022240,0.537358,0.760921,-0.463092
8544078881,-241.622345,-79.283005,33.147167,0.539445,0.777497,-0.339110
8544098912,-239.524765,-82.266701,27.425993,0.519022,0.796640,-0.272529
8544118942,-236.318954,-85.399612,22.085714,0.520135,0.830067,-0.194876
8544138972,-233.105103,-87.164963,15.990910,0.523852,0.850238,-0.127254
8544159003,-230.275024,-87.961632,9.880203,0.555155,0.831756,-0.099437
8544179033,-229.111969,-89.251907,3.757673,0.526444,0.841900,-0.058545
8544199063,-228.019058,-91.052177,-2.481924,0.516049,0.863607,-0.005106
8544219094,-226.812088,-91.347427,-9.173865,0.567656,0.867450,0.046528
8544239124,-225.803680,-91.694237,-15.660751,0.569049,0.811000,0.135313
8544259161,-224.178925,-92.105988,-22.381840,0.558281,0.787296,0.197912
8544279184,-221.092422,-91.518524,-28.450970,0.522620,0.763867,0.302469
8544299215,-217.524109,-90.179840,-34.457932,0.547879,0.779472,0.349036
8544319245,-215.405991,-88.201042,-40.273834,0.549941,0.750008,0.401382
8544339274,-212.997665,-87.318130,-47.831867,0.474826,0.814616,0.351277
8544359304,-217.179581,-82.954559,-49.303551,0.638202,0.734338,0.370080
8544379334,-213.777237,-79.957932,-58.266373,0.550973,0.577037,0.588595
8544399364,-210.697540,-79.386551,-64.600746,0.530229,0.689026,0.461756
