Timestamp (us),X (g),Y (g),Z (g)
8543283375,0.561199,-1.002470,-0.283811
8543304055,0.610199,-0.953470,-0.430811
8543324737,0.414199,-0.904470,-0.479811
8543345419,0.512199,-0.904470,-0.528811
8543366100,0.463199,-0.855470,-0.528811
8543386780,0.512199,-0.904470,-0.724811
8543407461,0.463199,-0.855470,-0.675811
8543428142,0.267199,-0.806470,-0.773811
8543448822,0.463199,-0.757470,-0.871811
8543469503,0.463199,-0.757470,-1.018811
8543490183,0.512199,-0.757470,-1.067811
8543510864,0.463199,-0.708470,-1.018811
8543531544,0.218199,-0.610470,-0.969811
8543552223,0.708199,-0.757470,-1.214811
8543572903,0.463199,-0.561470,-1.165811
8543593582,0.561199,-0.561470,-1.263811
8543614262,0.463199,-0.512470,-1.263811
8543634943,0.414199,-0.463470,-1.459811
8543655623,0.512199,-0.316470,-1.361811
8543676303,0.512199,-0.365470,-1.361811
8543696983,0.463199,-0.316470,-1.410811
8543717666,0.512199,-0.267470,-1.263811
8543759028,0.414199,-0.169470,-1.312811
8543779708,0.463199,-0.120470,-1.361811
8543800389,0.414199,-0.022470,-1.410811
8543821069,0.512199,0.026530,-1.410811
8543841749,0.561199,-0.022470,-1.361811
8543862432,0.561199,0.124530,-1.312811
8543883114,0.463199,0.222530,-1.312811
8543903796,0.463199,0.320530,-1.361811
8543924477,0.463199,0.467530,-1.214811
8543945157,0.463199,0.369530,-1.116811
8543965838,0.512199,0.467530,-1.165811
8543986519,0.414199,0.516530,-1.116811
8544007203,0.414199,0.565530,-1.116811
8544027888,0.414199,0.663530,-1.067811
8544048573,0.414199,0.761530,-0.871811
8544069257,0.463199,0.761530,-0.724811
8544089942,0.414199,0.761530,-0.773811
8544110626,0.512199,0.859530,-0.577811
8544131312,0.512199,0.810530,-0.528811
8544151995,0.463199,0.761530,-0.528811
8544172681,0.463199,0.761530,-0.381811
8544193366,0.512199,0.761530,-0.479811
8544214051,0.512199,0.810530,-0.332811
8544234735,0.463199,0.712530,-0.332811
8544255419,0.365199,0.810530,-0.185811
8544276104,0.561199,0.663530,0.010189
8544296787,0.512199,0.761530,-0.038811
8544317472,0.512199,0.663530,0.059189
8544338156,0.414199,0.663530,-0.087811
8544358840,0.561199,0.614530,0.157189
8544379526,0.414199,0.565530,0.010189
8544400212,0.512199,0.712530,0.059189
