Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
338177575,-1.220561,27.446280,-4.301308,0.944061,-0.055606,-0.291666
338197625,-1.471240,27.608385,-4.817148,0.969226,-0.056513,-0.276299
338217674,1.013233,33.533314,-5.649383,0.968252,-0.053064,-0.282799
338237724,0.907173,32.080467,-5.985392,0.942741,-0.050075,-0.209216
338257773,-1.342840,29.722515,-5.574794,0.964071,-0.056415,-0.236621
338277822,0.295763,30.309132,-4.546651,0.984591,-0.066071,-0.279897
338297872,2.874012,30.721081,-4.495921,0.964960,-0.054516,-0.218278
338317921,3.275118,32.772705,-4.616815,0.956248,-0.046433,-0.197984
338337970,1.459574,36.602268,-4.614218,0.951907,-0.055096,-0.199550
338358020,-0.169208,34.780460,-4.099579,0.967201,-0.049546,-0.214139
338378069,0.213924,32.733383,-4.069923,0.971848,-0.039038,-0.172329
338398118,1.640686,33.727932,-4.339113,0.973529,-0.038653,-0.132696
338418169,1.946031,36.412155,-3.969522,0.973476,-0.052329,-0.116906
338438218,1.101151,37.505058,-3.146885,0.971347,-0.053468,-0.126360
338478317,0.169282,34.897511,-2.751047,0.957975,-0.028462,-0.097298
338498366,-0.092051,32.292610,-2.628295,0.967707,-0.026104,-0.047997
338518416,-1.145687,31.382618,-2.579317,0.983848,-0.028837,-0.031855
338538465,-2.647247,33.293709,-2.547482,0.980034,-0.030183,-0.049225
338558523,-3.404540,31.265944,-3.085914,0.960904,-0.018583,-0.041952
338578564,-3.709870,28.461699,-3.227723,0.956646,-0.011503,-0.003438
338598613,-3.385242,23.877600,-2.158566,0.990430,-0.031946,-0.002326
338618662,-3.456529,23.861423,-1.044378,1.003371,-0.037642,0.016827
338638712,-4.065817,23.663330,-0.528113,0.990698,-0.023411,0.010029
338678809,-2.868392,22.401871,-1.956609,0.966459,-0.016544,0.004688
338698858,-3.591772,19.593449,-2.325626,0.965112,-0.016236,0.001039
338718907,-4.571426,17.433201,-1.976786,0.957733,-0.010362,0.012734
338738957,-6.096239,16.218340,-1.631013,0.956390,-0.010694,0.008729
338759006,-7.355040,15.186163,-1.483015,0.954568,-0.013317,0.009837
338779055,-7.787511,10.257221,-1.337037,0.974258,-0.027626,0.048405
338799105,-6.080028,9.534933,-0.872830,0.993869,-0.047676,0.041051
338819154,-4.973343,11.776779,-0.456520,0.997271,-0.043859,0.034214
338839203,-4.822744,11.879242,-0.017347,0.995273,-0.031213,0.042052
338879302,-2.381663,9.276344,0.028662,1.003938,-0.040005,0.061392
338899352,-2.479965,10.777536,-0.181108,0.999811,-0.033370,0.062194
338919401,-3.933192,12.135001,-0.109487,0.974936,-0.024164,0.055368
338939450,-3.629595,10.808172,-0.150495,0.979649,-0.027914,0.046447
338959499,-3.386759,7.947208,-0.224090,0.978177,-0.029240,0.049269
338979549,-2.399981,8.245310,0.274748,0.998296,-0.026253,0.083732
338999598,-2.699707,9.037774,-0.152299,1.023239,-0.023300,0.166125
339019647,-3.796219,14.036863,-0.828511,1.050859,-0.020294,0.149654
339039698,-4.250628,21.492899,-1.407308,1.020904,-0.040997,0.091243
339059748,-0.987053,15.602510,-1.054679,0.970746,-0.036977,0.138918
339079797,1.181628,5.840331,0.425782,0.980911,-0.033315,0.113682
339099846,1.563798,3.810595,0.796432,0.979495,-0.028020,0.134878
339119896,0.758753,1.810095,1.015818,1.002422,-0.023116,0.124805
339139945,0.755001,2.636639,0.868971,0.986259,-0.017712,0.111176
339159994,0.713766,0.462199,0.406583,0.991516,-0.022357,0.103179
339180044,1.292162,-0.902234,0.138239,0.994439,-0.032728,0.076236
339200093,2.569158,-0.559618,0.174506,0.978325,-0.029981,0.086633
339220142,2.324148,-1.963641,0.497746,0.994455,-0.027868,0.117714
339240192,2.329517,-1.658165,0.777113,1.016047,-0.028187,0.104693
339260241,2.115331,0.153908,0.626944,1.006815,-0.024708,0.076049
339280302,2.356569,0.971096,-0.050484,0.993847,-0.015171,0.090661
339300338,1.728464,-2.821204,-0.037196,0.990351,-0.021598,0.099254
339320388,1.219651,0.216951,-0.479487,0.987343,-0.032108,0.088993
339340437,1.280138,3.652627,-1.074927,0.974210,-0.035283,0.091391
339360486,1.389812,3.255794,-1.513178,0.975697,-0.037923,0.103519
339380535,0.741006,-0.984304,-1.460445,0.979554,-0.037584,0.113995
339400585,0.330891,-2.357649,-2.114938,0.998666,-0.033765,0.117630
339420634,1.472488,-0.433943,-2.819231,1.003184,-0.036133,0.110146
339440683,1.779750,0.869682,-3.475621,1.001262,-0.041389,0.098651
339460733,0.502449,0.865272,-4.051159,0.993291,-0.041982,0.090149
339480782,0.730115,-0.320025,-4.441260,0.988951,-0.033702,0.110835
339500832,1.454558,-1.754472,-5.126256,1.002748,-0.027030,0.117854
339520881,2.148019,-1.309439,-6.295192,1.007505,-0.021053,0.096552
339540930,0.731978,-0.620610,-7.547598,0.984714,-0.015550,0.078149
339560979,-0.104548,-3.402290,-8.371405,0.975614,-0.019489,0.077313
339581029,1.411792,-6.680635,-8.534955,0.985303,-0.028421,0.093026
339601078,4.852403,-8.071910,-8.804209,1.001095,-0.036065,0.108858
339621128,6.457577,-6.270865,-8.977714,1.005888,-0.035149,0.115062
339641177,5.100454,-4.290887,-9.006798,0.997293,-0.009165,0.090798
339661227,2.940522,-5.677785,-9.994105,0.985793,0.006680,0.069538
339681277,2.258816,-9.938189,-11.911820,0.977853,0.007226,0.070839
339701326,3.243971,-12.946520,-13.243275,0.997065,-0.004623,0.065205
339721376,7.509964,-8.919273,-13.478437,1.004089,-0.015031,0.054196
339741425,5.991135,-12.724506,-13.389004,0.986432,0.000354,0.103789
339761474,2.703769,-11.109720,-13.946680,0.994009,0.009559,0.066291
339781524,4.012599,-9.124382,-14.681560,1.005069,0.015610,0.042852
339801573,5.554701,-8.214415,-15.238499,1.003272,0.019822,0.051788
339821622,6.375868,-9.072856,-16.175619,0.996567,0.035804,0.052191
339841671,6.642904,-10.591059,-16.428165,0.995455,0.039636,0.053502
339861721,6.689039,-13.351257,-17.168987,0.997059,0.028682,0.049642
339881770,7.640365,-14.825637,-17.202135,0.997706,0.033262,0.045776
339901840,9.932570,-14.565853,-18.105728,1.007505,0.041427,0.049841
339921867,12.241490,-13.023658,-19.119854,1.012513,0.056337,0.043342
339941917,12.467624,-10.418467,-20.356699,0.999592,0.075106,0.029855
339961966,10.757740,-10.601319,-21.090630,0.988170,0.079434,0.016546
339982016,11.280900,-11.503893,-21.496967,0.981492,0.069693,0.009795
340002065,10.952102,-11.217419,-21.475103,0.972139,0.067096,0.020301
340022114,10.148564,-11.950644,-21.343451,0.983072,0.076340,0.017000
340042163,9.431949,-10.044223,-21.660507,0.979652,0.078299,0.008319
340062213,8.694218,-10.192996,-21.614262,0.976140,0.088562,-0.004185
340082262,8.131636,-10.528298,-21.233961,0.971200,0.102627,-0.023832
340102311,6.406847,-12.882868,-20.831141,0.972297,0.113669,-0.014228
340122361,5.588860,-13.970539,-20.311735,0.990091,0.114117,-0.017379
340142410,7.084080,-12.825444,-20.854313,0.994113,0.115814,-0.020096
340162460,10.102559,-11.852638,-21.404408,0.990259,0.123987,-0.019764
340182509,12.007071,-8.927238,-21.763786,0.998911,0.127454,-0.020106
340202558,11.638709,-5.570517,-21.199221,1.002409,0.157603,-0.040879
340222608,10.237496,-4.344601,-20.376850,0.992155,0.181463,-0.060950
340242657,10.434321,-3.643260,-21.319124,0.969211,0.192478,-0.055878
340262706,10.858314,-5.764401,-22.236597,0.959616,0.210953,-0.045799
340302806,14.258554,-5.170513,-25.468470,0.964155,0.219671,-0.046777
340322855,14.140562,-2.871134,-25.491508,0.957415,0.214821,-0.060946
340342905,10.529702,-2.475131,-25.165714,0.940581,0.229272,-0.058052
340362954,8.153858,-5.217573,-25.397961,0.942886,0.245582,-0.055134
340383004,8.309687,-5.937754,-25.395533,0.941056,0.246549,-0.069882
340423102,9.558638,-8.525527,-26.523899,0.939509,0.279907,-0.055919
340443152,9.224142,-7.092810,-26.513559,0.965509,0.295591,-0.113446
340463201,9.374241,-8.245075,-26.403536,0.960520,0.307043,-0.061265
340503300,3.072772,-13.451365,-25.633072,0.929453,0.312351,-0.098445
340523349,4.555444,-11.394401,-26.027206,0.932479,0.327521,-0.124683
340543397,5.039617,-12.219968,-26.221582,0.934027,0.346012,-0.102438
340563446,6.870664,-11.607351,-26.080336,0.944839,0.350635,-0.098507
340603545,0.561584,-9.184112,-25.328581,0.942864,0.343158,-0.100070
340623594,1.545306,-8.031162,-25.302582,0.937268,0.345409,-0.126220
340643643,1.400174,-6.707428,-24.715933,0.909696,0.360639,-0.111505
340663693,-0.850462,-9.318836,-23.569305,0.900104,0.371672,-0.113700
340683742,-2.805725,-9.768851,-23.082016,0.912384,0.380026,-0.128705
340703791,-3.669260,-8.948745,-23.357382,0.917858,0.408754,-0.128272
340723841,0.390049,-10.401227,-24.339062,0.920317,0.402632,-0.124730
340743890,2.788799,-8.727272,-25.020197,0.911896,0.391857,-0.082495
340763939,-1.027719,-5.452908,-24.310143,0.903603,0.402540,-0.135027
340783989,-3.654227,-5.806360,-23.466742,0.892987,0.412860,-0.148763
340804038,-1.474936,-9.719599,-22.673389,0.887596,0.424105,-0.136662
340824087,-0.526483,-10.789529,-22.374454,0.895122,0.438962,-0.121694
340844137,-0.593512,-8.266680,-21.928385,0.896423,0.441883,-0.127353
340864186,0.323052,-5.959001,-21.709291,0.883244,0.437479,-0.147481
340884236,0.920862,-5.399082,-21.423428,0.878402,0.447507,-0.150722
340904286,0.249986,-5.333412,-21.150578,0.882039,0.457140,-0.138356
340924336,1.730886,-3.077157,-21.242239,0.887731,0.460936,-0.147085
340944385,3.596939,3.118278,-21.878136,0.881911,0.465309,-0.151721
340964434,2.772152,8.552198,-22.502890,0.871318,0.474531,-0.153266
340984484,2.169188,7.198832,-22.202435,0.861798,0.478123,-0.148376
341004533,3.467886,4.672505,-22.072920,0.867492,0.482675,-0.142208
341024583,4.275011,6.150497,-22.085873,0.867440,0.484063,-0.134045
341044632,3.493118,8.389659,-21.343000,0.849381,0.489094,-0.135231
341064681,3.540416,7.778560,-20.787647,0.840906,0.503631,-0.127553
341084731,2.490726,3.945695,-19.553862,0.837998,0.513516,-0.102876
341104780,0.583945,2.506742,-18.237074,0.855923,0.527452,-0.135083
341124829,0.674450,3.690324,-17.248341,0.848794,0.542185,-0.139394
341144892,0.315508,0.234105,-15.993357,0.841107,0.537007,-0.131755
341164926,-1.901530,-1.548786,-14.720751,0.838740,0.550254,-0.139014
341184976,-1.889323,1.360504,-13.275620,0.827776,0.566761,-0.158550
341205025,0.745479,-0.885954,-12.291116,0.828834,0.572572,-0.139797
341225075,2.831224,-1.300137,-11.517365,0.834562,0.580381,-0.141028
341245124,3.587740,0.399558,-10.038012,0.834069,0.582956,-0.151513
341265173,1.889763,-0.690016,-7.714501,0.825975,0.587801,-0.141811
341285223,0.878994,-3.808727,-5.240239,0.822186,0.591885,-0.135160
341305272,1.973313,-6.208096,-2.837404,0.833100,0.594729,-0.147657
341325321,2.973740,-6.386007,-0.798402,0.837046,0.595667,-0.152639
341345371,2.173420,-5.612566,1.078795,0.834670,0.594323,-0.150913
341365420,0.258469,-5.959249,3.452873,0.823537,0.596310,-0.150015
341385469,0.147982,-7.963755,5.915401,0.836747,0.585855,-0.158889
341405518,0.026824,-7.332568,7.406324,0.845305,0.581649,-0.123789
341425568,-0.921026,-2.841231,9.111602,0.850446,0.576946,-0.174139
341445617,-0.399772,-1.669725,11.343175,0.826484,0.562245,-0.169231
341465667,-1.643323,-4.111712,14.224451,0.829264,0.563175,-0.161770
341485716,-2.879772,-9.551746,17.207001,0.833780,0.570774,-0.158372
341505765,-2.762793,-13.138518,20.129639,0.846888,0.568323,-0.153888
341525816,-1.590624,-14.038189,21.905804,0.856430,0.562154,-0.161111
341545865,-0.681302,-13.932302,23.299648,0.855170,0.557962,-0.161798
341565915,0.504620,-14.603317,25.203865,0.840760,0.549386,-0.187613
341585964,-0.271282,-17.290369,27.267292,0.839895,0.536823,-0.189200
341606013,-1.656180,-15.096036,28.745693,0.860115,0.532670,-0.184101
341626063,-3.165213,-12.056871,29.493645,0.879268,0.524754,-0.181510
341646112,-4.701272,-6.619331,30.172710,0.867576,0.517887,-0.189784
341666161,-5.017233,-5.026008,31.546701,0.854975,0.494285,-0.205505
341686211,-5.080655,-4.960258,32.402920,0.859121,0.479845,-0.205763
341706260,-6.721511,-4.652903,33.478645,0.876851,0.478282,-0.196985
341726309,-6.332731,-2.439864,34.880569,0.893868,0.471808,-0.188519
341746359,-6.091486,-0.944186,35.845440,0.895341,0.452240,-0.165561
341766407,-6.119385,0.938874,37.119801,0.901582,0.444226,-0.199779
341786456,-5.668047,4.711666,37.803909,0.892292,0.431464,-0.194880
341806505,-8.705367,4.070030,39.118343,0.888471,0.421191,-0.175612
341826555,-10.144536,4.927989,40.616524,0.903587,0.421496,-0.188413
341846604,-7.806921,5.807220,41.575203,0.901713,0.405697,-0.187426
341866653,-7.409203,3.634307,42.097919,0.893696,0.387933,-0.163920
341886703,-9.050606,6.143837,42.067108,0.913651,0.370731,-0.169123
341906752,-9.526597,6.765591,42.436504,0.931970,0.350396,-0.158034
341926801,-9.664189,6.713617,42.762630,0.950740,0.330974,-0.146679
341946851,-10.448462,9.648496,43.078686,0.949986,0.322282,-0.138040
341966900,-10.784426,12.820683,43.242184,0.932714,0.303321,-0.152576
341986949,-10.841694,12.046545,43.335819,0.912905,0.280476,-0.152361
342006999,-9.827724,8.772412,43.157272,0.920083,0.271708,-0.143847
342027048,-8.281999,5.886809,42.643726,0.939304,0.262855,-0.136883
342067147,-10.801171,8.017985,41.318531,0.930712,0.235015,-0.119081
342087196,-12.798365,4.446740,40.490269,0.952124,0.223683,-0.126978
342107246,-11.307083,6.561320,39.595718,0.965004,0.202410,-0.136274
342127295,-9.981503,8.408054,38.535419,0.956093,0.188300,-0.117633
342147346,-10.886452,7.526606,36.947193,0.948117,0.173555,-0.118246
342167395,-11.339187,5.943057,35.512806,0.958834,0.165014,-0.107165
342187444,-12.031690,4.727193,34.842709,0.962986,0.142672,-0.119965
342207494,-8.398114,5.940031,34.397678,0.961679,0.098048,-0.108006
342227543,-7.054457,7.925986,34.920895,0.956084,0.068036,-0.102791
342247592,-7.140822,8.419307,34.987431,0.948895,0.067127,-0.088926
342267642,-9.934159,5.521344,34.604294,0.962921,0.092951,-0.115209
342287691,-8.504195,6.560593,33.001049,1.003091,0.070709,-0.113758
342307740,-7.720219,10.997458,30.317694,1.003830,0.044061,-0.071092
342327790,-6.756477,12.810735,27.946474,0.973337,0.032655,-0.088990
342347839,-5.018724,12.764000,27.165394,0.969624,0.019146,-0.086406
342367888,-5.517722,12.100080,27.137537,0.975670,0.001225,-0.082520
342387936,-7.454851,11.335613,27.102955,0.983349,-0.016440,-0.092804
342407986,-7.462924,11.779137,26.419323,0.978333,-0.020557,-0.074887
342428035,-6.850511,12.768120,26.112545,0.981454,-0.015651,-0.049838
342448084,-7.739921,11.226070,25.686171,0.987718,-0.016477,-0.044967
342468134,-8.033710,12.495111,24.984636,0.990895,-0.020485,-0.071709
342488183,-6.151580,12.502414,24.195738,0.971890,-0.018038,-0.050060
342508232,-5.301834,10.452763,23.338501,0.968385,-0.029754,-0.068399
342528282,-3.490202,9.710968,21.817055,0.962438,-0.052540,-0.053363
342548331,-2.601091,8.419389,21.942457,0.964556,-0.063193,-0.036138
342568380,-2.163648,4.026828,23.170074,0.991071,-0.047455,-0.026044
342588430,0.068491,6.526121,23.516891,1.008955,-0.048045,-0.012823
342608479,0.429019,7.560163,23.391937,1.012770,-0.058419,-0.020947
342628528,-0.005697,7.634390,23.573729,1.001268,-0.066656,-0.029749
342648578,0.287765,6.493635,24.153559,0.991918,-0.084005,-0.027978
342668627,2.674677,6.419439,25.555084,0.993689,-0.080626,-0.020643
342688677,1.874340,7.590376,26.665440,0.988855,-0.066789,-0.011658
342708726,2.155639,7.698016,26.589180,0.977839,-0.067520,-0.029360
342728775,2.816919,7.944595,26.481993,0.977910,-0.080464,-0.019575
342748826,4.141965,7.404311,27.309496,0.989340,-0.091939,-0.004093
342768875,4.193018,8.995994,28.046732,0.995005,-0.112836,-0.011354
342788925,4.504382,9.903256,29.528973,0.972430,-0.121717,-0.012684
342808974,3.520254,7.926384,31.264132,0.961653,-0.125614,-0.023076
342829023,-0.164235,4.169127,32.771423,0.958818,-0.120918,0.007296
342849072,-3.627428,1.855378,34.220612,0.976270,-0.126800,0.019030
342869122,-6.847584,2.341388,36.364906,0.983704,-0.122664,0.008401
342889178,-3.656749,9.365614,36.961060,0.974147,-0.168939,-0.017669
342909221,-2.538447,16.160507,35.853466,0.945203,-0.203536,0.007247
342929270,-3.501401,15.402694,35.863995,0.940864,-0.220003,-0.006408
342949319,-3.479231,11.737700,37.324192,0.946550,-0.226581,0.022155
342969369,-2.766131,7.357943,37.892300,0.970178,-0.247911,0.045563
342989430,-1.287999,10.430848,37.290035,0.976964,-0.261704,0.045680
343009466,-1.995845,13.725431,36.786301,0.959347,-0.260193,0.033268
343029515,-2.529960,15.431005,36.932190,0.959815,-0.270637,0.020760
343049565,-3.559643,17.412786,36.849926,0.956323,-0.292771,0.036532
343069614,-3.800000,18.359346,36.717907,0.944895,-0.306030,0.064234
343089663,-5.290354,21.727659,35.479034,0.948074,-0.321551,0.058437
343109713,0.370074,23.540932,33.053116,0.926687,-0.313335,0.032561
343129762,0.637912,24.266613,31.087570,0.896797,-0.315955,0.031834
343149811,-3.299916,24.457190,31.679453,0.890242,-0.347348,0.061416
343169861,-7.638598,19.363718,32.653469,0.937262,-0.383769,0.067806
343189910,-4.843882,17.650576,32.575027,0.946411,-0.387577,0.079730
343209959,-2.335741,14.185656,31.896402,0.924519,-0.403293,0.089663
343230009,-0.901834,13.700471,31.723259,0.913975,-0.437804,0.085898
343250058,1.098323,15.236136,32.391792,0.916474,-0.467106,0.063079
343270108,0.140668,11.139706,33.868980,0.897239,-0.447857,0.084350
343290156,0.956203,6.159681,34.249649,0.897517,-0.457430,0.088371
343310206,2.633668,6.186065,33.089390,0.892869,-0.466012,0.092527
343330255,3.542658,6.236687,31.754999,0.886772,-0.472097,0.093645
343350305,6.118848,7.373569,31.196917,0.887650,-0.491451,0.093421
343370356,6.156686,7.741814,30.566580,0.870979,-0.498463,0.094838
343390405,4.326787,5.645483,29.899918,0.868025,-0.497658,0.100806
343410454,5.589277,4.617820,29.357332,0.854696,-0.511354,0.110867
343430504,6.149916,3.964379,28.692438,0.848113,-0.506863,0.127401
343450553,4.259502,3.205165,28.240980,0.836696,-0.507920,0.131513
343470602,3.537619,4.820861,27.576294,0.841759,-0.531921,0.104107
343490652,5.789679,3.672050,27.261147,0.828559,-0.534895,0.133403
343510701,5.534431,3.879193,25.471893,0.828394,-0.538997,0.132541
343530750,3.989382,5.023680,23.179640,0.823837,-0.536781,0.084586
343550800,2.710441,4.067283,22.129911,0.810140,-0.549167,0.110171
343570849,1.808480,0.017820,22.576183,0.810582,-0.555511,0.162325
343590898,1.364720,2.588795,21.423056,0.836706,-0.575826,0.148113
343610946,2.084303,5.260396,20.572332,0.818672,-0.578559,0.131203
343630996,1.302423,3.431722,20.328802,0.808094,-0.562426,0.123670
343651045,0.444667,3.607829,19.055229,0.804806,-0.566969,0.111430
343671094,-0.713778,3.277802,17.290874,0.794722,-0.576059,0.125460
343691143,-1.706989,1.173393,16.881632,0.798529,-0.557477,0.166534
343711193,-2.242849,3.588140,16.327814,0.821943,-0.585884,0.152305
343751291,-3.241611,4.650483,14.884502,0.796445,-0.589708,0.149260
343771341,-4.694080,4.637672,14.362106,0.802331,-0.588465,0.139926
343791390,-5.512208,7.892034,12.418546,0.798459,-0.618258,0.115523
343811440,-5.952935,7.992311,11.925721,0.787711,-0.620973,0.130747
343831489,-6.283801,9.056232,11.240066,0.780546,-0.611385,0.135220
343851538,-6.872375,9.024848,9.292586,0.766988,-0.611579,0.162028
343871588,-5.531837,8.090474,7.817441,0.772272,-0.629461,0.156002
343891637,-4.250272,14.450637,6.226232,0.776500,-0.660195,0.134393
343911686,-6.072975,12.445357,5.544095,0.754483,-0.660543,0.158053
343931736,-6.903405,11.845764,4.030661,0.767726,-0.664981,0.125025
343951785,-8.094571,12.143508,1.930680,0.782172,-0.669239,0.104546
343971834,-5.533436,10.707995,0.381044,0.763318,-0.668302,0.147754
343991885,-2.886567,4.052973,-0.688321,0.766083,-0.646421,0.178239
344011934,-2.641002,5.219586,-3.731588,0.781148,-0.650940,0.145589
344031983,-3.126207,6.134074,-6.273521,0.780323,-0.658187,0.134488
344052033,-3.381821,5.063667,-8.399430,0.773282,-0.649761,0.133886
344072082,-3.657217,1.904824,-10.616662,0.768816,-0.650999,0.149774
344112181,-3.242220,0.563332,-15.477877,0.783750,-0.634194,0.159955
344132230,-2.999094,0.239967,-17.636848,0.776702,-0.630444,0.162861
344172329,-4.523420,-1.995636,-21.425671,0.792923,-0.648203,0.157365
344192378,-2.807164,-1.663320,-23.466158,0.796497,-0.636873,0.148534
344212428,-0.968926,-2.654122,-25.972021,0.790114,-0.627320,0.144016
344232475,-2.227786,-7.049036,-28.154335,0.793129,-0.608075,0.148813
344252525,-3.749923,-7.707973,-29.932587,0.809942,-0.595552,0.151514
344272574,-1.983449,-6.752917,-31.990391,0.823374,-0.601875,0.164861
344292624,-0.312163,-8.068507,-34.063076,0.822036,-0.595270,0.156686
344312673,2.293811,-9.434201,-35.423492,0.823283,-0.590635,0.143826
344332723,2.907774,-9.494962,-37.257607,0.822134,-0.580891,0.132799
344352772,0.754861,-12.106317,-38.596909,0.830725,-0.563153,0.120204
344372821,-0.087553,-13.628795,-39.576630,0.843308,-0.540267,0.123936
344392870,0.951505,-11.873066,-41.523258,0.853249,-0.524519,0.130913
344412920,3.832765,-10.195721,-43.364159,0.866466,-0.516096,0.127001
344432969,6.837003,-9.150409,-44.437443,0.859187,-0.510010,0.121608
344453018,7.808249,-10.966089,-45.636581,0.849178,-0.492938,0.109797
344473068,6.315028,-13.484480,-46.165482,0.856866,-0.467874,0.107744
344493117,6.624642,-14.319935,-46.541668,0.872816,-0.447132,0.113524
344513167,7.448609,-14.529180,-46.867126,0.884112,-0.430898,0.122505
344533216,8.575359,-11.860487,-46.202190,0.901437,-0.417053,0.083933
344553265,10.904312,-12.129707,-45.565445,0.899607,-0.379654,0.081851
344573315,9.781255,-18.924103,-45.571953,0.890706,-0.353345,0.125199
344593365,8.565474,-16.035292,-46.089272,0.931729,-0.337092,0.086221
344613415,9.548215,-8.356336,-46.517761,0.931983,-0.329143,0.070135
344633464,12.197036,-5.609562,-45.883942,0.919008,-0.315438,0.083881
344653513,12.360935,-6.690769,-45.357330,0.924635,-0.300931,0.080936
344673563,9.316469,-8.297066,-45.312836,0.938048,-0.270268,0.094763
344693612,5.635167,-10.761143,-44.598213,0.937183,-0.246166,0.090297
344713661,4.753153,-11.084167,-44.346684,0.934172,-0.224735,0.064398
344733711,4.994288,-8.883295,-44.710564,0.936530,-0.215549,0.077487
344753760,5.121392,-8.059454,-45.418285,0.962457,-0.199985,0.094577
344773809,4.951738,-5.831861,-45.933693,0.959957,-0.157404,0.080070
344793859,5.316739,-7.362011,-45.776974,0.947882,-0.142745,0.033009
344813908,5.943944,-14.368919,-45.184628,0.943718,-0.139629,0.041941
344833978,6.274282,-18.715860,-43.835865,0.968607,-0.122938,0.049014
344854005,4.068333,-13.110066,-43.467884,0.989653,-0.101891,0.056281
344874055,3.828753,-6.474194,-43.111717,0.985732,-0.090891,0.050945
344894104,1.784351,-6.214160,-41.899261,0.941497,-0.074210,0.061617
344914153,-0.203517,-15.406074,-38.388149,0.953219,-0.066682,0.033348
344934203,-0.662709,-19.714685,-34.970196,0.986584,-0.040494,0.036099
344954252,-2.690983,-20.041689,-32.967506,0.998346,-0.029156,0.045685
344974301,-2.763900,-16.154657,-32.882355,1.014916,-0.021208,0.014265
344994351,-0.079563,-12.456546,-33.108246,0.998187,-0.001054,-0.003446
345014400,0.110436,-13.114518,-31.711519,0.980575,0.006746,0.011062
345034449,-4.388440,-17.439686,-29.133352,0.978559,0.005051,0.013612
345054499,-5.158058,-21.671867,-26.511339,0.986590,0.005011,-0.003235
345074548,-3.205117,-18.966782,-24.550816,0.988515,0.020365,0.002781
345094598,-2.772261,-15.426128,-22.145481,0.989159,0.038757,-0.007334
345114647,-1.920388,-15.565413,-18.651398,0.990864,0.038838,-0.033861
345134696,0.478200,-18.945175,-15.366481,0.989092,0.037756,-0.026590
345154746,0.315683,-21.762991,-11.809762,0.992234,0.048255,-0.023508
345174795,2.893184,-19.009806,-10.092150,1.001519,0.082112,-0.084727
345194844,7.793906,-14.858154,-11.714911,0.963068,0.127515,-0.048626
345214895,7.027138,-15.981532,-13.287195,0.992127,0.128753,-0.029894
345234944,6.419888,-8.892473,-12.917304,1.044418,0.098929,-0.039630
345254994,6.212461,-3.730400,-10.358173,1.040509,0.081664,-0.032823
345275043,4.173484,-5.365864,-7.570347,1.021340,0.076668,-0.010634
345295092,0.121447,-4.609928,-5.100792,1.026209,0.077269,-0.032964
345315142,-2.166246,-5.184583,-2.377165,1.035254,0.090014,-0.058132
345335191,-1.423491,-5.741882,-0.041186,1.015378,0.086057,-0.071405
345355244,3.319970,-5.290742,1.562338,0.983007,0.064222,-0.074836
345375290,6.425498,-1.577523,3.284036,0.975307,0.051638,-0.076926
345395339,6.167848,0.682412,4.367709,0.976476,0.060108,-0.062838
345415389,6.315586,-0.066650,4.612765,0.975698,0.070006,-0.043963
345435438,7.708730,-1.793947,4.944124,0.973662,0.069714,-0.038612
345455496,7.998652,-3.739577,5.503991,0.984363,0.065144,-0.042209
345475535,6.033078,-3.613132,5.921086,0.998800,0.051385,-0.040857
345495585,4.443283,-3.723559,5.709812,1.015903,0.039701,-0.060050
345515634,4.386312,-1.379098,5.550175,1.023748,0.021624,-0.067419
345535684,6.936955,-4.821011,6.061353,1.032384,0.008352,-0.056480
345555733,7.496766,-4.553950,6.893923,1.038387,0.014572,-0.041695
345575782,4.581220,-1.955449,7.840938,1.024109,0.018877,-0.049844
345595831,2.584711,-0.107121,8.062635,1.005804,0.003195,-0.076422
345615881,2.030188,-1.781901,7.909444,0.988880,0.002900,-0.081719
345635930,2.455979,-4.934807,8.299107,0.983890,0.006749,-0.072256
345655980,3.396339,-5.756143,8.301607,0.983281,0.003378,-0.060043
345676029,2.543408,-3.732320,7.483984,0.990807,0.001739,-0.067877
345696078,2.142970,-2.201300,6.304111,0.995406,-0.004341,-0.087223
345716128,1.754749,-3.647197,6.157650,1.001431,-0.019594,-0.081006
345736177,1.883260,-5.252597,6.663347,1.010149,-0.029006,-0.086106
345756226,4.129314,-4.005967,6.991740,1.005396,-0.015904,-0.090472
345776275,4.115227,-2.340432,6.273583,0.992719,0.000358,-0.082207
345796325,2.505431,-2.660386,5.365775,0.997196,-0.002762,-0.097863
345816374,4.325890,-0.998187,4.624250,1.002755,-0.013881,-0.107510
345836425,4.109661,-6.203288,4.096577,0.998561,-0.016118,-0.059709
345856474,0.838512,-4.740807,3.448472,1.000191,-0.012880,-0.075094
345876524,-0.858309,-0.093076,3.054103,0.997744,-0.010652,-0.109673
345896573,-0.205658,1.989310,2.735961,0.981777,-0.008091,-0.093275
345916622,1.000149,0.066096,2.295008,0.987746,-0.007279,-0.100967
345936672,0.799268,-2.289855,2.106143,0.989773,-0.019196,-0.083183
345956721,0.189691,-5.659064,2.974389,1.005784,-0.028552,-0.072692
345976770,-0.241247,-4.870531,3.259823,1.007337,-0.030542,-0.072294
345996820,-0.434671,-2.595814,3.017105,0.995530,-0.021653,-0.084296
