Timestamp (us),W,X,Y,Z
332952222,0.743211,0.000332,-0.667196,-0.052249
332954729,0.743619,0.001356,-0.666827,-0.051132
332957235,0.744016,0.002373,-0.666467,-0.050000
332959741,0.744398,0.003386,-0.666121,-0.048845
332962247,0.744765,0.004398,-0.665791,-0.047661
332964753,0.745108,0.005412,-0.665486,-0.046441
332967260,0.745428,0.006434,-0.665205,-0.045185
332969766,0.745728,0.007465,-0.664944,-0.043893
332972272,0.746012,0.008498,-0.664700,-0.042562
332974778,0.746279,0.009539,-0.664471,-0.041202
332977284,0.746532,0.010585,-0.664255,-0.039812
332979790,0.746774,0.011627,-0.664050,-0.038396
332982296,0.747005,0.012664,-0.663853,-0.036958
332984802,0.747225,0.013697,-0.663664,-0.035500
332987309,0.747436,0.014725,-0.663482,-0.034022
332989815,0.747636,0.015745,-0.663308,-0.032528
332992321,0.747827,0.016758,-0.663140,-0.031018
332994827,0.748005,0.017765,-0.662982,-0.029495
332997334,0.748172,0.018764,-0.662834,-0.027959
332999840,0.748324,0.019762,-0.662697,-0.026415
333002346,0.748462,0.020753,-0.662570,-0.024860
333004852,0.748588,0.021737,-0.662453,-0.023291
333007358,0.748703,0.022716,-0.662344,-0.021707
333009864,0.748806,0.023689,-0.662244,-0.020103
333012370,0.748898,0.024658,-0.662152,-0.018482
333014877,0.748979,0.025626,-0.662068,-0.016846
333017383,0.749046,0.026591,-0.661993,-0.015196
333019889,0.749100,0.027555,-0.661929,-0.013531
333022395,0.749141,0.028522,-0.661873,-0.011853
333024901,0.749167,0.029490,-0.661831,-0.010160
333027407,0.749174,0.030463,-0.661802,-0.008450
333029913,0.749165,0.031441,-0.661786,-0.006720
333032420,0.749139,0.032426,-0.661784,-0.004970
333034926,0.749092,0.033420,-0.661798,-0.003204
333037432,0.749027,0.034423,-0.661827,-0.001421
333039938,0.748948,0.035430,-0.661865,0.000380
333042444,0.748855,0.036444,-0.661912,0.002191
333044950,0.748753,0.037464,-0.661961,0.004012
333047457,0.748648,0.038489,-0.662007,0.005837
333049963,0.748541,0.039516,-0.662049,0.007663
333052469,0.748430,0.040542,-0.662089,0.009481
333054975,0.748313,0.041556,-0.662130,0.011294
333057481,0.748185,0.042557,-0.662178,0.013104
333059988,0.748046,0.043545,-0.662232,0.014911
333062494,0.747891,0.044523,-0.662300,0.016716
333065000,0.747719,0.045492,-0.662380,0.018518
333067506,0.747531,0.046453,-0.662473,0.020320
333070012,0.747326,0.047413,-0.662578,0.022125
333072518,0.747109,0.048378,-0.662690,0.023934
333075024,0.746880,0.049350,-0.662809,0.025755
333077531,0.746636,0.050332,-0.662935,0.027591
333080037,0.746373,0.051324,-0.663076,0.029445
333082543,0.746090,0.052334,-0.663229,0.031321
333085049,0.745791,0.053359,-0.663391,0.033227
333087555,0.745479,0.054406,-0.663557,0.035161
333090062,0.745162,0.055481,-0.663718,0.037120
333092568,0.744845,0.056584,-0.663867,0.039104
333095074,0.744535,0.057717,-0.663996,0.041109
333097580,0.744233,0.058879,-0.664103,0.043139
333100086,0.744017,0.060088,-0.664101,0.045182
333102592,0.743815,0.061324,-0.664070,0.047257
333105098,0.743624,0.062592,-0.664013,0.049362
333107605,0.743439,0.063892,-0.663934,0.051492
333110111,0.743258,0.065228,-0.663836,0.053641
333112617,0.743076,0.066603,-0.663725,0.055806
333115123,0.742889,0.068014,-0.663605,0.057984
333117629,0.742623,0.069460,-0.663558,0.060177
333120136,0.742355,0.070947,-0.663497,0.062375
333122642,0.742086,0.072471,-0.663422,0.064581
333125172,0.741813,0.074046,-0.663332,0.066817
333127663,0.741542,0.075635,-0.663230,0.069023
333130159,0.741271,0.077266,-0.663111,0.071235
333132665,0.741002,0.078943,-0.662973,0.073452
333135171,0.740739,0.080656,-0.662811,0.075663
333137677,0.740484,0.082399,-0.662627,0.077865
333140183,0.740237,0.084167,-0.662419,0.080061
333142689,0.739999,0.085954,-0.662187,0.082253
333145196,0.739771,0.087766,-0.661929,0.084439
333147702,0.739554,0.089600,-0.661644,0.086616
333150208,0.739350,0.091454,-0.661331,0.088783
333152714,0.739160,0.093325,-0.660989,0.090941
333155220,0.738976,0.095211,-0.660626,0.093089
333157727,0.738797,0.097108,-0.660246,0.095225
333160233,0.738619,0.099009,-0.659853,0.097345
333162739,0.738433,0.100908,-0.659460,0.099452
333165245,0.738233,0.102800,-0.659073,0.101543
333167751,0.738015,0.104682,-0.658698,0.103614
333170257,0.737775,0.106549,-0.658342,0.105663
333172764,0.737514,0.108397,-0.658005,0.107687
333175270,0.737225,0.110229,-0.657693,0.109690
333177776,0.736904,0.112048,-0.657412,0.111675
333180282,0.736553,0.113863,-0.657154,0.113649
333182788,0.736175,0.115673,-0.656918,0.115617
333185294,0.735772,0.117479,-0.656700,0.117582
333187800,0.735351,0.119283,-0.656493,0.119547
333190307,0.734916,0.121091,-0.656288,0.121514
333192813,0.734473,0.122906,-0.656078,0.123484
333195319,0.734028,0.124727,-0.655858,0.125460
333197825,0.733581,0.126556,-0.655624,0.127445
333200331,0.733133,0.128394,-0.655377,0.129446
333202837,0.732688,0.130236,-0.655110,0.131461
333205343,0.732239,0.132078,-0.654832,0.133491
333207850,0.731777,0.133922,-0.654554,0.135534
333210356,0.731304,0.135769,-0.654274,0.137587
333212862,0.730818,0.137616,-0.653994,0.139651
333215368,0.730314,0.139457,-0.653720,0.141726
333217874,0.729795,0.141291,-0.653452,0.143807
333220380,0.729258,0.143112,-0.653193,0.145889
333222887,0.728706,0.144922,-0.652941,0.147973
333225393,0.728138,0.146717,-0.652698,0.150059
333227899,0.727554,0.148495,-0.652464,0.152146
333230405,0.726954,0.150257,-0.652239,0.154232
333232911,0.726340,0.152003,-0.652022,0.156320
333235418,0.725705,0.153739,-0.651818,0.158408
333237924,0.725052,0.155466,-0.651624,0.160497
333240430,0.724381,0.157188,-0.651439,0.162588
333242936,0.723694,0.158908,-0.651258,0.164686
333245442,0.722995,0.160631,-0.651077,0.166790
333247948,0.722287,0.162356,-0.650891,0.168898
333250454,0.721574,0.164085,-0.650697,0.171009
333252961,0.720858,0.165814,-0.650494,0.173120
333255467,0.720139,0.167540,-0.650283,0.175234
333257973,0.719415,0.169265,-0.650063,0.177348
333270504,0.715781,0.177762,-0.648819,0.187977
333273010,0.715059,0.179424,-0.648540,0.190098
333275516,0.714339,0.181072,-0.648253,0.192212
333278023,0.713617,0.182704,-0.647961,0.194320
333280529,0.712892,0.184327,-0.647665,0.196424
333283035,0.712158,0.185946,-0.647369,0.198525
333285541,0.711411,0.187564,-0.647075,0.200628
333288047,0.710652,0.189177,-0.646783,0.202733
333290553,0.709879,0.190787,-0.646494,0.204844
333293059,0.709096,0.192397,-0.646204,0.206953
333295565,0.708300,0.194013,-0.645917,0.209058
333298072,0.707487,0.195641,-0.645633,0.211160
333300578,0.706664,0.197284,-0.645343,0.213265
333303084,0.705830,0.198943,-0.645045,0.215376
333305590,0.704981,0.200620,-0.644743,0.217493
333308096,0.704119,0.202317,-0.644435,0.219615
333310602,0.703238,0.204030,-0.644129,0.221741
333313109,0.702337,0.205761,-0.643827,0.223866
333315615,0.701411,0.207505,-0.643534,0.225991
333318121,0.700462,0.209262,-0.643248,0.228117
333320627,0.699491,0.211033,-0.642970,0.230242
333323133,0.698500,0.212821,-0.642693,0.232367
333325639,0.697493,0.214624,-0.642413,0.234496
333328146,0.696475,0.216446,-0.642123,0.236633
333330652,0.695449,0.218285,-0.641818,0.238779
333333158,0.694420,0.220138,-0.641492,0.240937
333335664,0.693393,0.222004,-0.641143,0.243104
333338170,0.692366,0.223880,-0.640772,0.245277
333340676,0.691340,0.225763,-0.640383,0.247452
333343182,0.690313,0.227653,-0.639980,0.249623
333345689,0.689284,0.229550,-0.639562,0.251790
333348195,0.688249,0.231454,-0.639136,0.253951
333350701,0.687210,0.233362,-0.638701,0.256104
333353207,0.686166,0.235274,-0.638259,0.258245
333355713,0.685121,0.237188,-0.637808,0.260376
333358220,0.684054,0.239110,-0.637367,0.262494
333360726,0.682973,0.241042,-0.636924,0.264609
333363232,0.681877,0.242983,-0.636478,0.266725
333365738,0.680757,0.244932,-0.636038,0.268844
333368244,0.679613,0.246894,-0.635604,0.270963
333370750,0.678444,0.248863,-0.635176,0.273085
333373257,0.677251,0.250838,-0.634756,0.275209
333375763,0.676034,0.252817,-0.634341,0.277337
333378269,0.674797,0.254804,-0.633927,0.279470
333380775,0.673543,0.256799,-0.633509,0.281609
333383281,0.672275,0.258800,-0.633085,0.283754
333385787,0.670995,0.260808,-0.632651,0.285905
333388293,0.669706,0.262820,-0.632205,0.288062
333390800,0.668410,0.264832,-0.631749,0.290223
333393306,0.667105,0.266845,-0.631285,0.292382
333395812,0.665794,0.268858,-0.630813,0.294537
333398318,0.664474,0.270864,-0.630337,0.296693
333400824,0.663151,0.272862,-0.629846,0.298855
333403330,0.661833,0.274851,-0.629335,0.301023
333405837,0.660523,0.276827,-0.628801,0.303199
333408343,0.659216,0.278793,-0.628249,0.305377
333410849,0.657913,0.280752,-0.627679,0.307558
333413355,0.656606,0.282714,-0.627096,0.309735
333415861,0.655291,0.284676,-0.626504,0.311912
333418367,0.653973,0.286639,-0.625899,0.314089
333420874,0.652648,0.288593,-0.625284,0.316270
333423380,0.651318,0.290537,-0.624663,0.318454
333425886,0.649987,0.292474,-0.624030,0.320633
333428392,0.648659,0.294402,-0.623385,0.322806
333430898,0.647332,0.296325,-0.622729,0.324969
333433405,0.646011,0.298242,-0.622059,0.327120
333435911,0.644689,0.300152,-0.621380,0.329265
333438417,0.643367,0.302053,-0.620691,0.331404
333440923,0.642041,0.303953,-0.619994,0.333536
333443429,0.640711,0.305852,-0.619288,0.335664
333445935,0.639367,0.307755,-0.618578,0.337790
333448442,0.638008,0.309666,-0.617867,0.339909
333450948,0.636636,0.311581,-0.617151,0.342023
333453454,0.635248,0.313503,-0.616434,0.344135
333455960,0.633847,0.315434,-0.615710,0.346243
333458466,0.632434,0.317374,-0.614980,0.348344
333460973,0.631015,0.319327,-0.614239,0.350436
333463478,0.629592,0.321285,-0.613483,0.352522
333465985,0.628159,0.323247,-0.612720,0.354606
333468491,0.626719,0.325211,-0.611949,0.356684
333470997,0.625271,0.327180,-0.611169,0.358754
333473503,0.623809,0.329161,-0.610385,0.360817
333476009,0.622337,0.331150,-0.609594,0.362872
333478516,0.620847,0.333150,-0.608801,0.364918
333481022,0.619343,0.335161,-0.608008,0.366949
333483528,0.617826,0.337176,-0.607213,0.368970
333486034,0.616296,0.339193,-0.606417,0.370984
333488540,0.614759,0.341216,-0.605612,0.372989
333491046,0.613214,0.343242,-0.604800,0.374984
333493553,0.611667,0.345264,-0.603977,0.376977
333496059,0.610119,0.347279,-0.603142,0.378966
333498565,0.608574,0.349285,-0.602289,0.380957
333501073,0.607030,0.351285,-0.601417,0.382955
333503579,0.605486,0.353282,-0.600523,0.384960
333506085,0.603940,0.355285,-0.599602,0.386975
333508591,0.602394,0.357288,-0.598649,0.389011
333511097,0.600839,0.359300,-0.597669,0.391066
333513603,0.599272,0.361317,-0.596661,0.393145
333516109,0.597689,0.363341,-0.595629,0.395248
333518616,0.596088,0.365374,-0.594577,0.397370
333521122,0.594468,0.367419,-0.593508,0.399503
333523628,0.592829,0.369466,-0.592430,0.401646
333526134,0.591173,0.371513,-0.591342,0.403795
333528640,0.589506,0.373551,-0.590244,0.405952
333531146,0.587822,0.375581,-0.589144,0.408114
333533653,0.586123,0.377599,-0.588042,0.410279
333536159,0.584411,0.379606,-0.586940,0.412441
333538665,0.582689,0.381606,-0.585838,0.414593
333541171,0.580955,0.383596,-0.584739,0.416736
333543677,0.579212,0.385573,-0.583637,0.418878
333546183,0.577460,0.387538,-0.582534,0.421013
333548690,0.575694,0.389490,-0.581435,0.423144
333551196,0.573915,0.391430,-0.580338,0.425270
333553702,0.572120,0.393362,-0.579244,0.427394
333556208,0.570301,0.395286,-0.578152,0.429523
333558714,0.568462,0.397204,-0.577056,0.431659
333561221,0.566603,0.399134,-0.575950,0.433796
333563726,0.564721,0.401081,-0.574833,0.435930
333566233,0.562808,0.403041,-0.573707,0.438074
333568739,0.560862,0.405012,-0.572573,0.440230
333571245,0.558891,0.406996,-0.571426,0.442393
333573751,0.556902,0.408990,-0.570261,0.444559
333576257,0.554897,0.411005,-0.569078,0.446720
333578764,0.552881,0.413035,-0.567874,0.448873
333581270,0.550851,0.415076,-0.566654,0.451023
333583776,0.548807,0.417124,-0.565421,0.453168
333586282,0.546752,0.419178,-0.564172,0.455308
333603825,0.532372,0.433365,-0.555028,0.470066
333606331,0.530355,0.435345,-0.553656,0.472129
333608838,0.528349,0.437313,-0.552269,0.474181
333611344,0.526349,0.439272,-0.550871,0.476216
333613850,0.524355,0.441224,-0.549462,0.478234
333616356,0.522365,0.443164,-0.548047,0.480238
333618862,0.520381,0.445089,-0.546626,0.482227
333621368,0.518403,0.447006,-0.545200,0.484195
333623875,0.516437,0.448914,-0.543766,0.486139
333626381,0.514480,0.450809,-0.542328,0.488063
333628887,0.512534,0.452690,-0.540886,0.489966
333631393,0.510599,0.454553,-0.539440,0.491852
333633899,0.508676,0.456402,-0.537988,0.493719
333636405,0.506766,0.458237,-0.536526,0.495571
333638911,0.504874,0.460057,-0.535053,0.497405
333641418,0.503000,0.461864,-0.533567,0.499221
333643924,0.501150,0.463653,-0.532072,0.501017
333646432,0.499324,0.465425,-0.530563,0.502794
333648936,0.497527,0.467174,-0.529045,0.504549
333651442,0.495695,0.468846,-0.527572,0.506341
333653948,0.493880,0.470499,-0.526096,0.508114
333656455,0.492077,0.472136,-0.524618,0.509870
333658961,0.490288,0.473760,-0.523134,0.511609
333661467,0.488508,0.475376,-0.521644,0.513331
333663973,0.486740,0.476984,-0.520147,0.515035
333666479,0.484977,0.478588,-0.518647,0.516720
333668986,0.483215,0.480190,-0.517148,0.518384
333671492,0.481453,0.481794,-0.515651,0.520024
333673998,0.479688,0.483404,-0.514160,0.521635
333676504,0.477923,0.485019,-0.512674,0.523216
333679010,0.476159,0.486638,-0.511194,0.524768
333681516,0.474401,0.488258,-0.509719,0.526287
333684022,0.472653,0.489874,-0.508249,0.527776
333686529,0.470921,0.491484,-0.506785,0.529235
333689035,0.469205,0.493082,-0.505324,0.530668
333691541,0.467504,0.494668,-0.503862,0.532081
333694047,0.465861,0.496308,-0.502358,0.533415
333696553,0.464229,0.497936,-0.500846,0.534742
333699059,0.462605,0.499558,-0.499322,0.536060
333701566,0.460985,0.501178,-0.497785,0.537371
333704072,0.459363,0.502797,-0.496236,0.538678
333706578,0.457732,0.504421,-0.494677,0.539981
333709084,0.456096,0.506049,-0.493102,0.541281
333711590,0.454451,0.507680,-0.491516,0.542577
333714096,0.452805,0.509312,-0.489915,0.543871
333716603,0.451156,0.510941,-0.488300,0.545165
333719109,0.449505,0.512567,-0.486672,0.546455
333721615,0.447851,0.514190,-0.485035,0.547743
333724121,0.446194,0.515806,-0.483390,0.549029
333726627,0.444535,0.517416,-0.481734,0.550314
333729133,0.442877,0.519019,-0.480065,0.551598
333731640,0.441220,0.520612,-0.478380,0.552888
333734146,0.439561,0.522193,-0.476682,0.554183
333736652,0.437902,0.523764,-0.474970,0.555482
333739158,0.436243,0.525323,-0.473245,0.556786
333741681,0.434574,0.526881,-0.471502,0.558096
333744181,0.432920,0.528416,-0.469774,0.559386
333746675,0.431271,0.529944,-0.468052,0.560656
333749181,0.429615,0.531476,-0.466326,0.561914
333751687,0.427962,0.533007,-0.464602,0.563152
333754194,0.426307,0.534535,-0.462880,0.564376
333756700,0.424650,0.536059,-0.461163,0.565584
333759206,0.422994,0.537578,-0.459449,0.566777
333761712,0.421341,0.539091,-0.457738,0.567955
333764218,0.419694,0.540600,-0.456027,0.569115
333766724,0.418051,0.542107,-0.454321,0.570254
333769231,0.416413,0.543610,-0.452622,0.571372
333771737,0.414782,0.545110,-0.450931,0.572464
333774243,0.413159,0.546609,-0.449248,0.573531
333776749,0.411549,0.548103,-0.447574,0.574571
333779255,0.409953,0.549587,-0.445907,0.575590
333781761,0.408375,0.551055,-0.444244,0.576593
333784268,0.406816,0.552505,-0.442580,0.577586
333786774,0.405281,0.553933,-0.440913,0.578572
333789280,0.403774,0.555335,-0.439238,0.579555
333791786,0.402297,0.556706,-0.437559,0.580535
333794292,0.400851,0.558045,-0.435874,0.581516
333796798,0.399439,0.559350,-0.434180,0.582501
333799305,0.398061,0.560620,-0.432477,0.583488
333801811,0.396714,0.561862,-0.430766,0.584477
333804317,0.395397,0.563074,-0.429047,0.585466
333806823,0.394111,0.564259,-0.427318,0.586456
333809329,0.392856,0.565416,-0.425585,0.587444
333811836,0.391629,0.566546,-0.423849,0.588429
333814342,0.390428,0.567653,-0.422113,0.589406
333816848,0.389249,0.568739,-0.420382,0.590375
333819354,0.388088,0.569806,-0.418659,0.591335
333821860,0.386942,0.570852,-0.416950,0.592283
333824366,0.385813,0.571878,-0.415254,0.593221
333826873,0.384697,0.572890,-0.413571,0.594145
333829379,0.383589,0.573889,-0.411900,0.595057
333831885,0.382486,0.574877,-0.410244,0.595957
333834391,0.381390,0.575855,-0.408601,0.596843
333836897,0.380301,0.576823,-0.406974,0.597714
333839403,0.379218,0.577783,-0.405365,0.598568
333841909,0.378139,0.578739,-0.403773,0.599402
333844416,0.377061,0.579689,-0.402201,0.600219
333846922,0.375982,0.580641,-0.400646,0.601015
333849428,0.374905,0.581593,-0.399112,0.601789
333851934,0.373825,0.582545,-0.397599,0.602540
333854440,0.372742,0.583500,-0.396106,0.603270
333856946,0.371654,0.584456,-0.394628,0.603984
333859453,0.370561,0.585413,-0.393163,0.604684
333861959,0.369461,0.586369,-0.391714,0.605371
333864465,0.368354,0.587322,-0.390277,0.606049
333866971,0.367243,0.588271,-0.388853,0.606718
333869477,0.366124,0.589215,-0.387441,0.607381
333871983,0.365004,0.590152,-0.386042,0.608036
333874489,0.363881,0.591084,-0.384654,0.608683
333876996,0.362756,0.592013,-0.383277,0.609319
333879502,0.361632,0.592933,-0.381911,0.609951
333882008,0.360509,0.593841,-0.380556,0.610579
333884514,0.359391,0.594741,-0.379211,0.611199
333887020,0.358281,0.595633,-0.377873,0.611810
333889527,0.357180,0.596518,-0.376541,0.612412
333892033,0.356086,0.597398,-0.375218,0.613003
333894539,0.355000,0.598270,-0.373904,0.613585
333897045,0.353923,0.599136,-0.372600,0.614155
333899551,0.352854,0.599998,-0.371305,0.614713
333902057,0.351794,0.600854,-0.370017,0.615261
333904564,0.350741,0.601706,-0.368733,0.615800
333907070,0.349697,0.602554,-0.367453,0.616330
333909576,0.348662,0.603399,-0.366173,0.616852
333912082,0.347632,0.604241,-0.364890,0.617368
333914588,0.346601,0.605085,-0.363603,0.617880
333917094,0.345567,0.605935,-0.362306,0.618388
333919601,0.344531,0.606794,-0.360996,0.618891
333922107,0.343490,0.607661,-0.359673,0.619388
333924613,0.342443,0.608536,-0.358339,0.619883
333927119,0.341391,0.609415,-0.356995,0.620373
333929625,0.340338,0.610299,-0.355640,0.620861
333932131,0.339285,0.611185,-0.354271,0.621349
333934637,0.338236,0.612067,-0.352886,0.621840
333937144,0.337192,0.612946,-0.351485,0.622335
333939650,0.336160,0.613815,-0.350065,0.622837
333942156,0.335138,0.614673,-0.348627,0.623348
333944662,0.334126,0.615520,-0.347173,0.623867
333947168,0.333129,0.616353,-0.345708,0.624391
333949674,0.332149,0.617170,-0.344237,0.624918
333952181,0.331189,0.617972,-0.342766,0.625443
333954687,0.330255,0.618762,-0.341299,0.625958
333957193,0.329344,0.619542,-0.339843,0.626459
333959699,0.328457,0.620316,-0.338404,0.626937
333962205,0.327597,0.621086,-0.336987,0.627388
333964711,0.326765,0.621855,-0.335595,0.627807
333967217,0.325961,0.622614,-0.334221,0.628204
333969724,0.325182,0.623362,-0.332864,0.628587
333972230,0.324417,0.624102,-0.331522,0.628956
333974736,0.323665,0.624838,-0.330192,0.629313
333977242,0.322924,0.625573,-0.328870,0.629656
333979748,0.322194,0.626303,-0.327551,0.629991
333982255,0.321476,0.627027,-0.326230,0.630323
333984761,0.320763,0.627744,-0.324910,0.630655
333987267,0.320049,0.628448,-0.323593,0.630994
333989773,0.319340,0.629144,-0.322276,0.631333
333992279,0.318640,0.629830,-0.320953,0.631676
333994785,0.317943,0.630505,-0.319624,0.632028
333997292,0.317246,0.631170,-0.318289,0.632388
333999798,0.316555,0.631826,-0.316941,0.632757
334002304,0.315866,0.632463,-0.315585,0.633142
334004810,0.315171,0.633086,-0.314228,0.633541
334007316,0.314483,0.633684,-0.312853,0.633965
334009823,0.313796,0.634250,-0.311464,0.634423
334012329,0.313111,0.634790,-0.310062,0.634908
334014835,0.312431,0.635299,-0.308642,0.635425
334017341,0.311758,0.635775,-0.307205,0.635976
334019847,0.311089,0.636218,-0.305749,0.636562
334022353,0.310426,0.636624,-0.304274,0.637186
334024860,0.309774,0.636997,-0.302779,0.637842
334027366,0.309131,0.637333,-0.301270,0.638533
334029872,0.308492,0.637642,-0.299760,0.639244
334032378,0.307861,0.637946,-0.298252,0.639950
334034884,0.307232,0.638236,-0.296759,0.640657
334037390,0.306595,0.638524,-0.295296,0.641350
334039897,0.305963,0.638807,-0.293858,0.642031
334042402,0.305343,0.639080,-0.292448,0.642698
334044909,0.304740,0.639344,-0.291066,0.643348
334047415,0.304156,0.639592,-0.289711,0.643989
334049921,0.303595,0.639819,-0.288379,0.644626
334052427,0.303058,0.640030,-0.287064,0.645256
334054933,0.302547,0.640211,-0.285763,0.645893
334057440,0.302058,0.640368,-0.284476,0.646534
334059946,0.301592,0.640506,-0.283204,0.647173
334062452,0.301146,0.640625,-0.281950,0.647810
334064958,0.300721,0.640733,-0.280710,0.648439
334067464,0.300304,0.640835,-0.279491,0.649058
334069971,0.299889,0.640932,-0.278293,0.649668
334072477,0.299476,0.641024,-0.277106,0.650275
334074983,0.299060,0.641106,-0.275928,0.650886
334077489,0.298639,0.641187,-0.274756,0.651496
334079995,0.298220,0.641254,-0.273580,0.652116
334082501,0.297791,0.641306,-0.272408,0.652752
334085007,0.297348,0.641351,-0.271236,0.653397
334087514,0.296889,0.641391,-0.270060,0.654053
334090020,0.296405,0.641434,-0.268881,0.654716
334092526,0.295893,0.641478,-0.267702,0.655388
334095032,0.295349,0.641523,-0.266528,0.656066
334097538,0.294772,0.641584,-0.265362,0.656739
334100044,0.294172,0.641650,-0.264199,0.657411
334102550,0.293544,0.641716,-0.263049,0.658089
334105057,0.292899,0.641788,-0.261902,0.658764
334107563,0.292241,0.641857,-0.260755,0.659443
334110071,0.291558,0.641921,-0.259621,0.660130
334112577,0.290859,0.641978,-0.258494,0.660825
334115083,0.290141,0.642031,-0.257376,0.661525
334117589,0.289407,0.642073,-0.256264,0.662237
334120095,0.288656,0.642108,-0.255155,0.662958
334122601,0.287899,0.642137,-0.254039,0.663688
334125108,0.287134,0.642162,-0.252911,0.664425
334127614,0.286359,0.642182,-0.251777,0.665171
334130120,0.285564,0.642197,-0.250644,0.665926
334132626,0.284746,0.642214,-0.249515,0.666683
334135132,0.283914,0.642239,-0.248381,0.667437
334137638,0.283064,0.642273,-0.247245,0.668187
334140144,0.282183,0.642322,-0.246114,0.668930
334142651,0.281283,0.642392,-0.244976,0.669659
334145157,0.280403,0.642534,-0.243783,0.670327
334147663,0.279489,0.642707,-0.242592,0.670974
334150169,0.278480,0.642871,-0.241467,0.671642
334152676,0.277491,0.643115,-0.240282,0.672243
334155182,0.276466,0.643391,-0.239098,0.672823
334157688,0.275407,0.643701,-0.237914,0.673380
334160194,0.274318,0.644042,-0.236732,0.673915
334162700,0.273194,0.644411,-0.235555,0.674430
334165206,0.272036,0.644808,-0.234384,0.674927
334167712,0.270843,0.645231,-0.233215,0.675407
334170219,0.269620,0.645677,-0.232046,0.675873
334172725,0.268315,0.646096,-0.230932,0.676374
334175231,0.266979,0.646529,-0.229818,0.676867
334177737,0.265617,0.646980,-0.228696,0.677352
334180243,0.264231,0.647447,-0.227566,0.677829
334182749,0.262826,0.647924,-0.226423,0.678301
334185256,0.261407,0.648403,-0.225265,0.678778
334187762,0.259970,0.648882,-0.224090,0.679261
334190268,0.258521,0.649355,-0.222895,0.679755
334192774,0.257059,0.649818,-0.221684,0.680263
334195280,0.255591,0.650268,-0.220451,0.680786
334197787,0.254113,0.650700,-0.219199,0.681331
334200293,0.252626,0.651114,-0.217928,0.681895
334202799,0.251131,0.651510,-0.216639,0.682480
334205305,0.249629,0.651890,-0.215329,0.683082
334207811,0.248123,0.652254,-0.214002,0.683701
334210317,0.246607,0.652603,-0.212664,0.684333
334212823,0.245146,0.652980,-0.211247,0.684937
334215329,0.243674,0.653353,-0.209822,0.685544
334217836,0.242186,0.653728,-0.208391,0.686150
334220342,0.240682,0.654110,-0.206956,0.686749
334222848,0.239159,0.654498,-0.205519,0.687343
334225354,0.237618,0.654893,-0.204080,0.687930
334227860,0.236062,0.655294,-0.202641,0.688509
334230367,0.234488,0.655702,-0.201201,0.689080
334232873,0.232895,0.656116,-0.199756,0.689646
334235379,0.231281,0.656536,-0.198306,0.690208
334237885,0.229645,0.656963,-0.196850,0.690765
334240391,0.227987,0.657397,-0.195391,0.691315
334242897,0.226306,0.657836,-0.193930,0.691861
334245404,0.224601,0.658278,-0.192465,0.692405
334247910,0.222874,0.658721,-0.190995,0.692949
334250416,0.221122,0.659165,-0.189520,0.693492
334252922,0.219347,0.659610,-0.188041,0.694036
334255430,0.217544,0.660056,-0.186557,0.694579
334257934,0.215718,0.660502,-0.185071,0.695122
334260440,0.213868,0.660950,-0.183582,0.695663
334262947,0.211995,0.661400,-0.182097,0.696199
334265453,0.210097,0.661856,-0.180620,0.696725
334267959,0.208172,0.662320,-0.179151,0.697241
334270465,0.206219,0.662795,-0.177693,0.697743
334272971,0.204236,0.663282,-0.176244,0.698231
334275477,0.202225,0.663780,-0.174801,0.698706
334277984,0.200187,0.664286,-0.173362,0.699170
334280490,0.198058,0.664820,-0.171998,0.699605
334282996,0.195912,0.665361,-0.170637,0.700028
334285502,0.193755,0.665903,-0.169273,0.700444
334288008,0.191588,0.666441,-0.167909,0.700857
334290514,0.189414,0.666979,-0.166541,0.701262
334293021,0.187229,0.667525,-0.165175,0.701653
334295527,0.185039,0.668082,-0.163804,0.702025
334298033,0.182841,0.668647,-0.162429,0.702382
334300539,0.180631,0.669218,-0.161047,0.702728
334303045,0.178415,0.669793,-0.159651,0.703065
334305551,0.176196,0.670368,-0.158235,0.703396
334308058,0.173979,0.670939,-0.156798,0.703726
334310564,0.171762,0.671499,-0.155337,0.704060
334313070,0.169545,0.672047,-0.153850,0.704401
334315576,0.167332,0.672582,-0.152334,0.704749
334318082,0.165129,0.673107,-0.150789,0.705099
334320588,0.162937,0.673619,-0.149216,0.705455
334323094,0.160753,0.674119,-0.147623,0.705814
334325601,0.158575,0.674617,-0.146011,0.706165
334328107,0.156408,0.675118,-0.144379,0.706505
334343144,0.143665,0.678311,-0.134298,0.708140
334345650,0.141576,0.678874,-0.132568,0.708347
334348156,0.139501,0.679434,-0.130810,0.708548
334350676,0.137425,0.679989,-0.129010,0.708752
334353176,0.135371,0.680528,-0.127183,0.708960
334355673,0.133326,0.681048,-0.125313,0.709181
334358179,0.131273,0.681549,-0.123387,0.709420
334360686,0.129219,0.682023,-0.121412,0.709683
334363192,0.127167,0.682467,-0.119384,0.709970
334365698,0.125115,0.682878,-0.117306,0.710286
334368204,0.123058,0.683261,-0.115179,0.710625
334380735,0.112733,0.684970,-0.104045,0.712409
334383241,0.110657,0.685308,-0.101764,0.712738
334385747,0.108580,0.685653,-0.099475,0.713049
334388253,0.106499,0.686009,-0.097184,0.713336
334390760,0.104410,0.686377,-0.094893,0.713599
334393266,0.102313,0.686757,-0.092605,0.713838
