Timestamp (us),X (g),Y (g),Z (g)
344752479,0.848098,-0.162555,-0.375814
344772649,0.848098,-0.064555,-0.424814
344792818,0.946098,-0.113555,-0.424814
344812984,0.946098,-0.064555,-0.473814
344833151,0.995098,-0.113555,-0.424814
344853318,1.093098,-0.015555,-0.424814
344873484,0.946098,-0.064555,-0.424814
344893651,0.897098,-0.064555,-0.326814
344913818,0.995098,-0.064555,-0.375814
344933984,0.946098,0.082445,-0.424814
344954150,0.995098,-0.015555,-0.424814
344974322,0.995098,0.082445,-0.375814
344994484,0.897098,0.082445,-0.424814
345014651,0.946098,0.082445,-0.473814
345034819,0.995098,0.033445,-0.473814
345054986,0.897098,0.033445,-0.424814
345075152,0.946098,0.131445,-0.375814
345095319,0.946098,0.180445,-0.571814
345115487,1.093098,0.082445,-0.473814
345135655,0.995098,0.082445,-0.473814
345155821,0.897098,0.131445,-0.571814
345175986,0.946098,0.229445,-0.669814
345196154,0.946098,0.229445,-0.473814
345216320,1.044098,0.180445,-0.571814
345236487,1.044098,0.131445,-0.375814
345256653,0.946098,0.082445,-0.424814
345276819,0.995098,0.082445,-0.473814
345296984,1.044098,0.131445,-0.473814
345317150,0.946098,0.131445,-0.473814
345337315,0.946098,0.131445,-0.473814
345357483,0.946098,0.229445,-0.522814
345377651,0.995098,0.131445,-0.522814
345397819,0.995098,0.131445,-0.522814
345417986,0.946098,0.180445,-0.424814
345438155,0.995098,0.180445,-0.473814
345458323,1.093098,0.180445,-0.473814
345478489,0.995098,0.131445,-0.473814
345498655,0.995098,0.131445,-0.473814
345518822,0.946098,0.082445,-0.522814
345538987,1.044098,0.131445,-0.473814
345559153,1.044098,0.082445,-0.473814
345579319,1.044098,0.131445,-0.571814
345599486,1.044098,0.131445,-0.522814
345619654,0.946098,0.033445,-0.473814
345639821,0.946098,0.180445,-0.522814
345659987,0.946098,0.033445,-0.473814
345680150,0.995098,0.033445,-0.473814
345700311,1.044098,0.082445,-0.571814
345720477,0.995098,-0.015555,-0.571814
345740645,0.946098,0.033445,-0.571814
345760812,0.995098,0.082445,-0.522814
345780978,1.044098,0.131445,-0.473814
345801144,0.995098,0.082445,-0.571814
345821310,0.946098,0.033445,-0.522814
345841500,1.044098,0.033445,-0.522814
345861647,0.995098,-0.015555,-0.620814
345881813,0.995098,-0.015555,-0.522814
345901979,0.946098,0.033445,-0.522814
345922144,0.897098,0.082445,-0.522814
345942310,0.995098,-0.015555,-0.571814
345962476,0.946098,0.033445,-0.473814
345982641,0.946098,0.033445,-0.424814
346002807,0.995098,0.033445,-0.522814
346022973,0.946098,-0.015555,-0.522814
346043140,1.044098,0.082445,-0.522814
346083470,0.995098,0.082445,-0.522814
346103636,1.044098,0.082445,-0.522814
346123802,0.946098,-0.015555,-0.473814
346143969,0.995098,0.033445,-0.620814
346164137,1.044098,0.082445,-0.571814
346184303,0.946098,0.033445,-0.522814
346204470,1.044098,0.033445,-0.473814
346224637,0.995098,0.033445,-0.522814
346244802,0.946098,-0.015555,-0.522814
346264966,0.995098,0.033445,-0.620814
346285132,0.946098,0.082445,-0.620814
346305299,0.995098,0.033445,-0.620814
346325465,0.995098,-0.015555,-0.571814
346345630,0.946098,0.033445,-0.620814
346365795,0.995098,0.033445,-0.424814
346385960,0.995098,0.033445,-0.571814
346406126,0.995098,-0.064555,-0.571814
346426290,0.995098,0.033445,-0.571814
346446455,0.946098,0.082445,-0.571814
346466623,0.995098,0.131445,-0.571814
346486791,0.897098,0.082445,-0.571814
346506958,1.044098,0.082445,-0.571814
346527124,1.044098,0.033445,-0.571814
346547291,1.044098,0.082445,-0.571814
346567457,0.995098,0.033445,-0.522814
346587626,0.995098,0.131445,-0.571814
346607795,0.946098,0.082445,-0.571814
346627962,1.044098,0.033445,-0.522814
346648129,0.995098,-0.015555,-0.522814
346668296,0.946098,0.033445,-0.522814
346688464,0.946098,0.082445,-0.620814
346708637,0.995098,0.082445,-0.522814
346728801,0.995098,0.033445,-0.571814
346748969,0.995098,-0.015555,-0.571814
346769136,1.044098,-0.015555,-0.571814
346789304,0.995098,0.033445,-0.571814
346809470,1.044098,-0.015555,-0.571814
346829637,0.995098,0.082445,-0.571814
346849803,1.044098,0.033445,-0.522814
346869970,0.995098,0.033445,-0.522814
346910302,1.044098,0.033445,-0.522814
346930470,1.044098,0.082445,-0.522814
346950639,0.995098,-0.015555,-0.620814
346970805,0.995098,-0.015555,-0.571814
346990972,0.995098,-0.015555,-0.571814
347011137,0.995098,0.033445,-0.571814
347031303,0.946098,0.082445,-0.571814
347051470,0.897098,0.082445,-0.473814
347071633,1.044098,0.033445,-0.522814
347091796,0.995098,0.082445,-0.522814
347111959,0.995098,0.131445,-0.424814
347132121,0.946098,0.033445,-0.522814
347152284,0.848098,0.082445,-0.522814
347172447,0.995098,0.082445,-0.473814
347192611,1.044098,0.131445,-0.571814
347212777,1.093098,-0.015555,-0.571814
347232945,1.093098,-0.015555,-0.669814
347253113,0.995098,-0.064555,-0.571814
347273280,0.995098,0.033445,-0.571814
347293450,0.995098,0.033445,-0.522814
347313617,0.946098,-0.015555,-0.473814
347333782,0.946098,-0.015555,-0.571814
347353948,0.946098,0.082445,-0.620814
347374116,0.995098,0.082445,-0.571814
347394285,0.946098,0.033445,-0.571814
347414453,0.995098,0.082445,-0.522814
347434621,1.044098,0.033445,-0.620814
347454788,0.995098,0.131445,-0.571814
347474954,0.848098,0.082445,-0.571814
347495122,0.995098,0.082445,-0.620814
347515290,0.946098,0.033445,-0.522814
347535458,0.995098,0.033445,-0.473814
347555626,0.946098,0.033445,-0.522814
347575794,0.946098,0.033445,-0.571814
347595962,0.995098,0.033445,-0.522814
347616129,0.946098,0.033445,-0.620814
347636298,0.946098,0.082445,-0.522814
347656466,0.995098,0.033445,-0.571814
347676635,0.995098,0.082445,-0.571814
347696803,0.995098,0.033445,-0.620814
347716972,0.995098,-0.015555,-0.620814
347737139,0.946098,0.033445,-0.571814
347757307,0.946098,0.082445,-0.522814
347777475,0.897098,-0.015555,-0.669814
347797643,0.995098,0.033445,-0.571814
347817813,0.995098,-0.015555,-0.571814
347837981,0.995098,-0.015555,-0.571814
347858149,0.897098,0.033445,-0.571814
347878317,0.995098,0.033445,-0.571814
347898484,0.897098,0.131445,-0.669814
347938819,0.897098,0.033445,-0.522814
347958984,0.946098,-0.015555,-0.571814
347979151,0.995098,0.082445,-0.620814
347999318,0.995098,0.033445,-0.718814
348019487,0.995098,-0.015555,-0.571814
348039653,1.044098,0.033445,-0.571814
348059821,0.897098,0.033445,-0.522814
348079989,0.946098,0.033445,-0.620814
348100156,0.946098,-0.015555,-0.669814
348120324,0.946098,0.033445,-0.620814
348140491,0.995098,-0.064555,-0.571814
348160655,1.044098,0.082445,-0.669814
348180822,0.995098,-0.015555,-0.620814
348200989,1.044098,0.082445,-0.620814
348221156,0.995098,0.131445,-0.620814
348241323,0.995098,-0.015555,-0.620814
348261490,0.946098,-0.064555,-0.571814
348281657,0.897098,0.033445,-0.718814
348321993,0.848098,0.033445,-0.669814
348342159,0.946098,-0.064555,-0.620814
348362324,1.044098,0.082445,-0.718814
348382490,0.897098,-0.015555,-0.571814
348402654,0.946098,-0.015555,-0.571814
348422821,0.946098,0.033445,-0.718814
348442985,0.897098,-0.015555,-0.718814
348463151,0.995098,-0.015555,-0.669814
348483317,0.995098,0.033445,-0.620814
348503485,0.897098,0.033445,-0.718814
348523652,1.044098,0.082445,-0.571814
348543817,0.897098,0.033445,-0.620814
348563981,1.044098,-0.015555,-0.571814
348584146,0.995098,0.033445,-0.669814
348604311,0.946098,-0.015555,-0.718814
348624476,0.946098,-0.015555,-0.718814
348644641,0.995098,0.033445,-0.718814
348664807,0.946098,-0.015555,-0.571814
348684972,0.995098,0.082445,-0.620814
348705139,0.995098,0.082445,-0.620814
348725304,0.946098,0.082445,-0.718814
348745472,1.044098,0.082445,-0.669814
348765639,0.995098,0.131445,-0.718814
348785804,0.995098,0.131445,-0.669814
348805971,0.946098,-0.015555,-0.571814
348826136,0.995098,0.033445,-0.669814
348846301,0.946098,0.033445,-0.620814
348866466,0.995098,0.033445,-0.669814
348886631,1.044098,0.033445,-0.620814
348906797,0.995098,-0.015555,-0.620814
348926963,0.946098,0.033445,-0.620814
348947130,0.897098,0.033445,-0.669814
348967295,0.946098,0.033445,-0.718814
348987460,0.946098,-0.015555,-0.669814
349007625,0.995098,-0.015555,-0.669814
349027790,0.946098,-0.015555,-0.620814
349047956,0.995098,0.033445,-0.571814
349068122,0.897098,-0.064555,-0.620814
349088290,0.897098,0.082445,-0.669814
349108456,0.995098,0.033445,-0.669814
349128621,0.946098,-0.015555,-0.620814
349148786,0.995098,0.033445,-0.620814
349168952,0.995098,0.033445,-0.669814
349189117,1.044098,0.082445,-0.571814
349209282,0.995098,-0.015555,-0.620814
349229449,0.995098,-0.015555,-0.620814
349249613,0.995098,-0.064555,-0.620814
349269778,0.897098,-0.015555,-0.669814
349289945,0.946098,-0.015555,-0.669814
349310111,0.995098,0.082445,-0.669814
349330277,1.044098,0.033445,-0.669814
349350444,1.044098,0.033445,-0.620814
349370610,0.897098,0.082445,-0.571814
349390775,0.995098,-0.015555,-0.620814
349410941,0.995098,0.082445,-0.669814
349431106,0.995098,0.033445,-0.669814
349451270,0.995098,0.033445,-0.620814
349471435,0.946098,0.033445,-0.620814
349491601,0.946098,0.033445,-0.669814
349511764,0.995098,0.033445,-0.718814
349531929,0.995098,-0.015555,-0.620814
349552097,1.093098,0.033445,-0.620814
349572262,0.995098,-0.015555,-0.669814
349592428,0.995098,0.033445,-0.620814
349612595,0.897098,-0.015555,-0.571814
349632761,0.946098,-0.064555,-0.669814
349652928,0.995098,-0.015555,-0.571814
349673095,0.995098,-0.064555,-0.571814
349693262,0.995098,0.033445,-0.522814
349713427,0.995098,0.033445,-0.571814
349733590,0.897098,0.033445,-0.620814
349753754,0.848098,0.082445,-0.571814
349773918,0.848098,0.033445,-0.473814
349794083,0.897098,0.033445,-0.522814
349834413,1.044098,0.033445,-0.669814
349854579,0.995098,0.033445,-0.571814
349874745,1.044098,0.033445,-0.669814
349894911,0.995098,-0.015555,-0.669814
349915077,0.995098,0.131445,-0.718814
349935242,0.995098,0.082445,-0.718814
349955409,0.848098,0.082445,-0.718814
349975575,0.897098,-0.064555,-0.669814
349995743,0.946098,0.033445,-0.718814
350015910,0.946098,-0.015555,-0.669814
350036077,0.897098,-0.064555,-0.718814
350056246,0.995098,0.082445,-0.718814
350076416,1.191098,0.033445,-0.669814
350096585,1.240098,-0.015555,-0.522814
350116752,1.240098,-0.064555,-0.473814
350136921,1.093098,0.131445,-0.326814
350157090,0.946098,0.033445,-0.424814
350177254,0.799098,-0.015555,-0.473814
350197422,0.799098,-0.015555,-0.571814
350217589,0.946098,0.033445,-0.473814
350237758,1.044098,0.082445,-0.375814
350257924,0.897098,0.033445,-0.375814
350278093,0.848098,0.033445,-0.522814
350298260,0.946098,-0.015555,-0.424814
350318428,0.897098,0.082445,-0.473814
350338595,1.044098,0.033445,-0.571814
350358762,1.240098,0.033445,-0.473814
350378929,1.338098,0.131445,-0.375814
350399094,1.142098,0.033445,-0.228814
350419259,0.946098,-0.064555,-0.375814
350439424,0.897098,-0.064555,-0.571814
350459588,0.946098,0.082445,-0.620814
350479753,1.044098,0.131445,-0.620814
350499917,0.995098,0.131445,-0.424814
350520083,0.946098,0.131445,-0.179814
350540249,0.897098,0.180445,-0.326814
350560415,0.799098,0.180445,-0.277814
350580581,0.848098,0.131445,-0.081814
350600747,0.897098,0.131445,-0.179814
350620912,1.142098,-0.113555,-0.081814
350641078,1.436098,-0.162555,-0.179814
350681413,1.142098,0.033445,-0.375814
350701579,0.799098,0.229445,-0.571814
350721746,0.456098,0.131445,-0.620814
350741913,0.603098,0.180445,-0.571814
350762080,0.799098,0.131445,-0.424814
350782248,1.044098,0.180445,-0.277814
350802415,1.044098,0.082445,-0.326814
350822582,0.995098,0.180445,-0.326814
350842750,1.093098,0.082445,-0.522814
350862918,1.093098,0.033445,-0.522814
350883087,0.946098,0.082445,-0.424814
350903256,0.946098,0.033445,-0.473814
350923426,0.897098,0.033445,-0.375814
350943594,0.897098,-0.064555,-0.424814
350963762,0.799098,0.033445,-0.473814
350983931,0.946098,-0.015555,-0.424814
351004098,1.142098,0.180445,-0.571814
351024266,1.142098,0.425445,-0.424814
351044435,1.240098,0.131445,-0.277814
351064604,1.240098,-0.113555,-0.179814
351084772,1.142098,-0.064555,-0.228814
351104942,0.995098,-0.162555,-0.326814
351125111,1.044098,-0.064555,-0.522814
351145280,0.995098,-0.162555,-0.424814
351165450,0.995098,-0.260555,-0.424814
351185619,0.848098,-0.211555,-0.522814
351205787,0.750098,-0.211555,-0.571814
351225954,0.946098,-0.211555,-0.522814
351246123,0.946098,-0.260555,-0.522814
351266290,0.995098,-0.162555,-0.571814
351286458,1.093098,-0.064555,-0.669814
351306625,1.044098,-0.113555,-0.571814
351326793,1.044098,-0.064555,-0.473814
351346961,1.093098,-0.064555,-0.718814
351367128,0.995098,-0.015555,-0.522814
351387297,0.995098,0.082445,-0.522814
351407464,0.995098,0.033445,-0.522814
351427630,0.995098,-0.113555,-0.522814
351447807,0.995098,-0.162555,-0.620814
351467965,0.799098,-0.260555,-0.571814
351488134,0.799098,-0.260555,-0.571814
351508302,0.799098,-0.162555,-0.620814
351528472,0.897098,-0.015555,-0.571814
351548641,0.995098,-0.015555,-0.571814
351568812,0.995098,-0.113555,-0.522814
351588981,1.093098,-0.113555,-0.375814
351609150,1.142098,-0.113555,-0.326814
351629319,1.142098,-0.064555,-0.326814
351649489,1.093098,0.033445,-0.277814
351669658,0.848098,0.033445,-0.424814
351689828,0.897098,0.033445,-0.375814
351709995,0.848098,0.033445,-0.375814
351730163,0.848098,-0.064555,-0.375814
351750332,0.897098,-0.064555,-0.424814
351770502,0.897098,0.180445,-0.473814
351790669,0.946098,0.229445,-0.277814
351810838,0.995098,-0.015555,-0.081814
