Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
486241690,1.669773,1.471271,-2.000812,1.073465,0.071573,-0.051104
486261740,-4.155341,3.121939,-1.466354,1.042081,0.091316,-0.057099
486281790,-10.298069,2.556792,5.533122,0.952628,0.159903,-0.056709
486301839,-15.534817,0.628997,6.223705,0.974459,0.162323,-0.049675
486321889,-20.898651,-0.022909,3.529720,0.970001,0.151195,-0.045670
486341939,-24.691353,1.160856,4.959393,0.990172,0.146310,-0.047288
486361989,-29.656937,2.507196,9.291655,0.994273,0.162921,-0.055358
486382038,-35.759182,3.211249,12.876213,0.987378,0.172029,-0.065510
486402088,-43.161781,3.150281,14.485754,0.974548,0.180460,-0.058428
486422137,-50.504932,2.324728,15.180856,0.975643,0.181094,-0.058791
486442186,-57.669830,1.087607,15.437733,0.967513,0.171150,-0.066731
486462235,-65.170769,0.106019,15.633215,0.964565,0.150881,-0.066881
486482285,-71.300110,-1.050244,15.601451,0.964463,0.128043,-0.069162
486502334,-76.943909,-1.996920,15.796163,0.967006,0.112245,-0.075232
486522384,-83.017357,-2.600697,16.634056,0.981018,0.111853,-0.085762
486542434,-91.004967,-2.600625,17.697905,0.995994,0.116476,-0.107976
486562483,-98.740303,-2.459135,18.056337,0.982883,0.112218,-0.124288
486582533,-106.332497,-3.246535,17.841919,0.959302,0.101859,-0.139877
486602582,-113.213684,-4.659388,17.629408,0.957592,0.088231,-0.152364
486622632,-120.148811,-6.033434,17.606255,0.979850,0.077922,-0.165174
486642682,-126.989227,-7.992566,17.403189,0.989525,0.062141,-0.190280
486662731,-133.009018,-6.291042,16.580906,1.009116,0.060040,-0.187663
486682781,-139.881302,-5.626104,14.792387,1.017322,0.054915,-0.185182
486702831,-146.129486,-5.455448,11.034824,1.028942,0.038470,-0.199724
486722880,-150.865356,-1.804742,7.393584,1.007104,0.027276,-0.216835
486742930,-151.105286,-0.866782,7.102435,0.995311,0.015562,-0.220964
486762980,-152.854477,-1.174334,7.096529,1.016631,-0.000730,-0.226259
486783029,-153.434784,-1.293631,8.036933,1.011357,0.006767,-0.247741
486803080,-160.620285,1.745003,10.962035,0.976618,0.019254,-0.284304
486823130,-168.522873,8.832075,12.554700,0.983984,0.029600,-0.286280
486843180,-174.903198,10.182027,10.536278,1.009722,0.052757,-0.271824
486863229,-179.287476,12.024114,9.841782,1.092526,-0.009039,-0.291970
486883279,-174.843765,12.162163,4.284374,1.165811,-0.158236,-0.246645
486903329,-162.055450,9.319994,-2.167582,1.067662,-0.227834,-0.186915
486923378,-151.468170,4.415642,-7.111028,0.963002,-0.194610,-0.140872
486943428,-136.608444,1.783055,-11.381691,0.914962,-0.156935,-0.129198
486963477,-118.618164,-2.832717,-15.563249,0.861729,-0.158976,-0.098378
486983527,-111.344467,-7.730454,-13.654180,0.837066,-0.127544,-0.043750
487003577,-113.913925,-11.553770,-4.560514,0.894931,-0.069400,-0.052919
487023644,-113.339027,-8.310101,8.327493,0.945432,-0.032730,-0.101609
487043674,-105.330017,-8.936110,3.112523,0.930088,-0.002782,-0.127239
487063724,-91.596855,-7.665994,6.074289,1.078756,-0.050156,-0.146450
487083774,-92.351257,-6.487885,7.070916,1.051520,-0.035936,-0.126176
487103823,-101.329010,-7.299121,12.905073,1.139619,0.153013,-0.148460
487123873,-110.923775,-7.382231,20.464941,1.076410,0.245420,-0.189331
487143923,-118.374664,-7.827076,23.841719,0.957024,0.246508,-0.196643
487163972,-127.011765,-7.983010,32.098763,0.902196,0.192800,-0.163419
487184022,-135.015167,-7.022118,37.441418,0.898625,0.137940,-0.148904
487204072,-140.050858,-4.179616,33.560543,0.908755,0.091578,-0.158656
487224121,-141.670883,-0.511199,25.908878,0.952561,0.028550,-0.150800
487244171,-141.173798,-0.618288,19.285065,1.026572,-0.031131,-0.180576
487264221,-143.206863,0.817589,16.757034,1.047237,-0.077541,-0.214519
487284270,-144.279709,3.366489,17.559576,1.018716,-0.067443,-0.221928
487304320,-144.980377,2.560475,19.275444,0.997674,-0.041729,-0.237734
487324369,-149.870941,0.955945,17.910894,0.970464,-0.024955,-0.223216
487344419,-152.984573,-1.335203,16.578402,0.955548,-0.032471,-0.225507
487364469,-157.627548,-2.614317,15.993278,0.965261,-0.038252,-0.231006
487384520,-162.196899,-1.671071,15.013943,0.978202,-0.017284,-0.240790
487404569,-163.999054,1.031031,11.996416,0.973361,-0.027235,-0.249798
487424619,-159.818054,-4.862849,4.868305,0.948506,-0.054421,-0.272926
487444669,-164.575073,-2.581304,3.225054,0.942963,-0.028160,-0.335707
487464719,-177.117493,4.036101,7.367491,1.023518,-0.051473,-0.364676
487484768,-185.066910,5.505911,5.515944,1.075045,-0.035592,-0.329231
487504818,-181.707245,4.936094,-0.410014,1.101847,-0.073165,-0.279347
487524867,-172.618011,0.288420,-6.430031,1.051018,-0.162869,-0.241588
487544917,-162.348297,-6.584033,-11.336269,0.973845,-0.185297,-0.222336
487564966,-153.465775,-10.027034,-10.342250,0.918938,-0.134805,-0.196408
487585016,-147.263397,-13.646914,-5.746679,0.900525,-0.090839,-0.187777
487605066,-144.176483,-17.397675,-3.013990,0.886994,-0.038321,-0.191843
487625114,-143.298065,-20.635159,-0.865875,0.887504,-0.010083,-0.199619
487645164,-143.133194,-22.798588,1.392472,0.910592,0.007504,-0.212292
487665213,-142.792480,-24.111807,4.655830,0.945165,0.027466,-0.225910
487685263,-142.891098,-23.161234,8.601225,0.977523,0.042164,-0.232304
487705313,-141.478973,-21.519667,9.815287,1.022536,0.048772,-0.247421
487725362,-142.618530,-20.692581,7.334516,1.010465,0.033872,-0.264693
487745412,-144.343384,-22.552065,6.795843,1.012663,0.043236,-0.270966
487765462,-144.468658,-25.356190,7.684709,0.996750,0.042703,-0.293248
487785511,-145.183029,-26.762085,7.000118,0.987445,0.014792,-0.324983
487805561,-144.317642,-26.990658,8.372393,0.982935,0.008712,-0.330215
487825611,-141.514923,-25.356815,10.525785,0.954713,0.022218,-0.328027
487845660,-138.177917,-22.144669,12.006603,0.950994,0.028970,-0.319043
487865710,-134.414825,-18.801828,13.304926,0.970477,0.021641,-0.326364
487885759,-127.137329,-16.716640,14.977721,0.971014,-0.035158,-0.327429
487905809,-124.381828,-15.469316,18.481516,0.969463,-0.044465,-0.291615
487925859,-122.658379,-14.783784,21.851187,0.966231,-0.026728,-0.308839
487945908,-115.822456,-16.143009,24.331797,1.015073,-0.032330,-0.333421
487965958,-111.454765,-14.975097,25.622246,1.035225,-0.018183,-0.325625
487986009,-111.250778,-12.218163,26.787409,1.001171,0.011348,-0.300943
488006059,-110.948814,-10.163140,29.698124,0.979790,0.042119,-0.261370
488026109,-110.641167,-7.030994,31.263647,0.958658,0.057714,-0.241252
488046158,-108.897552,-5.315003,30.703857,0.951313,0.038336,-0.222721
488066208,-108.175613,-4.062582,28.728760,1.013432,-0.012664,-0.234414
488086257,-108.520226,1.279333,25.072573,1.054914,-0.036252,-0.238391
488106307,-108.614784,5.680766,23.693230,1.032830,-0.038451,-0.249065
488126360,-106.580452,6.757604,23.802486,0.998312,-0.022511,-0.247313
488146407,-107.849762,5.904916,24.730505,0.988859,0.010860,-0.237587
488166456,-109.740013,4.777850,24.932104,0.988542,0.038697,-0.228641
488186506,-111.222763,3.178539,24.468237,0.959073,0.041433,-0.210614
488206555,-111.084938,2.311449,22.872017,0.969622,0.013784,-0.207856
488226604,-113.405609,3.059036,21.043726,0.961948,-0.004946,-0.226780
488246653,-116.658112,3.830854,20.405573,0.952215,0.017933,-0.226477
488266703,-121.115799,4.615988,20.715164,0.952046,0.035855,-0.237592
488286752,-122.862427,4.384701,19.564571,0.967084,0.019439,-0.244293
488306803,-122.385986,4.684263,17.229053,0.998413,-0.016630,-0.236292
488326852,-120.712013,4.558068,14.758162,0.991970,-0.057134,-0.221237
488346902,-118.600220,1.999282,12.522868,0.958372,-0.062912,-0.194324
488366951,-119.217461,-1.388438,10.480862,0.953421,-0.036165,-0.171857
488387001,-120.582291,-4.956992,9.425002,0.988390,-0.015386,-0.160035
488407050,-120.235542,-7.285867,9.349537,0.995135,-0.012341,-0.176927
488427100,-118.269188,-7.736677,9.259455,0.957532,-0.003880,-0.189470
488447150,-115.804382,-7.694715,9.743501,0.932335,-0.004700,-0.198546
488467199,-114.001732,-8.197186,11.252813,0.921155,-0.002279,-0.205469
488487249,-112.971230,-10.653386,11.943022,0.920175,0.016197,-0.203054
488507298,-108.614685,-12.727296,12.024433,0.939208,0.014936,-0.198815
488527348,-104.722916,-14.518121,11.733662,0.983798,0.000663,-0.193517
488547398,-102.865669,-15.285889,13.251448,1.007552,-0.007166,-0.198256
488567448,-98.674118,-13.393023,16.509989,1.023730,-0.006638,-0.221142
488587499,-94.335129,-11.933450,19.527445,1.009637,0.004003,-0.186283
488607548,-93.898354,-11.997721,18.519510,0.956679,-0.024501,-0.189146
488627598,-89.220070,-13.827036,17.334280,0.989307,-0.054167,-0.203840
488647648,-83.703262,-14.139415,18.652163,0.999782,-0.069048,-0.210501
488667697,-81.076096,-14.087505,18.143274,0.959986,-0.059765,-0.222433
488687747,-80.303429,-13.911987,16.293133,0.965536,-0.008895,-0.230344
488707797,-79.707657,-12.739664,16.182779,0.976229,0.017896,-0.232759
488727846,-79.372780,-10.960416,18.670008,0.976064,0.024749,-0.223660
488747896,-80.137222,-9.532898,23.091469,0.966498,0.043428,-0.218401
488767946,-82.062340,-8.437485,26.620163,0.955245,0.043768,-0.211941
488787995,-84.172691,-6.144681,28.810900,0.963260,0.046550,-0.196466
488808045,-86.411560,-3.925954,27.833929,0.986006,0.045266,-0.188019
488828098,-88.163506,-3.225492,23.974442,1.021061,0.008289,-0.193341
488848143,-90.211418,-1.160672,20.080038,1.045335,-0.021294,-0.213730
488868193,-93.184746,1.729818,19.245012,1.006489,-0.023288,-0.226524
488888242,-95.589043,4.186076,19.980127,1.021931,-0.006160,-0.225613
488908292,-98.028603,6.132842,20.618484,1.027511,0.026505,-0.229496
488928341,-98.548706,6.758006,20.373985,1.021414,0.023758,-0.230053
488948391,-99.343658,7.270911,20.668076,1.001524,-0.012462,-0.224776
488968441,-101.120277,7.604332,21.205656,0.957172,-0.020929,-0.212723
488988490,-105.933212,8.066086,21.167856,0.954203,0.000119,-0.214442
489008540,-109.052200,8.045208,17.500805,0.989682,-0.009184,-0.196906
489028589,-108.877762,6.803387,14.238491,1.005192,-0.020677,-0.208841
489048639,-115.544472,12.508314,14.486432,0.974970,-0.006855,-0.254476
489068689,-115.840698,14.510376,19.239222,0.945540,0.017439,-0.253784
489088738,-115.281677,15.004313,19.934587,0.979653,-0.027496,-0.249932
489108788,-112.614899,13.939218,18.027428,1.004466,-0.081879,-0.225406
489128838,-108.242760,12.265878,14.219448,1.015274,-0.127638,-0.180085
489148888,-104.601959,9.996819,11.800723,1.001214,-0.099987,-0.143787
489168937,-99.635025,8.050859,11.078110,0.983892,-0.090330,-0.132934
489188988,-93.621567,6.998610,10.139839,0.960670,-0.076960,-0.128345
489209038,-88.151115,6.466531,9.184809,0.941365,-0.070884,-0.119737
489229088,-83.792221,6.145326,7.911125,0.930960,-0.072681,-0.116700
489249137,-79.425117,3.786798,7.394776,0.937450,-0.066033,-0.123001
489269187,-76.370605,0.434518,7.155152,0.956606,-0.063401,-0.126168
489289236,-74.697906,-2.474324,7.634485,0.968210,-0.078956,-0.122906
489309286,-72.200790,-4.165096,7.798594,0.986682,-0.098088,-0.123009
489329336,-69.345161,-5.690405,7.348114,1.008741,-0.095867,-0.123605
489349385,-69.041222,-5.184686,6.573211,1.005384,-0.077921,-0.119747
489369435,-68.525917,-4.620791,6.374034,1.010633,-0.053690,-0.109720
489389484,-67.551445,-4.314894,5.720848,0.997954,-0.051264,-0.109656
489409534,-65.824280,-4.440501,3.287831,0.984195,-0.048153,-0.112425
489429582,-65.873634,-6.958726,3.690631,1.018348,-0.046012,-0.107664
489449632,-68.440086,-10.732930,8.555067,1.041908,-0.020073,-0.127337
489469682,-64.117912,-9.427121,12.482534,0.974156,-0.042172,-0.175821
489489731,-59.650307,-5.838637,8.694283,0.947023,-0.071091,-0.167136
489509781,-52.496555,-5.739996,6.099436,0.972869,-0.077332,-0.156338
489529830,-46.959480,-5.952071,5.256963,0.996432,-0.090685,-0.172557
489549880,-43.995441,-6.300218,4.764493,0.976179,-0.110722,-0.160109
489569930,-38.833611,-7.390181,3.546229,0.957123,-0.108682,-0.160631
489589979,-33.076851,-6.042336,3.046936,0.971403,-0.086378,-0.166150
489610029,-30.344982,-4.376821,3.085714,0.968777,-0.048589,-0.172604
489630079,-28.610790,-4.122412,3.106967,0.974833,-0.030405,-0.172681
489650129,-25.492435,-4.474645,1.811088,0.976152,-0.044271,-0.157606
489670178,-20.930187,-5.370285,-0.468690,0.985492,-0.075293,-0.149092
489690228,-15.290678,-6.287611,-1.293610,0.978154,-0.093823,-0.147657
489710278,-9.979990,-6.299887,-0.325320,0.959677,-0.093394,-0.152974
489730327,-5.138524,-7.161737,1.237219,0.987288,-0.068497,-0.163427
489770428,1.737624,-10.722937,1.224346,0.985234,-0.037428,-0.201700
489790478,3.714638,-13.291965,1.103664,0.985550,-0.035506,-0.194358
489810527,6.266537,-15.256014,1.215644,0.986535,-0.028063,-0.195073
489830577,8.733370,-16.542421,0.529528,0.986385,-0.018629,-0.189731
489850627,12.063775,-18.469046,-0.245632,1.017422,-0.019421,-0.211859
489870676,14.838054,-19.082218,-0.433965,1.032879,-0.004352,-0.227920
489890726,15.474939,-18.562019,-0.466296,1.024197,0.003980,-0.228441
489910775,12.790708,-13.862310,1.170662,1.016153,-0.000572,-0.144832
489930825,13.572082,-7.687127,2.051006,0.990041,-0.005959,-0.104329
489950875,13.798690,-2.233747,1.016555,0.992592,0.024081,-0.087936
489970925,11.342098,1.625696,1.602854,0.971878,0.011245,-0.124833
489990974,8.955948,4.007451,1.345376,0.964427,0.005987,-0.142002
490011022,9.732294,5.883510,0.686850,0.985119,-0.014208,-0.146984
490031072,12.746230,7.021278,-1.379603,1.010009,-0.024792,-0.173133
490051122,14.717432,6.183710,-2.605198,1.033923,-0.023186,-0.178889
490071171,14.676968,4.663404,-1.675312,1.026738,-0.012738,-0.171427
490091221,12.294514,4.152893,-0.710191,1.010928,0.011897,-0.161645
490111270,9.608068,5.255141,-0.106732,1.021960,0.030542,-0.155602
490131320,8.763514,7.074671,-0.825128,1.022781,0.028958,-0.139310
490151370,10.666506,9.250270,-2.098977,0.987293,-0.006013,-0.133249
490171419,14.265190,11.463621,-2.759655,0.959238,-0.049163,-0.115681
490191469,16.461798,11.062168,-3.683673,0.974892,-0.053306,-0.109160
490211519,19.276325,8.768017,-4.419491,0.978284,-0.029178,-0.093328
490231568,20.376741,6.511287,-4.669785,0.986964,-0.005311,-0.077457
490251618,17.417168,6.031165,-4.303304,1.000494,0.016589,-0.079250
490271668,13.317557,6.570376,-3.636779,1.008642,0.045253,-0.083796
490291717,9.800676,6.375619,-3.187717,1.006615,0.049178,-0.082219
490311767,7.221836,5.957612,-2.995900,0.998080,0.032618,-0.095357
490331817,5.783632,5.602268,-2.478803,0.991260,0.009157,-0.102132
490351866,5.652275,5.658685,-1.827161,0.999287,0.004563,-0.100568
490371917,4.880325,5.751372,-0.781314,1.011539,0.013112,-0.095491
490391967,3.524926,5.496317,-0.097854,1.000091,0.031747,-0.080246
490412016,2.010267,5.313782,0.214042,1.003162,0.039441,-0.063591
490432066,0.899203,5.605905,-0.461103,0.992437,0.036490,-0.052272
490452116,-0.639721,5.846656,-0.415920,0.982928,0.035904,-0.047243
490472165,-2.283047,5.668997,-0.399574,0.975803,0.030563,-0.057593
490492215,-2.866563,5.193929,-0.488680,0.970294,0.016582,-0.075102
490512265,-3.002230,4.822305,-0.290299,0.978970,0.004076,-0.086983
490532314,-2.906903,5.214232,0.360107,0.998704,-0.009335,-0.087506
490552364,-2.612589,5.312350,1.163036,1.012758,-0.007083,-0.091068
490572414,-0.815469,5.029756,1.436223,1.009595,-0.010496,-0.094141
490592464,0.793449,4.553354,1.270564,0.989016,-0.013397,-0.096889
490612512,1.004145,3.304716,1.684056,0.976692,-0.020099,-0.106259
490632561,1.869050,2.053822,2.264065,0.982682,-0.014336,-0.104466
490652611,2.311790,0.272745,2.277626,0.984148,-0.004117,-0.095304
490672660,2.271613,-0.513343,1.666453,0.991060,0.004147,-0.096623
490692710,2.052064,-0.480186,1.135889,0.987583,0.011296,-0.098093
490712760,1.298729,-0.275670,0.642815,0.987863,0.005109,-0.111562
490732809,-0.057110,0.115274,0.240258,0.994269,0.003891,-0.115137
490752859,-1.005667,-0.445448,0.189470,0.996755,-0.002118,-0.116414
490772909,0.124879,-1.107799,-0.073907,0.991244,-0.006761,-0.122579
490792958,0.882712,-1.765716,-0.450853,0.996247,-0.007085,-0.120540
490813008,1.127996,-1.970768,-0.715496,0.995915,-0.007254,-0.125994
490833058,0.846788,-2.116125,-0.601212,0.994817,-0.003637,-0.127043
490853107,-0.069817,-2.927784,-0.749674,0.981837,0.008415,-0.127275
490873157,-0.404583,-4.388755,-0.933996,0.972444,0.014807,-0.129960
490893206,-1.191843,-5.169443,-1.120504,0.975479,0.005369,-0.129648
490913256,-2.137246,-6.585251,-0.736347,0.974392,-0.005156,-0.141258
490933306,-2.270170,-6.292544,0.066060,0.980038,-0.020234,-0.148223
490953356,-2.349757,-4.511204,0.916372,1.003734,-0.011323,-0.151430
490973407,-1.842806,-2.502130,1.159378,1.018322,-0.008047,-0.153273
490993456,-1.470908,-0.851175,1.335453,1.023892,-0.003868,-0.141376
491013506,-2.195506,1.071099,1.132030,1.019019,-0.000261,-0.136181
491033556,-1.947739,1.988462,0.681624,0.999767,0.000147,-0.149228
491053605,-1.515468,2.580113,0.156486,0.996829,-0.002245,-0.144495
491073655,-1.558668,3.642266,0.092209,1.004672,0.004031,-0.132424
491093705,-2.572028,5.216517,0.375140,1.002702,0.002588,-0.137784
491113754,-3.030263,6.825675,0.801756,1.005888,-0.001544,-0.134896
491133804,-2.469690,7.353351,0.830057,1.007953,-0.001734,-0.129426
491153854,-2.234040,7.760605,0.161623,1.007148,-0.008449,-0.128718
491173903,-3.246950,9.708715,-0.458631,1.010207,-0.000405,-0.125790
491193953,-3.649867,11.350761,-0.888569,1.012482,-0.004502,-0.107550
491214001,-1.398584,11.857246,-1.156366,1.009456,-0.022148,-0.095734
491234051,-0.229899,12.323407,-0.680907,1.010744,-0.021864,-0.082368
491254100,-1.225949,11.234383,1.005722,1.002942,-0.006287,-0.065517
491274150,-1.538358,9.939705,0.684398,0.973650,0.001115,-0.064356
491294200,-1.399726,5.643876,-0.483165,0.940386,0.000884,-0.081857
491314249,-0.411215,3.500860,-1.840339,0.949586,-0.013820,-0.088620
491334299,0.253189,3.417369,-2.522391,0.978888,-0.017277,-0.093462
491354349,-0.285218,4.207411,-1.888292,1.007397,-0.006867,-0.094198
491374398,-0.474479,5.362113,-1.573888,1.016659,0.001993,-0.092326
491394448,-0.291567,6.558694,-1.024812,1.023763,-0.004292,-0.088114
491414498,0.182840,7.496713,-0.846315,1.016324,-0.010632,-0.060010
491434548,0.057783,7.878838,-0.317061,1.007758,-0.017295,-0.041725
491454597,0.279893,6.051057,-0.257788,0.986332,-0.006112,-0.031464
491474647,0.237158,2.361851,-0.154113,0.972175,0.001989,-0.015481
491494696,-0.551779,0.351798,-0.260595,0.978256,-0.005098,-0.022808
491514746,-1.105204,2.048641,-1.471302,0.980586,-0.013374,-0.042872
491534795,-1.509159,2.122301,-1.410783,0.954688,-0.012963,-0.041970
491554845,-1.718543,-0.831464,-0.089372,0.971309,0.002688,-0.023675
491574897,0.474217,-3.690448,-0.663868,0.993662,-0.008569,-0.052015
491594946,3.418866,-5.153104,-3.297336,0.966270,-0.006389,-0.092587
491614996,4.540976,-5.805995,-3.257584,0.958063,0.013716,-0.102239
491635045,3.425499,-5.315652,-2.599514,0.997039,0.023428,-0.115344
491655095,0.884746,-4.275059,-2.291473,1.030502,0.019970,-0.114521
491675145,0.402570,-3.799316,-2.194417,1.038685,0.007591,-0.104595
491695194,0.541614,-2.367447,-2.805717,1.037800,0.009588,-0.078995
491715244,-0.077907,-1.606814,-3.134016,1.021385,0.018444,-0.067036
491735294,-0.467161,-1.201817,-3.514223,0.998870,0.014780,-0.065699
491755343,-0.860196,-0.690126,-2.629110,0.983490,0.032312,-0.063557
491775393,-1.238581,0.003041,-1.873471,0.971933,0.037688,-0.054249
491795448,-2.118496,0.563392,-1.192987,0.963235,0.033571,-0.061352
491815491,-1.846550,1.020183,-1.270446,0.970458,0.029708,-0.078524
491835541,-1.926485,1.808896,-1.318609,0.967541,0.016220,-0.087386
491855590,-1.854048,0.997360,-1.270365,0.973500,-0.004959,-0.082555
491875640,-0.038352,0.249253,-1.397265,0.986214,-0.014956,-0.084712
491895690,1.276547,1.915934,-0.910836,1.024769,-0.008937,-0.101867
491915739,2.710451,4.145122,-0.433966,1.047887,0.000137,-0.099900
491935789,1.295247,5.420434,-0.187760,1.051364,0.017474,-0.095168
491955839,0.865363,4.463009,0.118848,1.030715,0.033146,-0.095223
491975888,1.778472,2.118863,1.839450,0.998438,0.021178,-0.088497
491995938,1.165660,1.100855,2.358542,0.963526,0.014235,-0.085756
492015988,0.204611,0.795855,0.745612,0.957461,0.019171,-0.095490
492036037,-0.182123,1.194715,-0.604682,0.978062,0.027340,-0.099255
492056087,0.059692,3.063967,-0.588471,1.002673,0.028666,-0.099278
492076137,0.541495,5.415988,-0.111691,1.006381,0.018371,-0.089044
492096186,1.795630,6.946971,0.587438,1.018670,-0.000183,-0.092287
492116236,3.550148,8.973521,1.102788,1.018820,-0.004113,-0.100329
492136286,4.740422,11.306245,1.397491,1.029350,0.007206,-0.098295
492156337,5.399290,13.504562,1.397265,1.045842,0.020887,-0.103517
492176386,5.563990,15.885693,0.805422,1.037918,0.015619,-0.102149
492196436,4.856167,19.097733,0.453549,1.020215,0.023379,-0.103182
492216486,2.094338,23.332016,0.606662,1.013569,0.021269,-0.103569
492236535,0.150678,26.880146,0.655748,1.013071,0.020416,-0.080478
492256585,0.047262,29.578659,0.108380,1.012912,0.007498,-0.062425
492276635,-0.131620,32.087608,-0.324624,1.023741,0.003778,-0.057306
492296684,-2.017009,36.204952,-0.360889,1.035651,0.020754,-0.060145
492316734,-4.659696,40.798935,0.124418,1.037485,0.032718,-0.036913
492336783,-5.160842,43.627026,0.069374,1.028523,0.034159,-0.017271
492356833,-5.296853,46.705528,-0.380766,1.030116,0.022009,-0.003032
492376883,-6.145441,50.630737,-0.659258,1.031404,0.013683,-0.000927
492396942,-6.622371,54.306602,0.063402,1.017721,0.006856,0.019504
492416981,-6.593927,57.543488,0.476660,1.014581,-0.005324,0.032346
492437030,-6.235045,60.609898,0.003651,1.017891,-0.012201,0.046627
492457080,-5.508766,63.328773,-0.581973,1.014380,-0.005560,0.066884
492477130,-4.836826,65.892387,-0.454620,1.005228,-0.000314,0.085844
492497179,-4.761712,69.014648,-0.207721,1.012300,0.004705,0.105467
492517229,-3.891319,72.976646,-0.047362,1.021371,-0.009059,0.120050
492537279,-3.712657,78.367783,-0.073581,1.030863,-0.010057,0.118675
492557328,-2.536250,83.508972,0.158397,1.012288,-0.006041,0.097321
492577378,-2.538334,87.120811,-0.126890,0.968546,0.002201,0.121363
492597428,-2.492022,89.998901,-0.045876,0.941460,0.005350,0.168122
492617478,-1.267805,93.399269,-0.224759,0.929664,0.003463,0.190599
492637527,0.797862,88.745438,-1.171974,0.909575,0.032164,0.244110
492657577,-0.968023,87.237930,-1.234371,0.916982,0.047504,0.356955
492677626,-3.564334,86.817802,-0.163382,0.878428,0.033069,0.440371
492697676,-4.060919,84.217133,-0.328562,0.845981,0.019076,0.477202
492717726,-3.147618,81.396484,-0.720847,0.817920,0.001765,0.529280
492737775,-2.499862,76.573631,-0.522560,0.769417,0.003449,0.591264
492757826,-2.444498,69.655334,0.266734,0.723852,0.000407,0.620786
492777876,-1.763152,60.910793,0.940839,0.692967,0.002767,0.631810
492797926,-0.199672,53.909904,1.517680,0.705009,0.001124,0.584654
492817975,2.296837,49.221279,1.820962,0.734720,0.012356,0.564922
492838025,2.422809,43.494263,2.439390,0.730348,0.035254,0.661600
492858075,0.634314,37.408302,2.301829,0.739463,0.051262,0.731642
492878124,-1.429288,31.593174,2.057326,0.764936,0.032410,0.750127
492898183,-1.229770,26.592833,2.263961,0.751205,0.004742,0.742533
492918224,-0.263917,22.555862,1.557532,0.711000,-0.000653,0.714318
492938273,1.141056,18.655003,1.509851,0.682834,0.011995,0.707247
492958323,1.258605,14.605811,2.145236,0.659830,0.026220,0.720824
492978372,1.473036,10.847273,3.022114,0.658117,0.007678,0.726934
492998421,0.934411,7.495053,2.905012,0.663087,0.007704,0.734422
493018470,0.170836,4.939054,2.876191,0.686835,0.017159,0.737571
493038520,-0.595453,2.787120,3.118823,0.700492,0.017102,0.725035
493058570,-0.515411,1.750675,3.607419,0.713501,-0.003851,0.693561
493078619,-0.233012,1.555668,3.691361,0.728224,-0.014380,0.660069
493098669,0.213047,2.255903,3.514476,0.732109,-0.007059,0.631201
493118719,0.267505,5.335217,2.996056,0.752046,0.008440,0.612713
493138768,-0.884972,10.602960,2.841887,0.783061,0.005447,0.595518
493158818,-3.144238,17.734413,3.219789,0.799428,0.013215,0.583366
493178868,-6.218400,26.590021,3.372245,0.801988,0.030653,0.588908
493198917,-9.538908,36.328194,2.885114,0.802722,0.021351,0.592747
493218967,-11.719590,46.400974,2.510115,0.792988,-0.004520,0.602248
493239016,-13.216585,55.428093,1.744375,0.756247,0.003149,0.629709
493259066,-15.831354,62.461746,1.433053,0.729619,0.012880,0.672850
493279116,-19.422054,66.463684,1.716100,0.721413,0.038873,0.706573
493299166,-20.607845,67.542915,1.932586,0.684700,-0.001727,0.706783
493319215,-21.275608,66.836098,2.496098,0.656779,-0.020765,0.720438
493339265,-19.237764,63.480209,3.931792,0.588765,-0.054382,0.769240
493359316,-17.997103,58.678188,4.410222,0.591219,-0.041612,0.810735
493379365,-16.517841,52.911400,5.740734,0.570342,-0.062418,0.852271
493399415,-14.282404,47.053162,6.237613,0.550986,-0.101183,0.876576
493419465,-12.676555,41.155491,5.954214,0.516087,-0.091249,0.884121
493439514,-11.284064,35.466972,5.351854,0.498253,-0.081239,0.919960
493459564,-10.609304,28.620754,4.897734,0.463857,-0.073502,0.951799
493479614,-9.745272,19.266375,3.792822,0.442555,-0.093381,0.956423
493499663,-8.038353,10.214873,2.891202,0.443551,-0.092190,0.956961
493519713,-6.947957,2.587711,2.166785,0.444171,-0.086151,0.972619
493539762,-5.266014,-4.355371,0.962330,0.452935,-0.113187,0.999532
493559812,-1.969186,-12.449317,-1.421042,0.442545,-0.140139,0.997044
493579862,2.439226,-23.528517,-4.021886,0.427354,-0.139261,0.990837
493599910,5.770009,-35.492550,-6.172145,0.417008,-0.107923,0.998308
493619960,8.009130,-46.803493,-8.362166,0.409133,-0.090497,1.011047
493640010,9.977905,-57.626644,-9.970195,0.416377,-0.105325,0.995819
493660059,12.916276,-67.712051,-11.171843,0.431339,-0.111262,0.965729
493680109,15.483217,-77.320137,-10.942579,0.461511,-0.104588,0.932057
493700159,16.671387,-86.822159,-10.523727,0.484965,-0.062194,0.906739
493720208,17.251019,-96.711586,-9.512166,0.468165,-0.040003,0.853378
493740258,18.789249,-106.837151,-10.811710,0.498543,-0.063097,0.783698
493760308,19.893032,-115.040756,-12.663410,0.567570,-0.068061,0.736985
493780357,20.945404,-121.869751,-11.988457,0.607567,-0.039446,0.711307
493800407,21.714046,-129.771423,-11.377920,0.644562,-0.009989,0.668695
