Timestamp (us),X (g),Y (g),Z (g)
492495306,0.995098,0.082445,-0.424814
492515463,0.995098,0.033445,-0.375814
492535617,1.093098,0.033445,-0.375814
492555770,0.995098,0.033445,-0.375814
492575927,0.897098,-0.015555,-0.326814
492596083,0.946098,0.131445,-0.277814
492616237,0.946098,0.082445,-0.326814
492636392,0.848098,0.131445,-0.081814
492656547,0.848098,0.082445,0.016186
492676701,0.897098,0.131445,0.065186
492696856,0.897098,0.033445,-0.032814
492717012,0.799098,0.131445,0.114186
492737170,0.799098,0.082445,0.163186
492757327,0.750098,0.131445,0.114186
492777485,0.652098,-0.015555,0.163186
492797641,0.750098,0.131445,0.016186
492817797,0.750098,0.082445,0.163186
492837953,0.652098,0.082445,0.212186
492858106,0.750098,0.082445,0.212186
492878260,0.799098,0.033445,0.261186
492898414,0.701098,-0.015555,0.359186
492918567,0.701098,0.131445,0.212186
492938722,0.603098,0.033445,0.212186
492958878,0.652098,0.033445,0.310186
492979032,0.603098,-0.015555,0.212186
492999188,0.603098,0.082445,0.310186
493019344,0.652098,0.033445,0.310186
493039499,0.701098,0.082445,0.310186
493059654,0.652098,0.033445,0.212186
493079809,0.750098,-0.015555,0.212186
493099963,0.799098,0.082445,0.114186
493120119,0.799098,0.082445,0.163186
493140274,0.848098,0.082445,0.114186
493160430,0.750098,0.082445,0.163186
493180584,0.848098,0.082445,0.065186
493200739,0.848098,0.033445,0.114186
493220893,0.750098,-0.015555,0.114186
493241049,0.799098,0.131445,0.212186
493261204,0.750098,0.082445,0.212186
493281358,0.750098,0.131445,0.212186
493301514,0.701098,0.082445,0.310186
493321669,0.652098,0.082445,0.310186
493341824,0.554098,-0.015555,0.408186
493361979,0.554098,-0.064555,0.457186
493382134,0.554098,-0.113555,0.359186
493402290,0.456098,-0.064555,0.359186
493422445,0.456098,-0.064555,0.408186
493442600,0.505098,-0.064555,0.506186
493462756,0.456098,-0.064555,0.506186
493482913,0.456098,-0.064555,0.457186
493503070,0.456098,-0.015555,0.604186
493523225,0.505098,-0.015555,0.604186
493543382,0.456098,-0.064555,0.555186
493563539,0.407098,-0.113555,0.506186
493583695,0.309098,-0.113555,0.555186
493603851,0.407098,-0.064555,0.555186
493624005,0.456098,-0.064555,0.555186
493644163,0.456098,-0.113555,0.506186
493664321,0.505098,-0.015555,0.457186
493684478,0.456098,-0.015555,0.408186
493704636,0.407098,0.033445,0.457186
493724794,0.505098,-0.015555,0.359186
493744949,0.456098,-0.113555,0.310186
493765102,0.603098,-0.015555,0.310186
493785256,0.554098,0.033445,0.261186
493805410,0.603098,0.033445,0.163186
493825565,0.652098,0.131445,0.114186
493845719,0.750098,-0.015555,0.163186
493865875,0.750098,0.033445,0.016186
493886030,0.750098,0.082445,-0.032814
493906187,0.750098,0.131445,-0.081814
493926342,0.701098,-0.015555,-0.228814
493946498,0.554098,0.033445,-0.375814
493966652,0.701098,-0.015555,-0.473814
493986807,0.603098,0.033445,-0.473814
494006964,0.652098,0.033445,-0.620814
494027120,0.701098,-0.015555,-0.816814
494047276,0.701098,0.082445,-0.865814
494067431,0.652098,0.180445,-0.963814
494087588,0.701098,0.082445,-1.012814
494107743,0.750098,0.082445,-1.061814
494127900,0.897098,0.082445,-1.208814
494148055,1.240098,0.131445,-1.110814
494168212,1.142098,0.082445,-1.110814
494188370,1.044098,0.131445,-1.159814
494208528,1.044098,0.033445,-1.110814
494228684,0.946098,0.082445,-1.257814
494248839,0.750098,0.082445,-1.306814
494268995,0.701098,0.033445,-1.257814
494289151,0.848098,0.082445,-1.355814
494309308,0.554098,0.033445,-1.404814
494329463,0.603098,-0.015555,-1.453814
494349617,0.603098,0.082445,-1.502814
494369772,0.554098,0.033445,-1.453814
494389928,0.652098,0.131445,-1.453814
494410082,0.701098,0.033445,-1.502814
494430238,0.701098,-0.015555,-1.551814
494450393,0.554098,0.131445,-1.600814
494470550,0.505098,0.082445,-1.698814
494490704,0.652098,0.082445,-1.649814
494510859,0.799098,0.180445,-1.551814
494531013,0.701098,0.180445,-1.600814
494551167,0.603098,0.082445,-1.502814
494571323,0.701098,0.180445,-1.404814
494591479,0.652098,0.180445,-1.551814
494611635,0.701098,0.131445,-1.404814
494631792,0.750098,0.082445,-1.502814
494651948,0.799098,0.033445,-1.502814
494672106,0.701098,0.033445,-1.306814
494692262,0.799098,0.082445,-1.306814
494712419,0.750098,-0.015555,-1.306814
494732574,0.799098,-0.015555,-1.306814
494752729,0.750098,0.033445,-1.208814
494772887,0.701098,0.033445,-1.208814
494793044,0.750098,0.033445,-1.110814
494813200,0.897098,0.033445,-0.963814
494833355,0.995098,0.082445,-0.865814
494853511,0.799098,-0.064555,-0.767814
494873667,0.750098,-0.113555,-0.669814
494893821,0.750098,-0.113555,-0.767814
494913977,0.848098,-0.162555,-0.571814
494934132,0.750098,-0.162555,-0.571814
494954287,0.799098,-0.162555,-0.522814
494974444,0.799098,-0.113555,-0.571814
494994602,0.848098,-0.015555,-0.473814
495014760,0.848098,0.033445,-0.473814
495034917,0.946098,-0.015555,-0.571814
495055074,0.946098,-0.113555,-0.522814
495095389,1.044098,0.229445,-0.620814
495115545,1.093098,0.229445,-0.571814
495135702,0.995098,0.376445,-0.620814
495155856,0.995098,0.376445,-0.522814
495176013,1.044098,0.376445,-0.522814
495196171,1.044098,0.474445,-0.571814
495216330,0.995098,0.376445,-0.473814
495236488,0.848098,0.376445,-0.424814
495256647,0.701098,0.523445,-0.424814
495276804,0.799098,0.425445,-0.326814
495296961,0.848098,0.474445,-0.326814
495317117,0.897098,0.523445,-0.277814
495337275,0.946098,0.670445,-0.326814
495357432,0.897098,0.572445,-0.326814
495377591,0.946098,0.474445,-0.277814
495397749,0.897098,0.327445,-0.277814
495417909,0.897098,0.425445,-0.277814
495438067,0.897098,0.523445,-0.228814
495458223,0.995098,0.621445,-0.277814
495478379,0.897098,0.670445,-0.228814
495498535,0.995098,0.621445,-0.326814
495518692,0.897098,0.572445,-0.228814
495538849,0.946098,0.425445,-0.326814
495559007,0.848098,0.572445,-0.277814
495579163,0.897098,0.621445,-0.375814
495599319,0.799098,0.523445,-0.277814
495619477,0.897098,0.572445,-0.130814
495639634,0.848098,0.572445,-0.277814
495659791,0.848098,0.572445,-0.277814
495679948,0.701098,0.376445,-0.228814
495700104,0.848098,0.376445,-0.326814
495720262,0.750098,0.327445,-0.326814
495740419,0.848098,0.180445,-0.375814
495760577,0.897098,0.033445,-0.375814
495780733,0.848098,-0.064555,-0.375814
495800891,1.044098,-0.211555,-0.424814
495821049,1.044098,-0.358555,-0.424814
495841206,0.897098,-0.456555,-0.522814
495861365,0.995098,-0.456555,-0.473814
495881523,1.093098,-0.260555,-0.522814
495901682,0.946098,-0.407555,-0.473814
495921840,0.897098,-0.407555,-0.424814
495941999,0.799098,-0.456555,-0.473814
495962157,0.897098,-0.505555,-0.424814
495982315,0.799098,-0.505555,-0.424814
496002474,0.652098,-0.456555,-0.473814
496022631,0.701098,-0.505555,-0.375814
496042788,0.799098,-0.603555,-0.424814
496062944,0.799098,-0.603555,-0.326814
496083100,0.799098,-0.554555,-0.375814
496103257,0.848098,-0.603555,-0.375814
496123413,0.799098,-0.603555,-0.375814
496143571,0.848098,-0.603555,-0.522814
496163730,0.799098,-0.701555,-0.473814
496183888,0.652098,-0.750555,-0.424814
496204048,0.799098,-0.701555,-0.424814
496224206,0.848098,-0.652555,-0.473814
496244362,0.750098,-0.701555,-0.522814
496264520,0.799098,-0.701555,-0.473814
496284677,0.701098,-0.652555,-0.522814
496304836,0.701098,-0.701555,-0.522814
496324996,0.701098,-0.799555,-0.473814
496345155,0.799098,-0.701555,-0.522814
496365313,0.750098,-0.750555,-0.473814
496385472,0.701098,-0.750555,-0.424814
496405631,0.750098,-0.603555,-0.473814
496425791,0.701098,-0.701555,-0.375814
496445952,0.897098,-0.652555,-0.424814
496466110,0.750098,-0.603555,-0.424814
496486268,0.750098,-0.603555,-0.571814
496506425,0.750098,-0.603555,-0.522814
496526582,0.848098,-0.603555,-0.522814
496546742,0.848098,-0.603555,-0.473814
496566901,0.799098,-0.603555,-0.571814
496587059,0.848098,-0.603555,-0.571814
496607217,0.848098,-0.701555,-0.620814
496627375,0.848098,-0.652555,-0.522814
496647533,0.799098,-0.554555,-0.571814
496667691,0.848098,-0.652555,-0.571814
496687849,0.848098,-0.456555,-0.571814
496708007,0.848098,-0.358555,-0.473814
496728166,0.897098,-0.309555,-0.473814
496748322,0.848098,-0.309555,-0.522814
496768479,0.799098,-0.211555,-0.571814
496788636,0.995098,-0.211555,-0.473814
496808795,0.995098,-0.015555,-0.571814
496828954,0.946098,0.082445,-0.571814
496849112,0.848098,0.082445,-0.522814
496869270,0.848098,0.082445,-0.571814
496889429,0.799098,0.033445,-0.571814
496909586,0.799098,-0.064555,-0.522814
496929744,0.848098,-0.015555,-0.522814
496949904,0.848098,0.082445,-0.473814
496970063,0.946098,0.180445,-0.375814
496990222,0.946098,0.082445,-0.522814
497010379,0.848098,0.180445,-0.424814
497030539,0.897098,0.327445,-0.522814
497050699,0.897098,0.425445,-0.522814
497070858,0.946098,0.572445,-0.522814
497091019,0.897098,0.670445,-0.571814
497111179,0.848098,0.670445,-0.571814
497131340,0.701098,0.719445,-0.522814
497151498,0.750098,0.719445,-0.424814
497171656,0.799098,0.817445,-0.522814
497191815,0.848098,0.866445,-0.424814
497211975,0.848098,0.915445,-0.571814
497232132,0.701098,0.964445,-0.522814
497252289,0.750098,0.915445,-0.375814
497272446,0.750098,0.915445,-0.375814
497292605,0.701098,0.915445,-0.326814
497312763,0.603098,0.964445,-0.228814
497332921,0.652098,0.866445,-0.277814
497353080,0.456098,0.866445,-0.228814
497373236,0.554098,0.768445,-0.228814
497393395,0.652098,0.817445,-0.277814
497413552,0.505098,0.817445,-0.326814
497433711,0.701098,0.817445,-0.326814
497453869,0.701098,0.768445,-0.277814
497474026,0.750098,0.768445,-0.277814
497494184,0.750098,0.719445,-0.326814
497514340,0.799098,0.719445,-0.424814
497534496,0.750098,0.621445,-0.473814
497554653,0.750098,0.621445,-0.473814
497574811,0.848098,0.621445,-0.522814
497594967,0.848098,0.572445,-0.424814
497615124,0.848098,0.474445,-0.473814
497635280,0.897098,0.425445,-0.522814
497655438,0.750098,0.376445,-0.571814
497675594,0.848098,0.376445,-0.424814
497695752,0.848098,0.474445,-0.669814
497715910,0.897098,0.425445,-0.620814
497736067,0.995098,0.523445,-0.669814
497756224,0.946098,0.523445,-0.571814
497776380,0.897098,0.327445,-0.571814
497796535,0.946098,0.425445,-0.669814
497816694,0.848098,0.474445,-0.718814
497836851,0.995098,0.425445,-0.620814
497857009,0.946098,0.327445,-0.669814
497877167,1.044098,0.327445,-0.669814
497897325,0.946098,0.180445,-0.669814
497917484,1.093098,0.180445,-0.571814
497937640,1.044098,0.229445,-0.669814
497957797,1.142098,0.180445,-0.669814
497977953,0.946098,-0.015555,-0.620814
497998110,0.897098,-0.162555,-0.718814
498018268,0.897098,-0.358555,-0.669814
498038426,0.848098,-0.554555,-0.669814
498058586,1.093098,-0.554555,-0.620814
498078747,0.897098,-0.701555,-0.571814
498098905,1.044098,-0.652555,-0.718814
498119064,1.093098,-0.407555,-0.816814
498139219,1.093098,-0.162555,-0.816814
498159375,1.240098,-0.162555,-0.914814
498179534,1.240098,0.033445,-0.865814
498199692,1.142098,0.376445,-0.865814
498219848,0.995098,0.670445,-0.816814
498240005,0.799098,0.817445,-0.865814
498260161,0.848098,0.621445,-0.620814
498280316,0.750098,0.376445,-0.571814
498300471,0.897098,0.327445,-0.522814
498320626,0.897098,0.180445,-0.522814
498340782,0.897098,-0.015555,-0.473814
498360938,0.848098,-0.113555,-0.424814
498381092,0.897098,-0.162555,-0.424814
498401246,1.142098,-0.162555,-0.424814
498421400,1.044098,-0.211555,-0.375814
498441556,0.946098,-0.211555,-0.375814
498461709,0.995098,-0.162555,-0.473814
498481864,1.044098,-0.113555,-0.522814
498502020,0.995098,-0.113555,-0.424814
498522175,0.897098,-0.162555,-0.522814
498542331,1.044098,-0.211555,-0.473814
498562485,1.044098,-0.162555,-0.424814
498582639,0.946098,-0.113555,-0.522814
498602796,0.848098,-0.113555,-0.473814
498622953,0.848098,-0.064555,-0.424814
498643111,0.995098,-0.064555,-0.375814
498663269,1.093098,-0.015555,-0.473814
498683425,0.946098,0.033445,-0.326814
498703583,0.946098,-0.015555,-0.424814
498723739,1.044098,0.131445,-0.571814
498743896,0.995098,0.082445,-0.473814
498764054,0.897098,0.180445,-0.522814
498784210,1.093098,0.082445,-0.620814
498804366,0.946098,0.131445,-0.620814
498824524,0.995098,0.278445,-0.571814
498844680,0.995098,0.278445,-0.620814
498864838,0.995098,0.229445,-0.620814
498884994,0.946098,0.131445,-0.718814
498905150,1.142098,0.229445,-0.669814
498925305,1.093098,0.180445,-0.767814
498945459,0.995098,0.131445,-0.865814
498965613,1.044098,0.229445,-0.816814
498985766,1.093098,0.082445,-0.963814
499005921,1.044098,0.082445,-0.914814
499026074,1.191098,-0.064555,-0.865814
499046228,1.093098,-0.113555,-0.914814
499066382,1.044098,-0.358555,-0.865814
499086536,1.142098,-0.260555,-0.914814
499106690,0.799098,-0.211555,-0.865814
499126845,0.750098,-0.211555,-0.718814
499147000,0.995098,-0.260555,-0.718814
499167156,0.995098,-0.358555,-0.571814
499187313,0.799098,-0.407555,-0.620814
499207471,0.750098,-0.358555,-0.522814
499227626,0.946098,-0.309555,-0.424814
499247780,1.142098,0.033445,-0.277814
499267936,1.093098,-0.015555,-0.326814
499288089,0.995098,0.180445,-0.375814
499308245,0.995098,0.425445,-0.375814
499328402,0.946098,0.572445,-0.473814
499348558,0.995098,0.670445,-0.473814
499368714,0.897098,0.523445,-0.522814
499388870,0.995098,0.425445,-0.473814
499409027,0.995098,0.376445,-0.522814
499429185,0.995098,0.474445,-0.522814
499449343,1.044098,0.376445,-0.522814
499469504,1.044098,0.376445,-0.522814
499489658,0.897098,0.278445,-0.571814
499509816,0.946098,0.327445,-0.571814
499529973,0.897098,0.278445,-0.571814
499550128,0.897098,0.229445,-0.571814
499570283,0.799098,0.082445,-0.669814
499590440,0.799098,0.131445,-0.620814
499610595,0.897098,-0.064555,-0.473814
499630750,1.044098,-0.064555,-0.669814
499650905,1.044098,0.131445,-0.620814
499671063,1.044098,0.180445,-0.718814
499691221,1.044098,0.229445,-0.767814
499711378,1.044098,-0.015555,-0.669814
499731534,1.044098,-0.015555,-0.767814
499751691,1.044098,0.278445,-0.865814
499771848,0.995098,0.327445,-0.914814
499792005,1.044098,0.376445,-0.865814
499812160,0.946098,0.376445,-0.914814
499832314,0.946098,0.474445,-0.963814
499852468,0.995098,0.376445,-0.865814
499872622,0.995098,0.425445,-0.767814
499892776,0.897098,0.425445,-0.816814
499912931,0.897098,0.523445,-0.914814
499933085,0.946098,0.425445,-0.816814
499953237,0.848098,0.327445,-0.718814
499973391,0.995098,0.327445,-0.718814
499993547,0.995098,0.180445,-0.816814
500013701,0.946098,0.229445,-0.718814
500033856,0.946098,0.229445,-0.718814
500054011,0.946098,0.180445,-0.718814
500074166,0.946098,0.180445,-0.718814
500094320,0.946098,-0.064555,-0.718814
500114473,0.897098,-0.015555,-0.620814
500134628,0.897098,-0.015555,-0.620814
500154783,0.946098,0.033445,-0.669814
500174938,0.995098,0.131445,-0.522814
500195092,1.044098,0.033445,-0.718814
500215247,0.995098,-0.064555,-0.620814
500235400,0.995098,-0.064555,-0.669814
500255554,0.946098,-0.015555,-0.669814
500275708,1.044098,0.033445,-0.620814
500295865,1.044098,-0.015555,-0.571814
500316022,0.995098,-0.015555,-0.669814
500336177,1.044098,-0.015555,-0.571814
500356334,0.995098,-0.015555,-0.620814
500376489,1.044098,-0.064555,-0.620814
500396647,0.995098,-0.113555,-0.620814
500416805,1.044098,-0.162555,-0.620814
500436962,0.946098,-0.064555,-0.522814
500457120,0.995098,-0.113555,-0.571814
500477277,0.946098,-0.113555,-0.522814
500497433,1.044098,-0.064555,-0.571814
500517589,0.946098,-0.064555,-0.571814
500537744,0.995098,-0.113555,-0.571814
500557900,0.946098,-0.015555,-0.571814
500578058,1.044098,0.033445,-0.571814
500598214,0.946098,0.033445,-0.571814
500618371,0.946098,0.082445,-0.571814
500638527,0.995098,0.082445,-0.522814
500658683,0.946098,0.082445,-0.571814
500678840,0.897098,0.131445,-0.669814
500698998,0.995098,0.033445,-0.669814
500719154,0.897098,-0.015555,-0.473814
500739315,0.995098,0.082445,-0.620814
500759475,1.044098,0.131445,-0.620814
500779634,0.995098,0.033445,-0.669814
500799791,1.044098,0.033445,-0.718814
500819950,0.995098,-0.015555,-0.669814
500840107,1.044098,-0.113555,-0.620814
500860263,0.995098,-0.015555,-0.669814
500880419,1.044098,-0.015555,-0.669814
500900578,0.995098,0.033445,-0.620814
500920737,0.995098,-0.064555,-0.620814
500940897,0.995098,-0.015555,-0.571814
500961055,0.946098,-0.064555,-0.620814
500981212,0.995098,-0.064555,-0.669814
501001370,1.044098,-0.015555,-0.718814
501021529,0.946098,-0.015555,-0.571814
501041687,1.044098,-0.113555,-0.522814
501061842,0.946098,-0.113555,-0.571814
501081998,0.995098,-0.064555,-0.620814
501102154,0.995098,-0.113555,-0.620814
501122312,0.946098,-0.064555,-0.620814
501142470,0.995098,-0.064555,-0.571814
501162628,0.995098,-0.015555,-0.522814
501182787,0.995098,-0.015555,-0.669814
501202944,0.995098,-0.015555,-0.620814
501223103,0.995098,0.033445,-0.571814
501243261,1.044098,0.033445,-0.620814
501263421,0.995098,-0.015555,-0.620814
501303737,1.044098,-0.064555,-0.620814
501323897,0.995098,0.033445,-0.718814
501344056,0.995098,0.082445,-0.669814
501364214,0.897098,0.131445,-0.571814
501384373,0.995098,0.082445,-0.522814
501404532,0.897098,0.033445,-0.620814
501424689,0.946098,0.082445,-0.522814
501444846,0.897098,-0.015555,-0.522814
501465003,0.995098,-0.015555,-0.571814
501485159,0.995098,0.082445,-0.620814
501505316,0.946098,-0.113555,-0.522814
501525473,0.995098,-0.113555,-0.571814
501545630,0.946098,-0.064555,-0.620814
501565786,0.946098,-0.113555,-0.620814
501585944,0.995098,-0.015555,-0.620814
501606102,0.946098,0.033445,-0.571814
501626262,0.995098,-0.064555,-0.473814
501646418,0.995098,-0.015555,-0.620814
501666577,0.995098,0.033445,-0.669814
501686735,0.995098,0.033445,-0.571814
501706894,0.995098,-0.015555,-0.571814
501727053,0.995098,0.131445,-0.620814
501747211,1.044098,0.082445,-0.571814
501767371,0.995098,-0.015555,-0.620814
501787529,0.946098,0.033445,-0.571814
501807688,0.995098,0.033445,-0.620814
501827850,0.995098,0.082445,-0.620814
501848005,0.995098,0.033445,-0.718814
501868162,0.946098,-0.015555,-0.571814
501888320,0.995098,0.033445,-0.571814
501908476,0.995098,-0.015555,-0.620814
501928631,0.946098,0.033445,-0.620814
501948787,0.995098,-0.015555,-0.620814
501968943,0.995098,-0.015555,-0.522814
501989099,1.044098,0.082445,-0.473814
502009255,0.995098,0.082445,-0.620814
502029412,0.995098,0.033445,-0.669814
502049567,0.946098,0.082445,-0.522814
502069723,1.044098,0.033445,-0.620814
502089880,0.946098,-0.064555,-0.571814
502110035,0.995098,0.082445,-0.571814
502130191,0.995098,0.033445,-0.473814
502150348,0.946098,0.033445,-0.620814
502170503,0.995098,0.033445,-0.669814
502190657,1.044098,0.082445,-0.620814
502210812,0.946098,-0.015555,-0.571814
502230966,0.995098,-0.064555,-0.620814
502251121,0.995098,-0.015555,-0.620814
502271278,0.897098,-0.015555,-0.620814
502291436,0.995098,0.082445,-0.669814
502311592,0.897098,0.033445,-0.620814
502331748,1.044098,-0.015555,-0.620814
502351904,0.946098,0.033445,-0.669814
502372059,1.044098,-0.064555,-0.571814
502392216,0.897098,-0.015555,-0.620814
502412373,0.995098,-0.015555,-0.620814
502432529,0.995098,0.082445,-0.669814
502452685,0.995098,0.033445,-0.669814
502472841,1.093098,-0.015555,-0.571814
502492999,0.995098,-0.064555,-0.571814
502513158,0.995098,-0.015555,-0.620814
502533316,0.995098,-0.015555,-0.669814
502553474,0.897098,-0.015555,-0.620814
502573630,1.044098,0.033445,-0.669814
502593786,0.995098,-0.015555,-0.669814
502613945,0.946098,-0.015555,-0.718814
502634102,0.897098,-0.015555,-0.620814
502654260,0.995098,-0.015555,-0.620814
502674417,0.897098,-0.064555,-0.620814
502694574,1.044098,0.033445,-0.620814
502714731,0.995098,0.082445,-0.620814
502734887,0.995098,-0.015555,-0.718814
502755044,0.995098,0.033445,-0.669814
502775199,0.946098,0.131445,-0.718814
502795355,0.995098,0.033445,-0.620814
502815512,0.995098,-0.015555,-0.571814
502835669,0.995098,0.033445,-0.718814
502855825,0.995098,0.033445,-0.669814
502875981,0.946098,-0.064555,-0.669814
502896136,0.995098,0.082445,-0.767814
502916295,1.093098,-0.015555,-0.620814
502936452,0.995098,0.033445,-0.669814
502956608,0.946098,-0.015555,-0.620814
502976764,0.946098,-0.015555,-0.669814
502996919,0.995098,0.033445,-0.718814
503017073,0.946098,0.033445,-0.669814
503037228,0.995098,-0.015555,-0.620814
503057385,0.995098,-0.015555,-0.620814
503077541,0.995098,0.033445,-0.620814
503097698,0.995098,0.033445,-0.620814
503117856,0.995098,0.033445,-0.669814
503138018,0.897098,0.033445,-0.669814
503158176,1.044098,-0.015555,-0.669814
503178335,1.044098,0.033445,-0.620814
503198492,1.044098,0.033445,-0.620814
503218648,0.946098,0.033445,-0.571814
503238804,0.995098,0.033445,-0.669814
503258962,0.995098,0.082445,-0.669814
503279119,1.044098,-0.015555,-0.571814
503299273,0.946098,0.033445,-0.718814
503319429,0.946098,-0.015555,-0.620814
