Timestamp (us),X (g),Y (g),Z (g)
364915921,1.038445,0.264931,-0.537987
364935574,1.087445,0.215931,-0.635987
364955227,1.038445,0.264931,-0.586987
364994531,1.136445,0.264931,-0.488987
365014183,0.940445,0.117931,-0.586987
365053487,0.940445,0.166931,-0.586987
365073139,1.038445,0.019931,-0.537987
365092792,1.038445,0.019931,-0.488987
365112445,1.087445,0.117931,-0.586987
365132100,1.038445,0.117931,-0.488987
365151752,0.989445,0.166931,-0.586987
365171406,0.989445,0.019931,-0.537987
365191059,1.136445,-0.029069,-0.586987
365210711,1.087445,-0.029069,-0.488987
365230363,1.038445,0.019931,-0.439987
365250016,0.940445,0.068931,-0.439987
365269669,1.038445,0.117931,-0.488987
365289323,0.989445,0.019931,-0.488987
365308977,0.989445,-0.078069,-0.439987
365328630,1.038445,-0.078069,-0.390987
365348287,0.989445,-0.029069,-0.341987
365367938,1.087445,-0.029069,-0.292987
365387592,1.087445,0.117931,-0.292987
365407245,1.038445,0.117931,-0.243987
365426898,1.038445,0.264931,-0.341987
365446552,1.087445,0.166931,-0.439987
365466205,1.087445,0.166931,-0.341987
365505513,0.989445,0.264931,-0.292987
365525166,1.038445,0.313931,-0.243987
365544818,1.038445,0.264931,-0.341987
365564471,1.038445,0.264931,-0.341987
365584125,1.038445,0.117931,-0.292987
365603778,1.038445,0.215931,-0.341987
365623432,0.989445,0.166931,-0.243987
365643085,1.038445,0.264931,-0.292987
365662738,1.087445,0.215931,-0.243987
365682392,0.989445,0.068931,-0.145987
365702045,1.038445,0.019931,-0.145987
365721698,1.038445,0.019931,-0.194987
365741352,0.989445,0.019931,-0.194987
365761006,0.940445,0.068931,-0.145987
365800313,0.891445,0.068931,-0.145987
365819967,0.940445,-0.029069,-0.047987
365839620,0.940445,-0.029069,-0.096987
365859273,0.891445,-0.029069,0.001013
365878926,0.891445,0.019931,-0.047987
365898578,0.891445,-0.029069,-0.047987
365937883,0.891445,-0.127069,-0.096987
365957536,0.793445,-0.029069,-0.096987
365977188,0.793445,0.019931,-0.047987
365996841,0.891445,0.019931,-0.047987
366016494,0.842445,0.019931,-0.047987
366036147,0.793445,0.019931,-0.096987
366055800,0.891445,0.068931,-0.047987
366075452,0.891445,0.068931,-0.145987
366095105,0.891445,0.068931,-0.145987
366114758,0.891445,0.166931,-0.096987
366154064,0.842445,-0.029069,-0.145987
366173717,0.891445,-0.029069,-0.096987
366193372,0.940445,0.068931,0.001013
366213025,0.940445,-0.029069,-0.047987
366232678,0.940445,-0.078069,-0.047987
366252330,0.891445,-0.078069,0.050013
366271985,0.989445,-0.225069,0.001013
366291638,0.989445,-0.078069,-0.047987
366311307,0.989445,-0.029069,0.001013
366330945,0.940445,-0.078069,0.001013
366350596,0.891445,-0.176069,-0.047987
366370248,0.989445,-0.078069,-0.096987
366389899,0.989445,-0.029069,-0.096987
366409550,0.891445,-0.127069,0.050013
366429200,0.940445,-0.029069,-0.047987
366448852,0.989445,-0.029069,-0.194987
366468503,0.989445,-0.078069,-0.047987
366488155,0.989445,-0.029069,-0.096987
366507806,0.989445,-0.029069,-0.096987
366547107,1.087445,0.019931,-0.047987
366566758,0.940445,0.068931,0.001013
366586409,0.842445,-0.078069,-0.096987
366606060,0.940445,-0.029069,-0.047987
366625711,0.989445,-0.029069,0.001013
366645362,0.891445,0.019931,-0.096987
366665015,0.940445,-0.078069,-0.047987
366684666,0.891445,-0.078069,-0.096987
366704317,1.038445,0.019931,-0.096987
366723969,0.940445,0.019931,-0.047987
366763271,0.891445,-0.029069,-0.145987
366782923,0.891445,-0.029069,0.001013
366802575,0.989445,-0.029069,-0.096987
366822227,0.989445,-0.078069,-0.047987
366841880,0.989445,-0.078069,-0.145987
366861533,0.989445,-0.078069,-0.096987
366881186,0.989445,-0.029069,-0.096987
366900839,0.989445,-0.029069,-0.096987
366920493,0.891445,-0.029069,-0.047987
366940147,0.989445,-0.225069,-0.047987
366959802,0.891445,-0.176069,-0.047987
366979455,0.891445,-0.127069,0.001013
366999108,0.891445,-0.176069,-0.096987
367018762,0.891445,-0.127069,-0.047987
367038415,0.842445,-0.127069,-0.145987
367058068,0.891445,-0.176069,-0.145987
367077721,0.940445,-0.176069,-0.243987
367097373,0.989445,-0.078069,-0.096987
367117026,0.940445,-0.078069,-0.145987
367136680,0.940445,-0.078069,-0.194987
367156333,0.891445,0.019931,-0.145987
367175986,0.940445,-0.078069,-0.194987
367195639,0.940445,-0.078069,-0.194987
367215291,0.940445,-0.029069,-0.194987
367234944,0.940445,0.019931,-0.243987
367254599,0.940445,0.068931,-0.194987
367274266,0.891445,0.019931,-0.145987
367293906,0.940445,-0.078069,-0.194987
367313561,1.038445,0.068931,-0.243987
367333216,0.989445,0.019931,-0.292987
367352870,0.940445,0.068931,-0.194987
367372522,0.989445,0.117931,-0.292987
367392176,1.038445,0.166931,-0.341987
367411830,1.038445,0.215931,-0.194987
367431483,1.038445,0.215931,-0.292987
367451137,0.940445,0.166931,-0.292987
367470792,1.038445,0.215931,-0.194987
367490447,1.038445,0.166931,-0.292987
367510101,0.989445,0.215931,-0.243987
367529754,1.038445,0.215931,-0.194987
367549408,1.038445,0.215931,-0.145987
367569062,1.038445,0.215931,-0.194987
367588716,0.989445,0.117931,-0.243987
367608369,1.038445,0.117931,-0.243987
367628022,1.038445,0.019931,-0.145987
367647675,1.038445,-0.029069,-0.292987
367667328,1.038445,0.068931,-0.243987
367686982,1.038445,-0.029069,-0.243987
367706636,1.038445,0.019931,-0.243987
367726290,0.989445,0.019931,-0.292987
367745943,1.038445,-0.029069,-0.243987
367765596,1.038445,-0.029069,-0.243987
367785250,0.989445,0.019931,-0.341987
367804903,1.038445,-0.029069,-0.292987
367824556,0.940445,-0.029069,-0.292987
367844209,0.940445,-0.029069,-0.292987
367863862,1.038445,-0.078069,-0.292987
367883515,1.038445,-0.078069,-0.292987
367903168,0.989445,-0.127069,-0.243987
367922821,0.989445,-0.078069,-0.194987
367962128,1.038445,-0.029069,-0.292987
367981782,0.989445,-0.029069,-0.194987
368001435,0.989445,0.019931,-0.194987
368021089,0.989445,0.019931,-0.194987
368040742,0.989445,0.117931,-0.194987
368060394,0.989445,0.068931,-0.292987
368080066,0.989445,0.068931,-0.341987
368099701,1.087445,0.068931,-0.243987
368119354,0.989445,0.166931,-0.243987
368139007,0.940445,0.068931,-0.341987
368158660,0.940445,0.117931,-0.341987
368178313,0.989445,0.166931,-0.341987
368197967,0.989445,0.166931,-0.390987
368217622,0.891445,0.068931,-0.341987
368237277,0.940445,0.215931,-0.390987
368256931,0.891445,0.264931,-0.390987
368276583,0.842445,0.264931,-0.439987
368296236,0.793445,0.362931,-0.390987
368315890,0.842445,0.362931,-0.341987
368335544,0.793445,0.460931,-0.390987
368355197,0.744445,0.411931,-0.390987
368374852,0.744445,0.509931,-0.292987
368394505,0.793445,0.509931,-0.439987
368414158,0.695445,0.607931,-0.292987
368433812,0.646445,0.705931,-0.341987
368453466,0.597445,0.803931,-0.439987
368473120,0.695445,0.852931,-0.341987
368492774,0.499445,0.852931,-0.439987
368512428,0.450445,0.950931,-0.390987
368532082,0.401445,0.999931,-0.390987
368551736,0.450445,0.901931,-0.488987
368571390,0.499445,1.048931,-0.439987
368591044,0.450445,0.999931,-0.341987
368610697,0.401445,1.097931,-0.439987
368630351,0.450445,1.146931,-0.341987
368650006,0.450445,1.244931,-0.341987
368669660,0.205445,1.195931,-0.439987
368689313,0.303445,1.244931,-0.439987
368708966,0.205445,1.244931,-0.537987
368728620,0.254445,1.293931,-0.537987
368748274,0.205445,1.244931,-0.537987
368767928,0.156445,1.195931,-0.537987
368787581,0.254445,1.195931,-0.537987
368807236,0.254445,1.048931,-0.488987
368826889,0.303445,1.048931,-0.537987
368846542,0.401445,1.097931,-0.488987
368866196,0.450445,1.097931,-0.488987
368885876,0.450445,0.950931,-0.390987
368905503,0.499445,0.999931,-0.488987
368925157,0.548445,0.852931,-0.586987
368944811,0.450445,0.803931,-0.390987
368964465,0.597445,0.852931,-0.439987
368984120,0.646445,0.852931,-0.439987
369003774,0.597445,0.705931,-0.488987
369023428,0.744445,0.607931,-0.439987
369043081,0.695445,0.460931,-0.439987
369062735,0.597445,0.460931,-0.439987
369082389,0.695445,0.411931,-0.390987
369102043,0.695445,0.460931,-0.439987
369121696,0.793445,0.313931,-0.439987
369141349,0.842445,0.264931,-0.390987
369161003,0.842445,0.166931,-0.341987
369180656,0.744445,0.068931,-0.439987
369200309,0.940445,0.019931,-0.292987
369219962,0.940445,0.019931,-0.341987
369239615,1.038445,-0.029069,-0.243987
369259267,0.989445,-0.176069,-0.292987
369278920,0.940445,-0.323069,-0.390987
369298573,0.989445,-0.323069,-0.292987
369318227,0.989445,-0.176069,-0.390987
369337880,0.940445,-0.176069,-0.341987
369357532,1.087445,-0.225069,-0.292987
369396838,1.185445,-0.323069,-0.194987
369416492,1.038445,-0.666069,-0.194987
369436146,0.842445,-0.911069,-0.194987
369455799,0.891445,-0.862069,-0.243987
369475452,1.136445,-0.568069,-0.292987
369495107,1.479445,-0.176069,-0.439987
369514760,1.381445,0.166931,-0.488987
369534414,1.185445,0.068931,-0.390987
369554067,1.234445,-0.274069,-0.341987
369573721,1.136445,-0.372069,-0.243987
369593375,1.038445,-0.421069,-0.292987
369613029,0.989445,-0.470069,-0.243987
369632683,0.989445,-0.470069,-0.341987
369652336,0.989445,-0.323069,-0.439987
369671989,1.087445,-0.225069,-0.537987
369691643,1.234445,-0.127069,-0.390987
369711295,1.283445,0.068931,-0.537987
369730949,1.136445,0.019931,-0.341987
369750603,1.038445,-0.127069,-0.292987
369770257,1.087445,-0.225069,-0.292987
369789910,1.185445,-0.127069,-0.292987
369809564,1.185445,-0.127069,-0.194987
369829219,0.989445,-0.078069,-0.194987
369848872,1.038445,-0.127069,-0.047987
369868526,1.038445,-0.176069,-0.145987
369888180,0.891445,-0.127069,-0.194987
369907833,0.646445,-0.078069,-0.145987
369927486,0.401445,0.117931,-0.194987
369947140,0.548445,0.264931,0.050013
369966793,0.793445,0.264931,0.001013
369986445,0.695445,0.166931,0.099013
370006097,0.548445,0.068931,0.148013
370025749,0.401445,-0.029069,0.197013
370045403,0.695445,0.019931,0.099013
370065056,0.695445,0.264931,0.295013
370084709,0.548445,0.411931,0.344013
370104362,0.401445,0.264931,0.246013
370124015,0.597445,0.264931,0.197013
370143668,0.499445,0.362931,0.344013
370163322,0.450445,0.313931,0.246013
370182976,0.450445,0.362931,0.148013
370202629,0.499445,0.509931,0.197013
370222284,0.450445,0.460931,0.197013
370241938,0.499445,0.362931,0.295013
370281245,0.401445,0.362931,0.197013
370300898,0.548445,0.313931,0.148013
370320553,0.499445,0.264931,0.099013
370340207,0.450445,0.215931,0.050013
370359862,0.499445,0.215931,0.099013
370379516,0.597445,0.117931,0.099013
370399170,0.646445,0.068931,0.099013
370418825,0.695445,0.019931,-0.047987
370438479,0.695445,-0.078069,0.099013
370458132,0.695445,-0.127069,0.050013
370477785,0.744445,-0.078069,0.001013
370497439,0.793445,0.019931,-0.047987
370517093,0.695445,-0.078069,-0.047987
370536746,0.695445,-0.078069,-0.145987
370556400,0.793445,-0.176069,-0.096987
370576055,0.940445,-0.029069,-0.194987
370595708,0.891445,-0.078069,-0.243987
370615362,0.940445,0.019931,-0.243987
370635015,0.940445,-0.078069,-0.390987
370654670,0.989445,-0.127069,-0.439987
370674323,0.989445,-0.176069,-0.292987
370693977,1.087445,-0.225069,-0.439987
370713629,1.136445,-0.225069,-0.439987
370733283,1.087445,-0.274069,-0.292987
370752937,1.283445,-0.176069,-0.390987
370772590,1.185445,-0.372069,-0.292987
370792244,1.185445,-0.421069,-0.390987
370811897,1.234445,-0.568069,-0.439987
370831550,1.381445,-0.470069,-0.439987
370851204,1.185445,-0.421069,-0.537987
370870856,1.136445,-0.372069,-0.586987
370890509,1.185445,-0.323069,-0.488987
370910161,1.185445,-0.274069,-0.635987
370929814,1.234445,-0.323069,-0.537987
370949466,1.234445,-0.323069,-0.537987
370969119,1.136445,-0.372069,-0.537987
370988771,1.185445,-0.421069,-0.537987
371008424,1.136445,-0.421069,-0.488987
371028076,1.136445,-0.470069,-0.537987
371047729,1.136445,-0.470069,-0.635987
371067381,1.185445,-0.372069,-0.586987
371087035,1.185445,-0.421069,-0.586987
371106688,1.234445,-0.372069,-0.635987
371126341,1.234445,-0.372069,-0.586987
371145995,1.332445,-0.274069,-0.537987
371165649,1.185445,-0.323069,-0.488987
371185303,1.234445,-0.274069,-0.537987
371224610,1.136445,-0.225069,-0.586987
371244263,1.087445,-0.127069,-0.586987
371263917,1.087445,-0.176069,-0.635987
371283572,0.989445,-0.176069,-0.488987
371303226,0.842445,-0.176069,-0.537987
371322879,0.891445,-0.127069,-0.537987
371342532,0.940445,-0.078069,-0.439987
371362186,0.940445,-0.127069,-0.390987
371381840,0.940445,-0.225069,-0.341987
371401493,0.842445,-0.225069,-0.292987
371421147,0.744445,-0.029069,-0.243987
371440801,0.842445,0.019931,-0.292987
371460454,0.891445,-0.078069,-0.292987
371480107,0.940445,-0.078069,-0.243987
371499761,0.989445,-0.078069,-0.292987
371519415,0.891445,-0.127069,-0.145987
371539070,0.842445,-0.078069,-0.243987
371558723,0.793445,0.019931,-0.243987
371578377,0.940445,0.019931,-0.292987
371598030,0.891445,0.019931,-0.341987
371617685,1.038445,0.117931,-0.243987
371637338,0.989445,0.117931,-0.145987
371656992,0.989445,0.166931,-0.243987
371676645,0.989445,0.215931,-0.145987
371696299,0.842445,0.068931,-0.145987
371715952,0.842445,0.117931,-0.194987
371735604,0.842445,0.068931,-0.243987
371755257,0.989445,0.166931,-0.096987
371774911,0.842445,0.117931,-0.145987
371794564,0.793445,0.068931,-0.145987
371814218,0.842445,-0.029069,-0.096987
371833873,0.940445,-0.078069,-0.194987
371853527,0.891445,-0.127069,-0.096987
371873181,0.891445,-0.421069,-0.047987
371892835,1.087445,-0.568069,0.001013
371912488,1.136445,-0.617069,-0.145987
371932142,1.185445,-0.568069,-0.145987
371951797,1.234445,-0.421069,-0.292987
371971450,1.234445,-0.274069,-0.390987
371991103,1.136445,-0.225069,-0.341987
372010757,1.087445,0.019931,-0.439987
372030411,0.940445,0.068931,-0.684987
372050064,1.038445,0.313931,-0.635987
372069717,0.891445,0.460931,-0.831987
372089372,0.842445,0.607931,-0.880987
372109027,0.744445,0.754931,-0.831987
372128681,0.695445,0.803931,-0.831987
372148335,0.646445,0.754931,-0.978987
372167989,0.597445,0.901931,-0.880987
372187643,0.744445,0.999931,-0.782987
372207297,0.646445,0.803931,-0.586987
372226951,0.744445,0.852931,-0.488987
372246605,0.793445,0.999931,-0.488987
372266259,0.891445,1.048931,-0.488987
372285912,0.891445,1.048931,-0.537987
372305566,0.989445,0.901931,-0.390987
372325221,0.940445,0.901931,-0.439987
372344876,0.891445,0.803931,-0.390987
372364530,0.793445,0.656931,-0.341987
372384185,0.842445,0.754931,-0.439987
372403839,0.793445,0.950931,-0.390987
372423494,0.842445,0.999931,-0.586987
372462803,0.891445,0.754931,-0.586987
372482458,0.891445,0.803931,-0.586987
372502113,0.842445,0.803931,-0.733987
372521766,0.891445,0.852931,-0.782987
372541420,0.940445,0.901931,-0.733987
372561073,1.087445,0.754931,-0.929987
372580726,1.087445,0.558931,-0.782987
372600379,1.136445,0.607931,-0.929987
372620035,1.185445,0.509931,-0.782987
372659341,1.185445,0.362931,-0.880987
372678996,1.234445,0.313931,-0.880987
372698650,1.332445,-0.029069,-0.978987
372718304,1.332445,0.068931,-0.978987
372737959,1.234445,0.068931,-0.929987
372757615,1.136445,-0.078069,-0.880987
372777270,1.087445,-0.421069,-0.880987
372796924,0.891445,-0.715069,-0.684987
372816578,0.940445,-0.715069,-0.586987
372836232,1.038445,-0.764069,-0.537987
372855886,0.940445,-1.009069,-0.390987
372875541,0.842445,-1.107069,-0.145987
372895195,0.793445,-0.911069,-0.096987
372914850,0.891445,-0.862069,-0.145987
372934502,0.891445,-0.666069,-0.096987
372954157,0.842445,-0.715069,-0.096987
372973812,0.891445,-0.666069,-0.047987
372993466,1.038445,-0.372069,-0.096987
373013120,0.940445,-0.225069,0.001013
373032774,0.989445,-0.225069,0.099013
373052427,1.136445,-0.323069,0.001013
373072081,1.087445,-0.372069,0.050013
373091736,0.989445,-0.568069,-0.047987
373111390,1.038445,-0.617069,-0.096987
373131043,1.038445,-0.323069,-0.145987
373150698,1.038445,-0.323069,-0.145987
373170352,0.891445,-0.274069,-0.243987
373190005,0.989445,-0.323069,-0.292987
373209660,0.989445,-0.323069,-0.341987
373229313,1.087445,-0.225069,-0.341987
373248968,1.038445,-0.029069,-0.341987
373268623,1.038445,0.019931,-0.390987
373288278,0.940445,0.019931,-0.488987
