Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
355064979,10.284860,5.278194,-17.739408,0.380418,0.991200,0.136022
355074958,9.956360,5.191786,-15.858192,0.382833,0.998098,0.137046
355084937,9.565285,4.908249,-13.779563,0.383362,0.999758,0.139031
355094916,8.339264,5.022644,-11.795361,0.380532,1.002806,0.146579
355104895,6.732431,4.894620,-9.948663,0.372966,1.006478,0.143648
355114874,5.216399,4.370361,-8.343933,0.369507,1.008162,0.144468
355124853,3.743912,3.328831,-6.738288,0.364071,1.009294,0.143439
355134832,2.651237,2.453981,-4.843238,0.363751,1.012924,0.142827
355144810,1.042055,1.885126,-2.874459,0.370350,1.013184,0.140394
355154796,-0.507701,1.606233,-0.329122,0.369788,1.010822,0.140058
355164768,-2.317158,1.252426,2.367258,0.357716,1.005493,0.140106
355174747,-4.342955,0.260804,5.215664,0.352748,1.000090,0.140104
355184726,-6.080760,-0.792177,8.262438,0.350984,0.994537,0.144533
355194705,-7.208332,-1.421136,11.356131,0.355554,0.990420,0.152152
355204684,-7.756799,-1.762802,14.527203,0.361471,0.982192,0.153123
355214663,-7.696581,-2.060687,17.745758,0.365385,0.971969,0.152998
355224652,-7.282808,-1.827970,20.661112,0.371089,0.967070,0.157736
355234619,-5.363646,-1.477636,23.945555,0.373115,0.964462,0.154902
355244598,-3.566893,-1.324702,27.199533,0.370431,0.968114,0.154065
355254577,-1.998388,-1.506268,30.149679,0.370684,0.977763,0.155186
355264556,-1.677997,-2.003722,32.868488,0.377501,0.986422,0.155351
355274535,-2.450151,-1.950539,35.385540,0.383169,0.991109,0.156654
355284514,-4.485716,-2.045550,37.837925,0.391553,0.993582,0.157677
355294493,-6.810887,-2.611785,39.971302,0.397819,0.992902,0.152886
355304472,-9.122880,-2.948596,42.757072,0.411043,0.988061,0.154483
355314451,-11.114290,-2.936420,45.634441,0.422684,0.980073,0.151003
355324430,-12.598249,-2.379659,47.844818,0.427187,0.963917,0.155903
355334409,-13.672399,-2.204663,49.950863,0.423465,0.948240,0.162830
355344387,-14.230059,-2.594690,51.755882,0.427214,0.929732,0.167937
355354366,-13.844227,-3.277232,53.306416,0.428717,0.921222,0.171382
355364345,-13.580742,-3.989589,54.962845,0.442295,0.914737,0.172648
355384303,-12.397935,-4.441862,58.822853,0.467310,0.897352,0.170113
355394282,-11.674741,-4.425705,60.434170,0.477737,0.890971,0.163853
355404261,-11.286327,-4.423723,62.029228,0.482861,0.879142,0.166690
355414240,-11.504158,-4.375191,63.121307,0.488122,0.873034,0.175447
355424219,-11.980291,-4.143165,64.288162,0.495086,0.860620,0.176870
355434197,-12.650881,-3.744406,64.862137,0.498555,0.849006,0.180767
355444177,-13.171675,-3.863136,65.498108,0.508032,0.839165,0.185837
355454155,-14.407555,-4.299637,65.813431,0.515134,0.824405,0.188577
355464135,-15.126948,-4.691663,66.373260,0.523955,0.808824,0.186080
355474113,-15.341300,-4.705637,66.645790,0.531306,0.795653,0.185702
355484092,-14.921966,-5.008716,67.861931,0.544430,0.783776,0.178488
355494073,-13.957002,-5.464927,69.429222,0.555285,0.767964,0.174029
355504052,-12.641638,-5.876717,70.952065,0.564887,0.762043,0.173755
355514030,-11.543383,-6.758367,72.945435,0.574098,0.753217,0.173522
355524009,-10.623829,-7.290727,74.391258,0.579108,0.745912,0.174827
355533988,-10.917102,-6.998444,75.558624,0.589419,0.737963,0.185527
355543967,-11.996460,-6.233624,75.994102,0.604055,0.719010,0.192844
355553946,-12.830915,-5.409267,76.172256,0.614435,0.695763,0.201793
355563925,-12.678083,-5.333859,76.096756,0.627042,0.679994,0.201554
355573904,-12.452656,-5.912335,76.204613,0.642417,0.671312,0.203071
355583883,-11.649429,-6.218171,76.663094,0.653860,0.658000,0.208417
355593862,-10.814880,-6.204517,77.212265,0.661150,0.659020,0.208716
355603841,-9.707490,-5.947456,78.217346,0.664319,0.655257,0.202279
355613819,-8.206423,-5.888856,79.482056,0.674191,0.654022,0.199384
355623799,-8.817540,-5.596327,80.268906,0.692569,0.646491,0.207130
355633778,-10.687637,-4.295938,81.050079,0.715822,0.629598,0.212204
355643756,-12.979795,-2.615063,81.282852,0.738375,0.603524,0.210495
355653735,-14.404226,-1.180894,81.230469,0.746692,0.581290,0.212650
355663714,-14.979091,-0.936778,80.696938,0.749698,0.561885,0.218123
355673692,-14.342381,-1.943391,80.336258,0.752628,0.542755,0.217397
355683671,-12.199818,-3.091630,80.011124,0.745158,0.528539,0.209662
355693650,-9.477586,-3.830930,79.748001,0.735334,0.526959,0.218978
355703629,-7.710217,-3.791793,79.328781,0.739601,0.525723,0.224540
355713608,-7.339768,-3.155328,78.752258,0.760035,0.522364,0.220599
355723586,-7.240409,-1.772627,78.219254,0.778705,0.516749,0.222855
355733565,-7.870689,0.099635,77.941162,0.810906,0.510213,0.221367
355743545,-8.731620,1.760369,77.996552,0.823096,0.499077,0.226872
355753523,-10.145288,2.236532,78.067055,0.826249,0.494389,0.231742
355763502,-11.824677,1.634813,78.715096,0.826320,0.492287,0.237242
355773481,-13.811234,0.258220,79.287384,0.820463,0.481902,0.244043
355783460,-15.720490,-1.058210,79.647339,0.827330,0.475829,0.243904
355793439,-17.337517,-1.752215,79.885887,0.841054,0.460394,0.242405
355803418,-18.556850,-2.219832,79.882553,0.864265,0.452383,0.233127
355813397,-19.558544,-1.730232,79.726730,0.883267,0.441844,0.234559
355823376,-21.457256,-1.527649,79.128174,0.913787,0.436279,0.236121
355833355,-23.722218,-0.896797,79.134926,0.933802,0.418652,0.238416
355843334,-26.319649,0.389290,79.215500,0.951037,0.399813,0.242865
355853312,-29.586323,1.098341,78.702736,0.943702,0.377342,0.255119
355863291,-33.055294,-0.003216,77.554512,0.936930,0.349352,0.263284
355873270,-36.081657,-1.822916,75.482903,0.932051,0.327512,0.270655
355883249,-37.356464,-3.664115,73.068016,0.934556,0.295404,0.277237
355893228,-36.940907,-5.435051,70.461273,0.939043,0.265882,0.275618
355903207,-35.063427,-6.281624,68.465149,0.957547,0.250518,0.282401
355913186,-31.676359,-5.519206,67.245712,0.971862,0.243285,0.282782
355923165,-28.550598,-4.480522,66.844658,0.981220,0.250824,0.282830
355933144,-26.689245,-3.223889,66.924828,0.984770,0.251075,0.277609
355943124,-26.382622,-1.869753,67.637215,0.972693,0.247974,0.268333
355953103,-27.780037,-0.952221,67.874092,0.943969,0.235556,0.269102
355963082,-29.647139,-0.750259,67.017609,0.910272,0.211693,0.266871
355973061,-30.573507,-1.890955,65.574265,0.881600,0.176112,0.262557
355983040,-29.503410,-3.298360,63.257545,0.863440,0.147270,0.254137
355993019,-25.475855,-3.346158,61.024460,0.857763,0.124789,0.254401
356002998,-23.059235,-2.932650,58.724651,0.853842,0.130918,0.285372
356012977,-23.702353,-2.920359,56.263535,0.862165,0.129208,0.298665
356022955,-23.569757,-2.224689,54.502186,0.884891,0.134528,0.293167
356032934,-22.163918,-1.073717,54.262253,0.911167,0.139548,0.282093
356042913,-20.061502,0.640343,55.283619,0.931000,0.148913,0.277568
356052893,-19.393860,2.132332,57.044342,0.935202,0.152912,0.268109
356062871,-19.715302,3.490311,58.665382,0.920107,0.145169,0.262496
356072850,-20.052967,3.888836,59.650299,0.897422,0.122582,0.255893
356082829,-20.389950,3.266155,59.574219,0.874168,0.099472,0.250381
356092808,-18.975941,2.500329,59.170208,0.865230,0.035034,0.226140
356102787,-15.188755,1.620624,58.850105,0.872787,0.039941,0.256249
356112766,-16.322079,-0.521019,58.515625,0.886742,0.043339,0.262277
356122754,-16.897999,-0.977348,57.588497,0.905368,0.040009,0.246646
356132723,-15.036018,0.263766,57.516899,0.905568,0.033369,0.252769
356142701,2.195418,2.751236,58.738899,0.899841,-0.176120,0.195266
356152680,19.552975,4.054607,61.283638,0.896268,-0.041811,0.276959
356162659,15.472077,-1.638479,60.079533,0.878494,0.039898,0.307166
356172638,14.413285,-4.075941,56.482292,0.905547,0.045348,0.238913
356182617,22.241821,-2.671543,56.323921,0.911731,0.037431,0.224039
356192596,24.266445,-1.748819,57.012280,0.916713,0.051919,0.261047
356202575,17.323614,-2.060322,57.475521,0.923439,0.025191,0.290566
356212554,4.733928,-2.658081,57.890175,0.948234,0.010934,0.302910
356222533,-10.084080,-2.170744,57.354759,0.970139,-0.014426,0.274951
356232511,-20.281712,-0.285250,56.028042,0.964636,-0.048793,0.258112
356242490,-26.368910,2.165421,54.865849,0.943004,-0.068240,0.255666
356252469,-30.486858,3.288188,54.516632,0.921211,-0.087015,0.274150
356262448,-33.500816,3.221991,54.628197,0.920723,-0.104681,0.271699
356272427,-34.234161,3.225617,55.263283,0.932886,-0.126769,0.261721
356282406,-32.852020,3.466194,56.071964,0.942830,-0.159457,0.258796
356292385,-30.359768,3.292169,56.687614,0.952670,-0.192236,0.262063
356302364,-28.097792,2.251244,56.969864,0.963612,-0.205032,0.265023
356312343,-27.053205,0.574224,56.672249,0.971244,-0.225281,0.265677
356322322,-24.819324,-0.894295,56.059494,0.975847,-0.239304,0.254881
356332301,-21.624146,-2.138467,55.085289,0.965997,-0.245603,0.252254
356342280,-17.062725,-2.798015,52.035225,0.950916,-0.241629,0.252277
356352259,-13.953489,-2.810073,50.983002,0.946844,-0.260270,0.267624
356362237,-14.603739,-3.038387,49.873138,0.938299,-0.258912,0.267445
356372216,-15.857412,-2.459547,48.319885,0.930710,-0.254486,0.266322
356382195,-17.432022,-1.909552,47.038841,0.922082,-0.256353,0.269291
356392174,-19.861273,-1.873812,45.831635,0.918275,-0.251747,0.270785
356402155,-21.545212,-1.520306,44.990707,0.919817,-0.254954,0.263945
356412134,-22.119101,-1.002356,44.487137,0.922393,-0.261603,0.258637
356422113,-22.225603,-1.047738,44.441315,0.919087,-0.270342,0.255442
356432091,-21.629684,-1.081192,43.881718,0.921827,-0.279542,0.249815
356442070,-20.792936,-1.495168,43.566345,0.920197,-0.289797,0.243578
356452049,-19.770370,-1.972109,42.492741,0.911263,-0.298311,0.239365
356462028,-18.046124,-2.787251,40.754089,0.896489,-0.308952,0.234715
356472007,-15.804375,-3.665037,38.941353,0.884977,-0.314137,0.244970
356481986,-14.524085,-4.721385,37.565891,0.894316,-0.312446,0.242928
356491965,-13.939672,-4.725978,36.216911,0.892351,-0.306823,0.265566
356501944,-15.606523,-5.135224,34.284302,0.902576,-0.296871,0.269597
356511923,-16.986320,-5.513986,32.838322,0.921297,-0.299026,0.259777
356521902,-16.906679,-5.439631,32.125069,0.924486,-0.334333,0.234552
356531880,-11.622351,-5.016282,31.701717,0.929200,-0.363942,0.252061
356541859,-11.059101,-5.886692,30.885225,0.913090,-0.328876,0.276506
356551838,-10.857527,-7.565105,28.566040,0.919436,-0.367340,0.224072
356561817,-4.171267,-6.491866,28.313313,0.909451,-0.344193,0.245911
356571813,-1.791268,-6.136442,27.318844,0.889595,-0.328768,0.254765
356581774,-0.489728,-5.915604,25.759396,0.890653,-0.332965,0.254489
356591753,-0.257889,-5.140827,25.667933,0.878039,-0.337946,0.265449
356601732,-3.343378,-5.071686,24.898691,0.883008,-0.319714,0.272526
356611710,-6.992315,-4.893912,24.309570,0.887166,-0.329238,0.258188
356621689,-9.270948,-3.730397,24.452091,0.892003,-0.316892,0.248058
356631668,-11.139782,-2.323912,25.050964,0.891257,-0.324178,0.234140
356641647,-11.775740,-0.708144,25.790211,0.894045,-0.325173,0.230201
356651626,-12.200924,0.603217,26.758289,0.894227,-0.341328,0.232108
356661605,-12.813178,0.667695,27.591007,0.898977,-0.365974,0.228410
356671584,-13.838333,0.185844,28.377638,0.903393,-0.375064,0.231554
356681563,-15.348127,-0.402157,28.555676,0.905468,-0.377005,0.237087
356691542,-17.523678,-0.593563,28.245193,0.902370,-0.377315,0.226108
356701521,-18.554087,0.352484,28.118944,0.888819,-0.374703,0.221082
356711500,-12.275334,3.238767,28.742531,0.857230,-0.477750,0.201064
356721479,-10.664850,6.504045,28.894762,0.802483,-0.412975,0.265474
356731458,-20.742205,7.231770,26.856770,0.780048,-0.457550,0.297118
356741437,-21.487978,9.619692,25.666788,0.816161,-0.618102,0.259068
356751415,-16.794449,12.283618,26.649761,0.839209,-0.645166,0.314389
356761395,-18.394243,9.028790,24.160011,0.835905,-0.671137,0.301459
356771374,-7.670450,4.830125,18.160553,0.893526,-0.729606,0.210226
356781352,17.571346,2.230660,13.603133,0.920720,-0.714818,0.171508
356791331,44.412544,-0.877421,8.262461,0.929585,-0.621242,0.161760
356801310,64.350441,-3.608733,5.342202,0.927236,-0.494280,0.176939
356811289,70.831009,-5.670233,4.015783,0.935233,-0.345583,0.206340
356821268,62.222206,-7.298849,4.885319,0.925793,-0.236932,0.232434
356831247,44.053257,-7.569812,7.664122,0.904575,-0.211497,0.241099
356841226,20.681587,-5.295561,12.304102,0.864423,-0.220993,0.284410
356851206,-10.239019,-1.129386,15.459139,0.823645,-0.262650,0.303649
356861185,-39.213902,2.064823,14.888072,0.826844,-0.378525,0.276466
356871164,-55.990593,4.301978,11.596199,0.862407,-0.514095,0.230712
356881143,-59.031975,6.658976,6.528077,0.885969,-0.623345,0.198512
356891122,-50.867661,6.729451,1.621835,0.875006,-0.696058,0.203691
356901101,-35.112862,2.319351,-3.207091,0.849991,-0.711551,0.220606
356911080,-13.451566,-3.916964,-6.738747,0.848680,-0.677389,0.230949
356921059,8.617609,-7.700037,-7.419104,0.846039,-0.596014,0.249055
356931038,24.148319,-8.691354,-6.774324,0.852666,-0.493453,0.280279
356941017,28.598619,-8.869381,-5.044145,0.860078,-0.407104,0.309962
356950996,23.008770,-8.117965,-3.318177,0.871315,-0.362404,0.316356
356960974,12.032875,-6.999372,-1.519482,0.885076,-0.354365,0.303911
356970953,-1.054361,-5.235818,-0.017127,0.901798,-0.372060,0.274275
356980932,-12.115517,-3.312060,1.172930,0.911611,-0.402319,0.225959
356990911,-18.424232,-0.445510,2.240673,0.901850,-0.420017,0.189827
357000890,-21.508202,1.999974,3.258987,0.866647,-0.426754,0.189110
357010869,-23.912567,2.693306,3.857158,0.813456,-0.444199,0.201715
357020872,-24.449026,1.752009,3.856792,0.773362,-0.469466,0.210864
357030825,-23.099833,-0.474640,3.014564,0.761665,-0.504180,0.215771
357040804,-18.965405,-2.984618,1.848030,0.781412,-0.538019,0.203210
357050783,-12.254402,-4.514510,0.521579,0.811910,-0.556739,0.187867
357060762,-3.881227,-4.999856,-0.618795,0.836925,-0.554123,0.185551
357070741,4.763678,-5.378435,-1.181635,0.858896,-0.528792,0.192824
357080720,12.023508,-5.630583,-1.582274,0.874440,-0.478947,0.205952
357090699,15.920576,-5.415042,-1.660791,0.885981,-0.428514,0.219179
357100678,15.742490,-4.608908,-1.935803,0.887974,-0.376631,0.237853
357110657,11.729445,-3.561941,-1.996166,0.878146,-0.348307,0.253236
357120636,4.777214,-2.428453,-1.519933,0.873718,-0.352449,0.265243
357140594,-8.829556,0.069096,1.102842,0.896056,-0.412952,0.246246
357150573,-11.796802,1.876470,2.653753,0.898307,-0.449165,0.233039
357160551,-11.872525,3.324096,3.865645,0.895213,-0.480134,0.226568
357170531,-9.000155,3.560413,4.922123,0.883067,-0.493255,0.215815
357180509,-4.244893,2.954496,6.137871,0.878905,-0.497818,0.211625
357190488,1.286469,1.904224,6.962197,0.869128,-0.486037,0.214713
357200467,5.829420,0.902486,7.661754,0.852386,-0.470271,0.211780
357210446,8.004377,0.591326,7.654228,0.825393,-0.446106,0.216535
357220425,7.046626,0.304442,7.180948,0.805651,-0.434289,0.227453
357230404,3.731361,0.359750,6.729723,0.803015,-0.439867,0.229500
357240383,0.191691,1.465433,6.367261,0.817519,-0.466354,0.218726
357250362,-0.883616,2.868407,6.483041,0.828211,-0.512815,0.206934
357260341,1.510263,3.727213,6.231628,0.831458,-0.542905,0.202933
357270320,6.962560,3.509805,5.111559,0.832314,-0.551114,0.201627
357280299,14.316198,2.479143,3.467730,0.844130,-0.527733,0.205103
357290277,21.625587,1.691796,1.732319,0.855775,-0.489329,0.216343
357300258,25.523493,0.550840,0.259380,0.863521,-0.446970,0.234186
357310237,25.175543,-0.165120,-0.833575,0.878626,-0.408420,0.245487
357320216,19.395571,-0.559323,-1.823531,0.900258,-0.385490,0.249880
357330195,11.318871,-0.276268,-2.472976,0.918436,-0.390231,0.249380
357340173,3.095591,1.330414,-3.170421,0.920716,-0.423377,0.247051
357350152,-3.290128,2.445322,-3.466408,0.914616,-0.475702,0.245064
357360131,-5.659260,3.654479,-3.460865,0.907537,-0.525918,0.237379
357370110,-3.751980,4.468961,-3.835251,0.893355,-0.550742,0.232973
357380089,2.278426,4.600240,-4.604816,0.875095,-0.550877,0.235736
357390068,9.966129,3.492650,-6.156354,0.867543,-0.535488,0.238441
357400047,17.488241,2.217174,-8.254625,0.857841,-0.511125,0.244057
357410026,22.760315,1.161225,-10.649057,0.849752,-0.488223,0.250454
357420005,24.108349,0.467303,-13.208787,0.841654,-0.458531,0.261111
357429984,21.350563,0.257513,-16.010489,0.835733,-0.444068,0.263861
357439963,16.552147,0.527234,-18.075890,0.846332,-0.441643,0.263105
357449942,12.026176,1.299575,-19.367022,0.866945,-0.453801,0.254394
357459921,9.053188,2.615161,-20.335077,0.870239,-0.468879,0.245049
357469900,7.616850,3.758389,-21.373692,0.876785,-0.479570,0.239698
357479877,7.986993,3.861683,-22.359249,0.881805,-0.486150,0.240809
357489856,9.847683,3.274897,-23.779032,0.881487,-0.478489,0.242317
357499835,12.774915,2.546994,-25.604908,0.872908,-0.467386,0.249627
357509814,15.578476,1.515596,-27.278950,0.864318,-0.455539,0.258017
357519793,17.345934,0.320469,-28.819563,0.867048,-0.434486,0.269925
357539751,17.503143,-0.566034,-30.715073,0.888953,-0.404859,0.272573
357549730,16.595520,0.363920,-31.083754,0.895261,-0.391646,0.273018
357559708,14.867919,1.326172,-31.819485,0.898584,-0.385671,0.273710
357569687,12.804610,2.046106,-32.571140,0.900065,-0.380575,0.275111
357579666,10.969185,2.247414,-33.700741,0.905937,-0.381225,0.272133
357589645,9.740858,2.340840,-34.570129,0.904323,-0.386912,0.267461
357599624,9.926532,1.988429,-35.555614,0.894699,-0.389220,0.264409
357609604,10.173018,1.757748,-36.419647,0.878677,-0.382826,0.267652
357619582,10.674891,1.085844,-36.948246,0.867572,-0.371534,0.273638
357629561,10.856780,0.415144,-37.386826,0.869782,-0.356914,0.280360
357639540,10.249984,0.461940,-37.768372,0.872591,-0.348397,0.280454
357649519,9.904278,1.009675,-38.225697,0.875177,-0.345889,0.279732
357659497,9.633870,1.328961,-38.712791,0.879478,-0.346973,0.283289
357669477,9.528873,1.008632,-39.334991,0.887436,-0.354155,0.282642
357679455,10.305822,0.518184,-39.954021,0.896385,-0.355736,0.280282
357689434,12.481832,0.023706,-40.355923,0.898432,-0.356895,0.277061
357699413,15.191122,-0.716564,-41.119984,0.902500,-0.348744,0.277912
357709392,17.474672,-1.470872,-41.976501,0.905113,-0.332330,0.283337
357719371,19.195606,-1.979784,-42.713818,0.912306,-0.311932,0.278400
357729350,19.975086,-2.425653,-43.848984,0.921404,-0.283037,0.284103
357739329,19.584084,-2.350290,-44.806656,0.930703,-0.255076,0.288187
357749308,17.685932,-2.315568,-45.678173,0.938348,-0.237349,0.287490
357759288,14.735961,-2.109082,-46.006989,0.940534,-0.221953,0.285093
357769267,12.011388,-1.978228,-45.773323,0.937984,-0.215121,0.278013
357779246,10.123758,-1.636706,-45.339882,0.929652,-0.213792,0.276018
357789225,8.234793,-1.538382,-44.830196,0.920242,-0.211548,0.273623
357799204,7.533641,-1.459454,-44.513874,0.916725,-0.210179,0.277725
357809183,7.181314,-1.365876,-43.923206,0.916297,-0.205146,0.273445
357819162,6.662661,-1.043682,-43.363789,0.926016,-0.193208,0.276160
357829141,6.157562,-0.705555,-42.424870,0.933242,-0.182760,0.274664
357839119,4.876664,-0.273665,-41.473484,0.939449,-0.173467,0.268070
357849099,3.791676,-0.313903,-40.520744,0.935310,-0.164281,0.259283
357859083,3.283134,-0.736101,-39.504814,0.930461,-0.161725,0.256603
357869056,3.292497,-1.205886,-38.638885,0.930412,-0.159275,0.250005
357879035,3.651235,-1.950776,-37.877647,0.927884,-0.155786,0.250630
357889014,4.162597,-2.620165,-37.146374,0.932058,-0.150867,0.254269
357898993,4.340204,-3.136576,-36.507504,0.936177,-0.139645,0.253796
357908972,4.091722,-3.514494,-35.748817,0.943129,-0.127647,0.258645
357918951,3.557337,-3.572956,-35.416565,0.951577,-0.112216,0.263100
357928949,2.065469,-3.156554,-34.936394,0.958524,-0.097832,0.269548
357938907,0.545352,-2.542948,-34.760189,0.961848,-0.092041,0.270061
357948886,-0.838557,-2.097054,-34.568100,0.963929,-0.094904,0.274699
357958865,-2.544196,-2.350091,-34.527824,0.960718,-0.103200,0.276961
357968844,-3.871139,-2.710222,-34.197735,0.960759,-0.115723,0.278442
357978823,-4.345690,-3.210295,-34.031593,0.961401,-0.131967,0.274531
357988802,-3.921855,-3.545863,-33.832363,0.964421,-0.144945,0.271885
357998781,-3.083797,-3.213796,-33.769375,0.962059,-0.147859,0.269886
358008760,-1.317782,-3.082629,-33.809273,0.963131,-0.147485,0.271357
358018739,0.035789,-2.995164,-33.546890,0.967791,-0.141945,0.268073
358028718,1.448774,-2.892003,-32.950401,0.981045,-0.130660,0.265946
358038697,3.210309,-2.621695,-31.882467,0.985875,-0.124195,0.263925
358048676,4.345298,-2.652972,-30.512573,0.984145,-0.113443,0.264446
358058655,4.856276,-2.788881,-29.220482,0.983174,-0.104559,0.262097
358068633,5.596158,-2.819144,-27.973330,0.987342,-0.097986,0.266983
358078612,6.658035,-2.866747,-27.271523,0.996446,-0.096428,0.268035
358088591,8.396323,-1.883407,-27.145819,0.987302,-0.082530,0.267093
358098570,10.903109,-0.204981,-28.065950,0.955730,-0.057560,0.273937
358108549,13.078781,1.579526,-29.700741,0.925972,-0.033520,0.280646
358118528,15.405526,2.769787,-31.622540,0.904377,-0.011713,0.277161
358128507,18.702522,3.562421,-33.085175,0.898384,-0.000279,0.271582
358138486,23.316250,3.668380,-33.570988,0.910365,0.019106,0.262925
358148465,27.757641,3.868509,-32.888741,0.947987,0.036609,0.255679
358158444,30.506605,4.273570,-31.316845,0.980490,0.063735,0.243993
358168423,30.758095,4.794042,-29.267651,0.999392,0.087997,0.238114
358178402,27.524349,5.417221,-27.063158,1.000326,0.112001,0.239195
358188381,21.078051,5.685666,-24.838398,0.990165,0.123621,0.243371
358198360,12.716217,5.746054,-23.226807,0.977883,0.122352,0.247356
358208340,3.427729,6.037234,-21.770412,0.978641,0.103943,0.257142
358218319,-4.212267,6.732353,-21.037758,0.988837,0.070274,0.249502
358228298,-8.926157,8.086669,-20.645533,0.993714,0.038343,0.245015
358238276,-9.395543,9.245152,-20.132734,0.994126,0.009108,0.247687
358248256,-6.139380,9.692080,-19.621740,0.995013,0.005797,0.258139
358258234,-0.495776,9.553147,-19.238590,1.002426,0.016766,0.267566
358268214,5.832309,9.793106,-18.443916,1.007380,0.034095,0.275022
358278192,11.400723,10.690152,-17.333981,1.007599,0.054040,0.283987
358288171,15.340118,11.531766,-16.123095,0.997119,0.071671,0.288788
358298150,17.225107,12.273276,-15.009920,0.985650,0.084272,0.284547
358308129,16.567549,12.627254,-13.995642,0.983743,0.094495,0.273599
358318108,14.070536,13.534801,-12.912374,0.979409,0.101128,0.264122
358328087,10.584601,14.552058,-11.787003,0.975950,0.096054,0.250301
358338066,7.888526,15.293177,-10.582714,0.975707,0.088412,0.249693
358358024,4.741545,16.039995,-7.270068,0.992558,0.082997,0.251912
358368003,4.583573,16.484959,-5.601584,0.997803,0.084053,0.265650
358377982,5.169367,16.562695,-3.839021,0.996607,0.089105,0.274652
358387959,6.089857,16.243238,-2.408693,0.990922,0.103312,0.284878
358397938,7.345419,15.754979,-1.189508,0.982482,0.108037,0.291202
358407917,7.828097,15.328701,-0.625660,0.973311,0.113322,0.298050
358417896,7.369622,15.209129,-0.308241,0.970369,0.118326,0.302467
358427875,6.474594,15.987833,-0.236468,0.973344,0.123741,0.301887
358437854,5.640135,17.116938,0.214451,0.977497,0.127417,0.295164
358447833,4.804643,18.246506,0.893049,0.982135,0.131693,0.292447
358457812,4.088133,19.072174,1.906429,0.988130,0.131827,0.293466
358467791,3.278949,19.426388,2.798776,0.982337,0.133140,0.292063
358477769,2.103797,19.751625,3.826566,0.970575,0.124924,0.293803
358487748,0.806607,19.970724,4.823754,0.952606,0.114953,0.295458
358497727,-0.855804,19.886236,5.546970,0.946521,0.110500,0.297423
358507706,-2.549016,19.847721,6.391447,0.941388,0.103067,0.295265
358517685,-4.025085,20.202866,6.689614,0.935961,0.097570,0.300901
358527664,-4.952360,20.571070,6.792252,0.935338,0.096544,0.304913
358537643,-6.167312,20.771935,6.423645,0.928112,0.086074,0.317337
358547622,-7.063475,20.575962,5.874539,0.936483,0.081755,0.326303
358557601,-6.850637,20.133493,5.526790,0.940960,0.079943,0.329875
358567580,-5.527408,19.870554,5.455662,0.947925,0.076876,0.336428
358577559,-3.914221,19.621565,5.218504,0.950580,0.073067,0.338906
358587538,-2.243185,19.190886,5.482709,0.951433,0.074392,0.343089
358597517,-0.723370,19.080246,5.821832,0.953033,0.076059,0.346369
358607496,-0.418992,19.323063,6.034978,0.949591,0.076629,0.345568
358617474,-0.537406,19.885744,5.806064,0.945012,0.066801,0.341639
358627453,-1.080667,20.586357,5.423750,0.935168,0.073488,0.356829
358637432,-2.278500,21.152020,4.963582,0.928464,0.067456,0.362269
358647411,-3.157609,21.458004,4.459319,0.928483,0.069799,0.373340
358657390,-4.176053,21.384560,4.137307,0.925002,0.069464,0.385302
358667371,-3.903117,21.566971,4.517407,0.936830,0.075399,0.389246
358677349,-3.600446,22.069588,5.337313,0.940941,0.074691,0.393522
358687329,-2.735067,22.722937,6.371356,0.944655,0.071817,0.398555
358697307,-2.463474,23.271645,7.373236,0.936818,0.071354,0.398601
358707286,-2.403155,23.865955,8.025236,0.924981,0.067261,0.396265
358717265,-3.098694,24.338541,7.460615,0.911121,0.063733,0.406268
358727244,-4.384767,24.689798,6.135283,0.898514,0.051962,0.412968
358737223,-4.967202,24.961014,3.947201,0.884583,0.037866,0.421321
358747202,-4.743481,25.153643,1.777081,0.881371,0.026249,0.432744
358757181,-3.882836,25.070953,-0.147661,0.880526,0.022694,0.437704
358767160,-2.278574,25.535351,-1.129677,0.880762,0.022621,0.445359
358777139,-0.205325,25.999477,-1.502990,0.873871,0.024867,0.444831
358787118,1.790854,26.647133,-1.497361,0.869689,0.028386,0.446336
358807076,4.995475,28.552864,-1.732480,0.853543,0.023755,0.428996
358817055,7.072572,29.350491,-2.652717,0.836521,0.018531,0.420210
358827033,9.060385,30.101791,-4.058901,0.822947,0.021690,0.427740
358837012,10.024073,29.639387,-5.557728,0.813466,0.026746,0.431126
358846990,10.345860,28.875511,-6.724292,0.817645,0.045775,0.442365
358856969,10.436382,27.885143,-7.435917,0.825135,0.058507,0.448122
358866948,10.526207,27.062700,-7.844220,0.833823,0.066713,0.455978
358876927,10.493350,26.332489,-7.964668,0.837295,0.079131,0.462212
358886906,10.594011,25.283398,-7.613655,0.840130,0.085220,0.470360
358896884,10.982100,24.051302,-7.048914,0.842349,0.091949,0.472112
358906863,10.562562,22.639418,-6.410680,0.841395,0.094380,0.476061
358916842,9.459068,21.503613,-5.714403,0.844007,0.099980,0.475471
358926821,8.479890,21.067181,-4.958045,0.849969,0.104932,0.470218
358936800,8.019354,20.780922,-4.336808,0.842378,0.099804,0.474716
358946779,8.028777,19.884464,-3.864894,0.837409,0.097703,0.476662
358956758,8.116196,19.337372,-3.499496,0.839000,0.102861,0.482435
