Timestamp (us),W,X,Y,Z
355089926,0.025857,0.283857,0.575164,0.766933
355092421,0.025959,0.283614,0.575402,0.766841
355094916,0.026058,0.283377,0.575635,0.766750
355097411,0.026152,0.283147,0.575859,0.766664
355099906,0.026243,0.282923,0.576074,0.766582
355102400,0.026331,0.282702,0.576277,0.766507
355104895,0.026416,0.282488,0.576473,0.766436
355107389,0.026498,0.282283,0.576660,0.766369
355109884,0.026576,0.282084,0.576837,0.766306
355112379,0.026655,0.281892,0.577006,0.766247
355114874,0.026732,0.281708,0.577168,0.766190
355117369,0.026809,0.281533,0.577319,0.766137
355119863,0.026887,0.281368,0.577463,0.766087
355122358,0.026963,0.281213,0.577596,0.766040
355124853,0.027035,0.281068,0.577724,0.765995
355127348,0.027105,0.280930,0.577844,0.765952
355129842,0.027171,0.280800,0.577956,0.765914
355132337,0.027230,0.280684,0.578062,0.765874
355134832,0.027282,0.280580,0.578159,0.765837
355137326,0.027331,0.280482,0.578244,0.765807
355139821,0.027378,0.280391,0.578321,0.765781
355142315,0.027419,0.280310,0.578383,0.765762
355144810,0.027455,0.280238,0.578435,0.765747
355147305,0.027482,0.280175,0.578477,0.765737
355149800,0.027497,0.280121,0.578509,0.765733
355152304,0.027505,0.280078,0.578533,0.765730
355154796,0.027508,0.280041,0.578545,0.765735
355157284,0.027505,0.280013,0.578545,0.765745
355159779,0.027495,0.279993,0.578533,0.765761
355162274,0.027479,0.279982,0.578509,0.765784
355164768,0.027457,0.279983,0.578472,0.765813
355167263,0.027429,0.280000,0.578420,0.765846
355169758,0.027396,0.280031,0.578356,0.765885
355172253,0.027361,0.280072,0.578281,0.765927
355174747,0.027320,0.280125,0.578193,0.765976
355177242,0.027272,0.280191,0.578091,0.766031
355179737,0.027216,0.280274,0.577977,0.766089
355182231,0.027152,0.280373,0.577851,0.766150
355184726,0.027076,0.280481,0.577715,0.766215
355187221,0.026993,0.280602,0.577570,0.766283
355189716,0.026898,0.280735,0.577414,0.766355
355192210,0.026793,0.280880,0.577247,0.766432
355194705,0.026679,0.281034,0.577070,0.766513
355197200,0.026553,0.281202,0.576886,0.766594
355199695,0.026412,0.281383,0.576697,0.766675
355202189,0.026258,0.281574,0.576502,0.766756
355204684,0.026092,0.281777,0.576302,0.766838
355207179,0.025911,0.281992,0.576098,0.766918
355209674,0.025719,0.282220,0.575888,0.766998
355212168,0.025514,0.282460,0.575673,0.767079
355214663,0.025295,0.282708,0.575454,0.767158
355217158,0.025066,0.282961,0.575231,0.767240
355219652,0.024819,0.283223,0.575005,0.767321
355222167,0.024555,0.283496,0.574776,0.767400
355224652,0.024276,0.283775,0.574551,0.767475
355227135,0.023980,0.284065,0.574331,0.767541
355229630,0.023662,0.284363,0.574118,0.767600
355232125,0.023328,0.284669,0.573909,0.767653
355234619,0.022976,0.284984,0.573701,0.767702
355237114,0.022609,0.285311,0.573497,0.767744
355239609,0.022226,0.285646,0.573296,0.767781
355242103,0.021829,0.285987,0.573096,0.767815
355244598,0.021417,0.286337,0.572897,0.767844
355247093,0.020991,0.286698,0.572702,0.767867
355249588,0.020555,0.287067,0.572511,0.767883
355252083,0.020105,0.287447,0.572320,0.767895
355254577,0.019643,0.287839,0.572127,0.767904
355257072,0.019171,0.288241,0.571932,0.767911
355259567,0.018689,0.288655,0.571731,0.767917
355262061,0.018202,0.289078,0.571523,0.767924
355264556,0.017707,0.289506,0.571310,0.767933
355267051,0.017200,0.289942,0.571091,0.767943
355269546,0.016682,0.290384,0.570864,0.767956
355272040,0.016156,0.290832,0.570627,0.767974
355274535,0.015624,0.291288,0.570375,0.767999
355277030,0.015085,0.291752,0.570110,0.768031
355279524,0.014541,0.292225,0.569833,0.768067
355282019,0.013988,0.292705,0.569542,0.768110
355284514,0.013432,0.293193,0.569236,0.768161
355287009,0.012874,0.293689,0.568917,0.768217
355289503,0.012315,0.294195,0.568588,0.768277
355291998,0.011753,0.294712,0.568245,0.768341
355294493,0.011186,0.295240,0.567889,0.768409
355296988,0.010610,0.295780,0.567517,0.768485
355299482,0.010023,0.296328,0.567129,0.768568
355301977,0.009426,0.296885,0.566723,0.768661
355304472,0.008821,0.297452,0.566303,0.768758
355306966,0.008205,0.298030,0.565870,0.768859
355309461,0.007580,0.298619,0.565425,0.768965
355311956,0.006946,0.299213,0.564969,0.769075
355314451,0.006305,0.299812,0.564502,0.769190
355316945,0.005655,0.300415,0.564025,0.769310
355319440,0.004996,0.301022,0.563535,0.769436
355321935,0.004327,0.301629,0.563035,0.769569
355324430,0.003650,0.302238,0.562526,0.769706
355326925,0.002964,0.302852,0.562009,0.769845
355329419,0.002271,0.303473,0.561483,0.769986
355331914,0.001578,0.304101,0.560948,0.770130
355334409,0.000882,0.304734,0.560405,0.770277
355336903,0.000178,0.305374,0.559852,0.770425
355339398,-0.000534,0.306022,0.559297,0.770571
355341893,-0.001254,0.306677,0.558738,0.770716
355344387,-0.001977,0.307337,0.558177,0.770858
355346882,-0.002702,0.308003,0.557615,0.770996
355349377,-0.003433,0.308674,0.557052,0.771132
355351872,-0.004170,0.309355,0.556488,0.771263
355354366,-0.004910,0.310046,0.555921,0.771390
355356861,-0.005656,0.310741,0.555352,0.771515
355359356,-0.006408,0.311447,0.554778,0.771637
355361851,-0.007167,0.312161,0.554200,0.771757
355364345,-0.007935,0.312885,0.553622,0.771872
355366840,-0.008711,0.313616,0.553043,0.771982
355379314,-0.012740,0.317371,0.550117,0.772482
355381808,-0.013571,0.318138,0.549529,0.772571
355384303,-0.014412,0.318914,0.548942,0.772653
355386798,-0.015261,0.319694,0.548354,0.772731
355389292,-0.016117,0.320478,0.547768,0.772805
355391787,-0.016980,0.321263,0.547180,0.772877
355394282,-0.017853,0.322051,0.546589,0.772948
355396777,-0.018734,0.322846,0.545994,0.773016
355399272,-0.019620,0.323645,0.545399,0.773080
355401766,-0.020513,0.324448,0.544801,0.773142
355404261,-0.021410,0.325252,0.544197,0.773205
355406756,-0.022309,0.326055,0.543589,0.773269
355409250,-0.023213,0.326861,0.542976,0.773333
355411745,-0.024120,0.327669,0.542358,0.773396
355414240,-0.025031,0.328480,0.541734,0.773461
355416735,-0.025947,0.329294,0.541106,0.773524
355419229,-0.026871,0.330109,0.540471,0.773589
355421724,-0.027798,0.330923,0.539829,0.773657
355424219,-0.028728,0.331739,0.539185,0.773722
355426714,-0.029658,0.332552,0.538536,0.773790
355429208,-0.030590,0.333361,0.537879,0.773863
355431703,-0.031523,0.334169,0.537218,0.773936
355434197,-0.032459,0.334982,0.536553,0.774008
355436693,-0.033399,0.335797,0.535884,0.774078
355439187,-0.034339,0.336612,0.535210,0.774149
355441682,-0.035279,0.337431,0.534530,0.774220
355444177,-0.036215,0.338253,0.533841,0.774294
355446671,-0.037147,0.339078,0.533142,0.774370
355449166,-0.038078,0.339904,0.532437,0.774448
355451661,-0.039007,0.340730,0.531727,0.774527
355454155,-0.039938,0.341563,0.531013,0.774602
355456650,-0.040870,0.342398,0.530294,0.774677
355459145,-0.041802,0.343238,0.529567,0.774753
355461640,-0.042734,0.344082,0.528835,0.774828
355464135,-0.043665,0.344926,0.528103,0.774900
355466629,-0.044596,0.345767,0.527368,0.774973
355469124,-0.045527,0.346606,0.526630,0.775045
355471619,-0.046463,0.347450,0.525891,0.775114
355474113,-0.047405,0.348296,0.525151,0.775179
355476608,-0.048355,0.349149,0.524408,0.775239
355479103,-0.049308,0.350008,0.523666,0.775293
355481598,-0.050267,0.350873,0.522922,0.775343
355484092,-0.051234,0.351748,0.522181,0.775383
355486587,-0.052211,0.352632,0.521436,0.775418
355489082,-0.053193,0.353517,0.520695,0.775446
355491576,-0.054182,0.354406,0.519952,0.775470
355494073,-0.055185,0.355302,0.519210,0.775486
355496567,-0.056194,0.356202,0.518470,0.775496
355499062,-0.057208,0.357106,0.517737,0.775496
355501557,-0.058229,0.358017,0.517002,0.775490
355504052,-0.059256,0.358933,0.516268,0.775478
355506546,-0.060292,0.359858,0.515534,0.775458
355509041,-0.061341,0.360795,0.514796,0.775431
355511536,-0.062396,0.361741,0.514057,0.775396
355514030,-0.063455,0.362696,0.513322,0.775351
355516525,-0.064518,0.363652,0.512588,0.775301
355519020,-0.065587,0.364611,0.511855,0.775245
355521515,-0.066665,0.365572,0.511119,0.775186
355524009,-0.067748,0.366533,0.510376,0.775128
355526504,-0.068835,0.367493,0.509627,0.775071
355528999,-0.069928,0.368456,0.508869,0.775014
355531494,-0.071024,0.369418,0.508104,0.774958
355533988,-0.072121,0.370377,0.507332,0.774904
355536483,-0.073220,0.371335,0.506553,0.774852
355538978,-0.074325,0.372290,0.505762,0.774806
355541473,-0.075431,0.373241,0.504960,0.774764
355543967,-0.076538,0.374189,0.504149,0.774727
355546462,-0.077647,0.375134,0.503332,0.774691
355548957,-0.078761,0.376075,0.502507,0.774658
355551451,-0.079875,0.377011,0.501678,0.774626
355553946,-0.080991,0.377947,0.500847,0.774592
355556441,-0.082110,0.378885,0.500018,0.774551
355558935,-0.083226,0.379820,0.499188,0.774510
355561430,-0.084343,0.380755,0.498357,0.774465
355563925,-0.085456,0.381691,0.497527,0.774416
355566420,-0.086568,0.382630,0.496696,0.774362
355568915,-0.087681,0.383572,0.495864,0.774304
355571409,-0.088796,0.384518,0.495030,0.774241
355573904,-0.089914,0.385467,0.494195,0.774174
355576399,-0.091036,0.386418,0.493361,0.774101
355578893,-0.092160,0.387367,0.492531,0.774022
355581388,-0.093290,0.388314,0.491699,0.773941
355583883,-0.094421,0.389261,0.490869,0.773855
355586378,-0.095554,0.390210,0.490043,0.773762
355588872,-0.096692,0.391157,0.489217,0.773665
355591367,-0.097831,0.392101,0.488393,0.773564
355593862,-0.098975,0.393041,0.487570,0.773461
355596357,-0.100126,0.393982,0.486748,0.773352
355598853,-0.101286,0.394925,0.485928,0.773235
355601346,-0.102451,0.395869,0.485117,0.773108
355603841,-0.103627,0.396815,0.484308,0.772974
355606336,-0.104813,0.397760,0.483503,0.772832
355608830,-0.106005,0.398706,0.482702,0.772683
355611325,-0.107203,0.399654,0.481900,0.772528
355613819,-0.108404,0.400603,0.481094,0.772372
355616314,-0.109608,0.401552,0.480278,0.772216
355618809,-0.110813,0.402500,0.479453,0.772063
355621304,-0.112018,0.403445,0.478618,0.771915
355623799,-0.113228,0.404392,0.477769,0.771768
355626293,-0.114444,0.405335,0.476907,0.771628
355628788,-0.115664,0.406275,0.476028,0.771494
355631283,-0.116887,0.407210,0.475136,0.771366
355633778,-0.118111,0.408141,0.474232,0.771244
355636272,-0.119336,0.409071,0.473311,0.771129
355638767,-0.120564,0.409996,0.472376,0.771020
355641262,-0.121792,0.410915,0.471428,0.770918
355643756,-0.123023,0.411825,0.470467,0.770824
355646251,-0.124257,0.412729,0.469497,0.770734
355648746,-0.125491,0.413629,0.468520,0.770646
355651241,-0.126721,0.414525,0.467540,0.770559
355653735,-0.127947,0.415413,0.466554,0.770475
355656230,-0.129172,0.416296,0.465563,0.770394
355658725,-0.130392,0.417178,0.464570,0.770310
355661220,-0.131610,0.418060,0.463577,0.770223
355663714,-0.132825,0.418945,0.462581,0.770133
355666209,-0.134039,0.419833,0.461588,0.770035
355668722,-0.135259,0.420730,0.460592,0.769928
355671207,-0.136461,0.421616,0.459615,0.769815
355673692,-0.137660,0.422505,0.458647,0.769692
355676187,-0.138864,0.423400,0.457683,0.769558
355678681,-0.140071,0.424293,0.456731,0.769412
355681176,-0.141279,0.425187,0.455796,0.769252
355683671,-0.142487,0.426080,0.454875,0.769081
355686165,-0.143697,0.426966,0.453966,0.768902
355688660,-0.144908,0.427849,0.453064,0.768715
355691155,-0.146121,0.428724,0.452173,0.768523
355693650,-0.147337,0.429597,0.451290,0.768322
355696144,-0.148554,0.430464,0.450416,0.768115
355698639,-0.149770,0.431324,0.449548,0.767905
355701134,-0.150987,0.432179,0.448686,0.767691
355703629,-0.152204,0.433030,0.447825,0.767473
355706123,-0.153419,0.433879,0.446966,0.767253
355708618,-0.154633,0.434720,0.446107,0.767033
355711113,-0.155849,0.435557,0.445246,0.766812
355713608,-0.157065,0.436386,0.444385,0.766591
355716102,-0.158284,0.437206,0.443524,0.766373
355718597,-0.159503,0.438015,0.442661,0.766157
355721092,-0.160723,0.438817,0.441797,0.765941
355723586,-0.161943,0.439612,0.440931,0.765727
355726081,-0.163166,0.440402,0.440058,0.765516
355728576,-0.164392,0.441181,0.439178,0.765311
355731071,-0.165622,0.441952,0.438290,0.765110
355733565,-0.166856,0.442715,0.437395,0.764913
355736060,-0.168092,0.443469,0.436495,0.764719
355738555,-0.169329,0.444218,0.435587,0.764529
355741049,-0.170566,0.444961,0.434671,0.764344
355743545,-0.171800,0.445699,0.433747,0.764162
355746039,-0.173029,0.446435,0.432815,0.763984
355748534,-0.174255,0.447170,0.431875,0.763807
355751029,-0.175476,0.447904,0.430931,0.763631
355753523,-0.176693,0.448639,0.429980,0.763454
355756018,-0.177906,0.449378,0.429020,0.763278
355758513,-0.179116,0.450124,0.428050,0.763101
355761008,-0.180320,0.450872,0.427068,0.762925
355763502,-0.181517,0.451625,0.426076,0.762750
355765997,-0.182707,0.452384,0.425073,0.762577
355768491,-0.183890,0.453151,0.424060,0.762401
355770986,-0.185065,0.453927,0.423044,0.762219
355773481,-0.186232,0.454712,0.422020,0.762035
355775976,-0.187392,0.455506,0.420988,0.761847
355778471,-0.188544,0.456303,0.419945,0.761662
355780965,-0.189690,0.457103,0.418894,0.761476
355783460,-0.190831,0.457905,0.417833,0.761292
355785955,-0.191968,0.458709,0.416763,0.761109
355788449,-0.193102,0.459524,0.415688,0.760918
355790944,-0.194230,0.460345,0.414605,0.760725
355793439,-0.195354,0.461169,0.413517,0.760530
355795933,-0.196472,0.461998,0.412427,0.760332
355798428,-0.197585,0.462830,0.411331,0.760130
355800923,-0.198695,0.463659,0.410230,0.759931
355803418,-0.199802,0.464488,0.409120,0.759733
355805913,-0.200908,0.465313,0.408006,0.759536
355808407,-0.202013,0.466135,0.406886,0.759339
355810902,-0.203115,0.466954,0.405761,0.759143
355813397,-0.204211,0.467771,0.404632,0.758949
355815892,-0.205295,0.468589,0.403496,0.758757
355818386,-0.206368,0.469406,0.402351,0.758570
355820881,-0.207435,0.470224,0.401193,0.758385
355823376,-0.208503,0.471043,0.400020,0.758203
355825870,-0.209567,0.471861,0.398835,0.758025
355828365,-0.210626,0.472679,0.397638,0.757851
355830860,-0.211678,0.473494,0.396433,0.757681
355833355,-0.212726,0.474304,0.395214,0.757517
355835849,-0.213776,0.475114,0.393980,0.757357
355838344,-0.214823,0.475920,0.392727,0.757206
355840839,-0.215863,0.476719,0.391458,0.757064
355843334,-0.216893,0.477516,0.390175,0.756930
355845828,-0.217915,0.478309,0.388878,0.756803
355848323,-0.218927,0.479099,0.387564,0.756685
355850818,-0.219926,0.479889,0.386232,0.756576
355853312,-0.220911,0.480683,0.384888,0.756470
355855807,-0.221882,0.481483,0.383530,0.756367
355858302,-0.222834,0.482291,0.382161,0.756265
355860797,-0.223765,0.483103,0.380784,0.756166
355863291,-0.224676,0.483921,0.379396,0.756071
355865786,-0.225566,0.484743,0.378002,0.755977
355868281,-0.226433,0.485569,0.376604,0.755886
355870775,-0.227281,0.486401,0.375200,0.755795
355873270,-0.228115,0.487235,0.373792,0.755704
355875765,-0.228932,0.488071,0.372382,0.755613
355878260,-0.229735,0.488910,0.370976,0.755519
355880754,-0.230523,0.489754,0.369579,0.755417
355883249,-0.231295,0.490599,0.368190,0.755311
355885744,-0.232052,0.491446,0.366811,0.755199
355888239,-0.232802,0.492295,0.365437,0.755081
355890733,-0.233542,0.493141,0.364075,0.754959
355893228,-0.234274,0.493983,0.362722,0.754833
355895723,-0.235000,0.494820,0.361383,0.754701
355898218,-0.235722,0.495653,0.360058,0.754563
355900712,-0.236446,0.496480,0.358748,0.754416
355903207,-0.237175,0.497299,0.357452,0.754263
355905702,-0.237908,0.498105,0.356172,0.754106
355908196,-0.238649,0.498894,0.354909,0.753946
355910691,-0.239394,0.499672,0.353665,0.753779
355913186,-0.240149,0.500438,0.352435,0.753607
355915681,-0.240911,0.501193,0.351217,0.753430
355918175,-0.241679,0.501937,0.350014,0.753249
355920670,-0.242450,0.502670,0.348822,0.753066
355923165,-0.243227,0.503394,0.347636,0.752879
355925660,-0.244011,0.504110,0.346458,0.752689
355928154,-0.244802,0.504816,0.345284,0.752499
355930649,-0.245598,0.505513,0.344112,0.752309
355933144,-0.246401,0.506208,0.342941,0.752114
355935639,-0.247209,0.506897,0.341767,0.751919
355938133,-0.248020,0.507574,0.340591,0.751729
355940628,-0.248831,0.508249,0.339411,0.751538
355943124,-0.249644,0.508923,0.338220,0.751349
355945619,-0.250453,0.509592,0.337018,0.751167
355948114,-0.251259,0.510257,0.335805,0.750989
355950608,-0.252058,0.510916,0.334590,0.750816
355953103,-0.252849,0.511574,0.333368,0.750645
355955598,-0.253634,0.512229,0.332135,0.750480
355958092,-0.254407,0.512879,0.330894,0.750323
355960587,-0.255169,0.513536,0.329649,0.750163
355963082,-0.255919,0.514197,0.328402,0.750002
355965577,-0.256662,0.514860,0.327151,0.749839
355968071,-0.257396,0.515523,0.325901,0.749676
355970566,-0.258121,0.516192,0.324654,0.749508
355973061,-0.258838,0.516863,0.323417,0.749333
355975556,-0.259544,0.517534,0.322192,0.749153
355978050,-0.260242,0.518204,0.320980,0.748968
355980545,-0.260933,0.518873,0.319782,0.748777
355983040,-0.261624,0.519530,0.318604,0.748582
355985534,-0.262322,0.520183,0.317450,0.748375
355988029,-0.263034,0.520831,0.316316,0.748155
355990524,-0.263746,0.521441,0.315208,0.747947
355993019,-0.264455,0.522034,0.314122,0.747740
355995514,-0.265159,0.522618,0.313051,0.747531
355998008,-0.265859,0.523189,0.311989,0.747328
356000503,-0.266555,0.523748,0.310933,0.747128
356002998,-0.267237,0.524299,0.309882,0.746934
356005492,-0.267904,0.524847,0.308836,0.746744
356007987,-0.268554,0.525390,0.307792,0.746559
356010482,-0.269191,0.525932,0.306748,0.746379
356012977,-0.269818,0.526470,0.305707,0.746200
356015471,-0.270438,0.527002,0.304675,0.746022
356017966,-0.271054,0.527524,0.303652,0.745847
356020461,-0.271666,0.528036,0.302638,0.745674
356022955,-0.272277,0.528542,0.301631,0.745500
356025450,-0.272891,0.529045,0.300633,0.745322
356027945,-0.273514,0.529544,0.299636,0.745141
356030440,-0.274145,0.530033,0.298646,0.744959
356032934,-0.274783,0.530508,0.297662,0.744779
356035429,-0.275432,0.530974,0.296684,0.744598
356037924,-0.276094,0.531438,0.295713,0.744408
356040419,-0.276770,0.531888,0.294743,0.744220
356042913,-0.277460,0.532329,0.293774,0.744031
356045408,-0.278157,0.532764,0.292803,0.743842
356047903,-0.278857,0.533195,0.291825,0.743655
356050404,-0.279566,0.533634,0.290835,0.743462
356052893,-0.280288,0.534075,0.289838,0.743263
356055387,-0.281021,0.534503,0.288830,0.743071
356057882,-0.281754,0.534910,0.287818,0.742893
356060377,-0.282484,0.535336,0.286803,0.742702
356062871,-0.283224,0.535766,0.285776,0.742505
356065366,-0.283974,0.536192,0.284739,0.742310
356067861,-0.284725,0.536614,0.283698,0.742116
356070356,-0.285476,0.537034,0.282655,0.741921
356072850,-0.286224,0.537457,0.281612,0.741724
356075345,-0.286970,0.537882,0.280567,0.741523
356077840,-0.287715,0.538316,0.279521,0.741314
356080334,-0.288458,0.538751,0.278470,0.741105
356082829,-0.289194,0.539187,0.277417,0.740896
356085324,-0.289926,0.539633,0.276363,0.740679
356087818,-0.290675,0.540097,0.275315,0.740437
356090313,-0.291454,0.540575,0.274276,0.740168
356092808,-0.292249,0.540999,0.273259,0.739921
356095303,-0.293045,0.541407,0.272267,0.739674
356097797,-0.293838,0.541832,0.271298,0.739404
356100292,-0.294632,0.542256,0.270338,0.739129
356102787,-0.295426,0.542680,0.269378,0.738851
356105282,-0.296209,0.543114,0.268414,0.738569
356107776,-0.296975,0.543560,0.267447,0.738284
356110271,-0.297721,0.544019,0.266479,0.737996
356112766,-0.298450,0.544490,0.265510,0.737704
356115261,-0.299171,0.544967,0.264543,0.737406
356117755,-0.299892,0.545437,0.263582,0.737110
356120250,-0.300616,0.545894,0.262629,0.736816
356122754,-0.301350,0.546342,0.261679,0.736523
356125238,-0.302087,0.546773,0.260739,0.736234
356127733,-0.302832,0.547198,0.259801,0.735944
356130228,-0.303581,0.547613,0.258865,0.735657
356132723,-0.304347,0.548031,0.257939,0.735354
356135217,-0.305170,0.548400,0.257093,0.735035
356137712,-0.306105,0.548698,0.256366,0.734677
356140207,-0.307154,0.548923,0.255751,0.734285
356142701,-0.308272,0.549107,0.255200,0.733871
356145196,-0.309457,0.549308,0.254670,0.733405
356147691,-0.310710,0.549509,0.254186,0.732893
356150186,-0.312031,0.549605,0.253709,0.732425
356152680,-0.313331,0.549690,0.253245,0.731966
356155175,-0.314555,0.549840,0.252790,0.731486
356157670,-0.315711,0.550038,0.252322,0.731000
356160164,-0.316814,0.550283,0.251847,0.730503
356162659,-0.317870,0.550555,0.251381,0.729999
356165154,-0.318895,0.550836,0.250937,0.729492
356167649,-0.319910,0.551119,0.250521,0.728977
356170143,-0.320941,0.551393,0.250133,0.728450
356172638,-0.322003,0.551640,0.249772,0.727918
356175133,-0.323097,0.551863,0.249444,0.727376
356177628,-0.324216,0.552069,0.249150,0.726823
356180122,-0.325357,0.552257,0.248883,0.726261
356182617,-0.326514,0.552427,0.248634,0.725698
356185112,-0.327682,0.552581,0.248389,0.725138
356187606,-0.328852,0.552722,0.248136,0.724587
356190101,-0.330015,0.552864,0.247867,0.724042
356192596,-0.331167,0.553014,0.247568,0.723503
356195091,-0.332305,0.553178,0.247233,0.722971
356197585,-0.333419,0.553356,0.246860,0.722449
356200080,-0.334500,0.553558,0.246447,0.721936
356202575,-0.335545,0.553782,0.245987,0.721435
356205069,-0.336555,0.554031,0.245475,0.720948
356207564,-0.337527,0.554308,0.244904,0.720474
356210059,-0.338455,0.554612,0.244277,0.720018
356212554,-0.339332,0.554946,0.243592,0.719579
356215048,-0.340158,0.555315,0.242849,0.719156
356217543,-0.340936,0.555713,0.242045,0.718751
356220038,-0.341672,0.556131,0.241183,0.718368
356222533,-0.342372,0.556565,0.240272,0.718004
356225027,-0.343039,0.557014,0.239322,0.717654
356227522,-0.343679,0.557465,0.238341,0.717325
356230017,-0.344295,0.557919,0.237325,0.717013
356232511,-0.344889,0.558373,0.236283,0.716718
356235006,-0.345461,0.558824,0.235218,0.716441
356237501,-0.346016,0.559275,0.234129,0.716178
356239996,-0.346560,0.559725,0.233011,0.715928
356242490,-0.347094,0.560174,0.231869,0.715689
356244985,-0.347619,0.560619,0.230709,0.715461
356247480,-0.348131,0.561064,0.229532,0.715241
356249975,-0.348630,0.561514,0.228341,0.715026
356252469,-0.349119,0.561970,0.227137,0.714814
356254964,-0.349602,0.562431,0.225917,0.714601
356257459,-0.350074,0.562898,0.224687,0.714390
356259954,-0.350540,0.563374,0.223445,0.714176
356262448,-0.350999,0.563856,0.222197,0.713959
356264943,-0.351460,0.564342,0.220943,0.713737
356267438,-0.351925,0.564829,0.219684,0.713512
356269933,-0.352397,0.565312,0.218423,0.713283
356272427,-0.352877,0.565792,0.217163,0.713051
356274922,-0.353365,0.566271,0.215902,0.712812
356277417,-0.353862,0.566747,0.214642,0.712567
356279911,-0.354369,0.567223,0.213384,0.712314
356282406,-0.354888,0.567692,0.212128,0.712057
356284901,-0.355419,0.568161,0.210877,0.711790
356287396,-0.355962,0.568622,0.209633,0.711517
356289890,-0.356513,0.569078,0.208402,0.711239
356292385,-0.357072,0.569532,0.207179,0.710952
356294880,-0.357635,0.569985,0.205967,0.710658
356297375,-0.358205,0.570439,0.204764,0.710355
356299869,-0.358779,0.570894,0.203571,0.710042
356302364,-0.359352,0.571353,0.202385,0.709723
356304859,-0.359924,0.571815,0.201204,0.709396
356307353,-0.360493,0.572281,0.200030,0.709063
356309848,-0.361061,0.572752,0.198862,0.708722
356312343,-0.361632,0.573227,0.197704,0.708371
356314838,-0.362206,0.573703,0.196562,0.708010
356317332,-0.362782,0.574177,0.195437,0.707642
356319827,-0.363362,0.574647,0.194328,0.707269
356322322,-0.363944,0.575115,0.193237,0.706888
356324817,-0.364529,0.575581,0.192164,0.706500
356327311,-0.365121,0.576040,0.191108,0.706106
356329806,-0.365718,0.576494,0.190071,0.705707
356332301,-0.366320,0.576941,0.189052,0.705302
356334796,-0.366924,0.577380,0.188062,0.704894
356337290,-0.367531,0.577812,0.187101,0.704480
356339785,-0.368127,0.578207,0.186191,0.704085
356342280,-0.368706,0.578582,0.185334,0.703700
356344774,-0.369309,0.578961,0.184468,0.703299
356347269,-0.369938,0.579339,0.183585,0.702889
356349764,-0.370571,0.579705,0.182705,0.702482
356352259,-0.371199,0.580067,0.181829,0.702079
356354753,-0.371817,0.580431,0.180953,0.701677
356357248,-0.372417,0.580802,0.180086,0.701276
356359743,-0.373001,0.581174,0.179221,0.700878
356362237,-0.373569,0.581546,0.178359,0.700487
356364732,-0.374125,0.581916,0.177498,0.700102
356367227,-0.374677,0.582282,0.176632,0.699720
356369722,-0.375227,0.582634,0.175763,0.699352
356372216,-0.375768,0.582983,0.174890,0.698990
356374711,-0.376297,0.583333,0.174014,0.698631
356377206,-0.376815,0.583686,0.173134,0.698276
356379700,-0.377319,0.584036,0.172254,0.697928
356382195,-0.377807,0.584392,0.171374,0.697583
356384690,-0.378281,0.584749,0.170486,0.697245
356387185,-0.378740,0.585111,0.169593,0.696910
356389680,-0.379188,0.585476,0.168693,0.696577
356392174,-0.379628,0.585835,0.167789,0.696254
356394670,-0.380060,0.586195,0.166880,0.695934
356397165,-0.380482,0.586565,0.165969,0.695610
356399660,-0.380893,0.586932,0.165057,0.695292
356402155,-0.381299,0.587297,0.164145,0.694977
356404649,-0.381701,0.587659,0.163230,0.694666
356407144,-0.382102,0.588021,0.162314,0.694354
356409639,-0.382503,0.588380,0.161397,0.694042
356412134,-0.382901,0.588736,0.160480,0.693733
356414628,-0.383299,0.589095,0.159561,0.693421
356417123,-0.383696,0.589455,0.158643,0.693106
356419618,-0.384092,0.589816,0.157725,0.692789
356422113,-0.384488,0.590173,0.156808,0.692473
356424607,-0.384879,0.590530,0.155897,0.692158
356427102,-0.385269,0.590882,0.154993,0.691843
356429597,-0.385662,0.591232,0.154096,0.691525
356432091,-0.386058,0.591583,0.153204,0.691202
356434586,-0.386456,0.591935,0.152315,0.690875
356437081,-0.386854,0.592286,0.151429,0.690547
356439576,-0.387247,0.592637,0.150548,0.690217
356442070,-0.387639,0.592986,0.149676,0.689887
356444565,-0.388030,0.593331,0.148810,0.689558
356447060,-0.388420,0.593676,0.147954,0.689225
356449554,-0.388810,0.594021,0.147106,0.688890
356452049,-0.389197,0.594361,0.146274,0.688555
356454544,-0.389582,0.594701,0.145455,0.688217
356457039,-0.389968,0.595037,0.144646,0.687878
356459533,-0.390350,0.595375,0.143853,0.687536
356462028,-0.390732,0.595700,0.143077,0.687199
356464523,-0.391117,0.596020,0.142314,0.686861
356467018,-0.391504,0.596332,0.141566,0.686524
356469512,-0.391889,0.596642,0.140839,0.686184
356472007,-0.392270,0.596956,0.140127,0.685839
356474502,-0.392644,0.597271,0.139430,0.685492
356476997,-0.393014,0.597587,0.138742,0.685145
356479491,-0.393384,0.597899,0.138060,0.684798
356481986,-0.393756,0.598206,0.137385,0.684452
356484481,-0.394129,0.598501,0.136717,0.684113
356486975,-0.394495,0.598788,0.136058,0.683782
356489470,-0.394850,0.599074,0.135405,0.683456
356491965,-0.395191,0.599360,0.134758,0.683136
356494459,-0.395515,0.599648,0.134117,0.682823
356496954,-0.395823,0.599943,0.133475,0.682510
356499449,-0.396115,0.600245,0.132828,0.682202
356501944,-0.396391,0.600551,0.132181,0.681897
