Timestamp (us),W,X,Y,Z
6074155214,0.662023,0.137937,-0.719938,-0.156946
6074165215,0.658049,0.118869,-0.724036,-0.169879
6074175214,0.653940,0.100787,-0.727523,-0.182095
6074185214,0.649062,0.083880,-0.731057,-0.193602
6074195215,0.643479,0.067650,-0.734817,-0.204075
6074205215,0.637300,0.051398,-0.738722,-0.213869
6074215215,0.630371,0.034394,-0.742755,-0.223627
6074225216,0.622790,0.016899,-0.746676,-0.233592
6074235216,0.615192,-0.000905,-0.749842,-0.243963
6074245216,0.607986,-0.018681,-0.751943,-0.254617
6074255217,0.601342,-0.035941,-0.752601,-0.266330
6074265217,0.594379,-0.053421,-0.752231,-0.279736
6074275218,0.586093,-0.072484,-0.750731,-0.296461
6074285218,0.576474,-0.094356,-0.747233,-0.317274
6074295219,0.566159,-0.118602,-0.741194,-0.340990
6074305219,0.555805,-0.143326,-0.733166,-0.365036
6074315219,0.545945,-0.166692,-0.724322,-0.386990
6074325220,0.537051,-0.187835,-0.715684,-0.405383
6074335220,0.529106,-0.206642,-0.707831,-0.420196
6074345221,0.521497,-0.223719,-0.700601,-0.432889
6074355221,0.513784,-0.239849,-0.693222,-0.445181
6074365221,0.505622,-0.255833,-0.685084,-0.458039
6074375223,0.496622,-0.272070,-0.676020,-0.471790
6074385223,0.486489,-0.288919,-0.665892,-0.486504
6074395224,0.475279,-0.305893,-0.654763,-0.502066
6074405224,0.462814,-0.322857,-0.643052,-0.517972
6074415225,0.449282,-0.339643,-0.631321,-0.533354
6074425225,0.435650,-0.355284,-0.620112,-0.547437
6074435225,0.422363,-0.369448,-0.609545,-0.560193
6074445226,0.409282,-0.382782,-0.599297,-0.571886
6074455226,0.396242,-0.395545,-0.589001,-0.582973
6074465226,0.383248,-0.407731,-0.578573,-0.593611
6074475227,0.369973,-0.419320,-0.568066,-0.604016
6074485227,0.356372,-0.430099,-0.557520,-0.614353
6074495228,0.342726,-0.439760,-0.547434,-0.624267
6074505227,0.329793,-0.447914,-0.538380,-0.633246
6074515227,0.318340,-0.454416,-0.530776,-0.640848
6074525227,0.307754,-0.460136,-0.524078,-0.647417
6074535228,0.297265,-0.466533,-0.517313,-0.653154
6074545228,0.286733,-0.474108,-0.509453,-0.658564
6074555229,0.275306,-0.482477,-0.499549,-0.664919
6074565229,0.263564,-0.491025,-0.487868,-0.672054
6074575230,0.254393,-0.498189,-0.476892,-0.678166
6074585230,0.249714,-0.502440,-0.469065,-0.682216
6074595230,0.248811,-0.504049,-0.464695,-0.684345
6074605231,0.250335,-0.504612,-0.462456,-0.684892
6074615231,0.253074,-0.505179,-0.459786,-0.685265
6074625232,0.255338,-0.506065,-0.454716,-0.687152
6074635232,0.255863,-0.507569,-0.447767,-0.690403
6074645233,0.255104,-0.509454,-0.439816,-0.694394
6074655233,0.253990,-0.511610,-0.432237,-0.697968
6074665233,0.253856,-0.514023,-0.426183,-0.699963
6074675234,0.254933,-0.515561,-0.421047,-0.701547
6074685234,0.255612,-0.515734,-0.415519,-0.704463
6074695234,0.256604,-0.515682,-0.410261,-0.707217
6074705236,0.259433,-0.515581,-0.406636,-0.708351
6074715237,0.263859,-0.514700,-0.404087,-0.708815
6074725237,0.269494,-0.513205,-0.401722,-0.709124
6074735237,0.276553,-0.511275,-0.399507,-0.709051
6074745238,0.285124,-0.509048,-0.397608,-0.708326
6074755238,0.295467,-0.506902,-0.396033,-0.706506
6074765239,0.308409,-0.504660,-0.394689,-0.703325
6074775239,0.324232,-0.501598,-0.392953,-0.699360
6074785240,0.342297,-0.497277,-0.390183,-0.695377
6074795240,0.361728,-0.492122,-0.386124,-0.691463
6074805241,0.381516,-0.486838,-0.380732,-0.687547
6074815241,0.400464,-0.481889,-0.373577,-0.684175
6074825241,0.418410,-0.477565,-0.364984,-0.681099
6074835240,0.436197,-0.474072,-0.356161,-0.677038
6074845241,0.454596,-0.470666,-0.348412,-0.671319
6074855241,0.473766,-0.467630,-0.341579,-0.663653
6074865242,0.494295,-0.464828,-0.335363,-0.653746
6074875242,0.515809,-0.461948,-0.329757,-0.641912
6074885242,0.537188,-0.459280,-0.324246,-0.628967
6074895242,0.557885,-0.457436,-0.317902,-0.615386
6074905243,0.578826,-0.456086,-0.310409,-0.600697
6074915243,0.600840,-0.454406,-0.302028,-0.584405
6074925244,0.624075,-0.451697,-0.293550,-0.566192
6074935244,0.648036,-0.448090,-0.285074,-0.546116
6074945244,0.671905,-0.444449,-0.276085,-0.524434
6074955245,0.694773,-0.440584,-0.267295,-0.501971
6074965245,0.715995,-0.437151,-0.258250,-0.479377
6074975246,0.734649,-0.437300,-0.249354,-0.455113
6074985246,0.752570,-0.436629,-0.240954,-0.430324
6074995246,0.771006,-0.430582,-0.235977,-0.405844
6075005247,0.788060,-0.422950,-0.233689,-0.381719
6075015247,0.802588,-0.417813,-0.233450,-0.356412
6075025248,0.815655,-0.413206,-0.234965,-0.330158
6075035249,0.827752,-0.407049,-0.238691,-0.303987
6075045250,0.838169,-0.400398,-0.244122,-0.278930
6075055250,0.846240,-0.394698,-0.250692,-0.255907
6075065250,0.851764,-0.390113,-0.259539,-0.234933
6075075251,0.855711,-0.384781,-0.270256,-0.216581
6075085251,0.858959,-0.378218,-0.280910,-0.201179
6075095252,0.860723,-0.372470,-0.291757,-0.188527
6075105256,0.859213,-0.370015,-0.305535,-0.178141
6075115252,0.854319,-0.370988,-0.322297,-0.169929
6075125253,0.847967,-0.373295,-0.339832,-0.162359
6075145254,0.838444,-0.371768,-0.373390,-0.140088
6075155254,0.838287,-0.361120,-0.389839,-0.123031
6075165253,0.842245,-0.341398,-0.405340,-0.100081
6075175254,0.849396,-0.307507,-0.423572,-0.069292
6075185254,0.859943,-0.255785,-0.440838,-0.031396
6075195255,0.873180,-0.191959,-0.448105,0.012797
6075205255,0.885430,-0.121666,-0.444516,0.062220
6075215255,0.893742,-0.048580,-0.431752,0.112737
6075225256,0.896273,0.017829,-0.413898,0.159114
6075235256,0.893608,0.067272,-0.395928,0.201067
6075245256,0.887587,0.095579,-0.383710,0.236781
6075255257,0.879650,0.105025,-0.381119,0.264911
6075265257,0.870108,0.102657,-0.387992,0.286495
6075275258,0.859418,0.094331,-0.401152,0.303023
6075285257,0.848709,0.084183,-0.416299,0.315509
6075295258,0.838586,0.075210,-0.430668,0.325401
6075305258,0.828413,0.069316,-0.444233,0.334406
6075315259,0.817609,0.067249,-0.457359,0.343599
6075325259,0.805982,0.068395,-0.470226,0.353336
6075335260,0.793351,0.071456,-0.483154,0.363724
6075345260,0.779690,0.075788,-0.496002,0.374921
6075355262,0.765380,0.081982,-0.507626,0.387339
6075365262,0.750785,0.090808,-0.516993,0.401296
6075375263,0.735803,0.100652,-0.524810,0.416271
6075385263,0.719972,0.110541,-0.532256,0.431705
6075395264,0.702336,0.123422,-0.538697,0.448932
6075405264,0.683167,0.142031,-0.542018,0.468585
6075415264,0.663947,0.166909,-0.540309,0.489518
6075425265,0.645616,0.195477,-0.533981,0.509980
6075435265,0.626232,0.218109,-0.530490,0.528287
6075445266,0.605141,0.229458,-0.535218,0.543083
6075455266,0.586940,0.237044,-0.537932,0.556942
6075465266,0.571391,0.241054,-0.539761,0.569479
6075475267,0.557431,0.247685,-0.536629,0.583263
6075485281,0.544023,0.260103,-0.528671,0.597609
6075495266,0.529575,0.277040,-0.516451,0.613451
6075505266,0.512727,0.295574,-0.503190,0.629914
6075515267,0.495220,0.312909,-0.490957,0.645020
6075525268,0.478320,0.327403,-0.478343,0.659886
6075535268,0.461393,0.340262,-0.465986,0.674122
6075545268,0.444057,0.352207,-0.456674,0.685899
6075555269,0.427469,0.362760,-0.450389,0.695032
6075565269,0.412631,0.371853,-0.444732,0.702793
6075575269,0.398881,0.379860,-0.438549,0.710294
6075585270,0.386056,0.387743,-0.431692,0.717288
6075595270,0.373912,0.395557,-0.424274,0.723851
6075605271,0.362826,0.402163,-0.417918,0.729527
6075615271,0.353548,0.406636,-0.413790,0.733943
6075625271,0.346336,0.409175,-0.412055,0.736940
6075635272,0.340997,0.410429,-0.412014,0.738753
6075645272,0.337156,0.410374,-0.412192,0.740445
6075655273,0.334307,0.408679,-0.411300,0.743167
6075665273,0.332207,0.405514,-0.409372,0.746897
6075675273,0.330197,0.401609,-0.406861,0.751257
6075685275,0.329292,0.397281,-0.405560,0.754652
6075695275,0.330474,0.392472,-0.406632,0.756073
6075705276,0.334059,0.386717,-0.410153,0.755561
6075715276,0.339781,0.379689,-0.415415,0.753697
6075725276,0.347105,0.371373,-0.421522,0.751108
6075735277,0.355370,0.361569,-0.427814,0.748464
6075745278,0.363402,0.350603,-0.433913,0.746311
6075755278,0.371165,0.339170,-0.439445,0.744535
6075765280,0.378215,0.327880,-0.443683,0.743530
6075775279,0.384201,0.317190,-0.446645,0.743325
6075785279,0.390373,0.306895,-0.449589,0.742655
6075795279,0.397263,0.296425,-0.452560,0.741449
6075805280,0.404379,0.285517,-0.455685,0.739968
6075815302,0.411675,0.274096,-0.458599,0.738461
6075825279,0.418657,0.262301,-0.461052,0.737292
6075835280,0.425026,0.250001,-0.463489,0.736393
6075845280,0.431052,0.237130,-0.465979,0.735575
6075855280,0.437059,0.223657,-0.468403,0.734710
6075865281,0.443434,0.209811,-0.471118,0.733238
6075875281,0.450629,0.195929,-0.474128,0.730747
6075885282,0.458779,0.181741,-0.477818,0.726929
6075895283,0.467585,0.166024,-0.483010,0.721627
6075905282,0.476080,0.148439,-0.488807,0.715979
6075915283,0.484094,0.130795,-0.492092,0.711783
6075925283,0.491741,0.114553,-0.492065,0.709355
6075935284,0.498833,0.099557,-0.490467,0.707771
6075945284,0.506105,0.085408,-0.488398,0.705886
6075955284,0.513824,0.071735,-0.486618,0.703054
6075965285,0.521382,0.058404,-0.486060,0.699099
6075975285,0.528820,0.046092,-0.485671,0.694688
6075985285,0.536009,0.035664,-0.484368,0.690691
6075995286,0.542340,0.027536,-0.482424,0.687474
6076005286,0.548452,0.021742,-0.478936,0.685267
6076015287,0.554306,0.018763,-0.473658,0.684313
6076025289,0.559756,0.018660,-0.467055,0.684418
6076035289,0.564829,0.021515,-0.459721,0.685132
6076045289,0.569160,0.027646,-0.452289,0.686273
6076055290,0.572780,0.036844,-0.445141,0.687502
6076065290,0.575690,0.048955,-0.438877,0.688343
6076075290,0.577908,0.063793,-0.434060,0.688323
6076085291,0.579477,0.081285,-0.431121,0.687007
6076095294,0.580380,0.102038,-0.429363,0.684572
6076105292,0.580578,0.126572,-0.428085,0.681099
6076115292,0.580192,0.154942,-0.427287,0.676048
6076125292,0.579340,0.186931,-0.427081,0.668781
6076135293,0.578446,0.222185,-0.427108,0.658678
6076145293,0.578404,0.259403,-0.427764,0.644533
6076155292,0.580760,0.296287,-0.429765,0.624884
6076165293,0.585059,0.329817,-0.433891,0.600759
6076175293,0.588769,0.356697,-0.441316,0.575850
6076185293,0.591898,0.375470,-0.451652,0.552208
6076195294,0.605585,0.387955,-0.460441,0.520574
6076205294,0.623777,0.403103,-0.473422,0.473847
6076215295,0.645987,0.388844,-0.507170,0.417771
6076225295,0.665915,0.342032,-0.528877,0.400133
6076235296,0.662050,0.337125,-0.515538,0.427203
6076245296,0.652327,0.352515,-0.502710,0.444668
6076255296,0.646270,0.374885,-0.489964,0.449417
6076265297,0.644557,0.389643,-0.477081,0.453169
6076275297,0.642004,0.396478,-0.468627,0.459639
6076285298,0.638357,0.400656,-0.459758,0.469938
6076295298,0.635138,0.402021,-0.450091,0.482327
6076305299,0.634351,0.400508,-0.441952,0.492051
6076315299,0.636194,0.396271,-0.435315,0.498970
6076325299,0.639977,0.388181,-0.432644,0.502800
6076335300,0.643314,0.376688,-0.435786,0.504566
6076345300,0.644108,0.364150,-0.441602,0.507691
6076355302,0.641989,0.352739,-0.446540,0.514073
6076365303,0.637019,0.343584,-0.449256,0.523993
6076375303,0.629362,0.337132,-0.449884,0.536743
6076385303,0.619468,0.332863,-0.448846,0.551583
6076395303,0.608381,0.329901,-0.445865,0.567879
6076405304,0.597056,0.326732,-0.440870,0.585361
6076415304,0.585847,0.322292,-0.434270,0.603792
6076425305,0.575083,0.315957,-0.427025,0.622370
6076435305,0.565520,0.306608,-0.420669,0.639891
6076465306,0.545723,0.257956,-0.416017,0.680308
6076475307,0.540913,0.235220,-0.420493,0.689576
6076485306,0.535849,0.209816,-0.427545,0.697347
6076495306,0.530089,0.182741,-0.435805,0.704222
6076505306,0.523642,0.155217,-0.443884,0.710575
6076515307,0.516665,0.128350,-0.451399,0.716287
6076525307,0.509330,0.102742,-0.458659,0.721043
6076535308,0.501677,0.078456,-0.466069,0.724699
6076545308,0.493529,0.055293,-0.474264,0.727111
6076555309,0.484614,0.033435,-0.483509,0.728351
6076565309,0.474927,0.013364,-0.493082,0.728958
6076575309,0.464576,-0.003971,-0.502129,0.729564
6076585310,0.453875,-0.017272,-0.509559,0.730953
6076595310,0.443090,-0.026745,-0.515108,0.733392
6076605310,0.432595,-0.033780,-0.518873,0.736706
6076615311,0.422963,-0.039762,-0.521588,0.740074
6076625311,0.414576,-0.045462,-0.525775,0.741528
6076635312,0.406904,-0.050030,-0.533285,0.740119
6076645312,0.400277,-0.051605,-0.542656,0.736806
6076655313,0.396156,-0.049413,-0.550346,0.733472
6076665313,0.395813,-0.047728,-0.551893,0.732605
6076675313,0.397232,-0.050043,-0.544651,0.737090
6076685315,0.400319,-0.055178,-0.526621,0.748074
6076695316,0.405659,-0.060351,-0.503057,0.760905
6076705316,0.411144,-0.065275,-0.482475,0.770819
6076715316,0.415958,-0.069999,-0.468932,0.776161
6076725317,0.419328,-0.074991,-0.464723,0.776412
6076735317,0.421496,-0.081023,-0.468967,0.772069
6076755318,0.429258,-0.095062,-0.483689,0.756961
6076765318,0.438213,-0.100353,-0.487234,0.748829
6076775318,0.448943,-0.103771,-0.489497,0.740485
6076785319,0.460950,-0.106105,-0.491649,0.731294
6076815335,0.494970,-0.100016,-0.502532,0.701931
6076825319,0.507402,-0.090121,-0.499275,0.696699
6076835319,0.520273,-0.074800,-0.490569,0.695203
6076845320,0.533189,-0.053421,-0.478000,0.696144
6076855320,0.544731,-0.026010,-0.463530,0.698553
6076865321,0.553506,0.006493,-0.448689,0.701793
6076875321,0.561759,0.043666,-0.434171,0.703037
6076885321,0.569166,0.085549,-0.421590,0.700885
6076895322,0.574223,0.131471,-0.410909,0.695977
6076905322,0.578428,0.180423,-0.401112,0.687186
6076915323,0.584182,0.230619,-0.392413,0.672165
6076925323,0.592648,0.279090,-0.385964,0.649735
6076935323,0.604909,0.321577,-0.383254,0.619707
6076945324,0.616979,0.349415,-0.388424,0.588742
6076955324,0.627985,0.358753,-0.402920,0.561099
6076965325,0.644078,0.363599,-0.417495,0.528112
6076975325,0.665078,0.369368,-0.433381,0.483393
6076985326,0.682020,0.371926,-0.462882,0.427212
6076995326,0.695908,0.358020,-0.487239,0.387785
6077005327,0.688664,0.360094,-0.474377,0.413871
6077015327,0.665029,0.389513,-0.439931,0.461223
6077025329,0.642553,0.417585,-0.416130,0.489725
6077045329,0.618614,0.461738,-0.373041,0.514975
6077055330,0.621934,0.458716,-0.370485,0.515522
6077065330,0.633274,0.443863,-0.378847,0.508595
6077075330,0.643174,0.428148,-0.391096,0.500304
6077085331,0.649128,0.415404,-0.403201,0.493705
6077095331,0.651797,0.406915,-0.411462,0.490432
6077105332,0.650848,0.402622,-0.415660,0.491694
6077115333,0.646009,0.402226,-0.416230,0.497879
6077125333,0.637869,0.405741,-0.412857,0.508222
6077135333,0.627149,0.412379,-0.405899,0.521648
6077145334,0.614497,0.420771,-0.396793,0.536791
6077155333,0.600973,0.429331,-0.387408,0.551966
6077165333,0.588078,0.435762,-0.380179,0.565671
6077175334,0.577126,0.438396,-0.376447,0.577292
6077185334,0.569245,0.436447,-0.376668,0.586377
6077195334,0.564724,0.429981,-0.381401,0.592436
6077205334,0.562195,0.420588,-0.389918,0.596028
6077215335,0.560102,0.410497,-0.399554,0.598647
6077225335,0.557218,0.400759,-0.408600,0.601823
6077235336,0.553247,0.391652,-0.415614,0.606659
6077245336,0.547753,0.383571,-0.419179,0.614307
6077255337,0.540592,0.377306,-0.418941,0.624606
6077265337,0.532400,0.372479,-0.415617,0.636644
6077275338,0.523644,0.367951,-0.410999,0.649409
6077285338,0.515353,0.362191,-0.407269,0.661517
6077295338,0.508437,0.353788,-0.405709,0.672286
