Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
546422245,-67.794464,-9.659308,-24.997189,0.932804,-0.057871,0.385248
546442288,-74.143402,-5.980857,-20.937143,0.963396,0.087225,0.329830
546462331,-80.812546,0.866571,-18.629850,0.943700,0.112227,0.329935
546482372,-85.362175,-1.204418,-18.471117,0.907365,0.036589,0.296880
546502415,-84.784958,1.082329,-19.719486,0.873999,-0.018871,0.336790
546522458,-85.128975,1.758718,-20.540266,0.860424,-0.033837,0.381972
546542501,-87.782486,-5.832262,-20.931751,0.872222,-0.041414,0.392318
546562544,-93.446587,-11.185609,-20.372835,0.896479,-0.043796,0.377948
546582586,-95.352432,-11.640517,-21.508156,0.899581,-0.045171,0.370880
546602629,-95.367821,-11.710715,-25.507578,0.908176,-0.026952,0.386543
546622672,-96.417755,-15.564419,-27.849936,0.932989,0.003295,0.372272
546642715,-99.301163,-15.842425,-26.235344,0.988544,0.005595,0.339063
546662758,-100.329170,-5.692094,-37.504520,1.056031,0.017617,0.238397
546682802,-98.605499,8.998233,-55.076561,0.952867,0.130514,0.168337
546702845,-102.697807,12.983032,-41.556946,0.804737,0.033300,0.310178
546722888,-113.042175,-45.581688,-30.680468,0.996855,-0.068723,0.316339
546742930,-130.363647,-71.515175,-46.803444,1.232797,-0.119495,0.101613
546762974,-124.690781,-1.101203,-50.280796,1.262447,-0.367352,0.128458
546783016,-104.436279,42.500462,-53.021824,0.983953,-0.524153,0.382734
546803059,-71.937973,12.396225,-53.501553,0.836974,-0.402507,0.484993
546823101,-61.191704,-9.522508,-46.066822,0.894749,-0.173538,0.397852
546843144,-63.081398,4.047438,-43.695869,0.904395,-0.100613,0.328946
546863186,-56.525936,10.616080,-44.354191,0.861786,-0.097281,0.385783
546883229,-54.325260,1.774192,-45.193096,0.853486,-0.080915,0.375209
546903272,-54.863796,1.623725,-42.796680,0.875437,-0.071875,0.334688
546923315,-54.111950,7.742916,-39.958988,0.889104,-0.066047,0.361962
546943358,-52.950092,0.613838,-36.906219,0.917180,-0.097053,0.393470
546963401,-52.717163,-13.058288,-33.078308,0.989162,-0.083447,0.319136
546983444,-57.653721,-6.157462,-27.028534,1.026866,-0.033995,0.264467
547003490,-63.860569,7.543739,-28.388044,1.002371,-0.009887,0.307244
547023530,-63.647118,8.773768,-30.821079,1.030747,-0.037145,0.290560
547043573,-61.802231,14.375072,-28.196974,1.076966,-0.051703,0.251869
547063616,-52.660656,23.260231,-27.666000,1.026529,-0.023246,0.275119
547083660,-47.288757,30.964247,-24.232908,0.951296,0.042480,0.294876
547103702,-52.858154,37.218578,-20.341263,0.889389,0.046336,0.346470
547123745,-55.821476,21.861862,-16.517731,0.935631,-0.038046,0.359249
547143786,-60.663651,12.026264,-9.607220,0.986753,-0.037027,0.253729
547163829,-69.276245,26.170799,-10.042130,1.010578,-0.040634,0.283249
547183872,-68.294113,44.863785,-18.630299,0.987464,-0.137063,0.439562
547203915,-54.799728,39.202377,-24.038363,0.945229,-0.224535,0.459368
547223958,-40.892498,36.536705,-26.290831,0.900709,-0.109619,0.386625
547244001,-28.307177,42.120865,-24.259480,0.866417,0.072416,0.462897
547264043,-40.107533,41.508732,-22.195288,0.832870,0.112084,0.470427
547284086,-63.785759,32.419334,-14.691585,0.822336,0.000473,0.445597
547324172,-51.437443,24.043179,-8.318027,0.806655,-0.153410,0.501835
547344216,-36.594193,25.716764,-10.421789,0.825383,-0.111535,0.531944
547364259,-38.748356,23.309418,-9.945900,0.836749,-0.096976,0.576609
547384302,-46.248638,17.433760,-8.168722,0.839766,-0.120309,0.583561
547404345,-42.256882,12.292489,-7.623096,0.829946,-0.145619,0.605640
547424388,-31.567488,7.167284,-9.185774,0.847931,-0.159198,0.593229
547444430,-21.796959,6.678420,-12.688457,0.823672,-0.128861,0.590434
547464473,-16.466568,9.477968,-13.806153,0.788287,-0.080300,0.613628
547484515,-14.450665,4.748855,-13.230530,0.759091,-0.060354,0.625996
547504558,-16.984665,-2.454030,-12.373897,0.761333,-0.043701,0.626422
547524600,-14.300941,-7.341646,-8.055042,0.766265,-0.006199,0.591005
547544644,-2.359820,-9.659705,-1.706945,0.742777,0.111199,0.564281
547564686,8.215725,-4.918518,-1.960114,0.782069,0.232991,0.619191
547584737,-13.247277,-20.329309,-18.609800,1.000433,0.329585,0.486699
547604772,-33.724396,-11.513660,-43.517715,0.921252,0.300916,0.267668
547624815,-128.549088,14.127596,-30.625643,0.999455,-0.202451,0.473785
547644858,-145.689362,-26.973415,-21.869549,0.923935,-0.752734,0.856794
547664900,-15.852448,7.912232,-29.457363,0.810948,-0.859331,0.771358
547684945,57.523357,-42.218525,-33.004635,0.702150,-0.325676,0.717996
547704988,57.917385,-33.384422,-27.607016,0.847051,0.018597,0.832294
547725030,25.893747,-8.877106,-15.606770,0.679659,-0.016283,0.580350
547745073,35.288116,-8.215015,-12.632105,0.571209,-0.183132,0.630827
547765116,68.135239,-38.784107,-15.125299,0.683283,-0.156534,0.532734
547785159,87.234947,-45.598873,-5.475786,0.839572,0.127055,0.549653
547805201,51.438557,-16.596565,5.901581,0.841828,0.338897,0.475176
547825243,24.651167,-1.591534,7.951643,0.774516,0.291238,0.477263
547845286,17.819204,-19.809620,13.453094,0.715629,0.198709,0.494530
547865329,12.203918,-45.815563,10.778147,0.727851,0.075138,0.426446
547885372,2.248951,-65.109406,1.296515,0.825190,-0.004421,0.330214
547905415,-10.238379,-77.756874,-5.551289,0.982976,-0.065789,0.252391
547925458,-1.964295,-73.806435,-10.836994,1.203399,-0.103947,0.185668
547945500,13.189895,-21.100569,-9.654576,1.197146,0.048368,0.169434
547965543,7.647137,-11.090967,-4.562995,1.128487,0.318728,0.185456
547985586,-1.976737,-4.201767,0.440936,1.117144,0.369929,0.169837
548005631,-10.457144,27.919264,2.143995,0.983261,0.220717,0.186206
548025673,-8.791044,33.966801,-0.464718,0.926509,0.200028,0.283107
548045716,-14.086772,30.776579,-6.020546,0.989905,0.192101,0.288916
548065759,-19.964174,23.788668,-6.784033,0.965902,0.076411,0.126817
548085802,-23.525524,13.494640,-2.709299,1.009107,-0.072817,0.229879
548105845,-9.971204,15.217151,0.080102,1.229462,-0.202975,0.286552
548125888,14.107481,65.431190,4.144732,1.101737,-0.065506,0.310250
548145929,24.362911,104.450607,1.233296,0.857513,0.177198,0.436474
548165972,9.930868,88.146759,6.524569,0.681181,0.232318,0.557004
548186015,-7.354600,45.137520,14.003707,0.686238,0.088289,0.556955
548206057,-12.547017,21.681051,19.322317,0.742729,-0.017610,0.490323
548226101,-4.783194,36.722435,16.475513,0.724724,-0.047049,0.516928
548246143,1.419991,50.485588,7.714846,0.688559,-0.007843,0.656003
548266186,0.181000,37.739471,5.908005,0.715006,0.034688,0.754537
548286229,-6.029918,17.672203,7.681096,0.729923,0.031752,0.807841
548306272,-12.654736,10.008347,6.626863,0.698126,0.024658,0.857377
548326314,-15.737080,-0.029523,6.599040,0.652153,0.041701,0.887310
548346359,-22.304895,-22.552732,5.672693,0.608145,0.110186,0.874496
548366401,-30.238464,-47.307659,8.529985,0.629904,0.161095,0.824342
548386444,-30.208532,-70.334663,15.438465,0.733381,0.130678,0.766170
548406487,-9.608050,-81.020981,21.750937,1.089756,0.121228,0.639841
548426530,8.422590,-44.439884,3.416091,0.804737,0.091099,-0.028074
548446573,-44.068661,43.362713,-31.080076,0.546448,-0.046469,0.292289
548466615,-85.701736,-57.720284,-12.678504,0.718090,-0.194231,0.510447
548486657,-64.805794,-198.056854,-0.417726,1.177100,-0.274538,0.266822
548506700,18.399462,-109.871323,-4.612990,1.724144,-0.382645,0.017240
548526743,42.651196,75.784500,-6.033401,1.164838,-0.011993,0.226963
548546786,18.795204,101.226814,-11.832054,0.712206,0.049578,0.727809
548566829,19.157145,26.686016,-12.830917,0.535572,-0.012481,0.593287
548586871,5.226235,-58.693829,-8.544743,0.641905,0.064899,0.521226
548606914,-22.779667,-91.783798,-3.956304,0.856434,0.027020,0.305236
548626957,-17.973801,-78.714775,-3.990271,1.031999,-0.044150,0.182375
548647000,3.029434,-24.333366,-0.957326,1.105904,-0.085529,0.173242
548667044,5.719413,13.591526,-1.531850,0.979458,-0.062922,0.338470
548687087,-0.106840,-3.271443,-6.087923,0.946000,-0.089414,0.450065
548707130,7.289559,-20.126862,-2.296694,1.000244,-0.095467,0.419101
548727173,7.402107,-8.314609,-0.366059,1.027928,-0.056563,0.372458
548747216,3.574414,2.002900,-0.239810,0.988029,0.015324,0.372119
548767259,1.994875,7.642979,-2.457575,0.939027,0.056622,0.346383
548787304,-0.321894,15.356465,-9.593065,0.903152,0.024126,0.304509
548807343,-0.939140,30.899593,-11.423801,0.821048,0.031694,0.361114
548827386,4.005092,37.228321,-7.833765,0.748440,0.031115,0.432695
548847429,15.367392,17.839571,-1.556511,0.740567,0.025383,0.418118
548867471,13.517838,-1.586759,-2.773364,0.840194,0.047374,0.400364
548887514,2.144487,-10.611267,3.645555,1.102610,-0.001570,0.378649
548907558,-0.281257,2.230974,9.342879,1.179796,-0.042901,0.482981
548927600,8.474604,44.745220,0.291673,0.992162,0.014651,0.501074
548947644,16.305620,33.185215,-0.115500,0.881350,0.097439,0.549747
548967686,-3.517187,-1.310652,3.809682,0.828317,0.087113,0.499825
548987728,-14.348251,-14.568907,10.914093,0.813768,0.030840,0.466770
549007773,-3.411553,-14.715570,10.015221,0.811676,0.002230,0.452151
549027816,1.942824,-12.626215,1.569212,0.798688,0.008823,0.467024
549047859,-13.796137,-1.052807,-0.301814,0.744129,0.032354,0.531437
549067907,-18.672947,-2.955465,1.702896,0.722927,0.112098,0.646888
549087944,-19.643255,-16.237438,8.807908,0.831631,0.167380,0.675176
549107987,13.006721,-38.724003,12.555586,1.113818,0.253864,0.349583
549128028,24.690403,28.126678,-9.941661,0.501230,0.233769,-0.077446
549148071,-33.196724,77.702438,-27.584826,0.640749,0.021471,0.263738
549168114,-83.386848,-73.414803,-6.205863,1.169886,-0.267326,0.416205
549188157,-96.606010,-196.873169,1.584799,1.587600,-0.349379,0.110655
549208200,45.940899,10.802674,-7.437045,1.758176,-0.406707,0.013044
549228243,35.219505,114.087509,-13.394762,0.973457,0.023766,0.349637
549248286,13.759331,102.577652,-9.234974,0.685897,0.077175,0.670122
549268328,7.867688,19.570633,-3.268090,0.588016,0.027548,0.589333
549288371,-15.801284,-44.284157,-1.022634,0.682042,0.044493,0.505755
549308414,-16.745176,-47.193924,0.069152,0.806221,-0.062168,0.361052
549328459,14.697474,-8.504575,-3.133928,0.895489,-0.074822,0.321840
549348501,12.389685,14.337484,-3.191158,0.888527,0.031188,0.405403
549368545,2.892655,7.757167,-0.346680,0.898381,-0.019399,0.489745
549388587,9.285649,-0.031695,-0.853048,0.965135,-0.037847,0.510050
549428673,4.878379,4.721796,-2.515013,0.968972,0.019101,0.476104
549448716,3.968408,1.993001,-4.577632,0.939743,-0.006791,0.465907
549468757,7.371592,-1.240774,-5.773885,0.870698,-0.033631,0.418827
549488800,7.137581,2.246693,-8.997927,0.817715,-0.000039,0.378286
549508843,3.443795,6.948035,-6.955203,0.782765,0.088899,0.388404
549528886,-5.363373,7.124246,-3.878617,0.785036,0.121917,0.395249
549548928,-7.680340,9.925620,1.255994,0.826981,0.082233,0.440404
549568971,1.398451,7.158551,0.869033,0.830511,-0.003215,0.494396
549589014,8.145775,2.324160,-3.832908,0.919623,-0.055887,0.467986
549609057,4.887504,4.397909,4.021722,1.066869,-0.040029,0.381983
549629100,-18.397064,17.963451,6.221509,1.017192,0.103611,0.537578
549649143,-16.454151,16.774120,1.911017,0.885392,0.164910,0.696985
549669187,-6.567479,-12.245943,2.647335,0.840360,0.005995,0.590080
549689230,-12.454456,-23.557039,5.430516,0.834268,-0.093975,0.482791
549709273,-10.505503,-22.174482,7.455969,0.802722,-0.034997,0.492088
549729316,-12.019761,-26.292917,7.090558,0.765809,0.041206,0.489642
549749358,-16.769754,-25.270336,7.057445,0.765255,0.008077,0.458501
549769401,-4.767763,-14.640554,5.226021,0.765344,-0.074309,0.462550
549789443,14.943408,-13.526549,1.957956,0.905437,-0.027909,0.525010
549809486,38.819359,-30.899021,3.147377,0.930753,0.029009,0.217996
549829529,33.693161,8.669853,-24.276596,0.492264,0.079851,-0.012237
549849572,22.728720,-11.812778,-8.814680,0.890932,0.045996,0.290400
549869614,13.053663,-122.486557,23.086720,1.538676,0.072940,0.302921
549889657,-28.288765,-112.234451,8.591658,1.733761,0.137454,-0.101608
549909700,-25.650723,75.601372,-3.582117,1.449088,0.111932,0.077156
549929743,-41.929340,112.721085,-5.678852,0.798823,-0.040045,0.491919
549949786,-20.929544,42.200729,-1.590744,0.614123,-0.160095,0.652619
549969828,12.385068,-36.684509,0.079655,0.693223,-0.085262,0.450096
549989873,-1.551595,-33.452366,-5.659779,0.860396,0.051772,0.344847
550009916,-10.864930,5.691312,-6.432920,0.834138,0.019891,0.319608
550029958,-4.556236,5.033055,-4.545619,0.796715,0.019446,0.419306
550050001,-4.400762,-6.308063,-6.196878,0.857786,0.026754,0.421785
550070044,-4.994485,2.643153,-12.661104,0.915671,0.014090,0.391813
550090087,-3.063733,14.847323,-14.607257,0.909316,-0.048597,0.446182
550110133,5.864566,2.475367,-9.986381,0.908189,-0.075299,0.507941
550130171,11.169617,-11.406186,-5.778158,0.929232,0.004226,0.467287
550150214,6.401739,-12.176384,-3.661079,0.983855,0.032020,0.440325
550170257,6.401366,-8.984825,-5.286791,0.960997,0.005674,0.430998
550190300,5.815512,-9.805969,-7.003257,0.908387,-0.032909,0.407716
550210343,6.272767,-14.185090,-8.610083,0.901572,-0.013991,0.400136
550230385,5.745921,-16.176754,-10.242094,0.906207,0.039914,0.388162
550250428,0.563240,-14.979841,-12.176628,0.871537,0.064807,0.367491
550270471,-1.806656,-13.344643,-14.384547,0.896908,0.059088,0.360440
550290514,-1.712006,-10.150917,-11.028622,0.899537,0.014412,0.365289
550310559,0.448415,-10.061448,-10.748158,0.905064,0.001383,0.402766
550330601,1.504327,-15.511885,-10.362568,0.930394,0.023521,0.390113
550350644,1.362625,-16.332134,-9.248434,0.972861,0.019770,0.375523
550370687,1.918147,-16.232864,-7.165375,0.988474,0.010069,0.352500
550390730,2.205621,-14.849356,-6.208982,0.971988,0.018068,0.327823
550410773,1.805390,-13.838913,-7.974313,0.941328,0.054839,0.331574
550430816,-0.624618,-15.335289,-10.491159,0.940577,0.068864,0.315429
550450857,-3.034027,-13.821817,-13.033865,0.933947,0.079036,0.296542
550470900,-4.709346,-9.837887,-13.657105,0.936119,0.066654,0.303215
550490943,-4.394485,-7.786041,-13.813826,0.928537,0.056779,0.321268
550510986,-3.116933,-8.753090,-15.270182,0.939528,0.055097,0.325641
550531028,-2.699112,-10.486975,-16.521147,0.967565,0.087191,0.308738
550551071,-6.355742,-8.735998,-17.279451,0.973418,0.122046,0.287189
550571114,-9.026603,-5.381879,-17.490692,0.962772,0.135497,0.284633
550591157,-12.082637,-2.999804,-16.562937,0.938323,0.124013,0.297295
550611200,-13.149973,-5.385334,-16.194437,0.951979,0.110792,0.300144
550631243,-13.530230,-5.567397,-16.138023,0.958853,0.112104,0.294175
550651287,-14.513893,-5.217335,-17.067862,0.951909,0.112438,0.300767
550671330,-15.230998,-5.900920,-17.381687,0.960552,0.121079,0.315782
550691373,-17.190296,-5.815376,-16.841082,0.972605,0.135392,0.315478
550711416,-19.508200,-4.414137,-15.270502,0.987336,0.144615,0.310411
550731458,-19.527653,-3.927384,-14.623259,0.972711,0.153370,0.305771
550751502,-21.899647,-2.299130,-15.383677,0.945405,0.164514,0.315130
550771548,-24.906178,-2.015775,-16.419838,0.927962,0.139527,0.328320
550791586,-25.748245,-4.173862,-16.898912,0.923126,0.134270,0.335065
550811628,-27.131386,-4.970501,-16.369509,0.932059,0.158805,0.330011
550831671,-30.591557,-2.018288,-16.025805,0.931432,0.161146,0.337089
550871757,-34.570248,-4.857188,-15.306966,0.895629,0.140470,0.353659
550891800,-35.166187,-7.364707,-14.873402,0.897649,0.139837,0.346122
550911843,-36.380249,-7.112607,-14.369143,0.906143,0.120709,0.340880
550931886,-36.424126,-8.313015,-13.339202,0.922841,0.121633,0.339355
550951928,-37.610695,-8.289256,-13.490110,0.933527,0.140841,0.332446
550971973,-39.072716,-7.915011,-12.275565,0.922784,0.137612,0.342683
550992016,-40.146355,-10.718329,-11.365723,0.934839,0.127529,0.347406
551012058,-40.319324,-13.271240,-9.647865,0.959373,0.105707,0.330740
551032101,-39.623806,-13.446184,-8.601708,0.957983,0.082777,0.321360
551052144,-38.781784,-15.407689,-8.156831,0.951541,0.066678,0.325725
551072187,-38.580029,-18.531490,-7.584053,0.960790,0.059677,0.309826
551092230,-38.579685,-19.048187,-7.248362,0.968070,0.065004,0.280155
551112271,-38.134716,-17.110338,-7.124094,0.962214,0.059969,0.265222
551132314,-38.414436,-15.658491,-7.405199,0.956868,0.035394,0.259741
551152357,-36.196037,-14.451448,-6.410116,0.951173,0.035680,0.274720
551172400,-35.341930,-14.657053,-5.631786,0.945127,0.039588,0.273186
551192443,-35.695847,-15.014399,-6.558167,0.933074,0.052022,0.278276
551212486,-35.620987,-16.831673,-7.989261,0.925300,0.048155,0.269511
551232529,-34.023876,-18.551275,-9.020733,0.944374,0.034380,0.257473
551252572,-32.199711,-18.385731,-9.232951,0.982019,0.035652,0.234157
551272614,-31.681509,-14.859175,-8.607939,0.993474,0.040418,0.236113
551292657,-30.369509,-13.294392,-8.223327,0.987613,0.051640,0.237799
551312701,-30.072577,-14.838105,-9.366887,0.967146,0.082661,0.249138
551332744,-32.979847,-16.538139,-9.342990,0.976449,0.080618,0.238115
551352787,-34.643887,-15.442324,-9.613145,0.976964,0.064343,0.232700
551372830,-34.599052,-15.168889,-9.948952,0.961659,0.051894,0.231871
551392873,-33.913406,-16.925598,-10.737233,0.962718,0.062650,0.233702
551412916,-35.467632,-16.985432,-11.563272,0.962309,0.083385,0.225971
551432957,-37.395451,-17.934160,-12.240860,0.967781,0.083294,0.224647
551453000,-37.643707,-18.785629,-13.137111,0.976318,0.072048,0.212784
551473043,-37.785610,-19.439623,-14.148637,0.977112,0.076406,0.211843
551493086,-38.359680,-21.711700,-14.073523,0.980262,0.090131,0.200190
551513129,-39.136368,-22.243107,-14.135631,0.981651,0.088456,0.185829
551533171,-38.894882,-21.460827,-14.983853,0.965914,0.083566,0.183023
551553214,-39.280624,-23.680082,-15.390185,0.961056,0.086883,0.177862
551573257,-38.757355,-23.011972,-16.057621,0.971744,0.091911,0.164242
551593300,-38.369129,-20.299387,-17.228762,0.969083,0.096867,0.163271
551613343,-37.314610,-19.867420,-18.029558,0.967744,0.098235,0.160610
551633387,-36.006378,-20.164848,-17.742193,0.973365,0.121390,0.159367
551653430,-36.842087,-19.578930,-17.865850,0.973076,0.147425,0.165978
551673473,-38.070740,-21.219809,-18.289124,0.977873,0.163654,0.163512
551693516,-40.116875,-21.780487,-18.280523,0.987005,0.161210,0.147211
551713559,-41.097790,-20.844978,-18.769075,0.986973,0.176379,0.139438
551733601,-43.273491,-22.043905,-18.537949,0.985580,0.186209,0.134339
551753655,-44.704926,-21.859642,-17.186329,1.004746,0.160514,0.125678
551773686,-43.433407,-18.637619,-16.246836,1.010138,0.163130,0.132979
551793729,-44.094959,-16.895977,-15.115901,0.995461,0.176125,0.134495
551833815,-44.072426,-17.747124,-14.780065,0.971200,0.148660,0.131449
551853857,-41.357708,-19.056442,-14.014957,0.979064,0.168847,0.127971
551873900,-42.062416,-20.172619,-12.865753,0.981930,0.213093,0.112968
551893943,-45.219658,-19.105371,-11.928359,0.986905,0.219556,0.096836
551913986,-45.550526,-19.150248,-10.950638,1.005335,0.218097,0.084510
551934029,-45.972565,-17.690426,-10.674523,1.017512,0.243048,0.093133
551954073,-48.758320,-14.601377,-8.987679,0.991620,0.237930,0.100816
551974116,-49.784798,-16.013924,-8.338535,0.967243,0.249849,0.109917
551994159,-51.910896,-20.375431,-9.537039,0.966149,0.254457,0.101950
552014202,-54.844090,-21.885834,-10.419699,0.996717,0.245072,0.077942
552034244,-54.794121,-19.560051,-10.391808,1.035847,0.246824,0.048442
552054287,-55.033512,-10.697987,-11.617277,1.036750,0.275344,0.035740
552074330,-61.554440,-3.206120,-12.618072,1.015259,0.304007,0.071764
552094372,-69.269714,-3.981978,-11.842064,0.999112,0.308719,0.097191
552114415,-74.929977,-5.588541,-12.071405,0.998782,0.301249,0.109814
552134458,-76.943970,-0.699621,-12.220571,0.992835,0.278860,0.102763
552154500,-80.955215,0.314873,-11.916515,0.988224,0.271546,0.115445
552174543,-85.568268,-1.717473,-10.462221,0.987713,0.258827,0.133027
552194586,-88.256348,0.580154,-10.695188,0.958185,0.234788,0.138837
552214629,-90.017578,-0.467586,-11.503470,0.930750,0.226878,0.160552
552234672,-92.719109,-5.892179,-11.569048,0.931966,0.218735,0.171554
552254714,-95.525032,-7.531211,-10.913666,0.937889,0.190108,0.158541
552274757,-96.558571,-7.803833,-10.669317,0.929478,0.174237,0.152692
552294802,-97.758499,-11.610668,-10.496532,0.945901,0.183717,0.161201
552314844,-100.531532,-12.861883,-9.377055,0.981916,0.187720,0.146591
552334887,-102.035980,-10.230305,-8.408102,0.976465,0.171070,0.152424
552354930,-102.879150,-11.612518,-7.554700,0.965114,0.151273,0.164796
552374973,-103.721603,-12.781872,-6.610085,0.971034,0.131767,0.164909
552395016,-104.059952,-13.411855,-5.319404,0.933917,0.125726,0.172882
552415071,-104.311409,-18.617954,-4.969730,0.923742,0.122346,0.176022
552435100,-104.909378,-21.710840,-4.787000,0.932118,0.124851,0.161769
552455143,-107.411743,-21.055285,-5.377898,0.925238,0.122894,0.166742
552475186,-108.119179,-23.677294,-6.215626,0.926418,0.123264,0.169934
552495229,-109.569992,-25.956501,-6.773720,0.948757,0.122428,0.163640
552515272,-110.835571,-26.123003,-7.617108,0.966095,0.121262,0.151940
552535315,-111.739670,-27.316097,-8.873684,0.971881,0.116669,0.146467
552555358,-113.998367,-28.888134,-10.294739,0.972190,0.110105,0.134596
552575401,-116.865799,-29.897371,-12.115427,0.998069,0.100699,0.123118
552595444,-116.874275,-30.900541,-11.863009,1.022940,0.107829,0.101755
552615488,-119.562233,-27.470644,-12.607473,1.008806,0.105519,0.093476
552635531,-121.361237,-27.302473,-13.934660,0.981845,0.086281,0.087885
552655573,-121.271126,-31.635944,-16.140560,1.004267,0.094079,0.065496
552675616,-121.830994,-29.043861,-16.664379,1.023693,0.081553,0.063010
552695659,-121.808151,-26.163834,-18.030952,1.019165,0.064673,0.064209
552715702,-120.246002,-27.031952,-18.674427,1.024776,0.064559,0.047590
552735745,-120.306061,-23.809811,-20.017836,1.023448,0.080266,0.048543
552755786,-120.151672,-20.306499,-21.081276,1.010552,0.093238,0.063091
552775829,-118.939720,-19.471285,-20.664730,0.986621,0.077950,0.067776
552795872,-116.947662,-20.932009,-19.932030,1.000329,0.063879,0.079191
552815915,-115.170616,-21.762077,-20.059145,1.024881,0.078820,0.078155
552835958,-114.672661,-18.578054,-20.591637,1.021711,0.078446,0.070396
552856001,-114.071243,-17.142258,-21.069939,1.021764,0.078157,0.080960
552876044,-113.691330,-17.408581,-21.004032,1.015944,0.085446,0.080857
552896087,-113.343857,-14.976551,-20.765213,1.005876,0.082308,0.079899
552916129,-109.962952,-15.192518,-21.270884,0.992450,0.070101,0.091191
552936172,-107.725098,-18.189066,-21.140461,0.990793,0.086952,0.085759
552956216,-107.205917,-19.701468,-19.840282,1.020945,0.092341,0.086572
552976259,-106.098343,-18.393873,-17.115042,1.041013,0.072567,0.079052
552996302,-102.896431,-13.721285,-15.064214,1.032133,0.053747,0.092800
553016345,-98.487923,-12.752543,-15.815052,1.025043,0.045288,0.106019
553036388,-95.775879,-14.624507,-15.483633,1.023048,0.051677,0.102856
553056431,-94.451569,-13.553116,-13.628317,1.042428,0.032311,0.112353
553076472,-87.726913,-11.125875,-11.800451,1.067128,0.007063,0.113926
553096516,-78.276443,-5.190647,-12.587022,1.054204,0.046707,0.085462
553116558,-76.886955,2.772646,-14.883075,0.979085,0.074023,0.126477
553136601,-78.042290,0.765727,-17.835838,0.881266,0.035864,0.218670
553156644,-69.820290,-19.465652,-15.236198,0.889296,0.075228,0.220043
553176687,-65.233612,-33.367126,-6.009613,1.001235,0.134567,0.110844
553196730,-69.895531,-21.527039,-2.076877,1.064093,0.159332,0.060387
553216772,-75.101662,-3.303800,-2.358922,1.018017,0.099384,0.121272
553236815,-71.953522,-2.264478,-0.708016,0.986322,0.031749,0.182781
553256858,-59.432987,-9.821297,2.585655,0.993016,0.010666,0.218329
553276903,-48.429596,-13.120931,4.736570,1.027758,0.041337,0.207586
553296946,-44.783134,-13.989812,6.393078,1.026831,0.049133,0.161993
553316988,-41.547676,-10.676211,11.911259,1.020201,0.042565,0.210434
553337031,-26.129253,-10.231783,15.685572,0.972481,-0.000397,0.234294
553357074,-19.185661,-13.854660,18.012667,0.974515,0.043183,0.163754
553377117,-27.951670,-9.761902,26.021891,1.025146,0.054018,0.140727
553397160,-30.725910,8.008975,21.706787,0.943928,0.047925,0.201093
553417201,-29.302786,6.500599,16.813971,0.903227,0.037775,0.313501
553437244,-22.621651,-12.703281,19.576820,0.995342,-0.057131,0.214808
553457287,-13.327530,-2.709634,17.713428,1.090173,-0.096369,0.141988
553477331,-7.191829,17.578173,16.047363,1.076522,-0.087233,0.204269
553497374,3.262720,18.300543,19.882328,1.028553,-0.070438,0.258680
553517416,9.834649,20.500763,23.639008,1.015999,-0.051391,0.307049
553537459,14.930035,20.726315,27.919304,0.980983,-0.050032,0.346569
553557502,16.470331,13.087573,30.771572,1.000436,-0.070862,0.355441
553577545,15.206112,9.023815,34.144775,1.039441,-0.123966,0.291705
553597588,20.704540,19.978897,33.315197,1.036683,-0.141247,0.279172
553617632,30.280968,32.085854,32.697044,0.978585,-0.108282,0.267186
553637675,35.106171,33.661987,31.272032,0.904557,-0.045892,0.294536
553657718,29.494444,31.401312,30.128740,0.853741,-0.004351,0.323502
553677763,25.861849,23.475218,26.347317,0.820271,0.037796,0.346126
553697803,18.363111,13.209686,18.666710,0.835929,0.057403,0.354091
553717846,7.104002,8.358285,9.181425,0.857656,0.066381,0.354722
553737887,-3.443990,10.826439,1.245517,0.883679,0.053037,0.366129
553757930,-4.301204,15.658603,-4.557621,0.878203,0.018877,0.358633
553777973,-6.305537,15.520282,-11.733794,0.857759,0.057004,0.394404
553798016,-10.702976,11.746091,-12.717362,0.829675,0.023582,0.391562
553818059,-8.028234,3.693513,-15.221438,0.853106,-0.006656,0.368766
553838102,-10.198644,-5.979537,-13.534864,0.951497,-0.002374,0.345414
553858145,-14.831061,-4.257526,-12.975312,1.013411,0.016007,0.305199
553878188,-18.369400,5.055809,-14.244481,0.977891,0.068110,0.301141
553898230,-25.319256,1.413256,-14.736269,0.944974,0.039031,0.346572
553918273,-22.932775,-11.533689,-16.723083,0.975292,-0.050395,0.272420
553938318,-15.070846,-6.204062,-15.112376,0.976102,-0.067691,0.227501
553958361,-11.502383,1.432932,-12.061544,0.918469,-0.027478,0.272908
553978404,-10.372367,-7.770829,-8.389489,0.915316,-0.009101,0.286117
553998446,-8.857835,-12.233495,-7.833128,0.948281,0.003102,0.264497
554018489,-7.794689,-10.143920,-7.165227,0.964982,-0.009121,0.260350
554038532,-5.235768,-10.496066,-7.839687,0.962667,-0.020751,0.248411
554058576,-1.963478,-12.793441,-5.927557,1.000570,-0.019447,0.230013
554078616,1.207407,-10.020660,-3.128102,0.992081,-0.029505,0.246058
554098659,4.890553,-9.118251,-0.673630,0.976836,-0.019278,0.241947
