Timestamp (us),W,X,Y,Z
544147381,-0.412076,-0.558385,0.268233,-0.668351
544157403,-0.415526,-0.555966,0.269794,-0.667603
544167425,-0.419060,-0.553014,0.271183,-0.667283
544177444,-0.422262,-0.550574,0.272928,-0.666571
544187465,-0.424926,-0.548928,0.275611,-0.665130
544197487,-0.426756,-0.548393,0.279440,-0.662798
544207509,-0.428062,-0.548627,0.283924,-0.659850
544217530,-0.429247,-0.549117,0.288518,-0.656672
544227551,-0.430619,-0.549509,0.292908,-0.653495
544237572,-0.432456,-0.549590,0.296918,-0.650396
544247594,-0.434934,-0.549077,0.300578,-0.647490
544257615,-0.437906,-0.547778,0.303865,-0.645048
544267637,-0.440986,-0.546041,0.306807,-0.643027
544277658,-0.444039,-0.544426,0.309494,-0.641005
544287680,-0.446980,-0.543203,0.312127,-0.638717
544297701,-0.449692,-0.542346,0.314844,-0.636203
544307723,-0.452189,-0.541639,0.317718,-0.633602
544317744,-0.454375,-0.541068,0.320654,-0.631041
544327765,-0.456151,-0.540480,0.323453,-0.628831
544337787,-0.457450,-0.539717,0.325757,-0.627352
544347809,-0.458445,-0.539014,0.327010,-0.626578
544357830,-0.459016,-0.538455,0.327443,-0.626414
544367853,-0.458985,-0.538202,0.327503,-0.626623
544377875,-0.458040,-0.538153,0.327897,-0.627150
544387896,-0.456467,-0.538523,0.328485,-0.627671
544397917,-0.454498,-0.539136,0.328951,-0.628330
544407939,-0.452659,-0.539571,0.328772,-0.629377
544417960,-0.451268,-0.539565,0.327934,-0.630816
544427981,-0.449860,-0.539469,0.326892,-0.632442
544438003,-0.448229,-0.539593,0.325946,-0.633981
544448024,-0.446465,-0.539935,0.325184,-0.635325
544458046,-0.444772,-0.540241,0.324356,-0.636674
544468067,-0.443420,-0.540223,0.323191,-0.638222
544478088,-0.442289,-0.539871,0.321837,-0.639987
544488110,-0.441159,-0.539394,0.320636,-0.641770
544508152,-0.438549,-0.539417,0.318909,-0.644394
544518173,-0.437250,-0.539731,0.318259,-0.645335
544528194,-0.436177,-0.539909,0.317470,-0.646300
544538216,-0.435382,-0.539846,0.316398,-0.647414
544548237,-0.434821,-0.539538,0.315108,-0.648675
544558259,-0.434343,-0.539176,0.313846,-0.649908
544568280,-0.433884,-0.538927,0.312849,-0.650900
544578301,-0.433462,-0.538776,0.312247,-0.651594
544588323,-0.433108,-0.538668,0.311928,-0.652073
544598345,-0.432800,-0.538545,0.311769,-0.652454
544608366,-0.432528,-0.538434,0.311668,-0.652775
544618387,-0.432292,-0.538384,0.311548,-0.653030
544628409,-0.432128,-0.538299,0.311457,-0.653252
544638430,-0.432047,-0.538096,0.311408,-0.653495
544648451,-0.432058,-0.537775,0.311399,-0.653757
544658473,-0.432136,-0.537359,0.311448,-0.654024
544668494,-0.432253,-0.536936,0.311571,-0.654235
544678516,-0.432410,-0.536539,0.311730,-0.654381
544688537,-0.432633,-0.536157,0.311879,-0.654476
544698560,-0.432920,-0.535796,0.312012,-0.654519
544708582,-0.433232,-0.535494,0.312150,-0.654494
544718603,-0.433600,-0.535206,0.312383,-0.654375
544728624,-0.434030,-0.534920,0.312649,-0.654195
544738645,-0.434505,-0.534612,0.312848,-0.654037
544748667,-0.435019,-0.534262,0.312918,-0.653948
544758688,-0.435572,-0.533926,0.312858,-0.653884
544768710,-0.436155,-0.533629,0.312695,-0.653815
544778731,-0.436749,-0.533378,0.312385,-0.653771
544788753,-0.437338,-0.533149,0.311941,-0.653776
544798775,-0.437830,-0.533017,0.311349,-0.653837
544808796,-0.438159,-0.533034,0.310701,-0.653911
544818817,-0.438266,-0.533234,0.310055,-0.653983
544828837,-0.438082,-0.533510,0.309390,-0.654196
544838860,-0.437560,-0.533800,0.308615,-0.654674
544848880,-0.436798,-0.534247,0.307671,-0.655264
544858902,-0.435966,-0.534909,0.306597,-0.655780
544868923,-0.435210,-0.535563,0.305481,-0.656269
544878944,-0.434619,-0.536019,0.304407,-0.656787
544888966,-0.434137,-0.536257,0.303437,-0.657360
544898987,-0.433703,-0.536419,0.302622,-0.657890
544909009,-0.433264,-0.536572,0.301979,-0.658350
544919030,-0.432858,-0.536736,0.301493,-0.658706
544929052,-0.432541,-0.536838,0.301167,-0.658980
544939073,-0.432261,-0.536831,0.300945,-0.659271
544949094,-0.432001,-0.536726,0.300732,-0.659625
544959116,-0.431727,-0.536606,0.300528,-0.659994
544969137,-0.431401,-0.536556,0.300366,-0.660321
544979159,-0.430996,-0.536620,0.300272,-0.660577
544989180,-0.430512,-0.536785,0.300167,-0.660806
544999201,-0.429986,-0.537068,0.299972,-0.661007
545009223,-0.429404,-0.537432,0.299716,-0.661205
545019244,-0.428778,-0.537851,0.299418,-0.661406
545029267,-0.428140,-0.538334,0.299056,-0.661590
545039288,-0.427499,-0.538862,0.298645,-0.661760
545049310,-0.426873,-0.539388,0.298211,-0.661932
545059331,-0.426262,-0.539931,0.297764,-0.662083
545069352,-0.425652,-0.540538,0.297249,-0.662212
545079374,-0.425053,-0.541214,0.296652,-0.662313
545089395,-0.424549,-0.541838,0.296039,-0.662400
545099423,-0.424220,-0.542351,0.295490,-0.662436
545109438,-0.423997,-0.542805,0.295103,-0.662379
545119460,-0.423731,-0.543375,0.294929,-0.662160
545129481,-0.423377,-0.544190,0.294909,-0.661726
545139502,-0.423014,-0.545133,0.295021,-0.661131
545149524,-0.422729,-0.546056,0.295285,-0.660434
545159544,-0.422670,-0.546776,0.295725,-0.659679
545169565,-0.423054,-0.547114,0.296226,-0.658927
545179587,-0.423955,-0.546990,0.296604,-0.658281
545189608,-0.425269,-0.546289,0.296817,-0.657919
545199630,-0.426774,-0.545186,0.296787,-0.657873
545209651,-0.428277,-0.543972,0.296456,-0.658051
545219672,-0.429731,-0.542776,0.295864,-0.658356
545229694,-0.431129,-0.541533,0.295166,-0.658779
545239715,-0.432515,-0.540178,0.294431,-0.659311
545249737,-0.433879,-0.538770,0.293718,-0.659885
545259759,-0.435138,-0.537433,0.293077,-0.660431
545269780,-0.436257,-0.536284,0.292474,-0.660895
545279801,-0.437290,-0.535323,0.291931,-0.661231
545289823,-0.438310,-0.534520,0.291371,-0.661452
545299844,-0.439350,-0.533728,0.290638,-0.661725
545309865,-0.440315,-0.532733,0.289616,-0.662332
545319887,-0.441054,-0.531484,0.288223,-0.663451
545329908,-0.441443,-0.529953,0.286417,-0.665197
545339930,-0.441530,-0.528301,0.284025,-0.667475
545349951,-0.441531,-0.526720,0.281188,-0.669920
545359974,-0.441678,-0.525212,0.278569,-0.672098
545369996,-0.442064,-0.523715,0.276843,-0.673723
545380017,-0.442525,-0.522343,0.276162,-0.674764
545390038,-0.442911,-0.521167,0.276130,-0.675434
545400060,-0.443234,-0.519975,0.276194,-0.676114
545410081,-0.443580,-0.518476,0.275864,-0.677172
545420102,-0.444240,-0.516433,0.274806,-0.678729
545430126,-0.445369,-0.514156,0.273213,-0.680359
545440145,-0.446726,-0.512255,0.271397,-0.681628
545450167,-0.448165,-0.510863,0.269791,-0.682366
545460188,-0.449627,-0.509718,0.268876,-0.682621
545470210,-0.451121,-0.508677,0.268760,-0.682458
545480231,-0.452721,-0.507736,0.269284,-0.681892
545490251,-0.454416,-0.506876,0.270111,-0.681077
545500272,-0.456198,-0.505937,0.271027,-0.680220
545510294,-0.458085,-0.504836,0.271889,-0.679425
545520315,-0.460142,-0.503552,0.272699,-0.678662
545530337,-0.462416,-0.502151,0.273625,-0.677782
545540358,-0.464954,-0.500749,0.274838,-0.676592
545550379,-0.467810,-0.499334,0.276443,-0.675013
545560401,-0.470949,-0.497791,0.278439,-0.673146
545570422,-0.474341,-0.496060,0.280686,-0.671106
545580444,-0.477960,-0.494180,0.283048,-0.668930
545590465,-0.481783,-0.492211,0.285497,-0.666595
545600487,-0.485836,-0.490214,0.288053,-0.664020
545610508,-0.490110,-0.488185,0.290783,-0.661178
545620529,-0.494588,-0.486093,0.293669,-0.658102
545630551,-0.499336,-0.483837,0.296746,-0.654790
545640572,-0.504348,-0.481388,0.300102,-0.651215
545650594,-0.509532,-0.478684,0.303790,-0.647452
545660615,-0.514842,-0.475829,0.307671,-0.643511
545670636,-0.520334,-0.472922,0.311750,-0.639259
545680658,-0.526006,-0.469825,0.316153,-0.634723
545690681,-0.531836,-0.466470,0.320800,-0.629990
545700703,-0.537878,-0.462895,0.325652,-0.624988
545710724,-0.544082,-0.459114,0.330746,-0.619709
545720745,-0.550241,-0.455237,0.336228,-0.614156
545730766,-0.556334,-0.451282,0.342069,-0.608333
545740788,-0.562488,-0.447244,0.348000,-0.602262
545750809,-0.568819,-0.443080,0.353826,-0.595966
545760831,-0.575349,-0.438757,0.359545,-0.589438
545770852,-0.582035,-0.434314,0.365269,-0.582605
545780874,-0.588827,-0.429798,0.371178,-0.575349
545790895,-0.595602,-0.425204,0.377438,-0.567666
545800917,-0.602235,-0.420611,0.384051,-0.559596
545810938,-0.608704,-0.416098,0.390929,-0.551144
545820958,-0.615038,-0.411592,0.397845,-0.542479
545830979,-0.621449,-0.406759,0.404547,-0.533792
545841001,-0.628021,-0.401861,0.410978,-0.524822
545851022,-0.634713,-0.397330,0.416803,-0.515545
545861044,-0.641487,-0.392961,0.422083,-0.506129
545871065,-0.648674,-0.387773,0.426991,-0.496766
545881087,-0.656204,-0.381733,0.431462,-0.487607
545891108,-0.663108,-0.375825,0.435971,-0.478765
545901129,-0.669185,-0.370187,0.441504,-0.469543
545911151,-0.674910,-0.364450,0.448388,-0.459200
545921172,-0.680713,-0.358600,0.455690,-0.447913
545931194,-0.686899,-0.352680,0.461549,-0.437039
545941215,-0.693654,-0.346619,0.464509,-0.427988
545951237,-0.700703,-0.340634,0.465387,-0.420289
545961258,-0.707431,-0.335157,0.465768,-0.412935
545971280,-0.713323,-0.330554,0.466337,-0.405805
545981301,-0.718046,-0.326877,0.467233,-0.399373
545991322,-0.721761,-0.323929,0.468334,-0.393749
546001344,-0.725039,-0.321399,0.469334,-0.388574
546011365,-0.728166,-0.318707,0.470212,-0.383855
546021388,-0.731471,-0.316024,0.470600,-0.379287
546031410,-0.734884,-0.313369,0.470684,-0.374759
546041431,-0.738192,-0.310912,0.470788,-0.370146
546051452,-0.741282,-0.308742,0.471120,-0.365333
546061474,-0.744116,-0.306905,0.471763,-0.360256
546071495,-0.746859,-0.305175,0.472658,-0.354835
546081517,-0.749702,-0.303229,0.473615,-0.349187
546091538,-0.752721,-0.300894,0.474412,-0.343585
546101560,-0.755851,-0.298178,0.474980,-0.338254
546111581,-0.759004,-0.295154,0.475352,-0.333287
546121602,-0.762166,-0.291896,0.475521,-0.328667
546131624,-0.765284,-0.288551,0.475596,-0.324238
546141645,-0.768266,-0.285310,0.475780,-0.319753
546151665,-0.771022,-0.282275,0.476203,-0.315150
546161687,-0.773606,-0.279376,0.476852,-0.310383
546171708,-0.776034,-0.276465,0.477756,-0.305501
546181730,-0.778234,-0.273553,0.478928,-0.300651
546191751,-0.780162,-0.270637,0.480530,-0.295696
546201772,-0.781890,-0.267516,0.482432,-0.290838
546211794,-0.783498,-0.264199,0.484448,-0.286153
546221815,-0.784888,-0.260913,0.486725,-0.281458
546231836,-0.785934,-0.257834,0.489466,-0.276580
546241858,-0.786720,-0.254889,0.492609,-0.271447
546251879,-0.787505,-0.251821,0.495836,-0.266104
546261901,-0.788735,-0.248159,0.498527,-0.260822
546271922,-0.790830,-0.243595,0.500009,-0.255897
546281944,-0.793485,-0.238624,0.500547,-0.251269
546291965,-0.796431,-0.233403,0.500452,-0.247006
546301987,-0.799275,-0.227999,0.500344,-0.243054
546312008,-0.801580,-0.222776,0.500868,-0.239198
546322029,-0.803203,-0.217846,0.502330,-0.235194
546332051,-0.804312,-0.212954,0.504629,-0.230923
546342072,-0.805216,-0.207824,0.507381,-0.226371
546352095,-0.806482,-0.202330,0.509702,-0.221577
546362116,-0.808326,-0.196454,0.511095,-0.216890
546372138,-0.810756,-0.190308,0.511350,-0.212655
546382159,-0.813554,-0.184323,0.510622,-0.208956
546392181,-0.816017,-0.179270,0.509912,-0.205453
546402202,-0.817738,-0.175331,0.510113,-0.201475
546412224,-0.818861,-0.171722,0.511382,-0.196749
546422245,-0.819603,-0.167978,0.513354,-0.191691
546432267,-0.820441,-0.163972,0.515155,-0.186674
546442288,-0.821612,-0.159571,0.516428,-0.181759
546452309,-0.822946,-0.154870,0.517463,-0.176777
546462331,-0.824222,-0.149861,0.518637,-0.171636
546472352,-0.825391,-0.144590,0.519971,-0.166423
546482372,-0.826488,-0.139257,0.521328,-0.161197
546492394,-0.827641,-0.133896,0.522487,-0.155993
546502415,-0.828904,-0.128492,0.523364,-0.150803
546512436,-0.830186,-0.123046,0.524116,-0.145592
546522458,-0.831340,-0.117620,0.524980,-0.140282
546532479,-0.832261,-0.112160,0.526133,-0.134866
546542501,-0.832950,-0.106548,0.527611,-0.129275
546552522,-0.833476,-0.100723,0.529299,-0.123523
546562544,-0.833878,-0.094734,0.531104,-0.117665
546572565,-0.834206,-0.088733,0.532905,-0.111724
546582586,-0.834563,-0.082763,0.534543,-0.105650
546592608,-0.834908,-0.076897,0.536082,-0.099377
546602629,-0.835110,-0.071237,0.537698,-0.092952
546612651,-0.835153,-0.065692,0.539434,-0.086365
546622672,-0.835049,-0.059979,0.541292,-0.079634
546632693,-0.834842,-0.054116,0.543171,-0.072925
546642715,-0.834583,-0.048183,0.544985,-0.066216
546652736,-0.834635,-0.042461,0.546196,-0.059114
546662758,-0.835117,-0.037177,0.546651,-0.051116
546672779,-0.835889,-0.032387,0.546521,-0.042405
546682802,-0.836945,-0.027960,0.545756,-0.033687
546692823,-0.838108,-0.023108,0.544648,-0.025367
546702845,-0.838697,-0.016875,0.544269,-0.017822
546712866,-0.837490,-0.009936,0.546483,-0.010543
546722888,-0.834416,-0.003106,0.551342,-0.002595
546732909,-0.830584,0.003946,0.557058,0.006690
546742930,-0.827300,0.011349,0.561609,0.016859
546752952,-0.825894,0.018295,0.563104,0.026863
546762974,-0.826564,0.024403,0.561351,0.036408
546772995,-0.828272,0.029730,0.557888,0.045668
546783016,-0.829751,0.034020,0.554643,0.054502
546793038,-0.830315,0.037005,0.552768,0.062430
546803059,-0.829909,0.039163,0.552411,0.069307
546813079,-0.828938,0.041291,0.552892,0.075575
546823101,-0.827926,0.043928,0.553335,0.081686
546843144,-0.827045,0.049293,0.552280,0.093791
546853165,-0.827041,0.051500,0.551064,0.099613
546863186,-0.826895,0.053527,0.550010,0.105410
546873208,-0.826435,0.055512,0.549366,0.111190
546883229,-0.825742,0.057480,0.549027,0.116866
546893251,-0.825000,0.059580,0.548700,0.122460
546903272,-0.824360,0.061738,0.548159,0.128002
546913293,-0.823911,0.063851,0.547297,0.133430
546923315,-0.823570,0.065992,0.546240,0.138722
546933336,-0.823079,0.068268,0.545379,0.143821
546943358,-0.822137,0.070664,0.545183,0.148712
546953379,-0.820716,0.073199,0.545681,0.153433
546963401,-0.819184,0.075937,0.546313,0.157979
546973422,-0.817905,0.078802,0.546502,0.162485
546983444,-0.816852,0.081966,0.546207,0.167136
546993465,-0.816102,0.085244,0.545295,0.172068
547003490,-0.815518,0.088462,0.544020,0.177172
547013509,-0.814852,0.091590,0.542799,0.182316
547023530,-0.814149,0.094646,0.541554,0.187525
547033552,-0.813674,0.097628,0.539926,0.192682
547043573,-0.813502,0.100293,0.537908,0.197621
547053595,-0.813488,0.102604,0.535752,0.202293
547063616,-0.813495,0.104666,0.533656,0.206703
547073638,-0.813706,0.106413,0.531348,0.210884
547083660,-0.814277,0.108147,0.528461,0.215011
547093681,-0.815064,0.110139,0.525095,0.219222
547103702,-0.815726,0.112460,0.521792,0.223426
547113723,-0.815984,0.115231,0.519067,0.227386
547123745,-0.815786,0.118495,0.517039,0.231009
547133766,-0.815477,0.121931,0.515124,0.234564
547143786,-0.815181,0.125788,0.513039,0.238101
547163829,-0.815484,0.133728,0.506655,0.246266
547173851,-0.816130,0.137419,0.502324,0.250923
547183872,-0.816911,0.140269,0.497807,0.255760
547193894,-0.817493,0.142476,0.493782,0.260439
547203915,-0.817839,0.144243,0.490306,0.264908
547213936,-0.818153,0.145533,0.487066,0.269175
547223958,-0.818597,0.146364,0.483961,0.272948
547233979,-0.819308,0.146409,0.480731,0.276478
547244001,-0.820137,0.146182,0.477351,0.279974
547254022,-0.820865,0.146389,0.473823,0.283700
547264043,-0.821329,0.147702,0.470163,0.287736
547274065,-0.821488,0.150370,0.466476,0.291872
547284086,-0.821453,0.154185,0.462802,0.295803
547294108,-0.821348,0.158564,0.459207,0.299362
547314151,-0.821218,0.166091,0.452642,0.305571
547324172,-0.821313,0.168720,0.449665,0.308258
547334194,-0.821512,0.170645,0.446853,0.310748
547344216,-0.821757,0.172223,0.444122,0.313135
547354238,-0.821936,0.173926,0.441396,0.315568
547364259,-0.821950,0.176066,0.438705,0.318087
547374280,-0.821787,0.178670,0.436095,0.320637
547384302,-0.821503,0.181508,0.433618,0.323120
547394323,-0.821174,0.184264,0.431333,0.325446
547404345,-0.820814,0.186732,0.429348,0.327567
547414366,-0.820384,0.188891,0.427751,0.329488
547424388,-0.819910,0.190651,0.426540,0.331221
547434409,-0.819443,0.191959,0.425534,0.332910
547444430,-0.819063,0.192792,0.424486,0.334696
547454452,-0.818797,0.193289,0.423366,0.336474
547464473,-0.818564,0.193666,0.422303,0.338156
547474493,-0.818269,0.194014,0.421450,0.339732
547484515,-0.817843,0.194453,0.420822,0.341280
547494536,-0.817258,0.195106,0.420419,0.342803
547504558,-0.816527,0.196030,0.420224,0.344254
547514579,-0.815768,0.197000,0.420250,0.345467
547524600,-0.815097,0.197731,0.420523,0.346298
547534622,-0.814563,0.198090,0.421062,0.346695
547544644,-0.814198,0.198194,0.421833,0.346555
547554665,-0.814108,0.197663,0.422625,0.346106
547564686,-0.814000,0.197177,0.423099,0.346057
547574707,-0.813048,0.197953,0.423742,0.347064
547584737,-0.810899,0.198916,0.425830,0.348981
547594750,-0.808314,0.199329,0.427963,0.352119
547604772,-0.806179,0.201129,0.426892,0.357254
547614793,-0.804026,0.206572,0.422507,0.364146
547624815,-0.800602,0.216036,0.417801,0.371551
547634836,-0.795704,0.227636,0.414828,0.378415
547644858,-0.791429,0.236521,0.412802,0.384104
547654879,-0.790236,0.237891,0.410865,0.387772
547664900,-0.789341,0.236061,0.411865,0.389649
547674923,-0.787763,0.232974,0.416668,0.389594
547684945,-0.786348,0.228605,0.422942,0.388277
547694966,-0.785203,0.224145,0.428582,0.387009
547704988,-0.784321,0.220697,0.432425,0.386504
547715009,-0.783819,0.218365,0.434528,0.386488
547725030,-0.783718,0.216365,0.435748,0.386444
547735052,-0.783754,0.214018,0.437132,0.386115
547745073,-0.783554,0.211116,0.439728,0.385169
547755094,-0.782885,0.207548,0.444149,0.383393
547765116,-0.782059,0.203283,0.450029,0.380495
547775138,-0.781405,0.198325,0.456506,0.376721
547785159,-0.781140,0.193710,0.462103,0.372827
547795181,-0.781356,0.190449,0.465740,0.369515
547805201,-0.781892,0.188237,0.467505,0.367280
547815222,-0.782551,0.186674,0.468271,0.365694
547825243,-0.783075,0.185616,0.469041,0.364121
547835265,-0.783238,0.185212,0.470369,0.362259
547845286,-0.782883,0.185373,0.472422,0.360266
547855308,-0.781890,0.186078,0.475283,0.358290
547865329,-0.780166,0.187265,0.479051,0.356408
547875350,-0.777723,0.188999,0.483496,0.354826
547885372,-0.774673,0.191404,0.488248,0.353700
547895393,-0.771189,0.194141,0.493078,0.353121
547905415,-0.767273,0.197108,0.498291,0.352689
547915436,-0.763172,0.199834,0.503747,0.352303
547925458,-0.760043,0.200966,0.508406,0.351731
547935479,-0.758588,0.200459,0.511110,0.351241
547945500,-0.758029,0.199650,0.512356,0.351094
547955522,-0.757607,0.199071,0.513304,0.350948
547965543,-0.757019,0.198908,0.514454,0.350626
547975565,-0.756503,0.199154,0.515291,0.350368
547985586,-0.756599,0.199467,0.514874,0.350599
547995608,-0.757496,0.199559,0.513021,0.351325
548005631,-0.758869,0.199328,0.510455,0.352228
548015652,-0.760303,0.198856,0.507834,0.353190
548025673,-0.761552,0.198358,0.505412,0.354252
548035695,-0.762480,0.197832,0.503246,0.355630
548045716,-0.763296,0.197701,0.500792,0.357412
548055737,-0.763861,0.197863,0.498514,0.359296
548065759,-0.764254,0.198282,0.496595,0.360883
548075780,-0.764456,0.199156,0.494859,0.362355
548085802,-0.764431,0.200338,0.493394,0.363752
548095823,-0.764509,0.201089,0.492228,0.364752
548105845,-0.765396,0.200707,0.490720,0.365135
548115866,-0.767789,0.198705,0.487715,0.365232
548125888,-0.771644,0.195055,0.482807,0.365595
548135908,-0.776290,0.190032,0.476789,0.366302
548145929,-0.781070,0.184895,0.470413,0.367014
548155951,-0.785414,0.180904,0.464219,0.367617
548165972,-0.788971,0.178395,0.458742,0.368103
548175993,-0.791608,0.177272,0.454381,0.368391
548186015,-0.793403,0.177409,0.451280,0.368277
548196036,-0.794717,0.178414,0.448974,0.367776
548206057,-0.796073,0.179510,0.446656,0.367131
548216079,-0.797813,0.179950,0.443862,0.366527
548226101,-0.800024,0.179389,0.440356,0.366211
548236122,-0.802412,0.178068,0.436446,0.366313
548246143,-0.804554,0.176547,0.432867,0.366596
548256165,-0.806376,0.175285,0.429771,0.366842
548266186,-0.807778,0.174545,0.427376,0.366907
548276208,-0.808754,0.174443,0.425609,0.366861
548286229,-0.809404,0.174836,0.424255,0.366809
548296250,-0.809865,0.175526,0.423024,0.366884
548306272,-0.810181,0.176476,0.421822,0.367114
548316293,-0.810318,0.177656,0.420911,0.367289
548326314,-0.810114,0.179194,0.420610,0.367336
548336337,-0.809379,0.181367,0.421030,0.367409
548346359,-0.808108,0.184219,0.422189,0.367458
548356380,-0.806376,0.187783,0.424025,0.367344
548366401,-0.804149,0.192155,0.426635,0.366941
548376423,-0.801540,0.197066,0.430050,0.366059
548386444,-0.798804,0.202054,0.434027,0.364623
548396466,-0.796172,0.206341,0.438482,0.362644
548406487,-0.793607,0.209846,0.443943,0.359599
548416508,-0.791534,0.211877,0.448860,0.356861
548426530,-0.790658,0.211724,0.450503,0.356822
548436551,-0.790785,0.211014,0.447756,0.360403
548446573,-0.790541,0.212776,0.442712,0.366089
548456594,-0.787862,0.218340,0.440982,0.370647
548466615,-0.781974,0.227350,0.445565,0.372216
548476636,-0.773411,0.238160,0.455404,0.371437
548486657,-0.763441,0.248944,0.468138,0.369155
548496679,-0.755693,0.255404,0.479545,0.366029
548506700,-0.754839,0.253195,0.484089,0.363333
548516722,-0.758167,0.247842,0.482160,0.362660
548526743,-0.762705,0.242110,0.476968,0.363880
548536765,-0.767392,0.236580,0.470552,0.366011
548546786,-0.771068,0.232138,0.465081,0.368115
548556807,-0.773074,0.228826,0.462439,0.369308
548566829,-0.773171,0.226789,0.463228,0.369374
548576850,-0.771356,0.226775,0.466814,0.368661
548586871,-0.768061,0.228955,0.471757,0.367900
548596893,-0.763692,0.232935,0.477388,0.367233
548606914,-0.758966,0.237575,0.483104,0.366582
548616936,-0.754663,0.241678,0.488258,0.365956
548626957,-0.751238,0.244648,0.492518,0.365320
548636979,-0.749297,0.246074,0.495191,0.364734
548647000,-0.749204,0.245722,0.495944,0.364137
548657022,-0.749821,0.244950,0.495593,0.363867
548667044,-0.750431,0.244297,0.494737,0.364211
548677066,-0.750540,0.244000,0.494381,0.364670
548687087,-0.749953,0.244216,0.495119,0.364731
548697109,-0.749111,0.244581,0.496633,0.364157
548707130,-0.748467,0.244658,0.498171,0.363329
548717152,-0.748082,0.244562,0.499274,0.362671
548727173,-0.747980,0.244446,0.499826,0.362201
548737197,-0.748036,0.244221,0.499991,0.362008
548747216,-0.748194,0.243819,0.499948,0.362013
548757237,-0.748431,0.243341,0.499721,0.362159
548767259,-0.748621,0.242710,0.499433,0.362586
548777280,-0.748804,0.241924,0.498987,0.363347
548787304,-0.749132,0.240972,0.498115,0.364498
548797322,-0.749851,0.239697,0.496613,0.365906
548807343,-0.751035,0.237984,0.494493,0.367465
548817364,-0.752556,0.235988,0.492057,0.368908
548827386,-0.754131,0.234075,0.489817,0.369889
548837407,-0.755464,0.232298,0.488443,0.370106
548847429,-0.756366,0.230525,0.488226,0.369659
548857450,-0.756726,0.229058,0.488742,0.369152
548867471,-0.756586,0.228432,0.489428,0.368916
548877493,-0.756185,0.228656,0.490235,0.368529
548887514,-0.755780,0.229378,0.491166,0.367672
548897536,-0.755713,0.230208,0.491587,0.366725
548907558,-0.756530,0.230315,0.490525,0.366396
548917579,-0.758385,0.228942,0.487939,0.366874
548927600,-0.760787,0.226267,0.484987,0.367474
548937622,-0.762985,0.223393,0.482684,0.367707
548947644,-0.764390,0.221443,0.481340,0.367732
548957664,-0.764809,0.220974,0.480863,0.367765
548967686,-0.764509,0.221877,0.480941,0.367745
548977707,-0.763977,0.223618,0.481142,0.367531
548987728,-0.763561,0.225447,0.481315,0.367052
548997751,-0.763275,0.226855,0.481687,0.366290
549007773,-0.762977,0.227598,0.482427,0.365477
549017794,-0.762607,0.227850,0.483347,0.364874
549027816,-0.762287,0.228107,0.483855,0.364710
549037837,-0.762119,0.228729,0.483462,0.365192
549047859,-0.761797,0.229826,0.482856,0.365977
549057880,-0.761410,0.231091,0.482302,0.366715
549067907,-0.760901,0.232647,0.481982,0.367206
549077923,-0.760182,0.234724,0.481983,0.367374
549087944,-0.759292,0.237043,0.482517,0.367024
549097966,-0.758217,0.238846,0.484390,0.365608
549107987,-0.757355,0.238858,0.487955,0.362635
549118009,-0.757892,0.236397,0.489713,0.360750
549128028,-0.760152,0.232959,0.486190,0.362990
549138050,-0.762700,0.230291,0.479707,0.367939
549148071,-0.763568,0.230217,0.474815,0.372502
549158093,-0.760888,0.234978,0.474356,0.375585
549168114,-0.753616,0.245680,0.479276,0.377150
549188157,-0.732544,0.271376,0.498417,0.376242
549198179,-0.730705,0.270993,0.502793,0.374266
549208200,-0.735175,0.264145,0.500381,0.373640
549218222,-0.740295,0.257572,0.495236,0.374972
549228243,-0.745746,0.250904,0.488530,0.377481
549238264,-0.750725,0.245335,0.481601,0.380166
549248286,-0.754383,0.241505,0.476385,0.381945
549258307,-0.756247,0.239255,0.474047,0.382585
549268328,-0.756121,0.238885,0.474463,0.382547
549278350,-0.754336,0.240645,0.476591,0.382325
549288371,-0.751750,0.243791,0.479197,0.382167
549298393,-0.749155,0.247117,0.481748,0.381919
549308414,-0.747126,0.249411,0.484154,0.381360
549318436,-0.746345,0.249647,0.485869,0.380552
549328459,-0.746758,0.248211,0.486499,0.379875
549338480,-0.747570,0.246446,0.486298,0.379684
549348501,-0.748285,0.245232,0.485608,0.379945
549358523,-0.748820,0.244658,0.484878,0.380194
549368545,-0.749255,0.244241,0.484474,0.380121
549378566,-0.749562,0.243655,0.484519,0.379833
549388587,-0.749786,0.242977,0.484828,0.379430
549398614,-0.750001,0.242404,0.485108,0.379014
549418651,-0.750502,0.241221,0.485091,0.378801
549428673,-0.750741,0.240582,0.484911,0.378963
549438694,-0.750847,0.240034,0.484831,0.379203
549448716,-0.750868,0.239531,0.484957,0.379318
549458735,-0.750852,0.238956,0.485279,0.379301
549468757,-0.750790,0.238285,0.485692,0.379317
549478779,-0.750720,0.237453,0.486033,0.379541
549488800,-0.750708,0.236469,0.486202,0.379962
549498821,-0.750814,0.235477,0.486108,0.380488
549508843,-0.750945,0.234584,0.485849,0.381111
549518864,-0.750982,0.234086,0.485438,0.381868
549528886,-0.751004,0.233971,0.484809,0.382694
549538907,-0.751209,0.234023,0.483904,0.383403
549548928,-0.751654,0.234062,0.482866,0.383815
549558950,-0.752224,0.233853,0.482023,0.383886
549568971,-0.752630,0.233371,0.481576,0.383944
549578993,-0.752855,0.232727,0.481509,0.383979
549589014,-0.753061,0.232041,0.481724,0.383721
