Timestamp (us),X (g),Y (g),Z (g)
553579797,1.006058,-0.063557,-0.016244
553600759,0.957058,-0.063557,-0.016244
553621722,0.761058,-0.063557,0.032756
553642685,0.663059,-0.014557,-0.114244
553663646,0.712059,0.034443,0.032756
553684608,0.712059,0.034443,0.032756
553705569,0.810058,0.132443,-0.016244
553726530,0.761058,0.132443,0.032756
553747493,0.761058,-0.014557,0.081756
553789417,0.712059,0.034443,0.032756
553810380,0.761058,0.083443,0.032756
553831344,0.859058,0.034443,-0.065244
553852306,0.908058,0.034443,-0.016244
553873267,0.810058,0.132443,-0.114244
553894231,0.810058,-0.014557,0.081756
553915193,0.859058,-0.063557,-0.065244
553936154,0.810058,-0.063557,-0.114244
553957116,0.810058,0.034443,-0.016244
553978077,0.859058,0.034443,-0.163244
553999040,0.859058,-0.014557,-0.065244
554020005,0.810058,0.034443,-0.114244
554040967,0.957058,0.034443,-0.016244
554061929,0.810058,-0.014557,-0.065244
554082892,0.908058,0.034443,-0.016244
554103854,0.908058,0.132443,-0.163244
554124814,0.908058,0.034443,-0.114244
554145776,0.957058,0.034443,-0.114244
554166738,0.908058,0.034443,-0.016244
554187700,0.957058,0.034443,-0.114244
554208664,0.859058,0.034443,-0.065244
554229628,0.859058,0.034443,-0.065244
554250591,0.908058,0.034443,-0.114244
554271555,0.859058,0.083443,-0.065244
554292519,0.957058,0.083443,-0.163244
554313481,0.908058,0.034443,-0.163244
554334443,0.908058,0.083443,-0.114244
554355405,0.908058,0.083443,-0.114244
554376366,0.810058,0.132443,-0.163244
554397330,0.957058,0.083443,-0.114244
554418295,0.957058,0.083443,-0.163244
554439258,0.859058,0.132443,-0.163244
554460223,0.908058,0.083443,-0.114244
554481186,0.859058,0.083443,-0.065244
554502148,0.957058,0.083443,-0.065244
554523111,0.908058,0.132443,-0.016244
554544074,0.908058,0.083443,-0.114244
554565037,0.908058,0.083443,-0.114244
554585999,0.908058,0.083443,-0.114244
554606961,0.908058,0.034443,-0.065244
554627925,0.859058,0.034443,-0.065244
554648891,0.908058,0.132443,-0.065244
554669856,0.957058,0.132443,-0.065244
554690818,0.957058,0.132443,-0.163244
554711780,0.859058,0.181443,-0.163244
554732743,0.859058,0.181443,-0.016244
554753707,0.908058,0.083443,-0.261244
554774669,0.859058,0.083443,-0.163244
554795632,0.908058,0.181443,-0.114244
554816592,0.957058,-0.014557,-0.163244
554837555,0.908058,-0.014557,-0.163244
554858517,0.859058,0.083443,-0.065244
554879480,0.859058,0.132443,-0.016244
554900449,0.810058,0.132443,-0.016244
554921407,0.810058,0.132443,-0.016244
554942372,0.908058,0.034443,-0.114244
554963332,1.006058,0.132443,0.032756
554984293,0.859058,0.034443,-0.016244
555005256,0.908058,0.181443,-0.065244
555026220,0.908058,0.034443,-0.114244
555047182,0.859058,0.034443,0.032756
555068144,0.761058,0.034443,0.032756
555089106,0.859058,0.132443,0.032756
555110066,0.810058,0.181443,0.081756
555131028,0.859058,0.083443,0.130756
555151989,0.908058,0.230443,0.032756
555172951,0.908058,0.279443,-0.016244
555193914,0.908058,0.034443,0.032756
555214876,0.810058,-0.112557,0.032756
555235840,0.761058,0.083443,0.130756
555256804,0.712059,0.132443,0.179756
555277765,0.810058,0.230443,0.081756
555298732,0.810058,0.181443,0.081756
555319692,0.908058,0.132443,0.081756
555340653,0.957058,0.034443,-0.016244
555361613,0.859058,0.034443,-0.016244
555382576,0.908058,0.181443,0.081756
555403537,0.810058,0.083443,0.032756
555424498,0.859058,0.083443,-0.016244
555445459,0.859058,0.083443,0.032756
555466422,0.859058,0.132443,0.032756
555487384,0.908058,0.132443,0.179756
555508347,0.859058,0.083443,0.130756
555529311,0.859058,0.083443,0.032756
555550273,0.859058,0.083443,0.032756
555571237,0.859058,0.132443,0.130756
555592201,0.859058,0.083443,0.130756
555613163,0.810058,0.034443,-0.016244
555634128,0.663059,-0.014557,0.032756
555655094,0.859058,0.034443,0.081756
555676059,0.810058,0.132443,0.081756
555697023,0.810058,0.132443,0.032756
555717986,0.810058,0.132443,0.081756
555738951,0.761058,0.083443,0.081756
555759913,0.908058,0.181443,0.179756
555780875,0.761058,0.083443,0.228756
555801838,0.761058,0.083443,0.179756
555822802,0.810058,0.132443,0.277756
555843767,0.712059,0.034443,0.326756
555864732,0.614058,0.132443,0.424756
555885695,0.663059,0.132443,0.375756
555906660,0.712059,-0.014557,0.522756
555927624,0.663059,0.083443,0.424756
555948587,0.663059,0.132443,0.424756
555969552,0.663059,0.181443,0.375756
555990516,0.614058,0.034443,0.424756
556011479,0.565058,0.083443,0.473756
556032445,0.614058,0.083443,0.326756
556053408,0.712059,0.132443,0.473756
556074372,0.663059,0.181443,0.326756
556095335,0.761058,0.181443,0.424756
556116298,0.712059,0.230443,0.375756
556137263,0.565058,0.230443,0.571756
556158228,0.516058,0.083443,0.473756
556179192,0.761058,-0.014557,-0.408244
556200156,0.810058,-0.259557,-0.849244
556221120,1.055058,-0.210557,-0.751244
556242084,1.006058,0.230443,0.228756
556263046,1.300058,0.426443,0.081756
556284009,1.300058,-0.259557,-0.751244
556304970,0.957058,-0.014557,0.081756
556325931,0.712059,0.132443,-0.016244
556346893,0.663059,0.377443,-0.016244
556367856,0.761058,0.132443,-0.212244
556388818,0.908058,0.034443,-0.016244
556409780,1.153058,-0.014557,-0.212244
556430742,1.153058,0.083443,-0.212244
556451702,1.055058,0.181443,-0.114244
556472663,1.055058,-0.063557,-0.065244
556493628,1.055058,0.034443,-0.163244
556514593,0.859058,-0.112557,-0.016244
556535558,0.761058,-0.063557,-0.016244
556556523,0.761058,0.034443,-0.065244
556577487,0.663059,0.034443,-0.065244
556598449,0.614058,0.181443,0.081756
556619412,0.712059,0.083443,0.032756
556640373,1.006058,0.083443,0.081756
556661335,1.006058,-0.063557,-0.114244
556682297,0.957058,-0.014557,-0.016244
556703260,0.957058,-0.014557,0.228756
556724222,0.810058,0.181443,0.179756
556745184,0.810058,0.181443,0.130756
556766146,0.712059,0.034443,0.179756
556787109,0.663059,0.034443,0.277756
556808071,0.614058,0.034443,0.228756
556829033,0.467059,0.083443,0.277756
556849995,0.418058,0.083443,0.424756
556870959,0.516058,0.083443,0.424756
556891922,0.614058,0.034443,0.473756
556912885,0.761058,0.034443,0.522756
556933849,0.712059,0.083443,0.571756
556954839,0.663059,0.181443,0.669756
556975772,0.418058,0.181443,0.767756
556996735,0.565058,0.230443,0.326756
557017696,0.614058,-0.014557,-0.359244
557038659,0.712059,-0.210557,-0.506244
557059624,1.202058,-0.063557,-0.065244
557080590,1.300058,0.328443,0.620756
557101554,1.153058,-0.161557,-0.016244
557122520,0.810058,-0.210557,0.179756
557143485,0.516058,-0.063557,0.277756
557164451,0.614058,0.083443,0.179756
557185416,0.712059,0.279443,0.179756
557206379,0.810058,0.132443,-0.016244
557227341,0.810058,0.034443,-0.114244
557248305,0.908058,-0.014557,-0.114244
557269268,0.908058,0.181443,-0.114244
557290232,0.908058,0.132443,-0.163244
557311195,0.908058,0.034443,-0.114244
557332159,0.859058,0.034443,-0.163244
557353125,0.957058,0.181443,-0.163244
557374085,0.908058,0.083443,-0.065244
557395048,1.006058,0.132443,-0.163244
557416011,1.202058,0.083443,-0.310244
557436975,1.104059,-0.014557,-0.163244
557457938,0.859058,-0.014557,-0.114244
557478903,0.712059,0.034443,-0.114244
557499866,0.810058,0.132443,-0.163244
557520827,0.712059,0.181443,-0.114244
557541790,0.810058,0.328443,0.032756
557562752,0.908058,0.132443,0.032756
557583715,0.957058,0.034443,-0.016244
557604678,0.908058,-0.014557,-0.163244
557625641,0.908058,-0.014557,0.081756
557646605,0.810058,0.083443,0.179756
557667568,0.663059,0.230443,0.228756
557688528,0.614058,0.230443,0.277756
557709489,0.418058,0.181443,0.375756
557730450,0.320058,0.083443,0.522756
557751413,0.271058,0.083443,0.571756
557772376,0.222059,0.132443,0.718756
557793340,0.173059,0.083443,0.865756
557814305,0.320058,0.083443,0.865756
557835272,0.320058,0.181443,0.865756
557856235,0.467059,0.132443,0.865756
557877197,0.369058,0.181443,0.865756
557898160,0.369058,0.475443,0.816756
557919124,0.467059,0.230443,0.277756
557940088,0.516058,-0.014557,-0.310244
557961052,0.810058,-0.210557,-0.114244
557982030,1.055058,-0.210557,0.424756
558002979,1.447058,-0.602557,0.228756
558023942,0.908058,-0.014557,0.130756
558044904,0.467059,0.132443,0.326756
558065866,0.369058,0.230443,0.228756
558086827,0.467059,0.181443,0.179756
558107791,0.663059,0.181443,0.032756
558128753,0.957058,0.132443,-0.114244
558149716,1.055058,0.083443,-0.163244
558170680,1.006058,0.083443,-0.114244
558191642,1.104059,0.181443,-0.065244
558212606,0.957058,0.034443,-0.016244
558233568,1.055058,0.083443,-0.065244
558254532,0.908058,0.083443,-0.065244
558275495,0.859058,0.034443,0.032756
558296459,0.859058,-0.063557,-0.016244
558317423,0.810058,-0.014557,-0.065244
558338387,0.859058,0.083443,-0.114244
558359351,0.957058,0.230443,-0.065244
558380317,1.006058,0.279443,-0.016244
558401281,0.810058,0.132443,-0.065244
558422244,0.761058,0.083443,-0.016244
558443206,0.663059,0.083443,0.081756
558464168,0.859058,0.132443,0.032756
558485130,1.006058,0.083443,0.130756
558506088,0.908058,0.083443,-0.016244
558527049,0.859058,-0.014557,0.179756
558548013,0.761058,-0.112557,0.326756
558568975,0.810058,0.132443,0.326756
558589937,0.663059,0.377443,0.326756
558610900,0.516058,0.328443,0.228756
558631863,0.516058,0.132443,0.326756
558652825,0.565058,0.083443,0.277756
558673787,0.516058,0.083443,0.424756
558694749,0.516058,0.132443,0.473756
558715713,0.418058,0.230443,0.669756
558736677,0.320058,0.328443,0.620756
558757640,0.663059,0.426443,0.277756
558778602,1.153058,0.230443,-0.114244
558799565,1.104059,-0.406557,0.081756
558820526,1.055058,-1.141557,0.571756
558841485,0.908058,-1.190557,0.081756
558862446,0.418058,-0.308557,0.620756
558883408,0.761058,0.328443,0.718756
558904372,0.516058,0.230443,0.326756
558925335,0.369058,0.230443,0.473756
558946296,0.271058,-0.112557,0.375756
558967258,0.418058,-0.161557,0.326756
558988221,0.565058,-0.063557,0.326756
559009184,0.663059,0.083443,0.277756
559030148,0.712059,0.132443,0.228756
559051109,0.810058,0.034443,0.179756
559072072,0.908058,0.083443,0.081756
559093035,0.908058,0.034443,-0.065244
559113997,0.957058,0.083443,-0.163244
559134959,0.957058,0.083443,-0.310244
559155922,1.006058,0.230443,-0.212244
559176886,1.006058,0.279443,-0.261244
559197847,1.006058,0.181443,-0.212244
559218810,1.006058,0.132443,-0.261244
559239773,1.055058,0.132443,-0.261244
559260735,1.055058,0.034443,-0.261244
559281695,1.006058,0.083443,-0.212244
559302655,1.006058,0.034443,-0.114244
559323616,0.908058,0.083443,-0.163244
559344577,0.859058,0.181443,-0.212244
559365539,0.810058,0.132443,-0.163244
559386500,0.908058,0.132443,-0.114244
559407461,1.006058,0.132443,0.081756
559428426,1.006058,-0.161557,-0.016244
559449388,1.104059,0.083443,-0.065244
559470350,1.006058,0.230443,0.130756
559491312,0.761058,0.230443,0.081756
559512274,0.614058,0.132443,0.081756
559533236,0.614058,0.034443,0.179756
559554199,0.614058,0.132443,0.228756
559575161,0.565058,0.132443,0.277756
559596122,0.516058,0.034443,0.326756
559617084,0.516058,0.132443,0.473756
559638045,0.565058,0.132443,0.522756
559659007,0.712059,0.132443,0.620756
559679971,0.810058,0.132443,0.081756
559700935,0.516058,-0.063557,-0.261244
559721897,0.761058,-0.259557,0.228756
559742859,0.908058,-0.259557,0.375756
559763821,1.055058,-0.063557,0.473756
559784783,1.055058,0.034443,0.277756
559805746,0.614058,0.034443,0.473756
559826709,0.320058,-0.014557,0.473756
559847671,0.271058,0.132443,0.571756
559868634,0.418058,0.083443,0.424756
559889598,0.516058,0.132443,0.424756
559910562,0.516058,0.132443,0.375756
559931527,0.565058,0.083443,0.375756
559952490,0.712059,0.132443,0.277756
559973452,0.810058,0.132443,0.179756
559994415,0.761058,0.132443,0.081756
560015378,0.908058,0.181443,0.032756
560036341,0.908058,0.230443,-0.114244
560057306,1.006058,0.279443,-0.163244
560078272,0.908058,0.181443,-0.212244
560099237,0.908058,0.181443,-0.212244
560120200,1.006058,0.132443,-0.114244
560141163,1.006058,0.083443,-0.016244
560162126,0.957058,0.034443,0.032756
560183090,0.957058,0.230443,-0.016244
560204054,0.908058,0.132443,-0.114244
560225018,0.810058,0.132443,-0.065244
560245983,0.859058,0.230443,-0.163244
560266947,0.663059,0.132443,-0.065244
560287913,0.565058,0.034443,0.032756
560308878,0.761058,0.132443,0.130756
560329842,0.957058,0.181443,0.032756
560350805,0.957058,0.132443,0.179756
560371768,0.908058,0.034443,-0.016244
560392730,0.810058,0.132443,0.032756
560413693,0.908058,0.083443,0.179756
560434657,0.859058,0.132443,0.277756
560455620,0.712059,0.377443,0.228756
560476584,0.614058,0.230443,0.228756
560497548,0.614058,0.230443,0.277756
560518514,0.516058,0.181443,0.424756
560539477,0.467059,0.083443,0.473756
560560440,0.516058,0.083443,0.522756
560581402,0.663059,-0.063557,0.522756
560602364,0.761058,-0.161557,0.179756
560623331,0.075059,0.083443,0.081756
560644297,0.467059,-0.210557,0.228756
560665262,1.251058,-0.161557,-0.065244
560686228,1.496058,0.083443,0.179756
560707191,1.104059,-0.161557,-0.065244
560728154,0.516058,-0.063557,0.424756
560749118,0.320058,-0.014557,0.277756
560770081,0.467059,-0.014557,0.326756
560791045,0.663059,0.132443,0.130756
560812010,0.761058,0.083443,-0.016244
560832976,0.761058,-0.161557,0.130756
560853941,0.810058,-0.014557,0.130756
560874905,0.908058,0.034443,0.228756
560895867,0.859058,-0.014557,0.081756
560916829,0.859058,-0.014557,0.032756
560937792,0.859058,0.034443,0.081756
560958756,0.859058,0.034443,0.081756
560979718,0.908058,0.083443,0.081756
561000681,0.761058,-0.112557,0.032756
561021644,0.908058,-0.014557,0.032756
561042608,0.908058,-0.063557,0.032756
561063569,0.859058,0.083443,0.081756
561084531,0.859058,0.181443,0.032756
561105493,0.859058,0.083443,0.081756
561126455,0.859058,-0.014557,0.032756
561147416,0.859058,0.083443,0.032756
561168378,0.712059,0.083443,0.081756
561189344,0.810058,-0.014557,0.130756
561210310,0.810058,-0.063557,0.032756
561231275,0.810058,0.034443,0.130756
561252239,0.810058,0.132443,0.326756
561273202,0.908058,0.181443,0.277756
561294164,1.006058,0.034443,0.277756
561315123,0.810058,0.083443,0.130756
561336085,0.663059,0.328443,0.375756
561357047,0.761058,0.181443,0.228756
561378011,0.810058,0.083443,0.228756
561398972,0.516058,-0.063557,0.081756
561419934,0.516058,-0.259557,0.032756
561440895,0.810058,-0.308557,-0.016244
561461856,0.810058,0.230443,-0.065244
561482826,1.104059,0.524443,-0.212244
561503779,1.398058,0.328443,-0.359244
561524742,1.153058,0.132443,0.032756
561545703,0.663059,-0.014557,0.277756
561566665,0.712059,-0.014557,0.179756
561587626,0.712059,0.083443,-0.016244
561608587,0.663059,0.034443,-0.016244
561629549,0.712059,0.034443,0.032756
561650510,0.761058,0.034443,-0.065244
561671471,0.810058,0.083443,0.130756
561692436,0.908058,0.181443,0.032756
561713395,0.908058,0.181443,0.130756
561734357,0.908058,0.132443,0.081756
561755320,0.957058,0.132443,-0.016244
561797246,0.908058,0.034443,0.032756
561818209,0.859058,0.083443,0.081756
561839173,0.859058,0.132443,-0.016244
561860134,0.761058,-0.014557,-0.016244
561881095,0.761058,0.034443,-0.016244
561902057,0.810058,0.083443,0.032756
561923020,0.810058,0.083443,0.081756
561943983,0.859058,0.132443,0.032756
561964946,0.957058,0.132443,0.032756
561985908,0.859058,0.034443,0.032756
562006871,0.859058,0.083443,-0.016244
562027834,0.810058,0.083443,0.032756
562048798,0.810058,0.132443,0.032756
562069761,0.810058,0.132443,0.032756
562090722,0.859058,0.083443,-0.016244
562111684,0.761058,0.083443,0.032756
562132645,0.859058,0.034443,-0.016244
562153608,0.859058,0.083443,-0.016244
562174572,0.810058,0.083443,0.032756
562195536,0.810058,0.083443,0.032756
562216499,0.859058,0.083443,0.032756
562237462,0.761058,0.132443,0.032756
562258424,0.761058,0.132443,0.032756
562279386,0.810058,0.132443,0.081756
562300350,0.859058,0.132443,0.032756
562321315,0.859058,0.083443,0.032756
562342277,0.859058,0.181443,0.032756
562363242,0.859058,0.083443,-0.016244
562384208,0.957058,0.181443,0.032756
562405174,1.055058,0.181443,-0.016244
562426140,0.859058,0.181443,0.032756
562447105,0.859058,0.083443,-0.016244
562468069,0.908058,0.034443,-0.065244
562489033,0.859058,0.132443,-0.065244
562509996,0.957058,0.181443,-0.114244
562530959,0.957058,0.230443,-0.065244
562551922,0.810058,0.034443,-0.016244
562572884,0.859058,0.083443,0.032756
562593847,0.859058,0.132443,0.032756
562614811,0.761058,0.083443,-0.016244
562635775,0.908058,0.132443,-0.016244
562656739,0.810058,0.132443,0.032756
562677702,0.761058,0.034443,-0.016244
562698663,0.761058,0.034443,0.081756
562719625,0.908058,0.083443,0.032756
562740589,0.859058,0.083443,0.032756
562761553,0.810058,0.083443,-0.016244
562782516,0.859058,0.083443,0.032756
562803480,0.761058,0.132443,0.081756
562824444,0.810058,0.132443,0.032756
562845408,0.810058,0.034443,0.032756
562866372,0.957058,0.132443,0.081756
562887335,0.908058,0.083443,0.032756
562908297,0.810058,0.034443,0.081756
562929259,0.957058,0.083443,0.032756
562950220,0.908058,0.034443,-0.016244
562971181,0.859058,0.034443,0.130756
562992143,0.859058,0.083443,0.032756
563013106,0.810058,0.132443,0.081756
563034066,0.810058,0.034443,-0.016244
563055027,0.761058,-0.014557,-0.016244
563075990,0.859058,0.083443,0.032756
563096952,0.859058,0.132443,0.081756
563117913,0.859058,0.132443,0.081756
563138875,0.810058,0.034443,0.081756
563159835,0.859058,0.034443,0.032756
563180796,0.859058,0.132443,0.081756
563201756,0.859058,0.083443,0.081756
563222717,0.810058,0.034443,0.130756
563243678,0.908058,0.132443,0.081756
563264639,0.810058,0.034443,0.130756
563285602,0.908058,0.083443,0.032756
563306566,0.859058,-0.014557,0.081756
563327528,0.908058,0.034443,0.081756
563348512,0.810058,-0.014557,0.130756
563369454,0.859058,0.034443,0.081756
563390417,0.761058,0.083443,0.081756
563411379,0.810058,0.132443,0.032756
563432343,0.908058,0.132443,-0.016244
563453306,1.006058,0.083443,0.081756
563474268,0.957058,0.132443,0.032756
563495233,0.859058,0.034443,0.032756
563516197,0.810058,0.083443,0.081756
563537162,0.908058,0.034443,-0.016244
563558123,0.908058,0.034443,0.081756
563579085,0.810058,0.083443,0.081756
563600048,0.859058,0.083443,0.081756
563621009,0.810058,0.083443,0.032756
563641970,0.810058,0.132443,0.081756
563662932,0.859058,0.083443,0.032756
563683893,0.810058,0.034443,-0.016244
563704854,0.810058,0.083443,0.130756
563725818,0.859058,0.083443,0.179756
563746782,0.761058,0.034443,0.032756
563767747,0.859058,0.132443,0.032756
563788712,0.761058,0.083443,0.081756
563809673,0.810058,0.083443,0.081756
563830635,0.761058,0.083443,0.130756
563851599,0.761058,0.083443,0.130756
563872560,0.859058,0.132443,0.179756
563893521,0.859058,0.083443,0.179756
563914483,0.908058,0.132443,0.081756
563935448,0.761058,0.083443,0.130756
563956411,0.859058,0.083443,0.081756
563977371,0.810058,0.132443,0.130756
563998335,0.859058,0.083443,0.130756
564019299,0.810058,0.132443,0.130756
564040263,0.761058,0.034443,0.130756
564061226,0.761058,0.132443,0.130756
564082190,0.859058,0.132443,0.081756
564103151,0.761058,0.034443,0.081756
564124114,0.761058,0.034443,0.081756
564145077,0.810058,0.034443,0.179756
564166041,0.810058,0.132443,0.130756
564187003,0.859058,0.083443,0.081756
564207967,0.859058,0.083443,0.130756
564228929,0.761058,0.083443,0.130756
564249892,0.859058,0.083443,0.081756
564270855,0.859058,0.034443,0.081756
564291818,0.761058,0.083443,0.032756
564312782,0.761058,0.083443,0.032756
564333744,0.859058,0.034443,0.081756
564354706,0.859058,0.034443,-0.016244
564375669,0.810058,0.083443,0.130756
564396633,0.810058,0.034443,0.130756
564417596,0.859058,0.034443,-0.016244
