Timestamp (us),W,X,Y,Z
5093350761,-0.012124,0.523452,0.121146,0.843456
5093360783,-0.004171,0.525402,0.114266,0.843281
5093370805,0.003594,0.527255,0.107359,0.843034
5093380827,0.011346,0.529241,0.100082,0.842616
5093390850,0.019351,0.531252,0.092197,0.842104
5093400872,0.027719,0.533181,0.083867,0.841522
5093410895,0.036400,0.534998,0.075445,0.840835
5093420917,0.045405,0.536517,0.067256,0.840124
5093430940,0.054644,0.537607,0.059359,0.839471
5093440962,0.064101,0.538399,0.051654,0.838805
5093450984,0.073891,0.538830,0.044238,0.838146
5093461007,0.083998,0.538968,0.036930,0.837459
5093471028,0.094278,0.538844,0.029629,0.836734
5093481051,0.104632,0.538658,0.022293,0.835851
5093491073,0.115222,0.538522,0.014899,0.834709
5093501095,0.126166,0.538232,0.007484,0.833412
5093511117,0.137441,0.537578,0.000081,0.832084
5093521140,0.148764,0.536563,-0.007389,0.830758
5093531162,0.159923,0.535470,-0.015054,0.829285
5093541185,0.170896,0.534520,-0.022965,0.827526
5093551207,0.181863,0.533491,-0.031271,0.825578
5093561230,0.192975,0.532147,-0.040067,0.823540
5093571252,0.204153,0.530485,-0.049166,0.821422
5093581274,0.215280,0.528814,-0.058077,0.819073
5093591297,0.226365,0.527153,-0.066586,0.816504
5093601319,0.237657,0.525371,-0.075024,0.813707
5093611342,0.249469,0.523472,-0.083862,0.810527
5093621364,0.261629,0.521452,-0.092971,0.806993
5093631387,0.273657,0.519185,-0.101587,0.803419
5093641409,0.285302,0.516611,-0.109180,0.800024
5093651431,0.296628,0.513959,-0.115889,0.796662
5093661454,0.307678,0.511499,-0.122195,0.793104
5093671476,0.318429,0.509399,-0.128281,0.789242
5093681498,0.328831,0.507686,-0.134190,0.785087
5093691521,0.338782,0.506328,-0.140243,0.780662
5093701543,0.348436,0.505070,-0.146300,0.776103
5093711567,0.357828,0.503753,-0.152219,0.771534
5093721589,0.366958,0.502438,-0.157870,0.766954
5093731612,0.375885,0.501186,-0.163252,0.762309
5093741634,0.384619,0.500022,-0.168515,0.757557
5093751657,0.393101,0.499009,-0.173714,0.752681
5093761679,0.401328,0.498074,-0.178802,0.747751
5093771702,0.409424,0.497041,-0.183813,0.742818
5093781724,0.417381,0.495917,-0.188771,0.737881
5093791746,0.425168,0.494709,-0.193684,0.732957
5093801769,0.432826,0.493357,-0.198590,0.728056
5093811791,0.440331,0.491951,-0.203496,0.723136
5093821814,0.447626,0.490608,-0.208483,0.718132
5093831836,0.454739,0.489330,-0.213514,0.713038
5093841859,0.461765,0.488051,-0.218481,0.707876
5093851881,0.468736,0.486717,-0.223422,0.702652
5093861903,0.475707,0.485251,-0.228371,0.697369
5093871925,0.482654,0.483688,-0.233287,0.692034
5093881947,0.489580,0.482126,-0.238155,0.686579
5093891969,0.496514,0.480545,-0.243009,0.680985
5093901992,0.503488,0.478843,-0.247891,0.675280
5093912014,0.510558,0.476966,-0.252756,0.669471
5093922036,0.517637,0.474972,-0.257629,0.663569
5093932059,0.524566,0.472962,-0.262579,0.657596
5093942082,0.531381,0.470903,-0.267590,0.651555
5093952104,0.538169,0.468714,-0.272596,0.645458
5093962126,0.544974,0.466311,-0.277607,0.639324
5093972149,0.551800,0.463687,-0.282629,0.633147
5093982171,0.558631,0.460847,-0.287612,0.626956
5093992193,0.565461,0.457762,-0.292554,0.620777
5094002216,0.572172,0.454553,-0.297513,0.614597
5094012238,0.578691,0.451370,-0.302466,0.608391
5094022261,0.585081,0.448198,-0.307304,0.602168
5094032283,0.591359,0.444943,-0.312033,0.595986
5094042306,0.597527,0.441563,-0.316765,0.589820
5094052328,0.603559,0.438056,-0.321525,0.583686
5094062350,0.609459,0.434422,-0.326256,0.577613
5094072373,0.615253,0.430626,-0.330955,0.571609
5094082395,0.620816,0.426811,-0.335630,0.565699
5094092418,0.626105,0.423148,-0.340213,0.559855
5094102440,0.631189,0.419674,-0.344579,0.554060
5094112464,0.636147,0.416320,-0.348755,0.548277
5094122486,0.640966,0.413007,-0.352975,0.542439
5094132509,0.645631,0.409628,-0.357257,0.536633
5094142531,0.650185,0.406181,-0.361331,0.530999
5094152554,0.654666,0.402698,-0.365137,0.525514
5094162576,0.659029,0.399254,-0.368930,0.520011
5094172599,0.663252,0.395843,-0.372785,0.514470
5094182621,0.667391,0.392395,-0.376583,0.508964
5094192644,0.671398,0.389014,-0.380278,0.503513
5094202670,0.675258,0.385800,-0.383907,0.498040
5094212688,0.678960,0.382743,-0.387552,0.492511
5094222710,0.682569,0.379714,-0.391219,0.486937
5094232733,0.686135,0.376624,-0.394771,0.481428
5094242755,0.689664,0.373455,-0.398140,0.476049
5094252778,0.693121,0.370281,-0.401368,0.470767
5094262800,0.696497,0.367087,-0.404550,0.465534
5094272821,0.699789,0.363869,-0.407678,0.460365
5094282844,0.703034,0.360611,-0.410715,0.455257
5094292866,0.706176,0.357425,-0.413692,0.450184
5094302888,0.709158,0.354371,-0.416682,0.445123
5094312911,0.712053,0.351415,-0.419636,0.440042
5094322933,0.714934,0.348421,-0.422509,0.434973
5094332956,0.717809,0.345386,-0.425299,0.429910
5094342978,0.720597,0.342384,-0.428024,0.424914
5094353001,0.723272,0.339483,-0.430638,0.420027
5094363023,0.725861,0.336679,-0.433121,0.415237
5094373045,0.728410,0.333894,-0.435480,0.410530
5094383068,0.730920,0.331155,-0.437741,0.405856
5094393090,0.733367,0.328500,-0.439977,0.401153
5094403113,0.735762,0.325873,-0.442194,0.396446
5094413135,0.738131,0.323241,-0.444347,0.391761
5094423157,0.740464,0.320646,-0.446443,0.387080
5094433180,0.742734,0.318128,-0.448491,0.382412
5094443202,0.744960,0.315636,-0.450508,0.377750
5094453225,0.747163,0.313065,-0.452531,0.373091
5094463247,0.749428,0.310267,-0.454571,0.368375
5094473270,0.751885,0.307003,-0.456629,0.363526
5094493314,0.756969,0.299290,-0.460973,0.353795
5094503337,0.759213,0.296161,-0.462653,0.349400
5094513361,0.761211,0.293950,-0.463938,0.345188
5094523383,0.763241,0.292016,-0.464981,0.340920
5094533405,0.765438,0.289672,-0.466037,0.336523
5094543428,0.767624,0.286685,-0.467539,0.331988
5094553450,0.769406,0.283278,-0.469819,0.327538
5094563473,0.770731,0.279908,-0.472814,0.322979
5094573495,0.771727,0.276823,-0.476497,0.317806
5094583517,0.772606,0.273530,-0.480696,0.312147
5094593540,0.773858,0.269984,-0.484646,0.305965
5094603562,0.775760,0.266077,-0.487758,0.299559
5094613585,0.778300,0.262047,-0.489323,0.293917
5094623608,0.780870,0.258599,-0.489444,0.289925
5094633629,0.782572,0.256329,-0.489525,0.287202
5094643652,0.783071,0.255326,-0.490462,0.285129
5094653674,0.782814,0.255011,-0.491951,0.283548
5094663695,0.782557,0.254773,-0.493051,0.282559
5094673718,0.782624,0.254545,-0.493175,0.282363
5094683741,0.782796,0.254577,-0.492537,0.282969
5094693763,0.782765,0.254944,-0.491650,0.284265
5094703785,0.782444,0.255337,-0.490935,0.286026
5094713808,0.781955,0.255671,-0.490375,0.288017
5094723830,0.781452,0.256199,-0.489613,0.290200
5094733853,0.780773,0.256977,-0.488686,0.292891
5094743875,0.779824,0.258173,-0.487649,0.296078
5094753898,0.778672,0.259677,-0.486481,0.299695
5094763920,0.777450,0.261291,-0.485098,0.303681
5094773942,0.776097,0.263029,-0.483547,0.308083
5094783965,0.774443,0.265110,-0.481897,0.313007
5094793987,0.772459,0.267584,-0.480171,0.318411
5094804010,0.770215,0.270287,-0.478388,0.324195
5094814032,0.767807,0.273064,-0.476427,0.330407
5094824055,0.765280,0.275982,-0.474164,0.337034
5094834077,0.762599,0.279111,-0.471643,0.343999
5094844099,0.759679,0.282537,-0.468994,0.351210
5094854122,0.756508,0.286233,-0.466238,0.358651
5094864144,0.753078,0.290190,-0.463325,0.366383
5094874167,0.749375,0.294437,-0.460229,0.374401
5094884189,0.745260,0.298758,-0.457182,0.382830
5094894211,0.740847,0.303219,-0.453970,0.391611
5094904235,0.736214,0.307881,-0.450514,0.400598
5094914258,0.731331,0.312740,-0.446891,0.409732
5094924280,0.726187,0.317761,-0.443140,0.418988
5094934302,0.720781,0.322939,-0.439304,0.428300
5094944325,0.715136,0.328282,-0.435351,0.437635
5094954347,0.709307,0.333699,-0.431147,0.447083
5094964370,0.703325,0.339108,-0.426638,0.456687
5094974392,0.697105,0.344531,-0.421909,0.466454
5094984414,0.690491,0.350156,-0.417141,0.476287
5094994443,0.683456,0.356075,-0.412483,0.486004
5095004459,0.676235,0.362094,-0.407840,0.495484
5095014482,0.668987,0.367967,-0.403011,0.504859
5095024504,0.661799,0.373512,-0.397875,0.514247
5095034527,0.654604,0.378741,-0.392562,0.523629
5095044549,0.647206,0.383819,-0.387169,0.533059
5095054571,0.639448,0.389004,-0.381707,0.542517
5095064592,0.631348,0.394426,-0.376169,0.551877
5095074615,0.623098,0.399972,-0.370568,0.560975
5095084637,0.614910,0.405364,-0.364940,0.569761
5095094660,0.606956,0.410320,-0.358950,0.578481
5095104682,0.598941,0.415160,-0.352623,0.587207
5095124727,0.581897,0.425475,-0.339145,0.604642
5095134749,0.572980,0.430945,-0.332147,0.613109
5095144772,0.563986,0.436059,-0.325264,0.621465
5095154794,0.555026,0.440807,-0.318597,0.629583
5095164816,0.546191,0.445214,-0.312112,0.637408
5095174839,0.537417,0.449385,-0.305688,0.645007
5095184861,0.528652,0.453394,-0.299288,0.652404
5095194884,0.519948,0.457169,-0.292882,0.659631
5095204906,0.511445,0.460591,-0.286511,0.666660
5095214929,0.503242,0.463540,-0.280279,0.673472
5095224951,0.495368,0.465947,-0.274404,0.680036
5095234973,0.487729,0.468103,-0.269029,0.686197
5095244996,0.480212,0.470557,-0.263944,0.691772
5095255018,0.472710,0.473221,-0.259120,0.696927
5095265041,0.465441,0.475751,-0.254320,0.701847
5095275063,0.458506,0.477974,-0.249494,0.706618
5095285086,0.451775,0.479901,-0.244777,0.711282
5095295109,0.445179,0.481547,-0.240302,0.715840
5095305132,0.438554,0.482936,-0.235987,0.720414
5095315154,0.431773,0.484074,-0.231622,0.725147
5095325177,0.424852,0.485170,-0.227162,0.729899
5095335199,0.417822,0.486508,-0.222655,0.734440
5095345221,0.410832,0.488049,-0.218108,0.738714
5095355244,0.404068,0.489455,-0.213529,0.742840
5095365266,0.397564,0.490601,-0.208996,0.746872
5095375289,0.391113,0.491616,-0.204626,0.750810
5095385311,0.384579,0.492610,-0.200263,0.754701
5095395333,0.377946,0.493549,-0.195751,0.758612
5095405356,0.371243,0.494422,-0.191287,0.762482
5095415378,0.364496,0.495325,-0.187019,0.766200
5095425401,0.357723,0.496354,-0.182900,0.769713
5095435424,0.350915,0.497523,-0.178719,0.773067
5095445446,0.344028,0.498828,-0.174430,0.776294
5095455467,0.336953,0.500310,-0.169893,0.779444
5095465489,0.329715,0.501934,-0.165131,0.782512
5095475511,0.322396,0.503471,-0.160422,0.785548
5095485534,0.314899,0.504820,-0.155938,0.788620
5095495556,0.307209,0.506143,-0.151543,0.791656
5095505579,0.299428,0.507504,-0.147246,0.794572
5095515601,0.291649,0.508862,-0.143053,0.797358
5095525624,0.283906,0.510083,-0.138837,0.800113
5095535646,0.276170,0.511136,-0.134632,0.802862
5095545668,0.268314,0.512230,-0.130386,0.805526
5095555691,0.260360,0.513542,-0.126013,0.807992
5095565713,0.252328,0.515012,-0.121632,0.810273
5095575735,0.244273,0.516488,-0.117354,0.812430
5095585758,0.236250,0.517882,-0.113212,0.814500
5095595780,0.228274,0.519125,-0.109142,0.816536
5095605803,0.220289,0.520294,-0.105135,0.818509
5095615825,0.212364,0.521440,-0.101232,0.820364
5095625848,0.204625,0.522589,-0.097557,0.822043
5095635870,0.196997,0.523812,-0.094209,0.823518
5095645893,0.189302,0.525352,-0.091003,0.824701
5095655915,0.181652,0.527404,-0.087772,0.825462
5095665937,0.174299,0.529985,-0.084595,0.825726
5095675960,0.167070,0.532681,-0.081466,0.825800
5095685982,0.160028,0.535026,-0.078360,0.825979
5095696006,0.153509,0.536800,-0.075241,0.826355
5095706028,0.147635,0.538114,-0.072284,0.826835
5095716051,0.141880,0.539211,-0.069740,0.827346
5095726073,0.135731,0.540216,-0.067057,0.827944
5095736096,0.129211,0.541326,-0.063667,0.828529
5095746118,0.122464,0.543106,-0.058957,0.828737
5095756140,0.115304,0.545395,-0.053374,0.828640
5095766163,0.108369,0.547532,-0.047682,0.828514
5095776185,0.101930,0.549451,-0.042307,0.828352
5095786207,0.095649,0.550942,-0.037369,0.828349
5095796230,0.089527,0.551725,-0.032681,0.828710
5095806253,0.083866,0.551604,-0.028009,0.829553
5095816275,0.078862,0.550451,-0.023349,0.830953
5095826297,0.074648,0.548525,-0.019203,0.832720
5095836320,0.071329,0.546780,-0.016299,0.834219
5095846341,0.068813,0.546378,-0.014722,0.834723
5095856363,0.067051,0.547444,-0.014216,0.834177
5095866385,0.065703,0.548573,-0.014293,0.833541
5095876408,0.064499,0.548283,-0.013650,0.833836
5095886430,0.063503,0.546641,-0.012594,0.835007
5095896453,0.062878,0.545106,-0.011753,0.836069
5095906475,0.062730,0.544251,-0.011237,0.836643
5095916497,0.063022,0.543554,-0.010756,0.837081
5095926520,0.063637,0.542339,-0.010279,0.837828
5095936542,0.064575,0.540594,-0.009912,0.838888
5095946565,0.065929,0.539112,-0.009620,0.839739
5095956587,0.067681,0.538430,-0.009421,0.840040
5095966609,0.069794,0.538084,-0.009464,0.840088
5095976632,0.072327,0.537365,-0.010013,0.840328
5095986654,0.075196,0.536187,-0.011050,0.840815
5096006699,0.081586,0.533088,-0.013975,0.842145
5096016722,0.085060,0.530950,-0.015856,0.843118
5096036766,0.091772,0.525529,-0.020915,0.845697
5096046789,0.094931,0.523137,-0.023835,0.846753
5096056811,0.098002,0.520984,-0.026723,0.847644
5096066834,0.101079,0.518988,-0.029599,0.848411
5096076856,0.104086,0.517194,-0.032346,0.849043
5096086880,0.107043,0.515650,-0.035026,0.849508
5096096902,0.110016,0.514383,-0.037699,0.849781
5096106925,0.112845,0.513142,-0.040201,0.850046
5096116947,0.115671,0.511756,-0.042657,0.850382
5096126970,0.118527,0.510445,-0.045248,0.850643
5096136992,0.121189,0.509578,-0.047968,0.850639
5096147014,0.123342,0.509335,-0.050565,0.850324
5096157036,0.125064,0.509367,-0.053139,0.849896
5096177081,0.128318,0.509028,-0.058263,0.849278
5096187104,0.129579,0.508860,-0.060357,0.849041
5096197127,0.130414,0.508347,-0.061691,0.849125
5096207149,0.131098,0.507313,-0.062556,0.849574
5096217171,0.131799,0.506066,-0.063279,0.850156
5096227194,0.132724,0.504989,-0.063889,0.850607
5096237227,0.134271,0.504200,-0.064493,0.850786
5096247237,0.136374,0.504313,-0.065769,0.850287
5096257259,0.138957,0.505136,-0.067909,0.849211
5096267282,0.142078,0.506066,-0.070592,0.847922
5096277305,0.145613,0.506233,-0.073338,0.846989
5096287327,0.149344,0.505027,-0.075493,0.846870
5096297349,0.153395,0.502835,-0.077177,0.847298
5096307372,0.157692,0.500290,-0.078979,0.847849
5096317394,0.161995,0.498596,-0.080754,0.847869
5096327416,0.166044,0.498217,-0.083018,0.847089
5096337439,0.170008,0.498941,-0.085708,0.845608
5096347461,0.174136,0.499766,-0.088475,0.843994
5096357484,0.178227,0.499721,-0.091034,0.842894
5096367506,0.182187,0.498741,-0.092951,0.842418
5096377529,0.185942,0.497299,-0.094335,0.842296
5096387551,0.189691,0.495921,-0.095668,0.842122
5096397573,0.193677,0.495018,-0.097186,0.841573
5096407596,0.197879,0.494716,-0.098934,0.840569
5096417628,0.202350,0.494694,-0.100725,0.839303
5096427641,0.207155,0.494329,-0.102572,0.838122
5096437663,0.212312,0.493322,-0.104623,0.837170
5096447685,0.217724,0.491896,-0.106902,0.836331
5096457708,0.223299,0.490369,-0.109427,0.835431
5096467730,0.228994,0.488935,-0.112203,0.834361
5096477754,0.234846,0.487870,-0.115255,0.832941
5096487777,0.240845,0.487200,-0.118615,0.831146
5096497799,0.247125,0.486357,-0.122456,0.829237
5096507822,0.253583,0.485282,-0.126507,0.827306
5096517844,0.260123,0.484221,-0.130246,0.825315
5096527866,0.266753,0.482914,-0.133551,0.823434
5096537889,0.273571,0.481205,-0.136810,0.821661
5096547911,0.280683,0.479419,-0.140335,0.819709
5096557933,0.288040,0.477817,-0.144132,0.817431
5096567956,0.295619,0.475885,-0.148140,0.815132
5096577978,0.303396,0.473624,-0.152144,0.812851
5096588000,0.311213,0.471341,-0.155640,0.810557
5096598023,0.319283,0.469083,-0.158793,0.808113
5096608045,0.327846,0.466606,-0.162066,0.805465
5096618068,0.336690,0.464190,-0.165773,0.802453
5096628109,0.345596,0.461685,-0.170102,0.799199
5096638111,0.354490,0.458955,-0.174884,0.795837
5096648134,0.363516,0.456148,-0.179889,0.792255
5096658156,0.372725,0.453163,-0.184886,0.788530
5096668179,0.382148,0.449779,-0.189883,0.784760
5096678201,0.391801,0.445999,-0.195078,0.780874
5096688223,0.401625,0.442140,-0.200550,0.776681
5096698246,0.411595,0.438464,-0.206304,0.772024
5096708268,0.421866,0.434903,-0.212015,0.766930
5096718291,0.432507,0.431574,-0.217441,0.761344
5096728313,0.443015,0.428720,-0.223291,0.755196
5096738335,0.452992,0.426168,-0.229359,0.748877
5096748358,0.462137,0.423723,-0.234576,0.743038
5096758380,0.470428,0.421096,-0.238123,0.738185
5096768403,0.478266,0.418127,-0.240425,0.734078
5096778425,0.485819,0.415535,-0.242856,0.729778
5096788447,0.493220,0.413939,-0.246784,0.724382
5096798470,0.500860,0.412601,-0.252277,0.717983
5096808492,0.508987,0.410497,-0.257873,0.711456
5096818515,0.517595,0.407145,-0.262176,0.705574
5096828537,0.526099,0.402896,-0.264447,0.700861
5096838560,0.533655,0.398675,-0.264876,0.697391
5096848582,0.539899,0.395429,-0.264587,0.694538
5096858605,0.545060,0.393229,-0.264623,0.691736
5096868628,0.549630,0.391222,-0.265233,0.689019
5096878651,0.554191,0.388830,-0.266055,0.686398
5096888673,0.559009,0.386078,-0.266737,0.683774
5096898696,0.563839,0.383301,-0.267175,0.681195
5096908718,0.568236,0.380659,-0.267699,0.678813
5096918740,0.572293,0.378575,-0.267921,0.676479
5096928763,0.576098,0.377034,-0.267812,0.674149
5096938785,0.579850,0.375761,-0.267465,0.671776
5096948808,0.583729,0.374358,-0.267040,0.669365
5096958830,0.587691,0.372718,-0.266711,0.666940
5096968852,0.591518,0.371095,-0.265730,0.664850
5096978875,0.594757,0.369333,-0.263184,0.663954
5096988897,0.597267,0.366973,-0.259914,0.664298
5096998920,0.598651,0.364150,-0.257413,0.665577
5097008942,0.598939,0.360819,-0.255735,0.667776
5097018965,0.598545,0.357629,-0.255483,0.669938
5097028986,0.597583,0.354864,-0.256262,0.671966
5097039008,0.595573,0.352697,-0.257408,0.674449
5097049031,0.592837,0.351811,-0.258361,0.676953
5097059053,0.590899,0.351982,-0.259185,0.678243
5097069075,0.591533,0.350311,-0.260803,0.677935
5097079098,0.594330,0.345314,-0.262789,0.677286
5097089120,0.596500,0.339580,-0.262929,0.678222
5097099143,0.596912,0.336560,-0.260135,0.680438
5097109165,0.596186,0.336558,-0.255598,0.682792
5097119188,0.595380,0.337498,-0.251404,0.684585
5097129210,0.595852,0.336650,-0.249474,0.685298
5097139232,0.597439,0.334694,-0.249681,0.684798
5097149254,0.599243,0.333563,-0.251525,0.683098
5097159277,0.600640,0.333913,-0.254826,0.680471
5097169299,0.601395,0.335614,-0.258360,0.677629
5097179322,0.601915,0.338014,-0.260847,0.675017
5097189344,0.602568,0.340684,-0.262142,0.672585
5097199367,0.603270,0.343587,-0.263072,0.670111
5097209389,0.603886,0.346727,-0.264569,0.667345
5097219411,0.604309,0.350204,-0.267077,0.664140
5097229434,0.604745,0.353970,-0.270427,0.660380
5097239456,0.605085,0.358452,-0.274873,0.655799
5097259502,0.606267,0.368016,-0.283821,0.645518
5097269525,0.607870,0.371460,-0.287238,0.640507
5097279547,0.609810,0.374015,-0.291192,0.635370
5097289570,0.611499,0.376912,-0.297060,0.629290
5097299592,0.612634,0.380411,-0.305414,0.622039
5097309614,0.612678,0.385232,-0.316161,0.613602
5097319637,0.611402,0.391934,-0.327777,0.604467
5097329660,0.609918,0.398813,-0.337589,0.596009
5097339682,0.609891,0.402660,-0.342285,0.590747
5097349705,0.611923,0.402157,-0.340927,0.589773
5097359727,0.615249,0.399324,-0.336885,0.590560
5097369749,0.618267,0.396809,-0.332715,0.591467
5097379771,0.620381,0.395701,-0.329668,0.591701
5097389794,0.621641,0.396019,-0.328588,0.590766
5097399816,0.622644,0.396665,-0.328843,0.589133
5097409839,0.623975,0.396580,-0.329091,0.587641
5097419860,0.625817,0.395662,-0.328573,0.586589
5097429882,0.628015,0.394350,-0.327639,0.585646
5097439905,0.630465,0.392871,-0.326848,0.584448
5097449927,0.633069,0.391158,-0.326476,0.582989
5097459949,0.635606,0.389347,-0.326519,0.581415
5097469972,0.637961,0.387685,-0.326276,0.580080
5097479994,0.640104,0.386282,-0.324593,0.579600
5097490017,0.642577,0.384223,-0.321878,0.579746
5097500039,0.646001,0.379395,-0.319087,0.580663
5097510062,0.649713,0.371672,-0.317088,0.582607
5097520084,0.652326,0.363883,-0.316511,0.584914
5097530106,0.652396,0.360129,-0.317444,0.586651
5097540129,0.650250,0.360375,-0.319241,0.587906
5097550151,0.648052,0.360323,-0.321621,0.589066
5097560174,0.647114,0.357931,-0.324253,0.590112
5097570196,0.647132,0.355173,-0.326182,0.590695
5097580219,0.647765,0.353374,-0.327377,0.590420
5097590241,0.649844,0.352048,-0.327680,0.588756
5097600263,0.654175,0.349458,-0.327398,0.585651
5097610286,0.659528,0.345319,-0.327105,0.582257
5097620308,0.663514,0.342405,-0.326713,0.579663
5097630330,0.665416,0.343171,-0.325756,0.577565
5097640353,0.666688,0.345566,-0.324359,0.575453
5097650377,0.668892,0.345903,-0.323535,0.573152
5097660399,0.672182,0.343776,-0.322902,0.570935
5097670421,0.675670,0.341995,-0.322034,0.568371
5097680444,0.678767,0.342096,-0.322385,0.564409
5097690466,0.681070,0.344043,-0.325313,0.558743
5097700489,0.682892,0.346849,-0.330031,0.551976
5097710511,0.685046,0.349059,-0.335080,0.544825
5097720534,0.688089,0.349324,-0.339783,0.537863
5097730556,0.692071,0.347673,-0.344543,0.530750
5097740578,0.696705,0.345125,-0.350631,0.522295
5097750601,0.701388,0.342676,-0.359663,0.511384
5097760623,0.705727,0.340519,-0.371862,0.497954
5097770646,0.709365,0.339159,-0.385603,0.483039
5097780668,0.712679,0.338789,-0.396846,0.469113
5097790691,0.716705,0.338495,-0.401148,0.459433
5097800713,0.721958,0.337079,-0.399442,0.453700
5097810734,0.727413,0.335021,-0.396521,0.449049
5097820756,0.731715,0.333776,-0.394574,0.444681
5097830779,0.734673,0.333703,-0.394311,0.440069
5097840801,0.736774,0.334280,-0.395591,0.434938
5097850823,0.738652,0.334530,-0.397596,0.429701
5097860846,0.740858,0.333940,-0.399372,0.424688
5097870868,0.743613,0.332537,-0.400469,0.419914
5097880891,0.746741,0.330596,-0.401351,0.415024
5097890913,0.750011,0.328499,-0.402515,0.409629
5097900935,0.753327,0.326211,-0.404170,0.403702
5097910958,0.756739,0.323475,-0.406127,0.397510
5097920981,0.760344,0.320270,-0.407896,0.391366
5097931003,0.764174,0.316757,-0.409358,0.385190
5097941025,0.768011,0.313095,-0.410914,0.378846
5097951048,0.771560,0.309446,-0.412715,0.372622
5097961070,0.774657,0.306148,-0.414337,0.367080
5097971093,0.777471,0.303775,-0.415025,0.362294
5097981115,0.780283,0.301932,-0.414762,0.358066
5097991137,0.783406,0.299786,-0.413727,0.354227
5098001160,0.787045,0.296493,-0.412362,0.350505
5098011182,0.791018,0.291352,-0.411414,0.346968
5098021205,0.794683,0.284204,-0.411594,0.344298
5098031227,0.797811,0.276444,-0.412379,0.342438
5098041250,0.799913,0.270232,-0.413624,0.340987
5098051274,0.801060,0.265767,-0.415037,0.340086
5098061296,0.802015,0.262272,-0.415737,0.339693
5098071318,0.803563,0.258968,-0.415030,0.339436
5098081341,0.805705,0.255594,-0.413448,0.338844
5098091363,0.808041,0.251986,-0.412370,0.337294
5098101385,0.810348,0.247929,-0.412507,0.334587
5098111408,0.812996,0.243057,-0.412916,0.331216
5098121430,0.816514,0.237493,-0.412190,0.327481
5098131453,0.820448,0.232008,-0.410547,0.323625
5098141475,0.824072,0.228013,-0.408155,0.320262
5098151498,0.826895,0.225993,-0.405475,0.317812
5098161520,0.828882,0.224883,-0.403593,0.315813
5098171543,0.830504,0.223322,-0.402895,0.313544
5098181565,0.832241,0.220592,-0.403062,0.310643
5098191587,0.834188,0.216544,-0.404096,0.306900
5098201608,0.836007,0.211595,-0.406627,0.302023
5098211637,0.837176,0.206780,-0.411175,0.295900
5098221653,0.837487,0.202790,-0.417413,0.288968
5098231675,0.837205,0.199655,-0.424189,0.282016
5098241698,0.836918,0.197195,-0.430106,0.275562
5098251720,0.837163,0.195226,-0.434066,0.269952
5098261743,0.838194,0.193571,-0.435721,0.265238
5098271765,0.839271,0.192053,-0.437006,0.260785
5098281787,0.839406,0.190409,-0.440840,0.255041
5098291810,0.838585,0.187853,-0.448275,0.246536
5098301832,0.837096,0.184148,-0.458163,0.235986
5098311855,0.835565,0.180508,-0.467658,0.225362
5098321877,0.834929,0.178712,-0.473599,0.216570
5098331900,0.835750,0.179321,-0.474531,0.210785
5098341922,0.837033,0.181065,-0.473310,0.206910
5098351945,0.837088,0.183642,-0.473250,0.204541
5098361967,0.835154,0.187734,-0.475128,0.204375
5098371989,0.832361,0.193128,-0.477136,0.206060
5098382012,0.830553,0.197741,-0.477636,0.207813
5098402057,0.829191,0.200353,-0.478690,0.208327
5098412079,0.828542,0.199837,-0.480061,0.208251
5098422102,0.828105,0.199803,-0.480823,0.208264
5098432124,0.827887,0.200451,-0.480920,0.208282
5098442148,0.827887,0.200895,-0.480748,0.208253
5098452170,0.827977,0.200339,-0.480856,0.208182
5098462193,0.828192,0.198710,-0.481221,0.208041
5098472215,0.828632,0.196492,-0.481512,0.207725
5098482237,0.829439,0.194042,-0.481272,0.207363
5098492260,0.830525,0.191591,-0.480467,0.207161
5098502282,0.831913,0.189336,-0.478883,0.207334
5098512305,0.833745,0.187766,-0.476156,0.207683
5098522327,0.836194,0.186067,-0.472444,0.207845
5098532350,0.839335,0.182592,-0.468253,0.207746
5098542372,0.842747,0.176570,-0.464196,0.208245
5098552395,0.845053,0.170667,-0.461499,0.209811
5098562417,0.845253,0.168151,-0.461277,0.211515
5098572439,0.844221,0.166846,-0.463199,0.212471
5098582462,0.843480,0.163256,-0.465487,0.213199
5098592500,0.843438,0.157911,-0.466816,0.214481
5098602505,0.843900,0.153547,-0.466519,0.216469
5098612528,0.844227,0.151332,-0.465575,0.218775
5098622550,0.845389,0.149769,-0.463330,0.220123
5098632573,0.847667,0.147916,-0.459764,0.220095
5098642595,0.850465,0.146506,-0.455486,0.219137
5098652617,0.853145,0.145767,-0.451401,0.217660
5098662640,0.855117,0.145855,-0.448422,0.216017
5098672662,0.856082,0.146805,-0.446796,0.214914
5098682685,0.856533,0.147835,-0.445706,0.214678
5098692707,0.857651,0.147842,-0.443549,0.214674
5098702729,0.859981,0.146326,-0.439559,0.214601
5098712752,0.863046,0.144329,-0.434312,0.214328
5098722774,0.865541,0.142578,-0.430121,0.213891
5098732796,0.866510,0.141808,-0.428820,0.213090
5098742819,0.866019,0.142136,-0.430343,0.211794
5098752841,0.864748,0.143084,-0.433366,0.210177
5098762864,0.863150,0.144385,-0.436904,0.208527
5098772886,0.861291,0.145925,-0.440780,0.206978
5098782909,0.859247,0.147704,-0.444659,0.205911
5098792931,0.857398,0.149377,-0.447794,0.205618
5098802954,0.856505,0.150526,-0.449296,0.205228
