Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5095836320,55.960060,29.895071,15.539593,0.825087,0.575401,0.380418
5095856363,23.551622,-2.844306,13.838271,0.791817,0.436834,0.475641
5095876408,10.176304,-4.156134,11.938449,0.971655,0.244661,0.358180
5095896453,11.564278,22.055010,6.494037,0.854739,0.178606,0.398659
5095916497,2.727272,11.045907,-0.878494,0.890209,0.140016,0.392864
5095936542,-2.345789,20.532768,-7.941201,0.912331,0.101165,0.398900
5095956587,-8.993283,14.288171,-13.628525,0.924803,0.144664,0.426309
5095976632,-18.843884,7.629014,-17.736769,0.989527,0.214156,0.362386
5096016722,-39.757942,23.889091,-19.229723,0.979771,0.195738,0.367019
5096036766,-46.913841,32.417206,-15.777542,0.865595,0.041889,0.413068
5096056811,-47.513157,24.931911,-13.846058,0.810892,-0.044583,0.431865
5096076856,-46.290104,18.554232,-13.049485,0.808274,-0.011800,0.484108
5096096902,-44.317860,12.274280,-13.211035,0.850876,0.002030,0.505336
5096116947,-41.853580,11.352783,-12.512939,0.844269,0.023239,0.499832
5096136992,-43.396988,6.551507,-10.226312,0.768539,0.052170,0.511058
5096157036,-36.892639,-4.350682,-3.965544,0.787867,0.045524,0.451802
5096177081,-34.623158,-3.203828,-1.508083,0.866925,0.023239,0.483792
5096197127,-23.257429,2.175837,-0.206163,0.884337,0.024984,0.433739
5096217171,-13.754403,12.345413,0.793159,0.810528,0.109395,0.518449
5096237227,-14.849490,10.047811,-6.159395,0.770143,0.156145,0.558101
5096257259,-31.171183,-9.489889,-12.377060,0.959354,0.194810,0.447998
5096277305,-45.572136,-13.463111,-18.791771,1.170372,0.315025,0.351676
5096297349,-43.947151,18.531765,-24.662476,1.033556,0.142137,0.353105
5096317394,-44.623550,22.664465,-30.565376,0.789126,-0.096701,0.478842
5096337439,-46.355278,-8.549454,-29.136057,0.847915,-0.103713,0.475687
5096357484,-49.681332,-9.040051,-27.860695,1.001317,0.013963,0.400360
5096377529,-41.663685,13.436940,-25.520796,0.922996,0.088236,0.398174
5096397573,-39.062851,10.066594,-27.716385,0.810414,0.061530,0.455294
5096417628,-43.690796,-2.397005,-33.154289,0.866770,0.063676,0.427737
5096437663,-51.511116,3.924910,-35.408653,0.925099,0.160290,0.431918
5096457708,-60.614292,11.928460,-35.948269,0.880273,0.171916,0.421389
5096477754,-67.082008,6.605574,-36.800224,0.855214,0.177730,0.417061
5096497799,-74.045105,-1.150525,-40.792439,0.908380,0.100899,0.379298
5096517844,-78.671585,0.136340,-44.445435,0.917154,0.020602,0.412710
5096537889,-75.955948,7.794011,-47.734131,0.926564,0.069007,0.393897
5096557933,-84.061592,7.404831,-49.827591,0.930402,0.123270,0.404494
5096577978,-90.227570,7.073983,-53.688190,0.955184,0.116571,0.349284
5096598023,-86.270813,12.950828,-59.620647,0.923310,0.077517,0.366490
5096618068,-94.170532,13.137275,-65.807251,0.891812,0.118889,0.424460
5096638111,-105.802490,6.641663,-64.614883,0.935444,0.168263,0.396329
5096658156,-112.378235,5.141905,-65.721039,0.980707,0.183941,0.363846
5096678201,-118.710701,10.892333,-68.306236,1.014397,0.111867,0.338375
5096698246,-127.125160,10.586452,-71.669670,0.960692,0.028521,0.400490
5096718291,-129.937134,3.963930,-82.185570,0.898001,-0.041119,0.398239
5096738335,-131.233505,-11.252316,-83.898209,0.969870,-0.143403,0.383949
5096758380,-107.189316,-4.116472,-74.246468,0.990696,-0.244143,0.263843
5096778425,-83.388336,11.454545,-68.608055,0.960868,-0.195425,0.232359
5096798470,-99.483925,-21.108362,-69.109039,1.145297,-0.079065,0.365762
5096818515,-113.697037,-11.057257,-72.849190,1.326635,-0.248492,0.307850
5096838560,-85.653130,31.255737,-69.889297,1.133480,-0.480382,0.391385
5096858605,-50.122463,26.868940,-55.065723,0.906109,-0.381060,0.480222
5096878651,-47.961674,14.726675,-42.851063,0.879527,-0.162820,0.473766
5096898696,-51.266762,21.258270,-43.426121,0.829458,-0.097151,0.462388
5096918740,-41.408379,18.620195,-42.798332,0.765755,-0.075576,0.527387
5096938785,-29.916618,12.012964,-42.583080,0.766852,0.013998,0.611419
5096958830,-30.215128,15.485754,-44.770531,0.844860,0.006720,0.611229
5096978875,-17.328903,29.568617,-39.671726,0.950970,-0.119766,0.498878
5096998920,-1.795977,50.347267,-13.603526,0.743026,0.007312,0.395342
5097018965,-8.834915,40.169060,21.504227,0.528024,0.191818,0.614579
5097039008,-11.612008,17.156376,37.957085,0.538148,0.218300,0.616347
5097059053,5.580620,-1.412835,35.603046,0.966028,0.179166,0.541952
5097079098,-44.167194,17.813293,-0.273942,1.084656,-0.239765,0.795830
5097099143,-19.830870,52.972378,8.777694,0.780969,-0.475662,0.740112
5097119188,46.346252,31.227346,1.914348,0.688964,0.144953,0.895011
5097139232,-6.454651,20.194864,-6.667596,0.544891,0.391087,0.871898
5097159277,-35.079868,-18.221529,-16.399389,0.441457,0.007873,0.841256
5097179322,-19.725061,-45.157269,-18.198151,0.531541,-0.156358,0.670467
5097199367,0.650964,-36.604855,-26.125507,0.519732,-0.105996,0.626264
5097219411,-3.517715,-49.325054,-26.637653,0.456884,0.034769,0.585129
5097239456,-16.801325,-75.011574,-26.717215,0.573643,0.134864,0.461335
5097259502,-19.079329,-85.981895,-36.676964,0.717164,0.274792,0.241447
5097279547,-30.327148,-63.309498,-42.417305,0.748497,0.334024,0.227166
5097299592,-57.493935,-96.643036,-36.974197,1.083858,0.157528,0.141303
5097319637,-67.104172,-159.640854,-28.841745,1.696652,0.020475,0.233767
5097339682,-35.092903,-121.293236,-30.304272,2.217893,-0.106747,0.298440
5097359727,-6.159774,40.145931,-24.622190,1.759520,-0.028509,0.108807
5097379771,3.003655,48.590214,-24.129059,0.973727,0.034537,0.539833
5097399816,-4.163985,-1.125399,-19.806562,0.749174,0.109030,0.379616
5097419860,-14.323542,4.325830,-19.017702,0.696355,0.067617,0.380482
5097439905,-18.295778,17.401007,-22.229769,0.649557,0.072583,0.415243
5097459949,-28.174374,12.826103,-22.713455,0.676446,0.072872,0.472704
5097479994,-16.679039,20.591801,-22.458492,0.863724,0.018556,0.522774
5097500039,-18.104809,57.604042,-15.313737,0.824668,0.163816,0.246244
5097520084,-54.673496,81.805290,17.146299,0.411763,0.006721,0.321093
5097540129,-12.547987,3.966428,30.091797,0.410946,-0.000494,0.655918
5097560174,-15.406562,-11.550166,33.548996,0.694969,0.368764,0.756641
5097580219,-28.866306,4.733796,15.040540,0.952749,0.170881,0.666472
5097600263,-36.295288,15.124293,-32.092434,1.030349,-0.346966,0.911034
5097620308,-53.932953,31.697052,-41.815708,0.863340,-0.641119,0.836038
5097640353,5.950711,-4.919505,-37.143589,0.770982,-0.039630,0.704666
5097660399,-21.294781,12.647475,-34.833412,0.629576,0.430810,0.704484
5097680444,-29.674982,6.828206,-44.522697,0.284139,0.252583,0.707893
5097700489,-37.124943,-61.728539,-55.378727,0.410622,0.361047,0.601673
5097720534,-58.087540,-64.105247,-56.693707,0.694082,0.507586,0.287884
5097740578,-97.293610,-44.150501,-57.889919,0.739259,0.385057,0.293049
5097760623,-148.420914,-99.689377,-72.826744,1.108425,0.000996,0.367381
5097780668,-153.062622,-137.070587,-83.901390,1.695405,-0.301128,0.160481
5097800713,-67.188576,-14.657104,-78.504715,1.764183,-0.428018,0.091107
5097820756,-40.353416,33.560112,-64.387939,1.032699,-0.196623,0.478714
5097840801,-32.030792,-12.722502,-52.835804,0.765796,-0.103716,0.531626
5097860846,-40.541462,-24.326881,-48.112427,0.850933,-0.003617,0.405962
5097880891,-51.586761,-3.703130,-45.616997,0.813680,0.079549,0.369951
5097900935,-64.592010,-5.441116,-47.961117,0.769108,0.164282,0.321128
5097920981,-76.711555,-5.233161,-48.249302,0.827154,0.170807,0.297553
5097941025,-82.409340,0.776420,-48.005600,0.837711,0.211160,0.339633
5097961070,-77.377869,-3.338298,-44.452072,0.927128,0.123303,0.402285
5097981115,-50.770874,4.545022,-40.961033,1.103605,-0.087300,0.426161
5098001160,-48.961823,24.785091,-38.792351,1.230873,-0.043566,0.383939
5098021205,-81.166214,37.067684,-16.502081,0.996310,0.096864,0.369231
5098041250,-82.212486,23.353142,8.773561,0.789917,0.055067,0.564815
5098061296,-45.550404,9.389896,9.869343,0.868965,0.056092,0.505113
5098081341,-33.825039,32.922768,1.095192,0.892467,0.130424,0.469983
5098101385,-50.642570,27.200377,-12.171039,1.017017,0.144755,0.490895
5098121430,-73.096535,27.489380,-21.064928,1.030863,-0.052480,0.526220
5098141475,-63.949100,44.631798,-30.925545,0.812781,-0.389866,0.581310
5098161520,-23.028009,32.649307,-28.401577,0.673606,0.005281,0.687378
5098181565,-35.607449,11.335794,-21.359945,0.633352,0.416062,0.627337
5098201608,-73.728333,-3.194745,-22.531878,0.514349,0.291827,0.548739
5098221653,-92.791862,-48.664921,-31.560863,0.555437,-0.014429,0.529352
5098241698,-79.088234,-68.386993,-35.182175,0.792125,-0.083474,0.398362
5098261743,-53.076153,-26.241453,-36.625153,0.701965,0.047210,0.331346
5098281787,-49.566631,-25.720497,-37.650551,0.733444,0.053074,0.375047
5098301832,-100.747673,-100.595879,-53.437172,1.083796,-0.081556,0.347853
5098321877,-95.540421,-92.508354,-59.472729,1.408391,-0.504835,0.390773
5098341922,-16.783844,-5.630151,-55.343937,1.379745,-0.594258,0.370999
5098361967,24.911446,-24.221447,-26.064201,1.193156,-0.245664,0.446696
5098382012,59.438652,-32.510578,-3.359542,1.030121,0.035839,0.496624
5098402057,12.668390,-10.578379,0.627481,0.977142,0.271192,0.469986
5098422102,-4.203089,-11.952746,5.032000,0.831531,0.158961,0.244604
5098442148,4.332500,-0.941764,-0.848995,0.802205,0.195064,0.397320
5098462193,-13.419780,1.175426,8.160428,0.822403,0.236135,0.420163
5098482237,-26.180450,9.942874,9.103226,0.855961,0.159377,0.302046
5098502282,-21.974556,25.002552,6.291299,0.957000,0.032662,0.348078
5098522327,-11.134995,46.766045,-0.661234,1.027877,-0.105278,0.455710
5098542372,-41.552937,68.786362,10.932900,0.743721,-0.101316,0.264775
5098562417,-30.998125,33.983231,32.147545,0.492323,-0.221201,0.561371
5098582462,-23.337334,-18.728151,28.725647,0.915636,0.153437,0.736085
5098602505,-40.030239,12.523704,42.415123,1.201413,0.084565,0.504484
5098622550,-5.608983,31.395445,22.333420,1.163174,0.034103,0.494424
5098642595,-12.227524,55.549065,-10.252596,0.867847,-0.150760,0.616157
5098662640,-6.298207,44.660599,-25.204388,0.731066,-0.521874,0.776547
5098682685,8.763444,13.580028,-16.163765,0.903087,-0.214336,0.571416
5098702729,-3.454983,40.296764,-5.224032,0.751752,0.202537,0.643894
5098722774,-13.270288,64.359833,-8.797836,0.351114,0.248786,0.837515
5098742819,-7.980013,-1.087141,-9.705954,0.255484,0.054634,0.720334
5098762864,-2.514550,-44.903721,-12.906117,0.424810,-0.106483,0.551828
5098782909,3.835028,-54.120010,-10.157790,0.604963,-0.131218,0.568007
5098802954,9.839243,-33.213226,-4.730800,0.569835,-0.049571,0.290027
5098822998,-10.345009,-10.427999,-13.351009,0.472876,0.059377,0.228695
5098843045,-39.843353,-115.672882,-48.610405,1.179132,0.122084,0.202290
5098863089,-54.073601,-180.453568,-58.915207,2.009386,-0.124485,0.125172
5098883134,68.584114,28.218887,-36.596195,2.001890,-0.208771,0.466410
5098903179,32.231541,41.145931,-25.808828,1.249420,0.431883,0.549493
5098923224,-6.209980,3.990030,-6.524641,1.106323,0.213649,0.432892
5098943269,10.761847,42.535961,-18.354822,0.847789,0.120512,0.431591
5098963313,-3.397701,29.155581,-18.766888,0.617537,0.217723,0.500030
5098983375,-17.719351,10.162047,-11.150338,0.649259,0.190238,0.434026
5099003402,-29.712255,17.728168,-9.663774,0.724523,0.119024,0.436894
5099023447,-27.259823,19.199883,-11.222864,0.708276,-0.017735,0.489890
5099043492,1.749568,21.612000,-17.100342,0.823397,-0.046513,0.530664
5099063536,-8.077850,52.025154,-12.932247,0.707317,0.031672,0.411997
5099083581,-30.195190,51.720585,10.915281,0.374679,-0.041135,0.671557
5099103626,-12.351539,-3.959301,17.611395,0.534637,0.208040,0.840375
5099123671,-11.431867,-5.715509,18.383070,0.791855,0.275430,0.683371
5099143716,-5.277864,6.651736,15.337823,0.829289,0.244280,0.751821
5099163760,0.638693,-0.342114,7.139879,0.876222,0.201183,0.676498
5099183805,-0.233144,-8.237484,-24.324774,0.918486,-0.178174,0.987213
5099203850,-11.874665,2.021195,-51.610138,0.738166,-0.726818,0.778382
5099223897,33.560226,-9.845181,-35.773628,0.585083,-0.020281,0.750765
5099243942,-4.283610,-19.187607,-26.584093,0.519853,0.477561,0.538779
5099263986,3.742381,-19.001263,-19.362713,0.350697,0.419950,0.479477
5099284031,-1.995425,-47.465691,-13.113369,0.428655,0.515993,0.470787
5099304076,-27.211670,-74.612579,-21.487806,0.720153,0.599383,0.240246
5099324120,-62.920383,-57.833260,-29.122440,0.907398,0.439886,0.118382
5099344165,-116.385414,-76.352356,-38.812103,1.095181,0.013160,0.458138
5099364210,-93.424980,-113.443550,-44.971531,1.593456,-0.349444,0.414423
5099384254,-25.168581,-7.792507,-46.036613,1.693569,-0.260404,0.203104
5099404298,-10.247429,51.593449,-47.357521,0.960694,-0.109604,0.637435
5099424343,-0.444165,-6.556390,-38.601433,0.722118,0.053288,0.581542
5099444388,-34.795013,-31.456305,-37.049881,0.904826,0.315443,0.451156
5099464433,-47.409897,-2.047095,-39.654987,0.919286,0.258377,0.293680
5099484478,-44.029114,10.877485,-42.496662,0.815731,0.287446,0.341665
5099504523,-45.367790,5.804204,-36.234600,0.790451,0.290034,0.307045
5099524567,-41.919014,3.396484,-25.867405,0.839390,0.229879,0.297155
5099544612,-42.569523,7.078981,-18.780886,0.950860,0.061961,0.290069
5099564657,-39.581131,17.074615,-11.469209,1.030499,0.027085,0.397005
5099584702,-41.898460,24.808636,-6.796357,1.031032,0.073005,0.519449
5099604747,-31.327871,30.532217,-2.837499,1.021073,-0.067264,0.529002
5099624793,-8.315214,33.958202,3.252678,0.993097,-0.129502,0.450284
5099644838,-5.216516,35.059704,7.859803,0.805857,0.044975,0.438554
5099664883,3.596662,26.111296,2.582158,0.702555,0.161476,0.625300
5099684928,3.481219,13.247332,-5.586845,0.782676,0.270684,0.626077
5099704973,2.244994,20.560450,11.648304,0.841810,0.132557,0.671441
5099725017,1.780019,12.564302,27.124571,0.805339,-0.023242,0.722171
5099745062,-3.038303,3.719780,23.863533,0.790721,0.145399,0.714845
5099765107,-7.273661,13.911898,14.835836,0.590487,0.208802,0.822022
5099805195,19.115843,-50.196880,21.664854,0.431810,-0.172574,0.604502
5099825240,34.878372,-57.992588,23.920660,0.554635,0.023523,0.493708
5099845285,31.027746,-39.550789,22.119595,0.545981,0.194333,0.370690
5099865329,-3.789911,-14.082728,18.705685,0.214554,-0.002796,0.298609
5099885374,-12.063389,-79.162674,13.528317,0.803140,-0.192099,0.176826
5099905419,33.434223,-166.654373,16.210478,1.395421,-0.072617,-0.037157
5099925464,54.408833,-131.013397,8.740493,1.956918,0.286003,0.601114
5099945509,9.735721,-8.962312,22.314871,1.865639,0.411502,0.094933
5099965554,0.586010,24.320126,19.405275,1.357425,0.307227,0.479385
5099985599,-12.588530,-20.056747,18.992107,1.132560,0.229984,0.226005
5100005645,-29.375534,-13.793139,21.956520,0.989714,0.072177,0.270512
5100025690,-16.529196,-8.073924,20.595596,0.867166,-0.060478,0.180122
5100045735,-13.579584,1.257836,22.042109,0.852608,-0.030217,0.249415
5100065780,-18.422699,20.279335,22.868797,0.771650,0.025220,0.246728
5100085824,-11.851638,35.649513,22.087763,0.703912,0.013947,0.287023
5100105869,-16.229090,34.451950,21.124462,0.699005,0.032031,0.419216
5100125914,-19.840446,35.323154,24.686218,0.801184,0.026692,0.422101
5100145959,11.003147,39.134842,24.628969,0.841035,-0.025965,0.409079
5100166002,27.870657,34.584579,12.048035,0.822955,0.167785,0.512413
5100186047,16.186544,20.284412,-0.693309,0.940768,0.040452,0.583245
5100206092,33.025116,26.347130,-7.996962,0.883839,-0.120825,0.565861
5100226136,49.932674,17.940357,-10.221297,0.697120,-0.078601,0.684509
5100246181,48.912979,-7.762473,-6.136245,0.818010,-0.038798,0.652652
5100266226,38.839108,-11.655213,5.646377,1.074528,0.128138,0.530784
5100286271,37.256580,8.928356,21.416540,0.812185,0.376660,0.592277
5100306316,33.584892,-12.714127,23.918243,0.573900,0.505980,0.721757
5100326361,27.591190,-47.931389,22.115774,0.633877,-0.001195,0.542471
5100346406,59.004662,-50.765408,17.177113,0.884899,-0.495163,0.391604
5100366450,68.520386,-29.573008,22.211233,0.759061,-0.771690,0.205051
5100386495,78.792282,-4.077088,32.088341,0.790291,-0.494396,-0.086076
5100406542,193.518906,-63.149624,66.544891,1.123809,0.021888,-0.100011
5100426586,160.098648,-86.758537,84.231262,1.676177,0.982146,0.686456
5100446631,44.524536,-2.773201,76.794983,1.494723,1.050123,-0.092496
5100466676,13.480182,57.527641,27.403738,1.107498,0.833476,0.433248
5100486721,-24.222479,-2.535484,34.088020,0.731499,0.219774,0.527977
5100506766,1.817706,-33.054691,44.887569,0.833945,-0.074124,0.416253
5100526811,24.840715,15.064851,54.234138,0.782996,-0.078826,0.366847
5100546872,24.381371,6.958479,61.269390,0.653093,-0.060139,0.399794
5100566899,29.817936,-11.577141,60.323418,0.716816,-0.133069,0.356068
5100586944,44.002449,-4.372354,52.292439,0.807200,-0.164580,0.396228
5100606988,33.830490,0.344309,42.203163,0.927032,-0.024910,0.455403
5100627034,38.587265,2.916878,42.293770,1.134356,0.067266,0.306843
5100647078,52.656231,27.050077,37.729237,1.117393,0.207020,0.334063
5100667123,76.121765,38.488186,13.198054,0.904146,0.039581,0.375676
5100687167,88.945778,15.448563,-0.195269,0.749346,-0.090106,0.463838
5100707212,82.359589,-9.962646,-0.570226,0.801066,-0.160134,0.481000
5100727257,99.851044,-21.972954,-3.458423,0.980043,-0.111736,0.421910
5100747302,106.125237,-11.730124,2.106091,1.138114,0.105235,0.383217
5100767347,100.159142,3.584769,23.240034,0.989365,0.315059,0.434570
5100787393,107.687614,4.184196,35.371017,0.743770,0.451480,0.572769
5100807438,105.936195,-31.689354,35.860222,0.738336,0.038749,0.320847
5100827483,112.391884,-41.323723,38.722404,1.069084,-0.709589,0.269442
5100847528,98.918106,18.186211,55.666832,1.075241,-1.209409,-0.287860
5100867572,207.957367,53.295502,82.802467,1.238457,-0.458676,-0.694098
5100887617,450.113068,-64.645370,123.216972,1.684193,0.753542,0.157520
5100907662,115.284798,26.842051,100.831551,1.480792,1.905298,0.234022
5100927707,131.179825,112.861839,53.052090,0.752862,1.237662,0.435970
5100947751,9.619870,13.638158,46.916725,0.424260,0.623228,0.640214
5100967795,16.257080,-83.837135,67.649292,0.772001,0.214217,0.549259
5100987840,52.375366,-1.143421,65.298195,0.883526,-0.086899,0.303825
5101007885,82.035240,28.431255,55.512329,0.591392,-0.016667,0.421017
5101027930,74.660645,-21.223579,59.364021,0.642853,-0.038410,0.307858
5101047975,78.412529,-26.295851,60.772289,0.964380,-0.067757,0.244442
5101068020,86.201096,-2.756712,58.351505,1.049779,0.028624,0.247274
5101088064,88.503113,-1.188587,51.194019,1.012153,0.116624,0.348516
5101108109,88.259888,-6.300333,41.693081,1.069033,0.169323,0.353504
5101128154,95.740227,-4.104960,36.445599,1.154148,0.243152,0.288511
5101148199,106.793678,7.677312,26.560200,1.129881,0.189680,0.257000
5101168244,118.280373,14.952957,18.801247,0.945234,0.011646,0.229534
5101188290,129.708878,11.383314,12.934712,0.717843,0.034347,0.325286
5101208334,122.546371,-19.264767,11.472090,0.720484,0.092518,0.356691
5101228379,115.062553,-38.686306,10.092736,0.971549,0.081211,0.347055
5101248424,130.613739,-22.726507,19.328918,1.170204,0.066551,0.294911
5101268470,144.695938,8.495969,26.809723,1.059370,0.132883,0.249579
5101288514,146.098282,13.117187,29.483860,0.814961,0.170432,0.346176
5101308559,127.881187,-24.141445,45.101044,0.828503,0.239776,0.381939
5101328615,131.421539,-49.813511,58.719688,0.995952,0.203965,0.190352
5101348647,124.007416,-35.327976,41.438828,1.116059,-0.160395,0.141431
5101368692,120.462257,18.312141,39.099339,1.017573,-0.407724,-0.173172
5101388737,212.167389,7.418259,58.396927,1.269799,-0.120376,-0.268934
5101408781,288.812561,-52.239517,87.363724,1.566114,0.581820,0.119746
5101428826,166.317490,41.451508,82.630127,1.463038,1.021339,-0.004086
5101448871,135.328857,71.316177,60.426453,0.905467,0.808892,0.284665
5101468916,91.471031,-5.821337,48.174042,0.727833,0.641336,0.333550
5101488961,55.201736,-48.893738,47.784340,0.959074,0.390828,0.298431
5101509006,69.363251,-21.438772,43.970169,1.042410,0.171470,0.167743
5101529051,90.445312,19.471077,40.227341,0.925669,0.242189,0.249521
5101549095,81.151321,10.337938,45.700993,0.814069,0.202824,0.285449
5101569141,74.996452,1.164894,52.971382,0.819700,0.144503,0.288065
5101589187,81.466652,12.126571,51.776287,0.818889,0.211767,0.271572
5101609231,74.576004,10.482326,49.903240,0.840929,0.350558,0.296808
5101629276,66.495979,-2.873229,48.774128,0.913863,0.353061,0.302236
5101649321,67.203896,0.468946,45.405869,0.941006,0.252352,0.399864
5101669366,73.235092,8.686172,42.045521,0.901249,0.225838,0.457970
5101689410,72.443466,-1.871940,38.877125,0.974778,0.308560,0.463651
5101709455,75.694771,-2.688164,38.563473,1.039972,0.235787,0.331803
5101729499,89.373001,12.483935,33.515217,0.898232,0.164589,0.416209
5101749544,84.421150,-5.794102,27.666286,0.801896,0.076333,0.392380
5101769588,66.997444,-32.034969,20.770144,0.840658,0.081865,0.380417
5101789633,62.928192,-42.316788,17.253317,0.951275,0.093226,0.327780
5101809678,80.209175,-37.392334,14.861152,1.022308,0.072485,0.254724
5101829723,102.177368,-22.525209,6.740398,0.987765,0.025430,0.244389
5101849768,109.460472,-22.320566,2.562866,0.947495,-0.082842,0.241347
5101869813,98.897484,-32.788166,12.839412,1.085524,-0.081555,0.151209
5101889857,108.907364,-35.106773,31.117332,1.217581,0.135297,0.180429
5101909902,99.247452,-13.448746,37.547432,1.168207,0.206404,0.203699
5101929947,85.430069,-14.441164,35.201221,1.041372,0.110538,0.248813
5101949992,91.893669,-23.882421,28.083191,1.044777,-0.095464,0.147931
5101970038,115.413963,-11.728468,23.548937,1.036975,-0.234966,0.142015
5101990083,115.413582,25.609241,13.556528,0.913192,0.037211,0.018594
5102010128,130.003647,-14.225958,24.742168,1.084742,0.285578,0.037463
5102030173,120.247437,-30.717499,44.114468,1.359909,0.544241,0.106076
5102050218,93.802338,33.582817,40.553944,1.222805,0.551338,0.172662
5102070262,86.018456,51.530170,30.327192,0.838092,0.509265,0.351651
5102090307,60.022003,18.664906,31.426065,0.709740,0.408779,0.422740
5102110351,46.786064,-6.312898,35.535530,0.803469,0.177197,0.350043
5102130396,56.517654,11.130632,37.166161,0.852249,0.059587,0.362113
5102150441,66.065140,18.366796,39.264954,0.808207,0.025794,0.388291
5102170485,66.783508,11.313792,41.620163,0.844545,-0.032767,0.421179
5102190530,62.009693,21.216471,47.041157,0.790862,-0.002180,0.329489
5102210575,55.670139,15.518791,58.050262,0.788879,0.209185,0.493887
5102230620,41.601719,-8.372976,58.653053,0.983804,0.288964,0.432833
5102250665,42.519878,2.310292,53.074558,1.118951,0.211499,0.464140
5102270709,58.476521,37.731617,37.697365,0.953334,0.084524,0.413995
5102290754,71.854759,33.225510,15.231738,0.651908,-0.124192,0.427536
5102310799,52.463127,-17.895119,-1.377213,0.575114,-0.011763,0.572811
5102330844,36.029869,-42.678474,-10.415450,0.732960,0.070668,0.461663
5102370935,55.381313,-30.591808,-3.612125,0.928341,0.149987,0.200501
5102390980,59.834980,-22.458151,-9.908584,0.885801,0.197777,0.290840
5102411025,40.590252,-42.901138,-6.656293,0.932785,-0.002119,0.241757
5102431069,15.799585,-45.101521,4.887122,0.972679,-0.414601,0.179901
5102451114,33.506893,-22.784437,8.280384,1.086539,-0.540324,-0.212634
5102471159,118.061378,-92.009773,22.530363,1.723709,-0.242640,-0.275352
5102491204,159.783005,-105.209846,40.186897,2.008648,0.308923,0.036280
5102511248,52.926540,52.156715,24.820889,1.542634,0.500696,-0.051922
5102531292,59.226093,68.546959,10.168057,0.877581,0.138704,0.374573
5102551337,48.461803,-10.718825,10.546461,0.802038,0.286908,0.402479
5102571382,12.947006,-15.344844,16.163555,1.005684,0.160701,0.203435
5102591427,23.897499,28.526133,19.748228,0.884748,-0.011632,0.313865
5102611472,32.537842,34.624737,25.747999,0.672856,0.096482,0.389905
5102631517,26.029938,15.282274,33.030708,0.678025,0.102445,0.368134
5102651561,22.352156,20.592520,36.984928,0.726419,-0.004022,0.294437
5102671606,33.378464,27.758577,38.143013,0.730850,-0.049124,0.332170
5102691651,33.656757,24.934235,28.734953,0.776178,0.001088,0.460186
5102711696,31.470701,16.883743,21.552418,0.832672,-0.022142,0.503764
5102731741,29.435946,12.982114,12.185966,0.892100,-0.045292,0.514222
5102751787,41.710159,10.394033,10.311624,0.955197,-0.070275,0.480747
5102771832,62.192596,4.896595,11.096829,1.005065,-0.036343,0.485656
5102791877,70.582230,3.401283,14.797358,1.030186,-0.057539,0.431024
5102811922,79.316376,4.439141,23.894220,1.016934,-0.045007,0.384482
5102831966,86.080009,6.550900,34.102207,0.916204,-0.022220,0.376912
5102852011,92.087006,1.470540,38.738586,0.874748,-0.010922,0.365773
5102872056,95.989098,1.247919,41.329575,0.899719,-0.009726,0.343457
5102892099,96.796227,2.608500,42.998127,0.920513,0.039935,0.332820
5102912144,94.625603,3.667088,43.478485,0.912794,0.062240,0.337678
5102932189,95.785324,5.162686,41.845482,0.900582,0.057717,0.317414
5102952234,95.481400,6.697080,39.164722,0.923535,0.075316,0.315161
5102972279,96.344681,9.211214,37.060692,0.959924,0.098836,0.327250
5102992324,91.419479,12.026384,34.086563,0.970216,0.135851,0.323560
5103012368,87.988350,10.037225,32.446350,0.964688,0.149824,0.290537
5103032414,85.235344,8.663177,30.899385,0.980400,0.127368,0.293751
5103052458,83.436295,11.391323,26.339622,0.990294,0.118338,0.351165
5103072503,74.090500,12.081275,21.504444,1.006110,0.133054,0.401415
5103092548,64.748817,13.160160,19.548580,0.993422,0.171676,0.408470
5103132639,88.405586,17.878479,10.502664,0.868496,-0.007897,0.367705
5103152684,93.802887,14.911008,13.739953,0.835259,-0.044329,0.366670
5103172729,91.531860,1.289026,22.836014,0.866606,-0.000269,0.422255
5103192773,90.213562,5.790247,23.877956,0.968823,-0.013682,0.405632
5103212818,97.750435,10.757419,30.138660,1.131651,0.080898,0.358060
5103232863,101.870880,25.927839,36.766350,1.094709,0.235932,0.401760
5103252908,79.193054,35.981018,38.263924,0.927769,0.171182,0.443410
5103272953,74.765137,11.617411,39.143684,0.874866,0.037097,0.399974
5103292996,78.795540,10.074532,30.155125,0.902347,-0.015642,0.350263
5103313041,81.041191,9.320621,31.258509,0.849304,0.059769,0.343517
5103333086,79.342888,6.394311,27.914629,0.802008,0.123634,0.340459
5103353131,68.373390,5.246183,22.826996,0.778387,0.019011,0.221700
5103373175,78.064316,-8.985722,16.991480,0.847807,-0.071960,0.253640
5103393220,100.698021,-25.632866,23.027357,1.103325,0.139893,0.188478
5103413265,122.261566,-9.437058,27.783371,1.194993,0.582319,0.313687
5103433310,73.359711,19.074724,21.899586,1.136070,0.786566,0.410081
5103453355,-2.176813,-0.061911,16.326008,0.946559,0.567954,0.496629
5103473400,-33.197838,-26.201168,6.456233,0.935089,0.330745,0.461448
5103493444,-28.080677,-13.866465,-3.307991,0.920487,0.133526,0.415353
