Timestamp (us),X (g),Y (g),Z (g)
5102778102,0.908058,-0.014557,0.179756
5102799144,1.006058,-0.112557,0.130756
5102820187,0.810058,-0.063557,0.081756
5102841229,0.810058,-0.014557,0.179756
5102862271,0.712059,-0.014557,0.130756
5102883312,0.859058,0.083443,0.032756
5102904355,0.810058,0.083443,0.032756
5102925398,0.712059,0.083443,-0.016244
5102946441,0.810058,0.132443,0.032756
5102967485,0.859058,0.181443,0.032756
5102988530,0.859058,0.181443,-0.016244
5103009576,0.957058,0.279443,-0.065244
5103030619,0.908058,0.181443,-0.016244
5103051662,0.957058,0.181443,0.130756
5103072706,0.957058,0.230443,0.228756
5103093751,0.810058,0.230443,0.081756
5103135836,0.712059,-0.014557,-0.016244
5103156879,0.712059,-0.014557,0.179756
5103177923,0.859058,0.034443,0.130756
5103198966,1.104059,0.083443,0.032756
5103220010,1.055058,0.279443,0.130756
5103241053,0.810058,0.279443,0.130756
5103262095,0.761058,0.132443,0.130756
5103283136,0.908058,0.083443,0.081756
5103304179,0.761058,0.132443,0.032756
5103325223,0.761058,0.230443,0.032756
5103346266,0.712059,0.034443,-0.114244
5103367309,0.810058,-0.014557,-0.016244
5103388352,1.006058,0.279443,-0.114244
5103409397,1.104059,0.769443,0.081756
5103430440,1.006058,0.867443,0.130756
5103451483,0.810058,0.524443,0.228756
5103472526,0.908058,0.377443,0.228756
5103493570,0.859058,0.132443,0.179756
5103514614,0.810058,0.181443,0.179756
5103535657,0.761058,0.132443,0.179756
5103556703,0.663059,0.034443,0.130756
5103577749,0.761058,0.083443,0.326756
5103598793,0.516058,0.083443,0.081756
5103619838,0.320058,0.230443,0.081756
5103640880,0.712059,0.181443,0.081756
5103661922,1.545058,0.181443,0.032756
5103682967,1.398058,0.181443,0.081756
5103704012,0.761058,-0.161557,0.326756
5103725055,0.663059,-0.210557,0.228756
5103746101,0.614058,0.132443,0.179756
5103767144,0.712059,0.377443,0.326756
5103788188,0.761058,0.279443,0.228756
5103809234,0.712059,0.132443,0.277756
5103830280,0.614058,0.083443,0.228756
5103851324,0.761058,0.181443,0.228756
5103872365,0.761058,0.230443,0.228756
5103893409,0.712059,0.279443,0.326756
5103914461,0.761058,0.377443,0.228756
5103935494,0.810058,0.279443,0.228756
5103956537,0.810058,0.132443,0.130756
5103977581,0.859058,0.181443,0.081756
5103998624,0.761058,0.132443,0.424756
5104019673,0.663059,-0.014557,0.277756
5104040714,0.712059,0.083443,0.179756
5104061758,0.712059,0.328443,0.130756
5104082803,0.418058,0.132443,0.179756
5104103847,0.614058,0.181443,0.130756
5104124893,0.810058,0.083443,0.032756
5104145938,0.810058,0.181443,-0.065244
5104166981,0.712059,0.279443,-0.065244
5104188027,1.202058,0.181443,-0.163244
5104209071,1.790058,-0.014557,-0.163244
5104230112,1.447058,0.132443,-0.065244
5104251155,1.006058,-0.112557,-0.016244
5104272199,0.957058,-0.014557,-0.163244
5104293244,0.908058,0.181443,-0.016244
5104314289,0.810058,0.328443,-0.114244
5104335337,0.712059,0.083443,-0.065244
5104356384,0.712059,0.181443,-0.065244
5104377430,0.712059,0.279443,0.032756
5104398474,0.908058,0.034443,0.228756
5104419519,0.957058,0.083443,0.081756
5104440564,0.467059,-0.063557,-0.016244
5104461608,0.418058,0.132443,0.326756
5104482652,0.859058,0.524443,0.473756
5104503696,1.153058,-0.112557,0.032756
5104524740,0.761058,-0.259557,0.277756
5104545785,0.516058,0.279443,0.473756
5104566829,0.467059,0.328443,0.228756
5104587872,0.516058,0.328443,0.081756
5104608915,0.614058,0.328443,0.032756
5104629959,0.614058,0.377443,-0.212244
5104651004,0.859058,0.132443,-0.016244
5104672048,1.398058,-0.161557,-0.016244
5104693090,1.741058,-0.357557,-0.163244
5104714134,1.349058,0.132443,-0.016244
5104735179,1.055058,0.328443,0.130756
5104756222,1.104059,0.279443,-0.114244
5104777265,0.908058,0.132443,0.081756
5104798310,0.712059,0.181443,-0.065244
5104819352,0.565058,0.083443,0.032756
5104840397,0.663059,0.083443,0.179756
5104861443,0.761058,-0.063557,0.179756
5104882486,0.761058,-0.112557,0.228756
5104903529,0.614058,0.034443,0.277756
5104924572,0.663059,0.230443,0.228756
5104945614,0.614058,0.034443,0.424756
5104966655,0.712059,0.034443,0.375756
5104987697,1.055058,0.034443,0.326756
5105008741,0.859058,-0.259557,0.424756
5105029784,0.467059,-0.259557,0.473756
5105050827,0.418058,0.181443,0.571756
5105071867,0.418058,0.083443,0.375756
5105092909,0.271058,-0.063557,0.179756
5105113952,0.418058,0.083443,0.228756
5105134994,0.467059,0.181443,-0.212244
5105156038,0.663059,0.181443,-0.065244
5105177080,1.300058,-0.063557,-0.261244
5105198122,1.839058,-0.259557,-0.114244
5105219165,1.888059,0.083443,-0.065244
5105240210,1.202058,0.377443,0.179756
5105261256,0.908058,0.181443,-0.016244
5105282301,0.908058,-0.014557,0.130756
5105303346,0.712059,0.181443,-0.016244
5105324390,0.565058,0.034443,-0.016244
5105345437,0.565058,-0.063557,-0.016244
5105366482,0.712059,0.083443,0.081756
5105387527,0.614058,-0.014557,0.032756
5105408572,0.712059,0.034443,0.228756
5105429615,0.761058,-0.014557,0.228756
5105450656,0.614058,0.034443,0.228756
5105471700,0.761058,0.083443,0.473756
5105492744,0.908058,0.132443,0.473756
5105513788,1.055058,0.230443,0.375756
5105534835,0.859058,-0.063557,0.375756
5105555879,0.565058,-0.210557,0.277756
5105576922,0.614058,0.034443,0.277756
5105597963,0.614058,0.475443,-0.016244
5105619005,0.614058,0.573443,0.032756
5105640049,0.565058,0.426443,-0.065244
5105661093,0.859058,0.328443,-0.163244
5105682139,1.251058,0.083443,0.179756
5105703183,1.447058,-0.112557,-0.016244
5105724224,1.300058,-0.161557,0.032756
5105745268,0.810058,-0.112557,0.179756
5105766312,0.859058,0.083443,0.228756
5105787359,0.859058,0.181443,0.228756
5105808405,0.761058,0.083443,0.179756
5105829450,0.663059,0.132443,0.130756
5105850494,0.663059,0.279443,0.081756
5105871538,0.712059,0.181443,0.130756
5105892582,0.810058,0.034443,0.130756
5105913627,0.859058,0.083443,0.081756
5105934672,0.761058,0.083443,0.179756
5105955717,0.810058,0.083443,0.228756
5105976761,0.908058,-0.014557,0.179756
5105997807,0.908058,0.132443,0.179756
5106018854,0.957058,0.328443,0.130756
5106039900,0.761058,0.132443,0.179756
5106060947,0.761058,0.132443,0.081756
5106081992,0.957058,0.181443,0.081756
5106103038,0.859058,-0.161557,0.032756
5106124084,0.761058,-0.112557,0.081756
5106145129,0.565058,0.230443,0.081756
5106166173,0.761058,0.524443,0.032756
5106187216,0.712059,0.377443,-0.114244
5106208260,0.859058,0.328443,-0.114244
5106229304,1.104059,0.181443,-0.016244
5106250346,1.251058,-0.014557,0.081756
5106271390,1.104059,-0.161557,-0.114244
5106292434,0.908058,-0.112557,-0.065244
5106313478,0.908058,0.083443,0.179756
5106334523,0.712059,0.083443,0.179756
5106355568,0.761058,0.181443,0.032756
5106376612,0.712059,0.132443,0.081756
5106397657,0.810058,0.328443,0.130756
5106418700,0.712059,0.132443,0.032756
5106439743,0.761058,0.181443,0.081756
5106460788,0.810058,0.181443,0.032756
5106481834,0.908058,0.279443,0.081756
5106502878,0.859058,0.181443,0.228756
5106523922,0.810058,0.181443,0.130756
5106544966,0.810058,0.181443,0.032756
5106566009,0.908058,0.230443,-0.114244
5106587054,0.957058,0.181443,-0.065244
5106608098,0.859058,0.132443,-0.065244
5106629143,1.006058,0.083443,-0.016244
5106650187,1.055058,0.083443,-0.212244
5106671233,1.055058,0.132443,-0.114244
5106692277,1.006058,-0.014557,-0.163244
5106713320,0.908058,0.181443,-0.114244
5106734364,1.006058,0.181443,-0.114244
5106755407,0.859058,0.279443,-0.065244
5106776453,0.957058,0.328443,-0.114244
5106797499,0.908058,0.279443,-0.065244
5106818544,0.859058,0.279443,-0.114244
5106839589,0.761058,0.230443,-0.016244
5106860635,0.859058,0.181443,0.032756
5106881680,0.859058,0.132443,0.081756
5106902728,0.908058,0.181443,-0.016244
5106923774,0.908058,0.181443,-0.016244
5106944819,0.810058,0.181443,-0.016244
5106965862,0.810058,0.132443,0.032756
5106986906,0.810058,0.132443,-0.016244
5107007952,0.810058,0.132443,0.032756
5107028998,0.908058,0.181443,-0.065244
5107050042,0.859058,0.083443,-0.065244
5107071089,0.859058,0.034443,-0.065244
5107092138,0.957058,0.083443,-0.016244
5107113186,0.908058,0.083443,-0.016244
5107134231,0.859058,0.083443,-0.114244
5107155277,0.859058,0.132443,0.032756
5107176323,0.957058,0.132443,-0.114244
5107197369,0.957058,0.132443,-0.065244
5107218414,0.859058,0.132443,-0.114244
5107239458,1.006058,0.230443,-0.163244
5107260504,0.908058,0.083443,-0.065244
5107281548,0.957058,0.181443,-0.114244
5107302592,0.908058,0.181443,-0.163244
5107323636,0.957058,0.132443,-0.163244
5107365726,0.908058,0.181443,-0.065244
5107386774,0.908058,0.181443,-0.212244
5107407819,0.908058,0.181443,-0.016244
5107428863,1.055058,0.034443,-0.114244
5107449908,0.957058,0.034443,-0.065244
5107470953,0.859058,0.034443,-0.114244
5107491997,1.006058,0.083443,-0.065244
5107513041,0.957058,0.132443,-0.016244
5107534084,0.859058,0.181443,-0.016244
5107555128,0.859058,0.132443,0.032756
5107576172,0.908058,0.132443,-0.016244
5107597215,0.859058,0.132443,-0.065244
5107618261,0.957058,0.132443,-0.114244
5107639303,0.908058,0.132443,-0.065244
5107660347,0.908058,0.083443,0.032756
5107681391,1.055058,0.034443,0.032756
5107702436,0.957058,0.034443,0.081756
5107723482,0.859058,0.083443,0.032756
5107744529,0.957058,0.181443,-0.016244
5107765572,0.908058,0.132443,0.032756
5107786617,0.761058,0.132443,0.130756
5107807660,0.663059,0.034443,0.130756
5107828704,0.810058,0.034443,0.130756
5107849746,0.859058,0.132443,0.081756
5107870790,0.810058,0.034443,0.081756
5107891834,0.810058,0.083443,0.081756
5107912875,0.859058,0.083443,0.130756
5107933920,0.810058,0.132443,0.081756
5107954966,0.712059,0.132443,0.130756
5107976021,0.761058,0.132443,0.081756
5107997055,0.761058,0.132443,0.130756
5108018099,0.761058,0.132443,0.081756
5108039144,0.810058,0.083443,-0.114244
5108060188,0.810058,0.083443,0.032756
5108081234,0.761058,0.132443,0.032756
5108102276,0.859058,0.083443,0.179756
5108123321,0.810058,0.132443,0.032756
