Timestamp (us),W,X,Y,Z
4505822584,0.706700,0.066696,-0.613001,0.347275
4505832564,0.704687,0.063152,-0.614714,0.348996
4505842545,0.702750,0.059416,-0.616646,0.350148
4505852525,0.701041,0.055336,-0.618434,0.351087
4505862505,0.699418,0.051005,-0.620071,0.352091
4505872486,0.697699,0.046624,-0.621781,0.353093
4505882466,0.695892,0.042340,-0.623609,0.353973
4505892447,0.694069,0.038164,-0.625542,0.354616
4505902428,0.692311,0.034142,-0.627512,0.354982
4505912408,0.690713,0.030353,-0.629419,0.355063
4505922388,0.689299,0.026824,-0.631291,0.354771
4505932369,0.688013,0.023530,-0.633251,0.354005
4505942349,0.686944,0.020339,-0.635230,0.352732
4505952330,0.686065,0.017111,-0.637190,0.351075
4505962311,0.685328,0.013770,-0.639130,0.349130
4505972291,0.684697,0.010176,-0.641109,0.346855
4505982272,0.684274,0.006231,-0.642931,0.344401
4505992252,0.684274,0.002101,-0.644276,0.341932
4506002233,0.684488,-0.002217,-0.645260,0.339638
4506012213,0.684766,-0.006717,-0.646040,0.337528
4506022194,0.685017,-0.011333,-0.646715,0.335599
4506032174,0.685221,-0.015955,-0.647311,0.333840
4506042155,0.685421,-0.020514,-0.647790,0.332247
4506052135,0.685661,-0.024971,-0.648134,0.330773
4506062116,0.685915,-0.029365,-0.648447,0.329268
4506072096,0.686159,-0.033730,-0.648807,0.327630
4506082077,0.686344,-0.038021,-0.649222,0.325945
4506092057,0.686486,-0.042156,-0.649652,0.324276
4506102038,0.686645,-0.046038,-0.650049,0.322614
4506112018,0.686837,-0.049458,-0.650418,0.320949
4506122000,0.687053,-0.052226,-0.650760,0.319350
4506131980,0.687313,-0.054225,-0.650996,0.317975
4506141961,0.687592,-0.055382,-0.651092,0.316973
4506151942,0.687913,-0.055595,-0.650935,0.316563
4506161922,0.688330,-0.054741,-0.650400,0.316905
4506171902,0.688865,-0.052788,-0.649432,0.318054
4506181883,0.689541,-0.049699,-0.647997,0.320010
4506191863,0.690325,-0.045553,-0.646154,0.322652
4506201844,0.691131,-0.040540,-0.644047,0.325793
4506211824,0.691892,-0.034920,-0.641802,0.329241
4506221805,0.692441,-0.029221,-0.639572,0.332961
4506231786,0.693052,-0.023315,-0.637237,0.336613
4506241766,0.693845,-0.017296,-0.634740,0.340041
4506251746,0.694853,-0.011313,-0.632156,0.343036
4506261727,0.695975,-0.005544,-0.629636,0.345529
4506271707,0.697278,-0.000086,-0.627151,0.347461
4506281688,0.698707,0.004919,-0.624814,0.348762
4506291669,0.700194,0.009371,-0.622700,0.349468
4506301649,0.701732,0.013430,-0.620767,0.349690
4506311629,0.703248,0.017403,-0.618999,0.349604
4506321610,0.704807,0.021567,-0.617164,0.349477
4506331590,0.706409,0.026090,-0.615166,0.349457
4506341594,0.707887,0.031068,-0.613140,0.349618
4506351550,0.709114,0.036563,-0.611159,0.350070
4506361530,0.710152,0.042518,-0.609183,0.350735
4506371511,0.711112,0.048671,-0.607199,0.351431
4506381491,0.712049,0.054702,-0.605296,0.351929
4506391472,0.713081,0.060399,-0.603508,0.351977
4506401453,0.714191,0.065343,-0.601833,0.351713
4506411433,0.715626,0.069877,-0.600112,0.350864
4506421414,0.717436,0.073921,-0.598367,0.349316
4506431394,0.719789,0.077425,-0.596440,0.347006
4506441374,0.722634,0.079832,-0.594220,0.344345
4506451355,0.725537,0.080859,-0.592152,0.341552
4506461335,0.728291,0.081168,-0.590525,0.338420
4506471316,0.730983,0.081510,-0.588986,0.335200
4506481297,0.733793,0.082540,-0.586936,0.332392
4506491277,0.736505,0.084447,-0.584536,0.330136
4506501258,0.738976,0.087057,-0.582041,0.328340
4506511238,0.741440,0.090032,-0.579342,0.326753
4506521219,0.743806,0.092928,-0.576699,0.325237
4506531199,0.746354,0.095816,-0.573869,0.323564
4506541180,0.749077,0.098621,-0.570814,0.321827
4506551160,0.751954,0.101342,-0.567571,0.320001
4506561141,0.754964,0.103811,-0.564322,0.317863
4506571121,0.758112,0.105898,-0.560999,0.315554
4506581102,0.761353,0.107449,-0.557644,0.313167
4506591082,0.764603,0.108718,-0.554315,0.310708
4506601063,0.767971,0.110139,-0.550677,0.308362
4506611043,0.771455,0.111899,-0.546650,0.306191
4506621024,0.774950,0.114113,-0.542252,0.304362
4506631004,0.778341,0.116880,-0.537571,0.302961
4506640985,0.781524,0.120235,-0.532700,0.302057
4506650965,0.784433,0.124156,-0.527688,0.301727
4506660946,0.786998,0.128457,-0.522597,0.302106
4506670926,0.789313,0.133072,-0.517309,0.303168
4506680907,0.791510,0.138018,-0.511684,0.304772
4506690888,0.793617,0.143035,-0.505800,0.306794
4506700869,0.795629,0.147917,-0.499769,0.309143
4506710850,0.797547,0.152567,-0.493676,0.311720
4506720830,0.799399,0.157005,-0.487526,0.314439
4506730810,0.801177,0.161183,-0.481437,0.317172
4506740791,0.802643,0.164770,-0.475896,0.319971
4506750771,0.803943,0.167999,-0.470712,0.322684
4506760752,0.805049,0.170990,-0.465927,0.325291
4506770732,0.805873,0.173828,-0.461666,0.327810
4506780713,0.806317,0.176610,-0.458106,0.330219
4506790693,0.806372,0.179537,-0.455228,0.332477
4506800674,0.806120,0.182898,-0.452831,0.334524
4506810654,0.805802,0.186800,-0.450424,0.336380
4506820637,0.805766,0.191061,-0.447583,0.337862
4506830615,0.806274,0.195117,-0.444352,0.338595
4506840596,0.807319,0.198330,-0.441209,0.338348
4506850576,0.808822,0.199925,-0.438739,0.337030
4506860557,0.810584,0.199717,-0.437349,0.334717
4506870537,0.812470,0.197992,-0.436930,0.331702
4506880518,0.814396,0.195138,-0.437218,0.328274
4506890498,0.816292,0.191515,-0.437902,0.324770
4506900479,0.818095,0.187382,-0.438843,0.321354
4506910474,0.819749,0.182898,-0.440013,0.318105
4506920438,0.821163,0.178360,-0.441390,0.315116
4506930419,0.822319,0.174009,-0.442946,0.312337
4506940399,0.823151,0.170169,-0.444714,0.309737
4506950380,0.823569,0.167052,-0.446769,0.307358
4506960360,0.823484,0.164790,-0.449152,0.305326
4506970341,0.822923,0.163319,-0.451791,0.303733
4506980321,0.822013,0.162500,-0.454549,0.302518
4506990302,0.820852,0.162243,-0.457423,0.301473
4507000282,0.819554,0.162298,-0.460444,0.300376
4507010263,0.818232,0.162338,-0.463606,0.299089
4507020243,0.816992,0.162229,-0.466747,0.297652
4507030224,0.815917,0.161773,-0.469841,0.295976
4507040204,0.815023,0.160587,-0.473100,0.293887
4507050184,0.814224,0.158632,-0.476712,0.291313
4507060165,0.813459,0.156116,-0.480649,0.288326
4507070146,0.812727,0.152940,-0.484910,0.284940
4507080126,0.811959,0.148885,-0.489600,0.281232
4507090107,0.811132,0.143952,-0.494687,0.277257
4507100087,0.810354,0.138572,-0.499866,0.272950
4507110068,0.809690,0.133034,-0.504975,0.268230
4507120048,0.809245,0.127760,-0.509771,0.263015
4507130028,0.808885,0.122805,-0.514169,0.257872
4507140009,0.808384,0.118916,-0.517781,0.254008
4507149990,0.807710,0.115921,-0.520867,0.251211
4507159970,0.806562,0.113401,-0.524393,0.248705
4507169951,0.804997,0.111406,-0.528335,0.246321
4507179931,0.803222,0.109468,-0.532626,0.243729
4507189911,0.801480,0.107249,-0.537028,0.240771
4507199892,0.799985,0.104513,-0.541323,0.237303
4507209872,0.798762,0.101078,-0.545554,0.233189
4507219853,0.797648,0.097015,-0.549846,0.228602
4507229833,0.796489,0.092643,-0.554197,0.223900
4507239814,0.795137,0.088335,-0.558598,0.219469
4507249794,0.793553,0.084569,-0.562965,0.215492
4507259776,0.791739,0.081803,-0.567264,0.211925
4507269757,0.789649,0.079880,-0.571531,0.208972
4507279737,0.787277,0.078766,-0.575789,0.206643
4507289718,0.784673,0.078476,-0.579956,0.204999
4507299698,0.781863,0.079053,-0.583925,0.204245
4507309679,0.778893,0.080332,-0.587643,0.204428
4507319660,0.775963,0.082182,-0.590883,0.205493
4507329640,0.773316,0.084503,-0.593405,0.207256
4507339621,0.771039,0.087187,-0.595236,0.209367
4507349601,0.769165,0.090007,-0.596479,0.211516
4507359582,0.767739,0.092846,-0.597156,0.213553
4507369562,0.766800,0.095644,-0.597280,0.215337
4507379543,0.766282,0.098563,-0.596905,0.216898
4507389523,0.765903,0.101927,-0.596216,0.218570
4507399504,0.765247,0.105902,-0.595490,0.220946
4507409484,0.764023,0.110346,-0.594968,0.224383
4507419465,0.762227,0.114964,-0.594686,0.228876
4507429445,0.760085,0.119242,-0.594551,0.234104
4507439426,0.757903,0.122702,-0.594405,0.239697
4507449406,0.755847,0.125302,-0.594135,0.245442
4507459387,0.753926,0.127054,-0.593841,0.251098
4507469367,0.752126,0.127843,-0.593620,0.256557
4507479360,0.750457,0.127751,-0.593431,0.261871
4507489327,0.748977,0.126861,-0.593142,0.267142
4507499307,0.747706,0.125178,-0.592719,0.272384
4507509288,0.746626,0.122634,-0.592242,0.277495
4507519269,0.745677,0.119322,-0.591814,0.282361
4507529249,0.744765,0.115579,-0.591379,0.287194
4507539229,0.743748,0.111890,-0.590827,0.292381
4507549210,0.742467,0.108657,-0.590096,0.298273
4507559191,0.740784,0.106343,-0.589110,0.305161
4507569171,0.738495,0.105458,-0.587931,0.313184
4507579151,0.735498,0.106282,-0.586576,0.322367
4507589132,0.731877,0.108751,-0.585003,0.332482
4507599112,0.727793,0.112558,-0.583202,0.343172
4507609093,0.723356,0.117476,-0.581073,0.354336
4507619073,0.718728,0.123206,-0.578475,0.365869
4507629054,0.714075,0.129285,-0.575419,0.377516
4507639034,0.709405,0.135298,-0.572263,0.388841
4507649015,0.704683,0.141334,-0.569116,0.399745
4507658995,0.700068,0.147528,-0.565585,0.410484
4507668976,0.695610,0.153682,-0.561598,0.421141
4507678956,0.691174,0.159766,-0.557631,0.431329
4507688937,0.686927,0.165544,-0.553715,0.440874
4507698917,0.683347,0.170152,-0.549389,0.450000
4507708898,0.680191,0.173457,-0.545174,0.458565
4507718878,0.677060,0.176596,-0.541536,0.466247
4507728859,0.674063,0.180054,-0.537776,0.473561
4507738839,0.671336,0.183142,-0.533647,0.480866
4507748820,0.668794,0.185887,-0.529732,0.487635
4507758800,0.666249,0.188857,-0.526289,0.493668
4507768781,0.663600,0.192414,-0.522871,0.499460
4507778761,0.660658,0.196849,-0.519123,0.505506
4507788742,0.657337,0.202303,-0.514748,0.512113
4507798722,0.653591,0.208974,-0.509626,0.519301
4507808703,0.649450,0.216744,-0.503918,0.526827
4507818685,0.645129,0.225076,-0.497734,0.534467
4507828665,0.640867,0.233488,-0.491329,0.541860
4507838646,0.636919,0.241423,-0.485379,0.548361
4507848626,0.633643,0.248252,-0.480009,0.553806
4507858607,0.630859,0.254188,-0.475184,0.558435
4507868587,0.628419,0.259381,-0.471122,0.562226
4507878568,0.626391,0.263561,-0.467900,0.565228
4507888548,0.624460,0.267300,-0.465393,0.567674
4507898528,0.622628,0.270875,-0.463330,0.569675
4507908509,0.621086,0.274071,-0.461704,0.571148
4507918490,0.619739,0.277103,-0.460739,0.571927
4507928470,0.618673,0.280081,-0.460231,0.572039
4507938450,0.617944,0.282953,-0.459882,0.571695
4507948431,0.617445,0.286003,-0.459565,0.570971
4507958411,0.617287,0.289088,-0.459135,0.569933
4507968392,0.617530,0.291903,-0.458938,0.568392
4507978372,0.618317,0.294032,-0.459418,0.566046
4507988353,0.619828,0.295134,-0.460795,0.562690
4508008314,0.625240,0.294408,-0.466177,0.552560
4508018294,0.629034,0.293248,-0.469905,0.545669
4508028275,0.633685,0.291477,-0.474698,0.537020
4508038255,0.639450,0.288473,-0.480183,0.526836
4508048234,0.645704,0.284934,-0.485665,0.515996
4508058215,0.652131,0.281289,-0.490929,0.504812
4508068195,0.658605,0.277502,-0.495962,0.493454
4508078176,0.664958,0.273684,-0.500742,0.482109
4508088156,0.671280,0.269707,-0.505337,0.470658
4508098137,0.677857,0.265220,-0.509561,0.459086
4508108118,0.685052,0.259823,-0.513351,0.447114
4508118098,0.692971,0.253276,-0.516979,0.434302
4508128079,0.701217,0.245798,-0.520567,0.420870
4508138059,0.709549,0.237618,-0.524068,0.407032
4508148040,0.717770,0.229080,-0.527283,0.393121
4508158020,0.725866,0.220150,-0.530291,0.379062
4508168001,0.733996,0.209896,-0.534138,0.363501
4508177982,0.742235,0.197571,-0.539338,0.345559
4508187962,0.750713,0.183028,-0.545176,0.325513
4508197942,0.759530,0.166334,-0.550802,0.303823
4508207922,0.768512,0.147576,-0.555880,0.280806
4508217903,0.777351,0.127157,-0.560165,0.256936
4508227884,0.785794,0.105994,-0.563240,0.233020
4508237864,0.793747,0.084968,-0.564811,0.209714
4508247844,0.801064,0.064465,-0.565083,0.187262
4508257825,0.807579,0.044490,-0.564514,0.165546
4508267806,0.813287,0.024954,-0.563317,0.144428
4508277786,0.818159,0.005758,-0.561712,0.123719
4508287766,0.822248,-0.013525,-0.559845,0.102684
4508297747,0.825530,-0.033564,-0.557779,0.080631
4508307727,0.827914,-0.054772,-0.555421,0.057533
4508317708,0.829351,-0.077271,-0.552551,0.033747
4508327688,0.829841,-0.100550,-0.549000,0.009903
4508337669,0.829345,-0.124820,-0.544657,-0.014148
4508347649,0.827903,-0.150235,-0.539194,-0.039002
4508357630,0.825717,-0.176165,-0.532178,-0.064730
4508367610,0.823042,-0.201343,-0.523517,-0.090769
4508377591,0.819915,-0.224974,-0.513612,-0.116506
4508387573,0.816086,-0.246644,-0.503342,-0.141642
4508397553,0.811456,-0.265607,-0.493821,-0.165460
4508407534,0.806017,-0.281694,-0.485752,-0.187817
4508417514,0.800075,-0.294426,-0.479630,-0.208309
4508427495,0.794251,-0.303302,-0.475492,-0.226551
4508437475,0.788945,-0.308607,-0.473126,-0.242326
4508447456,0.784270,-0.311108,-0.472230,-0.255683
4508457436,0.780309,-0.311469,-0.472464,-0.266694
4508467417,0.777140,-0.310026,-0.473591,-0.275487
4508477397,0.774764,-0.306994,-0.475530,-0.282153
4508487378,0.773068,-0.302685,-0.478209,-0.286893
4508497358,0.772044,-0.297384,-0.481370,-0.289893
4508507339,0.771700,-0.291370,-0.484701,-0.291361
4508517320,0.771995,-0.284883,-0.487976,-0.291528
4508527300,0.772870,-0.278141,-0.491112,-0.290451
4508537280,0.774238,-0.271257,-0.494169,-0.288125
4508547261,0.776058,-0.264119,-0.497339,-0.284381
4508557241,0.778299,-0.256513,-0.500794,-0.279106
4508567222,0.780825,-0.248378,-0.504710,-0.272271
4508577203,0.783452,-0.239730,-0.509230,-0.263932
4508587183,0.786046,-0.230606,-0.514443,-0.254057
4508597164,0.788562,-0.221069,-0.520278,-0.242596
4508607145,0.790962,-0.211138,-0.526639,-0.229553
4508617123,0.793189,-0.200858,-0.533361,-0.215123
4508627104,0.795168,-0.190272,-0.540307,-0.199542
4508637084,0.796823,-0.179320,-0.547411,-0.183036
4508647064,0.798047,-0.168238,-0.554530,-0.166003
4508657045,0.798785,-0.157170,-0.561565,-0.148756
4508667025,0.798984,-0.146299,-0.568468,-0.131564
4508677006,0.798626,-0.135800,-0.575193,-0.114686
4508686987,0.797888,-0.125514,-0.581580,-0.098125
4508696967,0.796967,-0.115194,-0.587476,-0.081795
4508706947,0.795955,-0.104809,-0.592804,-0.065557
4508716928,0.794827,-0.094556,-0.597584,-0.049458
4508726908,0.793863,-0.084227,-0.601494,-0.033698
4508736889,0.793014,-0.073819,-0.604645,-0.018122
4508746869,0.792131,-0.063405,-0.607244,-0.002515
4508756850,0.790990,-0.053102,-0.609575,0.013314
4508766830,0.789501,-0.042729,-0.611746,0.029556
4508776811,0.787670,-0.031804,-0.613730,0.046314
4508786791,0.785534,-0.020461,-0.615443,0.063179
4508796772,0.783181,-0.008967,-0.616770,0.079908
4508806752,0.780581,0.002412,-0.617824,0.096051
4508816733,0.777769,0.013377,-0.618678,0.111257
4508826713,0.775236,0.023787,-0.618704,0.126064
4508836694,0.773608,0.033013,-0.617084,0.141038
4508846675,0.772433,0.040171,-0.614659,0.155475
4508856655,0.771158,0.045856,-0.612391,0.168619
4508866635,0.769282,0.051690,-0.610714,0.181121
4508876616,0.766888,0.058128,-0.609363,0.193453
4508886596,0.764306,0.065182,-0.607748,0.206090
4508896577,0.761507,0.073294,-0.605575,0.219679
4508906557,0.758326,0.082612,-0.602884,0.234289
4508916538,0.754795,0.092583,-0.599841,0.249293
4508926518,0.750889,0.102679,-0.596667,0.264300
4508936499,0.746516,0.113018,-0.593520,0.279138
4508946481,0.741768,0.123255,-0.590498,0.293501
4508956461,0.736611,0.133312,-0.587634,0.307509
4508966442,0.730735,0.143167,-0.585176,0.321469
4508976422,0.724213,0.152727,-0.583116,0.335276
4508986403,0.717381,0.162098,-0.581222,0.348589
4508996383,0.710479,0.171373,-0.579431,0.361046
4509006364,0.703501,0.180669,-0.577810,0.372592
4509016344,0.696323,0.189950,-0.576414,0.383463
4509026325,0.688790,0.198972,-0.575292,0.394032
4509036305,0.680579,0.207771,-0.574727,0.404446
4509046286,0.671595,0.217194,-0.574646,0.414503
4509056266,0.662470,0.229375,-0.573755,0.423756
4509066247,0.654358,0.245185,-0.570876,0.431329
4509076231,0.649069,0.260352,-0.566710,0.435901
4509086208,0.647167,0.270387,-0.563001,0.437423
4509096188,0.647492,0.275609,-0.560719,0.436612
4509106169,0.648459,0.278338,-0.559751,0.434685
4509116149,0.648770,0.280401,-0.559695,0.432964
4509126130,0.648258,0.282122,-0.560024,0.432186
4509136110,0.647337,0.283042,-0.560613,0.432202
4509146091,0.646998,0.283164,-0.560709,0.432505
4509156071,0.647710,0.282685,-0.559866,0.432844
4509166059,0.649210,0.281817,-0.558314,0.433168
4509176031,0.650933,0.280889,-0.556595,0.433398
4509195992,0.652923,0.280660,-0.553730,0.434221
4509205972,0.652736,0.282759,-0.551855,0.435526
4509215953,0.651772,0.287156,-0.549000,0.437695
4509225933,0.649952,0.293721,-0.545059,0.440959
4509235914,0.647272,0.302030,-0.540156,0.445300
4509245894,0.643656,0.311409,-0.534894,0.450404
4509255875,0.639705,0.321228,-0.529333,0.455675
4509265855,0.635786,0.330281,-0.524023,0.460796
4509275835,0.632382,0.337959,-0.519471,0.465049
4509285816,0.629847,0.343696,-0.516024,0.468112
4509295797,0.628359,0.347314,-0.513758,0.469929
4509305777,0.627935,0.348931,-0.512572,0.470594
4509315758,0.628414,0.348983,-0.512203,0.470317
4509325738,0.629468,0.348218,-0.512292,0.469376
4509335718,0.630775,0.347000,-0.512594,0.468192
4509345699,0.632130,0.345488,-0.512975,0.467065
4509355679,0.633312,0.344056,-0.513376,0.466079
4509365660,0.634056,0.343101,-0.513620,0.465502
4509375641,0.634237,0.342905,-0.513479,0.465556
4509385621,0.633852,0.343660,-0.512844,0.466223
4509395602,0.632935,0.345373,-0.511634,0.467529
4509405582,0.631607,0.347909,-0.509901,0.469335
4509425543,0.628341,0.354373,-0.505618,0.473499
4509435523,0.626738,0.357683,-0.503509,0.475378
4509445504,0.625277,0.360805,-0.501626,0.476930
4509455485,0.624046,0.363547,-0.499947,0.478222
4509465465,0.623320,0.365519,-0.498488,0.479189
4509475445,0.623377,0.366389,-0.497274,0.479710
4509485426,0.624182,0.366236,-0.496281,0.479808
4509495406,0.625355,0.365482,-0.495596,0.479565
4509505388,0.626512,0.364533,-0.495290,0.479092
4509515369,0.627487,0.363549,-0.495280,0.478574
4509525349,0.628312,0.362602,-0.495429,0.478056
4509535330,0.628895,0.361769,-0.495787,0.477549
4509545310,0.629018,0.361396,-0.496169,0.477272
4509555291,0.628679,0.361584,-0.496384,0.477354
4509565271,0.628044,0.362226,-0.496400,0.477684
4509575252,0.627234,0.363259,-0.496141,0.478234
4509585232,0.626229,0.364673,-0.495664,0.478969
4509595213,0.625104,0.366302,-0.495054,0.479826
4509605194,0.623991,0.367963,-0.494438,0.480637
4509615174,0.622968,0.369568,-0.493797,0.481391
4509625155,0.622082,0.371042,-0.493171,0.482044
4509635135,0.621239,0.372351,-0.492653,0.482651
4509645116,0.620479,0.373443,-0.492167,0.483281
4509655096,0.619833,0.374359,-0.491620,0.483958
4509665077,0.619306,0.375147,-0.491039,0.484613
4509675057,0.618853,0.375855,-0.490509,0.485179
4509685038,0.618451,0.376479,-0.490055,0.485666
4509695018,0.618000,0.377041,-0.489674,0.486188
4509704999,0.617451,0.377602,-0.489297,0.486830
4509714979,0.616863,0.378144,-0.489054,0.487397
4509724958,0.616250,0.378653,-0.488998,0.487834
4509734938,0.615707,0.379002,-0.489015,0.488232
4509744919,0.615382,0.379038,-0.489138,0.488490
4509754899,0.615383,0.378718,-0.489349,0.488525
4509764880,0.615650,0.378096,-0.489686,0.488333
4509774860,0.615962,0.377361,-0.490175,0.488017
4509784841,0.616173,0.376685,-0.490772,0.487673
4509794821,0.616161,0.376187,-0.491464,0.487375
4509804802,0.615988,0.375766,-0.492127,0.487250
4509814782,0.615788,0.375329,-0.492699,0.487262
4509824763,0.615613,0.374876,-0.493234,0.487290
4509834743,0.615537,0.374418,-0.493666,0.487301
4509844724,0.615583,0.373963,-0.493985,0.487268
4509854704,0.615668,0.373543,-0.494356,0.487109
4509864685,0.615622,0.373226,-0.494852,0.486906
4509874665,0.615473,0.372980,-0.495318,0.486808
4509884646,0.615287,0.372771,-0.495719,0.486796
4509904607,0.614975,0.372475,-0.496317,0.486807
4509914587,0.614872,0.372345,-0.496516,0.486834
4509924568,0.614783,0.372093,-0.496815,0.486833
4509934548,0.614622,0.371741,-0.497362,0.486747
4509944529,0.614361,0.371387,-0.498004,0.486690
4509954509,0.614084,0.370953,-0.498653,0.486707
4509964490,0.613844,0.370514,-0.499264,0.486718
4509974470,0.613525,0.370195,-0.499791,0.486821
4509984451,0.613096,0.369981,-0.500233,0.487071
4509994431,0.612611,0.369922,-0.500664,0.487282
4510004412,0.612098,0.370042,-0.501049,0.487441
4510014392,0.611658,0.370184,-0.501358,0.487568
4510024373,0.611365,0.370203,-0.501647,0.487623
4510034353,0.611081,0.370100,-0.502059,0.487634
4510044334,0.610725,0.370004,-0.502590,0.487605
4510054314,0.610261,0.370057,-0.503071,0.487649
4510064296,0.609715,0.370191,-0.503482,0.487806
4510074277,0.609125,0.370356,-0.503856,0.488032
4510084257,0.608569,0.370443,-0.504170,0.488335
4510094238,0.608072,0.370329,-0.504470,0.488732
4510104218,0.607601,0.370065,-0.504798,0.489178
4510114199,0.607116,0.369746,-0.505207,0.489598
4510124179,0.606668,0.369322,-0.505680,0.489987
4510134159,0.606265,0.368759,-0.506280,0.490289
4510144140,0.605930,0.368075,-0.506979,0.490495
4510154121,0.605667,0.367342,-0.507709,0.490614
4510164101,0.605442,0.366592,-0.508437,0.490699
4510174082,0.605212,0.365897,-0.509096,0.490818
4510184062,0.604916,0.365302,-0.509620,0.491082
4510194042,0.604500,0.364847,-0.510059,0.491477
4510204023,0.604029,0.364383,-0.510468,0.491976
4510214004,0.603514,0.363877,-0.510861,0.492573
4510223984,0.602932,0.363453,-0.511244,0.493202
4510233965,0.602315,0.363140,-0.511530,0.493888
4510243945,0.601680,0.362890,-0.511771,0.494597
4510253925,0.601105,0.362586,-0.511987,0.495294
4510263906,0.600603,0.362195,-0.512234,0.495934
4510273886,0.600179,0.361743,-0.512495,0.496506
4510283866,0.599866,0.361267,-0.512703,0.497017
4510293846,0.599662,0.360764,-0.512872,0.497454
4510303827,0.599550,0.360190,-0.513059,0.497812
4510313807,0.599503,0.359565,-0.513319,0.498052
4510323788,0.599512,0.358889,-0.513552,0.498288
4510333768,0.599541,0.358230,-0.513735,0.498539
4510343749,0.599521,0.357734,-0.513893,0.498757
4510353729,0.599433,0.357391,-0.513937,0.499063
4510363710,0.599390,0.357049,-0.513902,0.499395
4510373690,0.599434,0.356634,-0.513829,0.499714
4510383671,0.599539,0.356162,-0.513706,0.500051
4510393651,0.599703,0.355623,-0.513575,0.500372
4510403632,0.599975,0.355014,-0.513398,0.500660
4510413612,0.600405,0.354349,-0.513119,0.500901
4510423592,0.600993,0.353645,-0.512757,0.501066
4510433573,0.601710,0.352890,-0.512495,0.501004
4510443554,0.602450,0.352073,-0.512499,0.500685
4510453534,0.603169,0.351106,-0.512525,0.500472
4510463515,0.603730,0.350196,-0.512359,0.500604
4510473495,0.604054,0.349580,-0.512105,0.500903
4510483476,0.604297,0.349217,-0.511747,0.501229
4510493456,0.604826,0.348821,-0.511323,0.501300
4510503436,0.605827,0.348247,-0.511039,0.500780
4510513417,0.607212,0.347516,-0.510971,0.499678
4510523397,0.608660,0.346816,-0.511023,0.498348
4510533378,0.609894,0.346333,-0.511035,0.497161
4510543358,0.610840,0.346151,-0.510944,0.496218
4510553339,0.611564,0.346235,-0.510779,0.495438
4510563319,0.612072,0.346518,-0.510595,0.494801
4510573300,0.612341,0.347021,-0.510437,0.494280
4510583280,0.612426,0.347753,-0.510221,0.493882
4510593261,0.612506,0.348566,-0.509966,0.493474
4510603242,0.612678,0.349356,-0.509819,0.492853
4510613222,0.612923,0.350003,-0.509902,0.492003
4510623204,0.613181,0.350508,-0.510224,0.490987
4510633184,0.613418,0.350891,-0.510777,0.489841
4510643165,0.613637,0.351072,-0.511532,0.488649
4510653145,0.613803,0.350997,-0.512405,0.487578
4510663126,0.614024,0.350648,-0.513202,0.486710
4510673106,0.614332,0.350093,-0.513930,0.485952
4510683087,0.614648,0.349436,-0.514632,0.485282
4510693067,0.614917,0.348786,-0.515276,0.484725
4510703048,0.615121,0.348220,-0.515807,0.484309
4510713029,0.615246,0.347779,-0.516183,0.484067
4510723009,0.615244,0.347497,-0.516400,0.484040
4510732990,0.615141,0.347347,-0.516397,0.484282
4510742970,0.615146,0.347208,-0.516153,0.484635
4510752951,0.615518,0.346890,-0.515852,0.484711
4510762931,0.616394,0.346195,-0.515740,0.484214
4510772912,0.617672,0.345009,-0.515907,0.483253
4510782892,0.619062,0.343460,-0.516294,0.482164
4510792873,0.620416,0.341645,-0.516860,0.481104
4510802853,0.621668,0.339679,-0.517578,0.480107
4510812834,0.622910,0.337714,-0.518186,0.479228
4510822814,0.624170,0.335909,-0.518620,0.478387
4510832795,0.625343,0.334434,-0.518900,0.477584
4510842780,0.626390,0.333313,-0.519053,0.476828
4510852754,0.627370,0.332445,-0.519199,0.475986
4510862734,0.628270,0.331811,-0.519407,0.475013
4510872715,0.629145,0.331365,-0.519539,0.474022
4510882695,0.630113,0.330859,-0.519653,0.472963
4510892676,0.631166,0.330164,-0.519990,0.471672
4510902656,0.632248,0.329294,-0.520473,0.470297
4510922617,0.634125,0.327602,-0.521579,0.467719
4510932598,0.634641,0.327161,-0.522170,0.466666
4510942578,0.634848,0.326934,-0.522744,0.465902
4510952559,0.634913,0.326791,-0.523240,0.465356
4510962539,0.634966,0.326555,-0.523713,0.464917
4510972519,0.635058,0.326175,-0.524140,0.464577
4510982500,0.635094,0.325773,-0.524541,0.464357
4510992481,0.634924,0.325577,-0.524947,0.464268
4511002461,0.634484,0.325741,-0.525346,0.464303
4511012442,0.633769,0.326338,-0.525682,0.464480
4511022422,0.632831,0.327290,-0.526022,0.464704
4511032403,0.631690,0.328517,-0.526333,0.465039
4511042383,0.630377,0.329909,-0.526496,0.465651
4511052364,0.628918,0.331351,-0.526644,0.466431
4511062344,0.627327,0.332652,-0.526950,0.467300
4511072325,0.625579,0.333758,-0.527433,0.468311
4511082305,0.623732,0.334693,-0.528085,0.469370
4511092286,0.621795,0.335498,-0.528932,0.470410
4511102266,0.619785,0.336236,-0.529910,0.471434
4511112247,0.617984,0.336872,-0.530724,0.472428
4511122227,0.616729,0.337268,-0.531302,0.473136
4511132208,0.616112,0.337329,-0.531736,0.473408
4511142188,0.615984,0.337019,-0.532085,0.473404
4511152168,0.616106,0.336437,-0.532420,0.473282
4511162149,0.616239,0.335823,-0.532772,0.473148
4511172130,0.616260,0.335282,-0.533100,0.473135
4511182110,0.616200,0.334820,-0.533391,0.473212
