Timestamp (us),W,X,Y,Z
8824886069,-0.966544,-0.059719,0.085128,0.234997
8824896092,-0.962780,-0.071322,0.085099,0.246919
8824906114,-0.959810,-0.084193,0.073822,0.257818
8824916137,-0.957699,-0.092235,0.057618,0.266888
8824926159,-0.955647,-0.093473,0.043066,0.276389
8824936181,-0.953022,-0.089335,0.036761,0.287507
8824946204,-0.949856,-0.086375,0.038534,0.298449
8824956226,-0.946878,-0.087710,0.040747,0.307102
8824966249,-0.944191,-0.091904,0.040149,0.314148
8824976271,-0.941662,-0.096676,0.036608,0.320669
8824986294,-0.939052,-0.099875,0.029633,0.327982
8824996316,-0.936408,-0.100860,0.021153,0.335802
8825006338,-0.934144,-0.099288,0.013596,0.342892
8825016362,-0.932520,-0.094231,0.008050,0.348862
8825026385,-0.931315,-0.086956,0.005397,0.353985
8825036407,-0.930247,-0.079574,0.005994,0.358493
8825046429,-0.929295,-0.072971,0.009694,0.362263
8825056452,-0.928146,-0.066517,0.013824,0.366296
8825066474,-0.926349,-0.059123,0.013266,0.372088
8825076497,-0.923895,-0.053538,0.005881,0.379158
8825086519,-0.920776,-0.052804,-0.005700,0.386773
8825096542,-0.917436,-0.054106,-0.015554,0.394188
8825106564,-0.914807,-0.053378,-0.018002,0.400247
8825116588,-0.913558,-0.048238,-0.013374,0.403918
8825126609,-0.912941,-0.040630,-0.006366,0.406314
8825136631,-0.912154,-0.033971,-0.000429,0.408736
8825146654,-0.911205,-0.029290,0.004536,0.411182
8825156698,-0.910347,-0.025370,0.010976,0.413215
8825166697,-0.909761,-0.021675,0.019320,0.414409
8825176720,-0.909211,-0.017325,0.027947,0.415328
8825186742,-0.908200,-0.009467,0.038483,0.416949
8825196765,-0.905804,0.004537,0.054398,0.420457
8825206787,-0.901566,0.024495,0.077150,0.425290
8825216810,-0.896392,0.040359,0.110796,0.427578
8825226832,-0.892005,0.056638,0.143217,0.425269
8825236854,-0.892884,0.082898,0.153578,0.415384
8825246877,-0.899022,0.105304,0.140135,0.401595
8825256900,-0.910172,0.101109,0.110779,0.386441
8825266922,-0.921935,0.061350,0.092898,0.371335
8825276944,-0.927580,0.017075,0.109658,0.357106
8825286967,-0.927087,0.024410,0.130843,0.350768
8825296989,-0.923864,0.033998,0.157366,0.347563
8825307012,-0.919133,0.032379,0.182594,0.347923
8825317034,-0.918066,0.039785,0.189290,0.346388
8825327057,-0.920821,0.049633,0.182048,0.341654
8825337079,-0.925294,0.055377,0.169042,0.335309
8825347101,-0.928918,0.061485,0.156844,0.330113
8825357123,-0.930495,0.067467,0.154392,0.325627
8825367146,-0.931233,0.072211,0.159402,0.320040
8825377168,-0.932022,0.077467,0.163743,0.314270
8825387192,-0.932639,0.085407,0.165001,0.309692
8825397215,-0.932683,0.097336,0.163548,0.306795
8825407237,-0.932106,0.112522,0.159499,0.305485
8825417260,-0.931166,0.128729,0.152967,0.305292
8825427282,-0.929867,0.143597,0.145351,0.306339
8825437304,-0.927905,0.157029,0.138602,0.308817
8825447327,-0.925202,0.170051,0.135214,0.311521
8825457349,-0.923003,0.181180,0.134497,0.312077
8825467372,-0.922518,0.191163,0.131695,0.308734
8825477395,-0.923304,0.200284,0.126181,0.302849
8825487417,-0.924804,0.207388,0.120927,0.295548
8825497439,-0.927072,0.213805,0.117164,0.285202
8825507462,-0.930066,0.219972,0.114034,0.271717
8825517484,-0.934068,0.223919,0.109885,0.256018
8825527509,-0.939062,0.225261,0.104157,0.238359
8825537528,-0.944732,0.224086,0.097985,0.218883
8825547550,-0.950589,0.220180,0.092518,0.198963
8825557573,-0.955849,0.216389,0.087588,0.179168
8825567595,-0.960240,0.214332,0.083631,0.158903
8825577617,-0.963928,0.213003,0.081565,0.138071
8825587640,-0.967077,0.212153,0.080238,0.116443
8825597662,-0.969723,0.212061,0.077637,0.094252
8825607684,-0.971659,0.213099,0.072692,0.073664
8825617707,-0.973094,0.213919,0.066610,0.055975
8825627729,-0.974635,0.211915,0.062188,0.039441
8825637752,-0.975815,0.209449,0.060816,0.021485
8825647774,-0.976230,0.208441,0.061396,0.001506
8825657797,-0.976463,0.206826,0.060123,-0.019307
8825667819,-0.977562,0.199985,0.055208,-0.039673
8825677842,-0.978717,0.191536,0.047808,-0.058184
8825687864,-0.978871,0.186279,0.040994,-0.075330
8825697886,-0.978459,0.181787,0.036032,-0.092286
8825707909,-0.977737,0.177801,0.031002,-0.108166
8825717931,-0.976498,0.176433,0.025175,-0.122204
8825727954,-0.974613,0.177660,0.019851,-0.135707
8825737976,-0.972418,0.179069,0.015271,-0.149489
8825747999,-0.970668,0.177826,0.009375,-0.162289
8825758023,-0.969628,0.173912,0.000689,-0.172684
8825768045,-0.968853,0.169502,-0.009687,-0.180949
8825778067,-0.967969,0.165573,-0.020133,-0.188309
8825788090,-0.966851,0.162075,-0.029912,-0.195649
8825798112,-0.965517,0.158632,-0.038986,-0.203315
8825808135,-0.964109,0.154814,-0.047878,-0.210897
8825818157,-0.962790,0.150592,-0.057033,-0.217598
8825828180,-0.961660,0.146599,-0.065754,-0.222797
8825838202,-0.960823,0.143332,-0.072561,-0.226394
8825848224,-0.960414,0.139805,-0.077001,-0.228854
8825858247,-0.960441,0.134055,-0.079864,-0.231188
8825868269,-0.960555,0.125623,-0.082972,-0.234332
8825878292,-0.960295,0.116226,-0.087050,-0.238729
8825888314,-0.959158,0.105845,-0.092457,-0.245986
8825898360,-0.956854,0.092594,-0.098331,-0.257744
8825908357,-0.953322,0.079407,-0.102736,-0.273058
8825918380,-0.948997,0.069662,-0.103665,-0.289913
8825928402,-0.944688,0.061888,-0.101369,-0.306109
8825938425,-0.941011,0.056453,-0.099233,-0.318915
8825948447,-0.938705,0.052161,-0.099038,-0.326416
8825958470,-0.937682,0.045004,-0.097829,-0.330756
8825968492,-0.936819,0.036352,-0.093757,-0.335413
8825978514,-0.935186,0.025768,-0.086911,-0.342715
8825988537,-0.932504,0.008904,-0.077606,-0.352956
8825998559,-0.929214,-0.009060,-0.066932,-0.363654
8826008582,-0.925831,-0.023221,-0.052810,-0.373836
8826018604,-0.922503,-0.035076,-0.031701,-0.383402
8826028627,-0.918592,-0.037511,-0.002976,-0.393722
8826038649,-0.914573,-0.033402,0.029427,-0.402268
8826048671,-0.913795,-0.043850,0.053367,-0.400566
8826058694,-0.917567,-0.070620,0.050690,-0.388277
8826068716,-0.925570,-0.067332,0.023625,-0.372121
8826078739,-0.931166,-0.042756,-0.001340,-0.362415
8826088761,-0.930891,-0.040510,-0.002207,-0.363373
8826098783,-0.926197,-0.043449,0.017968,-0.374423
8826108806,-0.919910,-0.043501,0.036367,-0.388323
8826118829,-0.915349,-0.045614,0.038557,-0.398512
8826128853,-0.913880,-0.048511,0.027684,-0.402428
8826138875,-0.913457,-0.053235,0.015162,-0.403456
8826148897,-0.911856,-0.062321,0.007882,-0.405975
8826158920,-0.907761,-0.075433,0.004106,-0.412924
8826168942,-0.901745,-0.088889,-0.001997,-0.423313
8826178965,-0.895196,-0.099347,-0.010818,-0.434605
8826188987,-0.889198,-0.104376,-0.018711,-0.445338
8826209032,-0.881270,-0.098917,-0.025624,-0.461699
8826219054,-0.878943,-0.096541,-0.023160,-0.466741
8826229076,-0.880729,-0.090553,-0.020940,-0.464673
8826239099,-0.887171,-0.078666,-0.016982,-0.454637
8826249121,-0.894938,-0.061975,-0.006144,-0.442099
8826259144,-0.902097,-0.043501,0.008403,-0.429537
8826269184,-0.909451,-0.032031,0.016903,-0.414526
8826279187,-0.918084,-0.029886,0.018900,-0.395115
8826289209,-0.926631,-0.032262,0.020078,-0.374373
8826299232,-0.933486,-0.034996,0.027182,-0.356208
8826309254,-0.938097,-0.037417,0.042816,-0.342031
8826319277,-0.940492,-0.041186,0.063989,-0.331554
8826329299,-0.941700,-0.046766,0.086206,-0.322221
8826339322,-0.942900,-0.053190,0.106046,-0.311621
8826349344,-0.945274,-0.060255,0.124563,-0.295896
8826359367,-0.948586,-0.068707,0.144975,-0.273297
8826369389,-0.953141,-0.071692,0.168947,-0.241010
8826379411,-0.958616,-0.059116,0.190507,-0.203750
8826389434,-0.964230,-0.036568,0.196575,-0.174716
8826399456,-0.969563,-0.016048,0.184230,-0.161222
8826419501,-0.969302,-0.051301,0.177191,-0.163311
8826429524,-0.964683,-0.082611,0.191327,-0.161866
8826439546,-0.960877,-0.098488,0.209577,-0.152763
8826449568,-0.957425,-0.107298,0.228943,-0.140188
8826459591,-0.953902,-0.117731,0.244790,-0.128575
8826469613,-0.951344,-0.127639,0.254123,-0.119659
8826479636,-0.949493,-0.136309,0.260797,-0.110053
8826489658,-0.946904,-0.144653,0.270657,-0.097149
8826499682,-0.942718,-0.154165,0.284472,-0.082677
8826509705,-0.937812,-0.164693,0.298093,-0.069059
8826519727,-0.933043,-0.175630,0.309250,-0.056498
8826529749,-0.928589,-0.185526,0.318809,-0.043678
8826539772,-0.924680,-0.193108,0.327193,-0.029396
8826549794,-0.920831,-0.199613,0.335073,-0.013958
8826559816,-0.916414,-0.205658,0.343695,0.002579
8826569839,-0.911521,-0.210411,0.353102,0.020496
8826579861,-0.907071,-0.212971,0.361321,0.039451
8826589884,-0.903562,-0.213985,0.366878,0.058577
8826599906,-0.900674,-0.214150,0.370475,0.076929
8826609929,-0.897564,-0.214033,0.373892,0.094961
8826619951,-0.893684,-0.214558,0.377612,0.113781
8826629974,-0.889890,-0.215130,0.379739,0.133629
8826640019,-0.886634,-0.215081,0.379598,0.154174
8826650017,-0.883289,-0.214299,0.378629,0.175390
8826660039,-0.879277,-0.212908,0.377894,0.197442
8826670062,-0.874782,-0.210825,0.377147,0.219802
8826680084,-0.870180,-0.208253,0.375582,0.242073
8826690107,-0.865414,-0.205521,0.373368,0.263930
8826700129,-0.860362,-0.203164,0.370724,0.285148
8826710152,-0.855228,-0.201562,0.367473,0.305231
8826720174,-0.850253,-0.200428,0.363239,0.324344
8826730196,-0.845007,-0.199204,0.358743,0.343261
8826740219,-0.838862,-0.197700,0.354984,0.362567
8826750241,-0.831981,-0.195878,0.351497,0.382274
8826760264,-0.824778,-0.193701,0.347689,0.401968
8826770286,-0.817446,-0.191216,0.343681,0.421124
8826780309,-0.810291,-0.188689,0.339468,0.439125
8826790331,-0.803249,-0.186469,0.334995,0.456117
8826800354,-0.796055,-0.184706,0.330020,0.472769
8826810376,-0.788570,-0.183765,0.324840,0.488989
8826820398,-0.780764,-0.183661,0.320341,0.504283
8826830421,-0.772683,-0.183839,0.317457,0.518294
8826840443,-0.764656,-0.183468,0.316611,0.530699
8826850465,-0.756930,-0.182308,0.317585,0.541483
8826860488,-0.749577,-0.180600,0.319638,0.550993
8826870512,-0.742504,-0.178378,0.322209,0.559727
8826880534,-0.735612,-0.175777,0.325685,0.567582
8826890557,-0.729134,-0.172517,0.330131,0.574332
8826900579,-0.723295,-0.168555,0.335278,0.579884
8826910602,-0.718291,-0.164626,0.340713,0.584051
8826920624,-0.714288,-0.161242,0.346312,0.586605
8826930647,-0.711060,-0.158023,0.352827,0.587519
8826950691,-0.705208,-0.148329,0.368491,0.587485
8826960714,-0.703161,-0.141314,0.373049,0.588790
8826970736,-0.702553,-0.134364,0.370980,0.592438
8826980759,-0.702497,-0.127962,0.363021,0.598819
8826990781,-0.701661,-0.120226,0.351771,0.608045
8827000803,-0.699051,-0.110051,0.338628,0.620316
8827010826,-0.694654,-0.098988,0.325468,0.634012
8827020847,-0.689172,-0.089010,0.313061,0.647577
8827030869,-0.683761,-0.080264,0.300423,0.660317
8827040892,-0.679345,-0.072572,0.286764,0.671740
8827050914,-0.675982,-0.067156,0.272538,0.681546
8827060937,-0.672962,-0.064909,0.258283,0.690248
8827070959,-0.669706,-0.064422,0.244850,0.698309
8827080982,-0.666442,-0.063934,0.233854,0.705212
8827091004,-0.663830,-0.062731,0.224874,0.710682
8827101026,-0.661777,-0.061252,0.216830,0.715212
8827111049,-0.659796,-0.060668,0.210016,0.719114
8827121071,-0.657923,-0.061972,0.204451,0.722315
8827131094,-0.656729,-0.065575,0.198972,0.724610
8827141116,-0.656802,-0.070371,0.193023,0.725703
8827151138,-0.657704,-0.073561,0.187417,0.726039
8827161161,-0.658513,-0.074468,0.182733,0.726407
8827171183,-0.658171,-0.074336,0.178633,0.727750
8827181206,-0.656704,-0.073217,0.173641,0.730391
8827191228,-0.654156,-0.070499,0.167512,0.734365
8827201251,-0.649544,-0.065674,0.161676,0.740192
8827211273,-0.642179,-0.059041,0.156192,0.748310
8827221296,-0.633021,-0.053629,0.148011,0.758119
8827231318,-0.622320,-0.052839,0.134806,0.769413
8827241340,-0.610311,-0.053467,0.117594,0.781715
8827251364,-0.595496,-0.050715,0.103186,0.795242
8827261387,-0.577766,-0.043204,0.094931,0.809662
8827271409,-0.559223,-0.034178,0.088578,0.823711
8827281431,-0.541677,-0.026148,0.082725,0.836243
8827291454,-0.525961,-0.017770,0.077408,0.846936
8827301476,-0.511440,-0.008841,0.072880,0.856320
8827311499,-0.498186,-0.001324,0.070321,0.864354
8827321521,-0.486248,0.004596,0.071784,0.870995
8827331552,-0.475018,0.011292,0.077074,0.876660
8827341566,-0.464018,0.021134,0.082173,0.881891
8827351588,-0.451678,0.034127,0.089461,0.887166
8827361611,-0.434528,0.053154,0.095980,0.894087
8827371633,-0.410893,0.078825,0.098569,0.903041
8827381656,-0.383642,0.102437,0.094332,0.913056
8827391688,-0.366992,0.104312,0.081067,0.920928
8827401699,-0.363610,0.080199,0.064230,0.926000
8827411722,-0.365292,0.047680,0.062188,0.927720
8827421744,-0.363936,0.033982,0.084274,0.927113
8827431767,-0.358340,0.047404,0.100469,0.927090
8827441789,-0.349586,0.069446,0.109548,0.928014
8827451811,-0.339098,0.083021,0.126243,0.928669
8827461834,-0.329026,0.084952,0.138089,0.930430
8827471856,-0.319688,0.078476,0.142961,0.933513
8827481879,-0.311571,0.066615,0.144008,0.937012
8827491901,-0.304902,0.052364,0.140952,0.940569
8827501924,-0.298510,0.041796,0.139306,0.943389
8827511946,-0.293044,0.038488,0.144110,0.944521
8827521969,-0.288501,0.037760,0.151630,0.944771
8827531991,-0.285754,0.034822,0.158158,0.944649
8827542013,-0.283077,0.031097,0.163328,0.944705
8827552036,-0.279545,0.029004,0.164412,0.945635
8827562058,-0.273768,0.029548,0.160221,0.948024
8827572080,-0.265359,0.030241,0.153359,0.951522
8827582103,-0.252459,0.030154,0.145629,0.956238
8827592125,-0.236851,0.031668,0.138758,0.961191
8827602148,-0.218771,0.035724,0.130868,0.966427
8827612170,-0.197843,0.039586,0.118413,0.972375
8827622194,-0.176052,0.039086,0.103026,0.978319
8827632217,-0.154634,0.034279,0.087535,0.983613
8827642239,-0.132222,0.031144,0.075741,0.987955
8827652262,-0.110081,0.034771,0.068553,0.991069
8827662284,-0.089258,0.042403,0.062589,0.993258
8827672306,-0.070675,0.049462,0.057264,0.994748
8827682329,-0.054967,0.054018,0.053903,0.995690
8827692351,-0.041603,0.056797,0.054326,0.996160
8827702374,-0.029030,0.060158,0.057547,0.996228
8827712396,-0.016000,0.067553,0.062765,0.995733
8827722418,-0.002295,0.080776,0.069665,0.994415
8827732441,0.014300,0.099781,0.072567,0.992380
8827742463,0.035307,0.125007,0.067823,0.989329
8827752486,0.061742,0.152067,0.055782,0.984986
8827762508,0.085013,0.161575,0.044181,0.982323
8827772529,0.097020,0.141108,0.043118,0.984409
8827782552,0.100567,0.102109,0.055752,0.988230
8827792574,0.107832,0.075090,0.074184,0.988673
8827802596,0.120101,0.078868,0.083951,0.986180
8827822641,0.147980,0.121745,0.094386,0.977044
8827832664,0.163422,0.132878,0.099618,0.972603
8827842686,0.178291,0.132508,0.104981,0.969472
8827852709,0.191308,0.122562,0.110276,0.967710
8827862731,0.202405,0.106348,0.114310,0.966902
8827872753,0.213241,0.087986,0.117282,0.966062
8827882776,0.224841,0.073366,0.120318,0.964278
8827892798,0.236551,0.066688,0.124219,0.961462
8827902821,0.246738,0.064697,0.128513,0.958469
8827912843,0.253574,0.060293,0.132470,0.956431
8827922866,0.257315,0.050504,0.137023,0.955357
8827932888,0.259354,0.038068,0.144658,0.954256
8827942911,0.263450,0.027249,0.152465,0.952286
8827952933,0.269924,0.019687,0.152657,0.950628
8827962955,0.276475,0.014708,0.144298,0.950140
8827972978,0.282533,0.011378,0.137204,0.949455
8827983000,0.290084,0.006784,0.135359,0.947484
8827993023,0.300583,-0.002306,0.133694,0.944465
8828003046,0.314163,-0.015000,0.128092,0.940698
8828013069,0.329485,-0.027753,0.119087,0.936340
8828023091,0.344033,-0.038472,0.108660,0.931986
8828033114,0.357182,-0.044015,0.097891,0.927979
8828043136,0.368298,-0.044196,0.089747,0.924441
8828053158,0.378717,-0.043337,0.083996,0.920806
8828063181,0.389083,-0.044761,0.078384,0.916903
8828073203,0.397984,-0.044949,0.072327,0.913565
8828083227,0.404658,-0.041387,0.065339,0.911325
8828093248,0.410042,-0.036463,0.057746,0.909640
8828103271,0.414867,-0.031031,0.049824,0.908121
8828113293,0.418992,-0.024909,0.040959,0.906858
8828123315,0.423096,-0.018028,0.033279,0.905428
8828133338,0.426591,-0.005992,0.027449,0.904143
8828143365,0.430181,0.015750,0.019546,0.902529
8828153381,0.436902,0.041528,0.008799,0.898643
8828163404,0.445648,0.070172,0.001434,0.892590
8828173426,0.452896,0.095182,-0.010151,0.886548
8828183449,0.453180,0.104929,-0.026451,0.884964
8828203494,0.449775,0.065767,-0.015255,0.890725
8828213516,0.456111,0.032051,0.001024,0.889482
8828223538,0.461268,0.035293,0.000776,0.886696
8828233561,0.464218,0.061220,-0.003624,0.883733
8828253606,0.472195,0.088364,-0.016021,0.877046
8828263628,0.476669,0.088055,-0.021202,0.874544
8828273651,0.481052,0.079912,-0.025891,0.872798
8828283673,0.484999,0.070359,-0.028806,0.871343
8828293695,0.488274,0.064739,-0.032302,0.869826
8828303718,0.491895,0.063037,-0.037839,0.867685
8828313740,0.497387,0.062676,-0.043549,0.864306
8828323763,0.504709,0.061998,-0.047320,0.859901
8828333785,0.512799,0.060316,-0.048691,0.855144
8828343808,0.520515,0.058621,-0.048765,0.850584
8828353830,0.525825,0.057569,-0.050397,0.847288
8828363853,0.527157,0.057940,-0.053704,0.846231
8828373876,0.524805,0.061495,-0.052713,0.847504
8828383899,0.519599,0.070127,-0.046986,0.850373
8828393922,0.510634,0.082946,-0.045254,0.854733
8828403944,0.499010,0.098857,-0.045981,0.859852
8828413966,0.488887,0.111224,-0.045902,0.864150
8828423989,0.481564,0.115666,-0.046341,0.867648
8828434011,0.474312,0.117130,-0.048064,0.871345
8828444033,0.464000,0.120319,-0.051226,0.876269
8828454056,0.453472,0.125625,-0.056953,0.880671
8828464078,0.442189,0.132903,-0.065949,0.884703
8828474101,0.428254,0.141311,-0.074765,0.889541
8828484124,0.409703,0.147861,-0.079116,0.896808
8828494146,0.386999,0.151459,-0.079821,0.906182
8828504169,0.361972,0.158463,-0.076141,0.915594
8828514191,0.333906,0.170936,-0.063451,0.924936
8828524212,0.304012,0.186342,-0.040957,0.933500
8828534234,0.280175,0.190758,-0.035220,0.940275
8828544257,0.264160,0.188849,-0.039674,0.945106
8828554279,0.250947,0.186270,-0.040399,0.949179
8828564301,0.237067,0.176371,-0.050449,0.954144
8828574324,0.222904,0.166544,-0.063432,0.958539
8828584346,0.209326,0.160347,-0.073462,0.961935
8828594369,0.195084,0.154706,-0.079580,0.965360
8828604391,0.179897,0.147786,-0.082857,0.969110
8828614413,0.164976,0.139567,-0.086422,0.972666
8828624436,0.150952,0.130946,-0.091846,0.975641
8828634458,0.137402,0.123046,-0.097678,0.978102
8828644481,0.124552,0.116251,-0.101938,0.980217
8828654503,0.113122,0.110613,-0.104909,0.981940
8828664526,0.103224,0.104549,-0.107252,0.983440
8828674549,0.094389,0.097282,-0.108393,0.984947
8828684571,0.086508,0.088590,-0.107348,0.986604
8828694593,0.079824,0.079082,-0.105125,0.988214
8828704615,0.074095,0.069827,-0.104288,0.989445
8828714638,0.068016,0.061643,-0.105863,0.990258
8828724660,0.059957,0.054712,-0.108402,0.990911
8828734683,0.049711,0.048411,-0.109194,0.991718
8828744707,0.038606,0.042646,-0.107535,0.992658
8828754729,0.027555,0.038629,-0.105112,0.993450
8828764751,0.016481,0.036086,-0.102722,0.994041
8828774774,0.004550,0.033407,-0.100513,0.994487
8828784796,-0.009398,0.030817,-0.098105,0.994777
8828794819,-0.025095,0.028956,-0.093736,0.994982
8828804841,-0.040878,0.026930,-0.087248,0.995106
8828814863,-0.055303,0.025649,-0.080470,0.995014
8828824886,-0.068332,0.028629,-0.075609,0.994504
8828834908,-0.080951,0.037594,-0.072682,0.993476
8828844931,-0.094610,0.049844,-0.067106,0.992122
8828854953,-0.111694,0.058208,-0.060016,0.990342
8828864976,-0.133791,0.060359,-0.058843,0.987542
8828874998,-0.156652,0.064351,-0.061699,0.983746
8828885021,-0.176421,0.074460,-0.054536,0.980103
8828895041,-0.190027,0.085498,-0.026299,0.977821
8828905064,-0.196135,0.089647,0.003837,0.976588
8828915086,-0.196953,0.086922,0.000464,0.976677
8828925109,-0.199785,0.082882,-0.000637,0.976453
8828935131,-0.209286,0.079456,-0.003526,0.974739
8828945154,-0.222766,0.077676,-0.012426,0.971819
8828955176,-0.234568,0.076111,-0.016500,0.969101
8828965199,-0.243972,0.072284,-0.017257,0.967057
8828975221,-0.252810,0.067416,-0.017262,0.965136
8828985244,-0.262277,0.062534,-0.017191,0.962937
8828995266,-0.272608,0.056205,-0.017322,0.960453
8829005288,-0.283683,0.047932,-0.016661,0.957702
8829015311,-0.295571,0.039567,-0.014020,0.954526
8829025333,-0.308436,0.031996,-0.008697,0.950795
8829035356,-0.321949,0.023195,-0.001422,0.946601
8829045378,-0.335777,0.011583,0.006402,0.941978
8829055401,-0.349923,-0.001570,0.013067,0.936816
8829065423,-0.363699,-0.015159,0.018234,0.931346
8829075445,-0.376002,-0.029059,0.023105,0.926006
8829085468,-0.386604,-0.041820,0.026652,0.921044
8829095491,-0.395472,-0.052104,0.027829,0.916709
8829115535,-0.410713,-0.063185,0.023143,0.909412
8829125559,-0.417294,-0.067544,0.020218,0.906167
8829135582,-0.421985,-0.076656,0.018674,0.903298
8829145604,-0.424672,-0.089945,0.020058,0.900780
8829155626,-0.426511,-0.101389,0.023180,0.898618
8829165648,-0.428718,-0.107456,0.025205,0.896806
8829175671,-0.431106,-0.108778,0.025035,0.895506
8829185693,-0.432878,-0.108157,0.023977,0.894755
8829195716,-0.433450,-0.108613,0.022708,0.894456
8829205740,-0.432114,-0.111243,0.019332,0.894858
8829215760,-0.428509,-0.114977,0.013594,0.896225
8829225783,-0.423486,-0.116499,0.007261,0.898487
8829235805,-0.417439,-0.114814,0.002798,0.901553
8829245827,-0.409632,-0.110509,-0.000797,0.905666
8829255850,-0.399301,-0.104041,-0.004766,0.911019
8829265873,-0.387843,-0.096067,-0.008858,0.916796
8829275893,-0.377769,-0.088169,-0.012070,0.921745
8829285916,-0.367576,-0.080373,-0.014259,0.926536
8829295938,-0.356995,-0.069924,-0.011860,0.931541
8829305961,-0.348831,-0.056563,-0.000078,0.935607
8829315983,-0.343177,-0.041938,0.016094,0.938326
8829326006,-0.337035,-0.026083,0.027809,0.940849
8829336028,-0.329295,-0.006174,0.035491,0.943669
8829346051,-0.318192,0.019578,0.042447,0.947002
8829356073,-0.299865,0.045741,0.036339,0.952320
8829376118,-0.279130,0.039601,-0.013218,0.959473
8829386140,-0.280721,0.026447,-0.018357,0.959376
8829396163,-0.281931,0.042611,0.005313,0.958601
8829406185,-0.281515,0.067385,0.028770,0.956883
8829416208,-0.278591,0.086521,0.041216,0.955744
8829426230,-0.272712,0.096245,0.048937,0.956145
8829436252,-0.265842,0.098993,0.054087,0.957521
8829446275,-0.259180,0.102227,0.060557,0.958620
8829456297,-0.252653,0.112035,0.070828,0.958562
8829466320,-0.246176,0.126758,0.083265,0.957413
8829476342,-0.239701,0.141209,0.095625,0.955878
8829486364,-0.233296,0.152687,0.106688,0.954527
8829496388,-0.227339,0.161084,0.115730,0.953530
8829506411,-0.222578,0.167946,0.123123,0.952542
8829516433,-0.219002,0.174928,0.129932,0.951210
8829526456,-0.215943,0.183143,0.136270,0.949474
8829536478,-0.212479,0.192243,0.142042,0.947609
8829546500,-0.208203,0.201856,0.147028,0.945797
8829556523,-0.203293,0.211898,0.151493,0.943962
8829566545,-0.198207,0.222329,0.155514,0.941989
8829576568,-0.193217,0.232809,0.158754,0.939951
8829586590,-0.188204,0.243179,0.161085,0.937944
8829596613,-0.183025,0.253905,0.162456,0.935888
8829606635,-0.177737,0.265519,0.162992,0.933588
8829616657,-0.172717,0.278016,0.163562,0.930788
8829626680,-0.168208,0.290817,0.164667,0.927502
8829636701,-0.163849,0.303586,0.165679,0.924004
8829646723,-0.159427,0.316546,0.166854,0.920209
8829656746,-0.155414,0.329555,0.169354,0.915862
8829666768,-0.151825,0.341862,0.172831,0.911292
8829676791,-0.148005,0.353168,0.176036,0.906985
8829686813,-0.144249,0.363434,0.179717,0.902803
8829696836,-0.140486,0.372732,0.184498,0.898631
8829706858,-0.135943,0.381932,0.190086,0.894292
8829716880,-0.130685,0.391370,0.195706,0.889772
8829726903,-0.124913,0.400519,0.200530,0.885445
8829736925,-0.117726,0.408716,0.204053,0.881872
8829746948,-0.109151,0.416027,0.206442,0.878995
8829756970,-0.098579,0.422495,0.207280,0.876960
8829766993,-0.085232,0.428407,0.205945,0.875804
8829777015,-0.068755,0.434150,0.202740,0.875172
8829787037,-0.049279,0.439470,0.197564,0.875014
8829797059,-0.028118,0.443956,0.191070,0.875128
8829807082,-0.006459,0.447342,0.183942,0.875358
8829817104,0.015704,0.449553,0.176405,0.875660
8829827127,0.038651,0.450699,0.168969,0.875825
8829837149,0.062201,0.450845,0.161731,0.875761
8829847172,0.086134,0.449969,0.154255,0.875533
8829857195,0.110014,0.448070,0.146296,0.875198
8829867218,0.133479,0.445016,0.137867,0.874861
8829877240,0.156588,0.441367,0.129189,0.874202
8829887263,0.179521,0.438572,0.120454,0.872446
8829897285,0.202311,0.437077,0.111535,0.869390
8829907308,0.224821,0.435804,0.102370,0.865618
8829917330,0.246984,0.433997,0.093000,0.861534
8829927353,0.268758,0.431879,0.083482,0.857044
8829937375,0.289837,0.430015,0.073917,0.851975
8829947400,0.310373,0.428237,0.064443,0.846388
8829957420,0.330436,0.425838,0.054815,0.840663
8829967442,0.349605,0.422878,0.044543,0.834991
8829977465,0.367935,0.419755,0.033646,0.829181
8829987487,0.385582,0.416721,0.022623,0.823044
8830007531,0.418029,0.410408,0.001756,0.810591
8830017553,0.433188,0.406131,-0.009033,0.804716
8830027575,0.447551,0.401829,-0.020217,0.798791
8830037598,0.461126,0.397792,-0.031419,0.792705
8830047620,0.474513,0.393612,-0.042426,0.786353
8830057643,0.487724,0.389305,-0.053087,0.779739
8830067665,0.500454,0.384962,-0.063475,0.773023
8830077688,0.512631,0.380697,-0.073929,0.766197
8830087710,0.523858,0.376855,-0.084621,0.759365
8830097732,0.534090,0.373303,-0.095652,0.752653
8830107755,0.543727,0.369769,-0.106892,0.745956
8830117777,0.552860,0.366391,-0.118011,0.739203
8830127800,0.561553,0.363232,-0.128669,0.732399
8830137822,0.569983,0.359830,-0.138784,0.725689
8830147845,0.578045,0.355926,-0.148439,0.719299
8830157867,0.585492,0.351732,-0.157790,0.713323
8830167890,0.592394,0.347373,-0.167017,0.707637
8830177912,0.598832,0.343020,-0.175912,0.702165
8830187934,0.604686,0.338979,-0.184390,0.696916
8830197957,0.609791,0.335227,-0.192670,0.692026
8830207979,0.614406,0.331196,-0.200840,0.687547
8830218001,0.619074,0.326940,-0.208815,0.683006
8830228024,0.623760,0.323263,-0.216595,0.678052
8830238048,0.628072,0.320497,-0.224022,0.672952
