Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8827141116,-19.260954,75.134674,-31.181213,0.194226,-0.354153,0.895426
8827161161,-28.770599,57.217388,-4.282576,-0.309368,-0.259566,0.980191
8827181206,-45.816505,25.459406,-25.102646,-0.452363,-0.053153,1.125754
8827201251,-84.896523,2.293332,-64.327682,-0.227741,-0.025030,1.180879
8827221296,-113.147934,-22.133072,-130.275742,0.645127,0.578538,1.142486
8827241340,-145.727127,82.855240,-192.839020,-0.397917,0.348583,1.308293
8827261387,-144.720612,3.297727,-243.722717,-0.953999,-0.149560,2.304280
8827281431,-118.390701,-64.745865,-248.644516,-0.633115,0.024561,1.473221
8827301476,-105.464607,-69.614754,-200.088593,-0.608261,-0.477076,1.243559
8827321521,-49.350498,-73.407875,-160.900101,-0.937803,-0.928914,1.327004
8827341566,0.988169,-120.176041,-134.341629,-0.513182,-0.326911,0.601878
8827361611,-24.642723,-210.807068,-167.244736,0.739660,0.547363,0.122642
8827381656,-158.270065,-270.863281,-278.342834,2.671455,-0.661812,0.211649
8827401699,-130.540817,178.596313,-124.062309,1.585448,-2.137152,-0.056147
8827421744,202.633331,203.665405,-20.997595,-1.401298,-1.588547,1.557038
8827441789,56.843117,-247.777832,-63.981922,-0.297777,-0.104679,0.953140
8827461834,109.688797,-151.333496,-116.450302,1.401310,0.020153,0.157684
8827481879,51.742443,75.670425,-122.886642,0.888517,0.393869,0.032313
8827501924,8.834181,132.472321,-99.748840,-0.055795,0.076607,1.219808
8827521969,69.985840,-6.747556,-62.352673,-0.208562,-0.659707,1.699749
8827542013,73.011169,11.943535,-37.550274,-0.195480,-0.148914,0.860568
8827562058,-18.968548,5.097760,-56.562347,0.046239,1.184244,1.324488
8827582103,-91.159172,1.625165,-125.293976,-0.406786,0.273573,1.154891
8827602148,-104.533356,-35.233803,-191.641464,0.040281,0.376708,1.214482
8827622194,-176.592285,-12.491184,-242.366394,0.140860,-0.122971,1.196671
8827642239,-159.698181,48.879974,-253.600449,-0.816742,-0.712961,2.049363
8827662284,-92.032784,-71.270813,-239.774673,-0.959112,-0.141050,1.609229
8827682329,-64.604301,-73.020065,-189.694962,-0.576103,-0.638017,0.904525
8827702374,10.719572,-43.636002,-147.089279,-0.505733,-0.947750,0.805898
8827722418,57.533615,-128.729187,-149.241852,-0.120917,0.009500,0.257818
8827742463,-26.122162,-269.776489,-194.039749,1.616845,0.682494,0.265412
8827762508,-161.845474,-236.279282,-249.581436,3.172464,-1.337135,0.171081
8827782552,17.596453,342.331665,-107.457527,1.059288,-2.224389,0.089679
8827802596,138.309387,139.414154,-132.996384,-1.391084,-0.684516,2.583371
8827822641,79.795776,-252.205811,-147.642639,0.077062,-0.139870,0.158983
8827842686,49.916977,-72.999481,-177.560989,1.266607,0.225114,-0.041830
8827862731,7.537465,137.850647,-159.273376,0.720735,0.189688,0.029678
8827882776,-16.449209,173.103790,-152.197754,-0.132368,-0.147465,0.826238
8827902821,29.172697,41.001381,-137.437469,0.116036,-0.241869,1.218502
8827922866,24.568142,80.845512,-76.028740,0.251733,-0.499542,0.791344
8827942911,51.009846,143.968628,-60.574608,-0.713460,0.237181,0.872170
8827962955,-63.251373,43.826275,-84.195724,-0.320082,0.892235,1.309200
8827983000,-60.134430,17.783802,-83.745514,-0.275655,-0.366170,0.794858
8828003046,-71.134880,86.728317,-158.423767,-0.392174,0.332337,1.179732
8828023091,-137.436646,68.717354,-195.136642,-0.701588,0.593357,2.072471
8828043136,-100.461708,-20.086412,-151.934723,-0.341715,-0.088789,2.156753
8828063181,-52.295887,-29.740042,-128.777206,-0.702921,-0.200284,1.776562
8828083227,-54.059578,-52.305389,-95.998909,-1.071680,-0.363475,2.069381
8828103271,-53.192097,-92.915787,-60.404964,-1.430530,-0.066239,2.086794
8828123315,-52.810085,-108.552956,-48.440010,-1.847311,0.027689,1.532974
8828143365,12.495518,-208.964630,-38.850578,-0.069093,0.024068,1.126095
8828163404,39.592461,-328.010925,-97.355247,1.721363,0.090794,-0.137276
8828183449,-55.610634,-252.201797,-44.206932,3.074413,-1.061782,-0.314717
8828203494,-40.619289,229.947784,33.744061,0.095443,-1.053480,-0.421035
8828223538,0.523765,195.965225,-72.464043,-2.015862,0.775312,3.573892
8828263628,-37.828526,-73.568169,-56.137680,0.709213,-0.004993,-0.112377
8828283673,-91.459587,67.400475,-44.135204,0.553996,0.019989,0.846075
8828303718,-68.547531,11.114672,-39.839046,-0.346388,0.082360,1.224102
8828323763,-56.259499,-21.027807,-81.773018,-0.039334,-0.022148,0.624401
8828343808,-25.015301,13.473139,-103.117393,-0.035989,0.282064,0.592234
8828363853,-29.038008,-11.540774,-43.503075,0.134229,-0.661375,0.873488
8828383899,72.995972,-39.697224,43.008820,-0.683724,-0.687650,1.329053
8828403944,100.967827,-138.206665,120.403648,0.388856,0.303755,0.851995
8828423989,58.382877,-83.612015,103.765930,0.686692,1.471557,1.046013
8828444033,2.389272,-35.462349,112.842186,0.015274,1.841055,1.279782
8828464078,-23.143974,-102.512619,138.135056,-0.268470,-0.024469,0.585327
8828484124,1.284590,-112.493584,198.972137,0.877827,-1.331904,0.187235
8828504169,88.719017,-54.090157,281.354553,1.339731,-1.572936,-0.137893
8828524212,302.449402,-84.161644,296.055054,1.492312,0.564287,0.402318
8828544257,56.841785,-6.254238,230.853958,1.142235,2.903166,1.097158
8828564301,-45.343224,55.799740,174.251083,0.655278,1.720587,0.525320
8828584346,-117.692734,55.937622,189.745132,0.507399,0.348980,0.808786
8828604391,-36.515472,51.715134,184.426239,0.455229,-0.052393,0.430424
8828624436,-39.526844,76.107521,182.544556,0.123918,0.095690,0.491423
8828644481,-47.293640,61.574421,166.421356,0.115103,-0.051676,0.793295
8828664526,-22.009302,52.279549,132.327240,0.476493,-0.132383,0.945095
8828684571,2.141788,81.159752,105.770714,0.605775,0.126639,0.975676
8828704615,16.051298,101.217720,81.274170,0.014403,0.596166,1.051241
8828724660,-23.331940,75.907875,91.168633,-0.194233,0.320338,1.191110
8828744707,8.463187,55.747967,128.822083,-0.342966,0.050340,1.491425
8828764751,31.982956,25.013205,128.731750,-0.400250,-0.093505,1.463423
8828784796,31.008938,15.035984,149.234253,-0.158567,-0.042365,1.897593
8828804841,67.298660,3.320702,179.211731,-0.516999,-0.021917,1.664463
8828824886,69.307770,-26.023548,153.893219,-1.218576,0.688323,1.818358
8828844931,43.081879,-135.867798,139.639587,-0.525770,0.199065,0.781264
8828864976,51.764133,-79.556625,218.346298,0.840831,-1.079324,0.480957
8828885021,24.329359,-101.238495,239.649338,1.858789,-1.459941,0.535145
8828905064,318.813507,-153.491608,82.728546,1.777266,1.171818,1.126193
8828925109,-15.564022,42.723652,22.743385,1.018886,2.000619,0.254807
8828945154,-49.147121,40.616119,138.983795,0.627978,0.984867,0.794039
8828965199,-10.724936,32.201321,126.469803,0.525235,-0.029893,0.584523
8828985244,21.100374,50.293095,107.863846,0.582141,0.178900,0.366439
8829005288,32.037899,75.511375,126.946625,0.359459,0.233792,0.585870
8829025333,75.376160,69.896141,146.229126,0.463876,-0.164121,0.930060
8829045378,122.861427,81.248230,162.294601,0.691717,-0.303282,0.717097
8829065423,117.417885,121.737190,168.849808,0.431418,0.366341,0.620263
8829085468,99.434250,127.759979,141.228546,0.025699,1.471819,0.710964
8829125559,-16.063513,62.271126,85.777756,0.188645,-0.006803,0.684299
8829145604,50.597996,119.141220,48.683151,-0.545916,-0.485487,1.205754
8829165648,67.285095,80.248940,31.146078,-1.023488,0.292460,1.215419
8829185693,-6.857686,8.491435,25.474436,-0.382426,0.717017,1.043612
8829205740,-16.156319,27.250679,-7.550645,-0.079789,0.617299,1.581442
8829225783,-45.571655,52.934364,-61.774502,-0.652895,0.703272,2.155771
8829245827,-46.801048,-16.556959,-93.726685,-1.140045,1.010725,1.897391
8829265873,-61.651871,-62.832283,-144.047913,-1.333851,0.548184,1.841889
8829285916,-51.445763,-74.517761,-131.636337,-1.582869,0.018664,2.077424
8829305961,35.215397,-157.918884,-114.402748,-1.104796,-0.148459,1.756811
8829326006,92.116661,-220.552170,-63.927673,-0.080276,0.241240,0.578682
8829346051,-7.673616,-277.952606,-103.271950,1.454881,0.723257,0.021167
8829386140,-125.900711,206.187363,-13.003500,-1.504368,-1.633290,2.061588
8829406185,192.458557,-300.927155,-1.396781,-1.289389,-0.706654,1.304119
8829426230,59.376991,-192.592636,-49.952061,0.280952,0.101444,0.264911
8829446275,46.088299,-53.161079,-82.542587,-0.402483,0.006995,0.761990
8829466320,81.223969,-173.217804,-74.074554,-0.440569,-0.063600,0.842049
8829486364,83.596603,-183.129852,-71.173195,0.390801,-0.110407,0.368522
8829506411,61.182884,-113.422653,-60.866356,0.535167,0.037537,0.487714
8829526456,47.232117,-107.735779,-33.590313,0.202544,0.185470,0.813463
8829546500,30.009409,-124.746674,-34.059258,0.049369,0.072462,0.754007
8829566545,13.191111,-133.590561,-42.043053,0.183270,0.132742,0.706507
8829586590,-2.733796,-132.624786,-37.754658,0.180140,0.229613,0.607083
8829606635,-24.303001,-137.544662,-33.440281,0.079895,0.186509,0.553446
8829626680,-25.506262,-154.815613,-23.709019,0.105079,-0.039575,0.393527
8829646723,-20.873238,-158.906677,-18.986855,0.353507,-0.398144,0.515203
8829666768,3.109190,-161.982712,-18.649780,0.569989,-0.324390,0.384707
8829686813,10.688128,-142.404800,-24.302994,0.611609,-0.250412,0.213055
8829706858,29.663479,-130.228439,-38.416710,0.760233,-0.061198,0.324563
8829726903,23.783724,-132.380539,-52.082527,1.114180,0.302212,0.592366
8829746948,-10.890467,-114.162704,-70.232071,1.313065,0.595716,0.756642
8829766993,-63.479637,-97.843414,-102.176346,1.162945,0.843664,0.581880
8829787037,-134.606628,-95.703911,-145.872482,1.156558,0.859671,0.513418
8829807082,-178.471558,-83.090637,-171.046539,1.219778,0.388302,0.362813
8829827127,-191.057678,-62.411655,-183.859741,1.211450,0.238355,0.473880
8829847172,-196.041077,-46.225399,-200.528519,1.147917,0.295298,0.500988
8829867218,-205.809021,-26.865076,-199.397751,0.947249,0.229876,0.456088
8829887263,-207.116898,-23.471195,-193.098221,0.720660,0.190941,0.652594
8829907308,-201.873749,-53.101665,-189.613617,0.765849,0.176651,0.623543
8829927353,-202.989578,-51.973133,-183.701935,0.922879,0.100031,0.628145
8829947400,-196.504395,-57.568932,-175.038666,1.031836,0.128324,0.656294
8829967442,-197.696167,-51.915287,-163.295059,1.042973,0.120717,0.673737
8829987487,-200.848175,-52.512016,-144.239822,1.069178,-0.109492,0.800923
8830007531,-187.839035,-50.221943,-131.169708,1.056773,-0.025783,0.777927
8830027575,-191.442123,-40.839226,-113.560287,0.944500,-0.012335,0.803763
8830047620,-185.820831,-44.738464,-102.972191,0.962558,-0.120272,0.803875
8830067665,-179.689148,-41.916451,-103.311363,0.867426,-0.191850,0.706536
8830087710,-173.043747,-46.303177,-93.088707,0.705588,-0.201322,0.625313
8830107755,-167.159912,-55.261330,-75.024277,0.660941,-0.268667,0.549611
8830127800,-159.139740,-57.560562,-68.143326,0.738660,-0.346196,0.441383
8830147845,-150.114700,-47.967079,-64.610519,0.692084,-0.261623,0.391545
8830167890,-143.724335,-37.812584,-52.464611,0.618573,-0.319851,0.431912
8830187934,-133.329132,-34.435223,-43.527443,0.652962,-0.406366,0.578094
8830207979,-121.131012,-33.809242,-31.005661,0.690504,-0.182921,0.692423
8830228024,-118.382706,-31.349089,-31.211897,0.640805,-0.325657,0.719642
8830248070,-103.767448,-39.071327,-36.771355,0.670870,-0.288558,0.718007
8830268115,-100.450241,-38.858929,-48.209198,0.751663,-0.293501,0.768895
8830288160,-90.580444,-39.363026,-51.590736,0.963348,-0.260410,0.815963
8830308205,-80.008347,-30.831215,-56.555569,0.700110,-0.224597,0.610169
8830328250,-76.334137,-44.294769,-55.550163,0.497331,-0.104120,0.599864
8830348294,-75.404671,-57.908852,-56.504318,0.812513,-0.111619,0.594125
8830368339,-73.494148,-42.510952,-55.314598,1.016817,-0.042161,0.574832
8830388383,-78.414368,-26.154081,-47.514061,0.862788,-0.127593,0.619752
8830408428,-72.606316,-26.217247,-41.623875,0.694530,-0.318789,0.709143
8830428472,-60.081429,-34.003723,-25.112278,0.697662,-0.193508,0.630380
8830448517,-59.335892,-32.228333,-13.875064,0.726621,-0.134370,0.673440
8830468562,-54.965538,-35.591938,-14.583423,0.778488,-0.202082,0.683392
8830488607,-43.824497,-30.498640,-8.266670,0.786938,-0.176604,0.606401
8830508652,-38.027828,-27.454227,-4.855286,0.754882,-0.203720,0.647725
8830528697,-29.477373,-34.481651,1.797519,0.798289,-0.182473,0.650143
8830548742,-24.270088,-28.799427,4.898578,0.803599,-0.059697,0.620034
8830568787,-24.521698,-26.792248,5.744241,0.787267,-0.084599,0.684762
8830588832,-13.790857,-30.348976,10.312490,0.829776,-0.259495,0.579084
8830608878,-2.300952,-26.934574,19.203136,0.906348,-0.226349,0.581099
8830628923,2.241391,-20.246418,26.886936,0.933210,-0.147612,0.569538
8830648968,3.927543,-10.145328,29.591812,0.922156,-0.157035,0.592387
8830669012,11.747205,-3.943178,27.674747,0.831086,-0.131287,0.598156
8830709102,20.670116,-1.524410,31.778870,0.874918,-0.193496,0.608549
8830729147,26.254686,1.251611,29.539360,0.894924,-0.181406,0.619885
8830749192,31.294924,6.072611,27.126869,0.923342,-0.163601,0.619490
8830769236,38.232658,9.654748,28.456821,0.977941,-0.148772,0.627505
8830789280,44.615585,17.008318,32.019619,1.010916,-0.085731,0.601278
8830809325,44.623867,24.754528,34.472939,0.984898,-0.050713,0.599251
8830829370,42.554096,29.209143,31.863905,0.972375,-0.067905,0.591199
8830849415,41.736530,34.361526,28.330412,0.976038,-0.003814,0.586418
8830869460,37.939278,43.629440,26.971853,0.947135,0.004001,0.510939
8830889505,29.355112,55.232941,21.252029,0.848584,-0.036612,0.564999
8830929594,30.868950,58.159569,8.118952,0.800658,-0.056536,0.584752
8830949639,26.850786,61.711334,5.396197,0.756637,-0.011377,0.586152
8830969684,24.882238,64.835419,2.056285,0.682271,-0.028824,0.591215
8830989730,26.402639,64.528320,-1.825176,0.637322,-0.009304,0.625414
8831009775,25.147150,62.955379,-3.337722,0.621490,0.018971,0.657295
8831029820,22.677814,62.173191,-6.540589,0.576116,0.021545,0.692085
8831049865,19.614182,58.314655,-6.612489,0.533291,0.048196,0.720778
8831069910,17.074364,53.825745,-4.592778,0.556720,0.038170,0.731775
8831089954,14.386094,51.592514,-6.695560,0.621550,0.034585,0.736011
8831109999,10.180305,55.838047,-5.120814,0.584058,0.064274,0.792304
8831130049,6.725781,48.911251,-0.562511,0.539800,0.089571,0.807340
8831150087,7.787052,46.614155,-2.274974,0.524586,0.085079,0.785233
8831170132,3.188973,46.091278,-7.587270,0.447075,0.094281,0.837761
8831190177,2.450176,39.290607,-4.680223,0.386519,0.113740,0.906625
8831210222,2.370291,28.133911,-2.345482,0.458918,0.063572,0.901650
8831230267,3.466370,26.740686,-5.331322,0.500393,0.006927,0.932739
8831250312,10.188106,17.669315,-0.757595,0.553954,-0.035410,0.925377
8831270356,14.222406,13.356841,0.579225,0.582203,0.012975,0.829860
8831290401,10.988384,14.969398,-2.932393,0.503598,0.068203,0.803155
8831310446,5.014072,10.716560,-6.493639,0.468800,0.040086,0.814150
8831330491,6.044603,7.553154,-7.877460,0.484593,0.040539,0.808616
8831350536,6.215506,7.067099,-6.689857,0.497609,0.054624,0.791479
8831370582,3.685033,8.650934,-5.125439,0.535861,0.050543,0.810638
8831390627,4.933902,12.594904,-4.491188,0.539154,0.035490,0.853486
8831410672,7.111212,12.951426,-1.902762,0.513410,0.035349,0.893905
8831430717,9.820486,9.924980,0.250542,0.503294,0.082620,0.904549
8831450762,8.636875,7.122237,2.227787,0.498862,0.098739,0.880439
8831470807,7.939429,5.709653,3.430542,0.490465,0.109870,0.876917
8831490851,6.017879,1.987107,3.730672,0.482497,0.123950,0.865999
8831510901,2.217522,-1.156398,3.511378,0.495682,0.108136,0.862311
8831530939,0.899853,-4.127673,2.312980,0.517767,0.082580,0.853670
8831550984,0.100622,-4.158391,0.086977,0.517011,0.064995,0.840972
8831591074,-0.042750,-8.650079,0.526566,0.522086,0.118294,0.859415
8831611119,-4.859933,-7.938855,0.966597,0.538308,0.107992,0.842685
8831631164,-7.648177,-7.776635,1.406828,0.537847,0.060235,0.831149
8831651208,-6.036559,-7.572872,1.264767,0.549423,0.038933,0.821576
8831671253,-7.917220,-7.229620,0.372285,0.560128,0.036435,0.826136
8831691298,-10.836477,-6.990603,2.306634,0.562319,0.003263,0.819780
8831711343,-3.175829,-5.384768,4.752800,0.546462,-0.006081,0.806084
8831731388,-0.438863,-5.578011,2.842660,0.500014,0.010989,0.813616
8831751434,3.242764,-8.515100,2.748645,0.545178,0.027583,0.844218
8831771479,5.373400,-11.897400,6.849387,0.586323,0.003686,0.839708
8831791524,7.486307,-9.102852,5.337358,0.554976,0.047434,0.861151
8831811569,5.099814,-13.745521,3.775440,0.584666,0.038645,0.829575
8831831614,11.163411,-10.999403,3.558750,0.672854,-0.025544,0.784589
8831851658,14.735795,-2.109904,3.050621,0.599427,0.035414,0.816781
8831871704,14.761496,-3.850667,2.648300,0.595973,0.032523,0.800847
8831911792,10.873404,1.052816,-2.499348,0.571866,0.073362,0.825826
8831931836,8.154216,-0.853689,-4.891697,0.564505,0.097724,0.813553
8831951881,3.058726,-0.706900,-9.378036,0.549058,0.116268,0.824395
8831971926,-4.866571,-3.893839,-12.681543,0.567560,0.110260,0.826218
8831991971,-9.925081,-2.659639,-15.965506,0.586229,0.095360,0.821561
8832012015,-14.929981,-2.230940,-18.761543,0.568967,0.092604,0.820639
8832032061,-16.716972,-2.139148,-20.888672,0.552335,0.091267,0.828176
8832052105,-17.237078,-3.651280,-20.982292,0.567710,0.082171,0.825177
8832072150,-16.828743,-3.286241,-19.743984,0.598808,0.062787,0.818736
8832092195,-16.626467,-2.783433,-16.782494,0.612683,0.010249,0.806160
8832112241,-12.143359,-1.417074,-12.117668,0.596927,-0.003993,0.796057
8832132286,-8.094688,-1.745956,-8.918242,0.578051,0.030015,0.807656
8832152331,-4.971416,-3.845266,-6.304273,0.575580,0.037684,0.816588
8832172376,-2.816027,-5.533667,-4.498430,0.601744,0.049840,0.812127
8832192421,-2.113960,-4.933639,-4.100610,0.628975,0.069151,0.790771
8832212465,-2.031746,-2.189719,-3.791485,0.618074,0.089792,0.785968
8832232510,-4.099966,-1.762418,-4.065526,0.611935,0.084524,0.800990
8832252555,-4.418468,-1.496079,-3.979535,0.624157,0.062156,0.784238
8832272599,-2.515786,0.547559,-2.441923,0.625292,0.061760,0.769774
8832292644,-1.656829,2.576646,-1.460049,0.609506,0.044034,0.781822
8832312689,0.248946,3.989926,1.190407,0.602776,0.038124,0.807770
8832332734,3.567824,4.072031,4.212202,0.599490,0.045508,0.813421
