Timestamp (us),W,X,Y,Z
5207734101,-0.912594,0.056213,0.402639,-0.046226
5207744123,-0.915112,0.057417,0.396649,-0.046752
5207754146,-0.917432,0.058575,0.390946,-0.047881
5207764168,-0.919583,0.059273,0.385553,-0.049455
5207774191,-0.921733,0.059378,0.380127,-0.051278
5207784213,-0.923966,0.059104,0.374442,-0.053204
5207794235,-0.926227,0.058776,0.368609,-0.054949
5207804258,-0.928302,0.059063,0.363140,-0.056034
5207814280,-0.930130,0.060129,0.358183,-0.056498
5207824307,-0.931569,0.061558,0.354135,-0.056756
5207834324,-0.932629,0.063127,0.350974,-0.057255
5207844346,-0.933493,0.064402,0.348257,-0.058348
5207854369,-0.934355,0.064780,0.345596,-0.059929
5207864391,-0.935456,0.064049,0.342429,-0.061691
5207874413,-0.936977,0.062058,0.338300,-0.063401
5207884436,-0.938865,0.059466,0.333179,-0.065050
5207894458,-0.940990,0.057478,0.327152,-0.066697
5207904480,-0.943171,0.056697,0.320612,-0.068303
5207914503,-0.944946,0.057906,0.314738,-0.070052
5207924525,-0.946239,0.060605,0.309882,-0.071936
5207934548,-0.947130,0.063743,0.306028,-0.073969
5207944570,-0.947864,0.066080,0.302716,-0.076114
5207954592,-0.948694,0.067005,0.299386,-0.078106
5207964615,-0.949758,0.066538,0.295720,-0.079533
5207974637,-0.950996,0.064888,0.291849,-0.080394
5207984659,-0.952281,0.062936,0.287911,-0.080938
5207994682,-0.953699,0.060546,0.283697,-0.080945
5208004704,-0.955290,0.057394,0.279084,-0.080515
5208014727,-0.956906,0.053956,0.274274,-0.080233
5208024749,-0.958326,0.051231,0.269698,-0.080584
5208034772,-0.959440,0.049239,0.265804,-0.081494
5208044796,-0.960252,0.047118,0.263020,-0.082223
5208054818,-0.961112,0.043925,0.260158,-0.083043
5208064841,-0.962021,0.038307,0.257027,-0.085017
5208074863,-0.962923,0.031074,0.253564,-0.088106
5208084885,-0.963502,0.023413,0.250887,-0.091731
5208094907,-0.963520,0.016279,0.250070,-0.095245
5208104930,-0.963215,0.011613,0.250497,-0.097859
5208114952,-0.962977,0.010265,0.250928,-0.099239
5208124975,-0.963143,0.011714,0.249869,-0.100135
5208134997,-0.963622,0.013535,0.247295,-0.101674
5208145020,-0.964279,0.013903,0.243723,-0.103995
5208155042,-0.965324,0.013886,0.238762,-0.105796
5208165064,-0.967021,0.014122,0.231632,-0.106118
5208175087,-0.969289,0.015119,0.222326,-0.105193
5208185109,-0.971806,0.016613,0.211586,-0.103882
5208195133,-0.974298,0.017443,0.200495,-0.102396
5208205152,-0.976529,0.017111,0.190287,-0.100657
5208215175,-0.978311,0.016072,0.181899,-0.099024
5208225197,-0.979610,0.014955,0.175298,-0.098256
5208235220,-0.980410,0.014155,0.170604,-0.098662
5208245242,-0.980841,0.014721,0.167245,-0.100032
5208255265,-0.981027,0.016806,0.164835,-0.101862
5208265287,-0.981058,0.019596,0.163007,-0.103985
5208275309,-0.981203,0.022928,0.160690,-0.105528
5208285332,-0.981749,0.027105,0.156756,-0.105383
5208295354,-0.982621,0.033017,0.151051,-0.103888
5208305376,-0.983494,0.041850,0.144282,-0.102049
5208315399,-0.984149,0.052678,0.137236,-0.100430
5208325421,-0.984544,0.062191,0.131231,-0.099132
5208335444,-0.984720,0.068237,0.127547,-0.098211
5208345466,-0.984901,0.070496,0.125280,-0.097713
5208355489,-0.985371,0.069667,0.122105,-0.097589
5208365511,-0.986143,0.068258,0.116462,-0.097690
5208375533,-0.987002,0.069063,0.108571,-0.097532
5208385555,-0.987652,0.073155,0.100577,-0.096542
5208395578,-0.987803,0.079267,0.096028,-0.094778
5208405600,-0.987396,0.084226,0.097904,-0.092809
5208415623,-0.986603,0.085996,0.105960,-0.090749
5208425647,-0.985692,0.083970,0.116316,-0.089852
5208435669,-0.985087,0.079120,0.123622,-0.091129
5208445692,-0.985198,0.075775,0.123695,-0.092665
5208455714,-0.986012,0.075700,0.117149,-0.092568
5208465737,-0.986826,0.078141,0.109120,-0.091677
5208475759,-0.986891,0.080832,0.106197,-0.092072
5208485781,-0.985975,0.082030,0.111291,-0.094775
5208495803,-0.984263,0.082390,0.122117,-0.098843
5208505826,-0.982463,0.081906,0.132626,-0.103499
5208515849,-0.981618,0.080290,0.135963,-0.108339
5208525871,-0.982175,0.078072,0.129765,-0.112437
5208535893,-0.983395,0.076393,0.119218,-0.114586
5208545916,-0.984379,0.075138,0.111442,-0.114784
5208555938,-0.984642,0.074706,0.109892,-0.114310
5208565960,-0.984169,0.074572,0.113962,-0.114479
5208575981,-0.983177,0.073830,0.121202,-0.116045
5208586004,-0.982010,0.072318,0.128507,-0.118978
5208596027,-0.981022,0.070567,0.133512,-0.122614
5208606049,-0.980562,0.068574,0.134883,-0.125879
5208616071,-0.980668,0.065973,0.133092,-0.128327
5208626094,-0.980957,0.063334,0.130063,-0.130535
5208636116,-0.981024,0.061005,0.127950,-0.133198
5208646138,-0.980744,0.058791,0.127909,-0.136260
5208656161,-0.980204,0.056779,0.130019,-0.138979
5208666183,-0.979617,0.054849,0.132740,-0.141301
5208676206,-0.979192,0.052911,0.134400,-0.143400
5208686228,-0.978994,0.050686,0.134733,-0.145234
5208696251,-0.978973,0.047887,0.134146,-0.146854
5208706273,-0.978992,0.044819,0.133438,-0.148337
5208716312,-0.979000,0.041466,0.132977,-0.149667
5208726317,-0.978954,0.038122,0.133077,-0.150763
5208736340,-0.978864,0.035303,0.133789,-0.151401
5208746362,-0.978713,0.032924,0.135378,-0.151505
5208756385,-0.978508,0.029266,0.137774,-0.151416
5208766407,-0.978269,0.024889,0.140406,-0.151328
5208776429,-0.978154,0.021130,0.142399,-0.150780
5208786452,-0.978210,0.017858,0.143638,-0.149662
5208796474,-0.978403,0.014477,0.144255,-0.148163
5208806498,-0.978622,0.011453,0.144720,-0.146514
5208816521,-0.978729,0.008592,0.145598,-0.145119
5208826543,-0.978715,0.005373,0.146864,-0.144092
5208836565,-0.978665,0.001598,0.148112,-0.143243
5208846588,-0.978641,-0.002494,0.149107,-0.142355
5208856610,-0.978641,-0.006291,0.150000,-0.141299
5208866632,-0.978560,-0.009634,0.151405,-0.140167
5208876655,-0.978332,-0.012408,0.153545,-0.139215
5208886678,-0.977815,-0.015012,0.157006,-0.138727
5208896700,-0.977110,-0.017508,0.161085,-0.138726
5208906722,-0.976665,-0.019167,0.163808,-0.138452
5208916744,-0.977015,-0.019107,0.163185,-0.136710
5208926767,-0.978205,-0.017326,0.159312,-0.132957
5208936789,-0.979895,-0.014425,0.153509,-0.127574
5208946812,-0.981542,-0.010934,0.148336,-0.121229
5208956833,-0.982876,-0.007079,0.145207,-0.114291
5208966855,-0.983869,-0.002939,0.144474,-0.106604
5208976877,-0.984675,0.001871,0.145226,-0.097794
5208986900,-0.985384,0.007050,0.146676,-0.087743
5208996922,-0.986182,0.012559,0.147092,-0.076779
5209006945,-0.987112,0.018447,0.145820,-0.065182
5209016967,-0.988147,0.024826,0.142836,-0.052821
5209026990,-0.989205,0.032152,0.138380,-0.039176
5209037012,-0.990098,0.040142,0.133302,-0.023842
5209047035,-0.990691,0.047988,0.128155,-0.007020
5209057057,-0.990784,0.054833,0.124376,0.010707
5209067079,-0.990192,0.060457,0.123641,0.028648
5209077101,-0.988917,0.065603,0.125837,0.046357
5209087124,-0.987117,0.071562,0.129086,0.063721
5209097147,-0.985007,0.078398,0.131660,0.080780
5209107169,-0.982815,0.084511,0.132863,0.097588
5209117192,-0.980723,0.089013,0.132284,0.114035
5209127214,-0.978493,0.093269,0.130796,0.130341
5209137236,-0.975527,0.099804,0.130100,0.147326
5209147258,-0.971374,0.109710,0.131258,0.165562
5209157281,-0.966128,0.121812,0.134155,0.184403
5209167303,-0.960198,0.134730,0.137934,0.202695
5209177326,-0.954202,0.145760,0.141462,0.220191
5209187350,-0.948595,0.153137,0.143708,0.237292
5209197372,-0.943248,0.158039,0.143753,0.254728
5209207394,-0.937670,0.162208,0.141557,0.273256
5209217417,-0.931694,0.165776,0.138236,0.292575
5209227439,-0.925488,0.169118,0.134728,0.311389
5209237462,-0.919282,0.172765,0.131849,0.328531
5209247484,-0.913213,0.176444,0.130512,0.343685
5209257507,-0.907256,0.179528,0.130654,0.357533
5209267529,-0.901321,0.181681,0.131306,0.370965
5209277551,-0.895344,0.182911,0.131512,0.384513
5209287574,-0.889274,0.183275,0.130954,0.398367
5209297596,-0.883080,0.182817,0.130017,0.412415
5209307619,-0.876731,0.181898,0.129032,0.426440
5209317641,-0.870189,0.181072,0.128218,0.440214
5209327664,-0.863439,0.181271,0.127297,0.453490
5209337684,-0.856460,0.182380,0.126681,0.466271
5209347707,-0.849443,0.184168,0.125923,0.478451
5209357729,-0.842592,0.186026,0.124881,0.489981
5209367751,-0.836083,0.187239,0.123551,0.500884
5209377774,-0.829993,0.187356,0.121876,0.511273
5209387796,-0.824280,0.186418,0.119758,0.521260
5209397819,-0.818836,0.185149,0.117467,0.530729
5209407841,-0.813754,0.183876,0.114864,0.539484
5209417864,-0.809132,0.182829,0.112403,0.547255
5209427886,-0.805103,0.182097,0.110397,0.553811
5209437908,-0.801666,0.181517,0.108822,0.559271
5209447931,-0.798792,0.180455,0.107278,0.564005
5209457953,-0.796486,0.178424,0.105423,0.568246
5209467976,-0.794658,0.175814,0.103510,0.571959
5209477998,-0.793272,0.172738,0.101753,0.575127
5209488021,-0.792231,0.169197,0.100285,0.577866
5209498043,-0.791455,0.165590,0.099156,0.580164
5209508065,-0.790889,0.162365,0.098203,0.582006
5209518088,-0.790515,0.159850,0.097410,0.583343
5209528110,-0.790282,0.158036,0.096950,0.584229
5209538133,-0.790384,0.156852,0.096530,0.584479
5209548155,-0.790973,0.156049,0.096353,0.583926
5209558179,-0.792051,0.155755,0.096347,0.582542
5209568201,-0.793344,0.156095,0.096195,0.580715
5209578223,-0.794555,0.156844,0.095791,0.578921
5209588246,-0.795428,0.157623,0.095193,0.577607
5209598268,-0.795792,0.157673,0.093805,0.577320
5209608291,-0.795857,0.155471,0.090748,0.578315
5209618314,-0.795972,0.151008,0.085322,0.580163
5209628336,-0.796293,0.145494,0.078355,0.582110
5209638358,-0.796534,0.140548,0.072533,0.583748
5209648381,-0.796534,0.137306,0.069418,0.584898
5209658403,-0.796686,0.135837,0.069011,0.585082
5209668425,-0.797426,0.135156,0.069570,0.584165
5209678448,-0.798876,0.135052,0.068771,0.582298
5209688470,-0.800910,0.134644,0.066014,0.579913
5209698492,-0.803010,0.133291,0.061882,0.577774
5209708516,-0.804508,0.131112,0.056366,0.576752
5209718536,-0.805272,0.128315,0.050183,0.576886
5209728558,-0.805803,0.125558,0.043593,0.577287
5209738581,-0.806283,0.123700,0.036958,0.577480
5209748603,-0.806555,0.122935,0.030717,0.577630
5209758625,-0.806563,0.123130,0.025127,0.577847
5209768648,-0.806520,0.123686,0.020004,0.577989
5209778670,-0.806573,0.123732,0.014753,0.578062
5209788693,-0.806763,0.122911,0.008914,0.578092
5209798715,-0.807041,0.121323,0.002661,0.578101
5209808737,-0.807214,0.119400,-0.003372,0.578257
5209818760,-0.807269,0.117822,-0.008594,0.578450
5209828782,-0.807385,0.117110,-0.012906,0.578353
5209838805,-0.807658,0.117229,-0.016537,0.577854
5209848827,-0.808058,0.117889,-0.019754,0.577059
5209858849,-0.808376,0.118614,-0.022946,0.576347
5209868872,-0.808352,0.119076,-0.026297,0.576143
5209878894,-0.808157,0.119186,-0.029589,0.576234
5209888916,-0.807932,0.119177,-0.032549,0.576391
5209898939,-0.807494,0.119589,-0.035091,0.576770
5209908961,-0.806764,0.120593,-0.037018,0.577462
5209918984,-0.805845,0.122139,-0.038277,0.578336
5209929006,-0.804788,0.124294,-0.039095,0.579294
5209939030,-0.803610,0.126689,-0.039305,0.580396
5209949052,-0.802297,0.128673,-0.038586,0.581822
5209959075,-0.800838,0.129942,-0.036991,0.583652
5209969098,-0.799177,0.130545,-0.034475,0.585942
5209979120,-0.797287,0.130669,-0.030618,0.588698
5209989142,-0.795283,0.130766,-0.025400,0.591628
5209999165,-0.793445,0.130881,-0.018598,0.594317
5210009187,-0.792032,0.130669,-0.010951,0.596434
5210019209,-0.791173,0.130140,-0.003147,0.597781
5210029232,-0.790800,0.129295,0.005141,0.598444
5210039254,-0.790208,0.129032,0.013227,0.599158
5210049276,-0.789408,0.127977,0.023707,0.600115
5210069322,-0.787288,0.120854,0.051195,0.602656
5210079344,-0.785390,0.119902,0.062149,0.604291
5210089365,-0.784155,0.119993,0.075894,0.604306
5210099387,-0.783376,0.126224,0.085007,0.602832
5210109410,-0.783210,0.136175,0.088640,0.600354
5210119432,-0.783590,0.142701,0.091534,0.597903
5210129454,-0.783634,0.143469,0.094900,0.597137
5210139477,-0.783156,0.141355,0.098208,0.597732
5210149499,-0.782577,0.140213,0.100632,0.598356
5210159521,-0.781715,0.141756,0.103856,0.598568
5210169544,-0.780154,0.145335,0.109060,0.598822
5210179566,-0.778288,0.148483,0.114964,0.599372
5210189589,-0.776970,0.149801,0.119651,0.599837
5210199611,-0.776417,0.149531,0.122651,0.600014
5210209634,-0.776122,0.148988,0.125072,0.600031
5210219656,-0.775589,0.149214,0.127875,0.600073
5210229678,-0.774504,0.150637,0.131530,0.600330
5210239701,-0.772864,0.153393,0.136002,0.600748
5210249723,-0.771059,0.157463,0.141399,0.600768
5210259746,-0.769833,0.162052,0.147703,0.599602
5210269768,-0.769759,0.166273,0.154021,0.596947
5210279791,-0.770654,0.168599,0.159572,0.593672
5210289813,-0.771411,0.170298,0.163997,0.590992
5210299835,-0.770740,0.173262,0.167676,0.589973
5210309859,-0.768217,0.177504,0.172167,0.590708
5210319881,-0.764632,0.182007,0.178467,0.592119
5210329904,-0.761233,0.185919,0.185927,0.592986
5210339926,-0.758856,0.188229,0.193172,0.592989
5210349949,-0.757537,0.189828,0.199421,0.592096
5210359971,-0.756825,0.191795,0.204221,0.590734
5210369993,-0.756280,0.194311,0.207445,0.589486
5210380016,-0.755828,0.196275,0.208799,0.588936
5210390038,-0.755252,0.197570,0.207773,0.589605
5210400061,-0.754091,0.199103,0.205381,0.591411
5210410083,-0.752013,0.201274,0.203821,0.593857
5210420105,-0.749474,0.203540,0.203133,0.596524
5210430128,-0.747223,0.205145,0.201734,0.599266
5210440150,-0.745492,0.205882,0.199104,0.602043
5210450172,-0.744094,0.206126,0.195959,0.604715
5210460194,-0.742981,0.206502,0.192828,0.606957
5210470216,-0.742151,0.207070,0.190197,0.608607
5210480238,-0.741658,0.207251,0.188095,0.609798
5210490261,-0.741432,0.206521,0.186320,0.610864
5210500283,-0.741290,0.205181,0.184844,0.611936
5210510306,-0.741102,0.203773,0.184335,0.612787
5210520328,-0.740991,0.202483,0.184839,0.613197
5210530351,-0.741009,0.201023,0.185432,0.613477
5210540373,-0.740961,0.199981,0.184289,0.614219
5210550395,-0.741084,0.198522,0.181738,0.615304
5210560418,-0.741658,0.196504,0.179087,0.616036
5210570440,-0.742221,0.195819,0.175673,0.616559
5210580463,-0.742390,0.196481,0.172290,0.617100
5210590485,-0.742291,0.196696,0.170006,0.617782
5210600507,-0.742310,0.195754,0.167988,0.618611
5210610530,-0.742646,0.194162,0.165398,0.619407
5210620552,-0.743133,0.192714,0.162915,0.619933
5210640597,-0.744049,0.191817,0.160935,0.619629
5210650620,-0.744646,0.191573,0.160665,0.619057
5210660642,-0.745361,0.190951,0.160132,0.618527
5210670664,-0.746036,0.190160,0.159644,0.618082
5210680688,-0.746635,0.189395,0.159738,0.617570
5210690711,-0.747226,0.188727,0.160261,0.616924
5210710756,-0.748658,0.187190,0.161428,0.615349
5210720778,-0.749567,0.186247,0.161925,0.614397
5210730800,-0.750556,0.185424,0.162506,0.613286
5210740823,-0.751569,0.184835,0.163425,0.611977
5210750845,-0.752510,0.184485,0.164556,0.610621
5210760867,-0.753320,0.184237,0.165629,0.609406
5210770890,-0.753914,0.184143,0.166734,0.608398
5210780912,-0.754267,0.184285,0.168084,0.607545
5210790934,-0.754427,0.184587,0.169662,0.606815
5210800957,-0.754441,0.185007,0.171282,0.606215
5210810979,-0.754362,0.185600,0.172848,0.605687
5210821002,-0.754185,0.186474,0.174376,0.605202
5210831027,-0.753837,0.187632,0.175922,0.604829
5210841045,-0.753264,0.189041,0.177527,0.604636
5210851067,-0.752468,0.190692,0.179207,0.604613
5210861090,-0.751471,0.192605,0.181107,0.604680
5210871112,-0.750310,0.194761,0.183353,0.604755
5210881134,-0.749017,0.197204,0.185932,0.604778
5210891157,-0.747652,0.199904,0.188661,0.604736
5210901179,-0.746262,0.202723,0.191404,0.604652
5210911202,-0.744851,0.205723,0.194125,0.604511
5210921224,-0.743383,0.209086,0.196935,0.604255
5210931246,-0.741835,0.212804,0.199953,0.603869
5210941269,-0.740134,0.216775,0.203014,0.603522
5210951291,-0.738242,0.220981,0.205854,0.603351
5210961314,-0.736246,0.225302,0.208534,0.603272
5210971336,-0.734231,0.229692,0.211085,0.603185
5210981358,-0.732225,0.234217,0.213437,0.603057
5210991381,-0.730262,0.238764,0.215750,0.602830
5211001403,-0.728298,0.243319,0.218238,0.602490
5211011426,-0.726285,0.247916,0.221050,0.602020
5211021448,-0.724149,0.252730,0.223985,0.601506
5211031471,-0.721925,0.257473,0.226988,0.601042
5211041493,-0.719737,0.261856,0.229959,0.600643
5211051516,-0.717527,0.265993,0.232902,0.600336
5211061539,-0.715450,0.269810,0.235688,0.600023
5211071561,-0.713558,0.273287,0.238490,0.599596
5211081584,-0.711895,0.276530,0.241271,0.598972
5211091606,-0.710589,0.279594,0.243652,0.598137
5211101629,-0.709953,0.282343,0.244857,0.597108
5211111651,-0.709560,0.284952,0.245627,0.596018
5211121674,-0.709370,0.287233,0.246094,0.594955
5211131696,-0.709259,0.289032,0.246518,0.594040
5211141718,-0.709353,0.290388,0.246587,0.593237
5211151741,-0.709884,0.291137,0.246207,0.592393
5211161763,-0.710824,0.291454,0.245541,0.591386
5211171786,-0.711934,0.291794,0.244996,0.590107
5211181808,-0.713068,0.292506,0.244639,0.588531
5211191831,-0.714379,0.293038,0.243876,0.586991
5211201856,-0.716052,0.292664,0.242612,0.585662
5211211874,-0.718119,0.291365,0.240856,0.584502
5211221897,-0.720542,0.289322,0.238552,0.583479
5211231919,-0.723298,0.286811,0.236225,0.582255
5211241942,-0.726262,0.284058,0.233998,0.580813
5211251964,-0.729297,0.281227,0.231647,0.579328
5211261986,-0.732221,0.278591,0.228771,0.578054
5211282031,-0.737535,0.273447,0.223230,0.575918
5211292053,-0.740162,0.271242,0.221156,0.574388
5211302076,-0.742926,0.269078,0.219409,0.572504
5211312098,-0.745720,0.266133,0.217574,0.570946
5211322121,-0.748363,0.261669,0.215092,0.570492
5211332143,-0.750757,0.256165,0.211497,0.571187
5211342166,-0.752705,0.251438,0.207329,0.572252
5211352188,-0.754317,0.248170,0.203718,0.572852
5211362210,-0.755767,0.246292,0.201117,0.572671
5211372232,-0.757211,0.245025,0.198625,0.572176
5211382255,-0.758783,0.243771,0.196089,0.571504
5211392277,-0.760706,0.241578,0.193461,0.570773
5211402300,-0.762893,0.238482,0.190771,0.570061
5211412322,-0.765183,0.234930,0.188167,0.569332
5211422345,-0.767477,0.231062,0.185790,0.568608
5211432369,-0.769556,0.226871,0.183966,0.568079
5211442391,-0.771554,0.222409,0.182278,0.567677
5211452414,-0.773564,0.218018,0.180996,0.567055
5211462436,-0.775582,0.214308,0.180575,0.565845
5211472458,-0.777726,0.211482,0.180682,0.563928
5211482481,-0.779832,0.209650,0.181155,0.561547
5211492503,-0.781914,0.208239,0.181291,0.559128
5211502525,-0.783886,0.206615,0.180866,0.557103
5211512548,-0.785719,0.204419,0.179841,0.555661
5211522570,-0.787351,0.201871,0.178175,0.554818
5211532593,-0.788666,0.199491,0.176054,0.554488
5211542615,-0.789691,0.197526,0.173812,0.554441
5211552637,-0.790559,0.195722,0.171881,0.554445
5211562660,-0.791449,0.193797,0.170039,0.554420
5211572682,-0.792484,0.191755,0.168065,0.554254
5211582703,-0.793695,0.189509,0.167097,0.553585
5211592725,-0.795086,0.187052,0.167602,0.552271
5211602748,-0.796588,0.184791,0.167799,0.550805
5211612771,-0.798100,0.182202,0.166533,0.549863
5211622793,-0.799405,0.179012,0.164279,0.549693
5211632815,-0.800365,0.176067,0.162193,0.549866
5211642837,-0.801168,0.173039,0.161326,0.549913
5211652860,-0.801870,0.169698,0.161846,0.549779
5211662882,-0.802411,0.166770,0.162383,0.549726
5211672905,-0.803179,0.163633,0.162769,0.549434
5211682927,-0.804412,0.159926,0.162661,0.548752
5211692949,-0.806173,0.156405,0.162018,0.547372
5211702972,-0.808487,0.152656,0.161554,0.545150
5211712995,-0.811028,0.148353,0.160727,0.542803
5211723017,-0.813139,0.144147,0.157830,0.541626
5211733039,-0.814588,0.139899,0.152565,0.542072
5211743061,-0.815356,0.135264,0.145827,0.543944
5211753084,-0.815592,0.130364,0.138863,0.546603
5211763106,-0.815803,0.125226,0.132832,0.548983
5211773129,-0.816494,0.119653,0.128332,0.550269
5211783151,-0.817645,0.114003,0.125754,0.550354
5211793173,-0.818529,0.110477,0.124472,0.550050
5211803196,-0.818499,0.111706,0.122898,0.550201
5211813220,-0.817613,0.118265,0.120054,0.550774
5211823242,-0.816509,0.127561,0.116287,0.551146
5211833265,-0.815932,0.135219,0.112594,0.550941
5211843287,-0.816283,0.137766,0.108779,0.550558
5211853309,-0.817107,0.134372,0.102664,0.551347
5211863331,-0.817477,0.127178,0.092352,0.554322
5211873354,-0.817207,0.118699,0.078989,0.558648
5211883376,-0.816474,0.110950,0.066382,0.562936
5211893399,-0.815467,0.106474,0.058147,0.566161
5211903421,-0.814189,0.107611,0.055896,0.568009
5211913444,-0.812353,0.115005,0.058175,0.568960
5211923466,-0.810150,0.125668,0.062609,0.569375
5211933488,-0.808565,0.134963,0.066752,0.569029
5211943511,-0.808213,0.140561,0.068115,0.568012
5211953533,-0.808073,0.142862,0.065179,0.567982
5211963554,-0.807023,0.143130,0.059989,0.569976
5211973576,-0.805267,0.142728,0.056296,0.572928
5211983599,-0.803311,0.143210,0.055689,0.575608
5211993621,-0.801294,0.144818,0.057346,0.577850
5212003644,-0.799255,0.146247,0.059664,0.580075
5212013666,-0.797409,0.146461,0.061316,0.582384
5212023689,-0.795797,0.145965,0.061571,0.584683
5212033711,-0.794364,0.145989,0.061470,0.586633
5212043733,-0.793115,0.147021,0.062411,0.587964
5212053756,-0.792080,0.149289,0.064960,0.588511
5212063778,-0.791300,0.151773,0.068438,0.588531
5212073801,-0.790865,0.153286,0.071648,0.588341
5212083823,-0.790550,0.153426,0.073960,0.588443
5212093846,-0.790039,0.152327,0.076109,0.589140
5212103868,-0.789272,0.150460,0.078980,0.590268
5212113890,-0.788411,0.148283,0.082583,0.591475
5212123913,-0.787523,0.145856,0.086667,0.592676
5212133935,-0.786625,0.143063,0.091314,0.593851
5212143957,-0.785720,0.140026,0.096435,0.594963
5212153980,-0.784709,0.137152,0.101943,0.596047
5212164002,-0.783606,0.134826,0.107873,0.596984
5212174025,-0.782718,0.132854,0.114516,0.597354
5212184047,-0.782323,0.130608,0.121763,0.596933
5212194071,-0.782353,0.127865,0.128026,0.596177
5212204093,-0.782584,0.124259,0.132652,0.595625
5212214116,-0.782700,0.119832,0.136425,0.595528
5212224138,-0.782509,0.115676,0.139925,0.595787
5212234160,-0.782059,0.112678,0.143044,0.596212
5212244183,-0.781473,0.110813,0.145521,0.596730
5212254205,-0.780610,0.109771,0.147526,0.597559
5212264227,-0.779227,0.109495,0.149374,0.598955
5212274250,-0.777395,0.110081,0.150808,0.600865
5212284272,-0.775420,0.111128,0.151525,0.603040
5212294295,-0.773454,0.112654,0.151209,0.605357
5212304317,-0.771490,0.115183,0.149262,0.607865
5212314340,-0.769399,0.119083,0.145800,0.610598
5212324362,-0.766989,0.124331,0.141233,0.613650
5212334384,-0.764110,0.130132,0.136349,0.617133
5212344406,-0.760614,0.135323,0.131630,0.621346
5212354428,-0.756423,0.139266,0.126619,0.626611
5212364450,-0.751486,0.141586,0.120594,0.633184
5212374473,-0.745631,0.143455,0.113383,0.640971
5212384495,-0.738957,0.145850,0.105877,0.649387
5212394517,-0.731691,0.149644,0.099669,0.657681
5212404540,-0.723987,0.155488,0.095453,0.665431
5212414562,-0.715991,0.163061,0.093119,0.672562
5212424585,-0.707967,0.171217,0.091268,0.679250
5212434607,-0.700074,0.178681,0.088708,0.685816
5212444630,-0.692046,0.184321,0.084622,0.692951
5212454652,-0.683484,0.187379,0.078640,0.701283
5212464674,-0.674134,0.188270,0.071353,0.710809
5212474697,-0.663822,0.188524,0.063997,0.721074
5212484719,-0.652447,0.189749,0.058117,0.731556
5212494741,-0.640221,0.192716,0.054647,0.741778
5212504764,-0.627603,0.197020,0.052959,0.751490
5212514786,-0.614834,0.201536,0.051391,0.760897
5212524809,-0.602009,0.205266,0.048484,0.770288
5212534831,-0.588790,0.208557,0.043998,0.779832
5212544854,-0.574426,0.213114,0.037810,0.789576
5212554876,-0.558926,0.218862,0.030653,0.799378
5212564900,-0.542846,0.224749,0.024002,0.808996
5212574922,-0.526552,0.230187,0.018473,0.818327
5212584945,-0.510198,0.234782,0.013133,0.827434
5212594967,-0.493692,0.238537,0.007488,0.836395
5212604989,-0.476969,0.241714,0.002093,0.845171
5212615012,-0.460117,0.244201,-0.002882,0.853753
5212625034,-0.443330,0.245431,-0.007953,0.862208
5212635057,-0.426684,0.245147,-0.013271,0.870581
5212645079,-0.410428,0.243731,-0.018243,0.878667
5212655103,-0.395094,0.242129,-0.022735,0.886003
5212665124,-0.380893,0.241299,-0.026507,0.892321
5212675146,-0.367693,0.241776,-0.029409,0.897622
5212685169,-0.355194,0.243579,-0.031763,0.902076
5212695191,-0.343423,0.245961,-0.034293,0.905887
5212705213,-0.332613,0.247684,-0.037073,0.909335
5212715237,-0.322465,0.248218,-0.039250,0.912747
5212725257,-0.312430,0.247323,-0.040898,0.916400
5212735280,-0.301599,0.244812,-0.043201,0.920588
5212745302,-0.289323,0.240799,-0.046772,0.925399
5212755324,-0.276073,0.235305,-0.050453,0.930652
5212765347,-0.262563,0.230187,-0.053061,0.935683
5212775369,-0.249469,0.226069,-0.055158,0.940138
5212785391,-0.236802,0.223270,-0.057375,0.943942
5212795414,-0.224288,0.221721,-0.059283,0.947240
5212805436,-0.211880,0.220005,-0.060893,0.950390
5212815458,-0.199609,0.217136,-0.062764,0.953579
5212825481,-0.187534,0.212967,-0.064839,0.956826
5212835503,-0.175955,0.208258,-0.067113,0.959900
5212845526,-0.165074,0.203311,-0.069426,0.962725
5212855548,-0.154975,0.198427,-0.071572,0.965262
5212865571,-0.145917,0.193736,-0.073588,0.967472
5212875593,-0.138049,0.189069,-0.075706,0.969385
5212885615,-0.131016,0.184461,-0.077848,0.971078
5212895638,-0.124773,0.180313,-0.080065,0.972498
5212905660,-0.119479,0.176802,-0.082032,0.973643
5212915683,-0.114997,0.173583,-0.083072,0.974673
5212925705,-0.111194,0.169701,-0.082430,0.975851
5212935727,-0.107985,0.165215,-0.080107,0.977174
5212945752,-0.105303,0.160519,-0.076993,0.978499
5212955774,-0.103215,0.155931,-0.073881,0.979703
5212965797,-0.101873,0.151814,-0.071044,0.980699
5212975818,-0.101314,0.148329,-0.069011,0.981435
5212985841,-0.101353,0.145575,-0.067707,0.981934
5212995864,-0.102062,0.143562,-0.066682,0.982227
5213005886,-0.103720,0.142196,-0.065923,0.982303
5213015908,-0.106115,0.141463,-0.065745,0.982165
5213025931,-0.108522,0.141951,-0.065454,0.981851
5213035953,-0.110416,0.143015,-0.065085,0.981510
5213045976,-0.111385,0.143719,-0.064488,0.981337
5213055998,-0.111312,0.142468,-0.063808,0.981572
5213066020,-0.110425,0.137673,-0.063312,0.982389
