Timestamp (us),X (g),Y (g),Z (g)
5216625800,0.075059,-0.161557,0.816756
5216646837,0.026059,-0.112557,0.816756
5216667874,0.026059,-0.112557,0.963756
5216688911,-0.120941,-0.357557,1.257756
5216709947,-0.218941,-0.161557,1.404756
5216730983,-0.414941,-0.014557,1.355756
5216752018,-0.218941,0.132443,0.620756
5216773054,0.271058,-0.161557,0.375756
5216794088,0.859058,-0.161557,0.130756
5216815125,0.810058,0.867443,0.669756
5216836162,0.075059,0.377443,0.914756
5216857199,-0.071941,-0.014557,0.816756
5216878237,-0.120941,-0.210557,0.816756
5216899274,-0.071941,0.132443,0.669756
5216920308,-0.267941,0.181443,0.522756
5216941343,-0.218941,0.083443,0.669756
5216962381,0.075059,-0.014557,0.522756
5216983417,0.369058,-0.014557,0.326756
5217004453,0.369058,0.034443,0.522756
5217025488,0.173059,-0.063557,0.669756
5217046524,0.173059,-0.112557,0.375756
5217067560,0.173059,-0.063557,0.326756
5217088598,0.467059,0.132443,0.228756
5217109636,0.614058,0.230443,0.277756
5217130672,0.761058,0.181443,0.326756
5217151709,0.663059,-0.014557,0.424756
5217172752,0.565058,-0.112557,0.522756
5217193781,0.173059,-0.455557,0.522756
5217214818,0.124058,-0.504557,0.669756
5217235857,0.516058,-0.112557,0.571756
5217256893,0.516058,0.279443,0.865756
5217277929,-0.022941,0.524443,0.767756
5217298967,-0.120941,0.132443,0.914756
5217320003,-0.071941,-0.210557,0.963756
5217341039,-0.120941,-0.112557,0.865756
5217362076,-0.218941,0.034443,0.865756
5217383115,-0.120941,0.083443,0.816756
5217404153,-0.071941,0.083443,0.914756
5217425191,0.026059,0.132443,0.865756
5217446226,0.026059,0.034443,0.865756
5217467261,0.026059,-0.161557,0.767756
5217488298,0.075059,-0.161557,0.816756
5217509334,0.271058,-0.161557,0.816756
5217530369,0.124058,0.083443,0.865756
5217551404,0.026059,0.034443,0.865756
5217572440,0.124058,0.132443,0.767756
5217593476,0.124058,0.083443,0.718756
5217614510,0.222059,-0.014557,0.669756
5217635544,0.075059,0.083443,0.718756
5217656578,0.124058,0.034443,0.669756
5217677612,0.467059,0.132443,0.620756
5217698647,0.516058,0.083443,0.522756
5217740716,0.859058,-0.161557,0.522756
5217761750,0.908058,-0.112557,0.375756
5217782785,0.859058,0.034443,0.424756
5217803819,0.663059,-0.063557,0.375756
5217824855,0.467059,-0.210557,0.326756
5217845890,0.369058,-0.210557,0.277756
5217866926,0.565058,-0.063557,0.326756
5217887961,0.516058,-0.112557,0.424756
5217908995,0.516058,0.034443,0.473756
5217930029,0.418058,-0.063557,0.620756
5217951063,0.320058,-0.063557,0.571756
5217993131,0.271058,-0.210557,0.571756
5218035198,0.222059,-0.014557,0.718756
5218056232,0.271058,-0.014557,0.816756
5218077295,0.271058,-0.112557,0.669756
5218098304,0.075059,-0.210557,0.865756
5218119340,0.124058,-0.063557,0.865756
5218140378,0.369058,-0.063557,0.669756
5218161413,0.320058,-0.014557,0.669756
5218182450,0.467059,-0.014557,0.718756
5218203488,0.320058,-0.112557,0.669756
5218224526,0.271058,-0.063557,0.718756
5218245562,0.271058,0.083443,0.669756
5218266597,0.369058,0.034443,0.571756
5218287633,0.369058,0.034443,0.522756
5218308667,0.271058,-0.161557,0.522756
5218329703,0.369058,-0.063557,0.571756
5218350739,0.418058,-0.112557,0.473756
5218371773,0.369058,-0.063557,0.571756
5218392806,0.369058,-0.063557,0.522756
5218413840,0.467059,-0.063557,0.277756
5218434875,0.565058,-0.259557,0.326756
5218455910,0.369058,-0.259557,0.473756
5218476945,0.320058,-0.161557,0.522756
5218497980,0.320058,-0.161557,0.473756
5218519019,0.369058,-0.014557,0.914756
5218540056,0.467059,0.426443,0.816756
5218561093,0.320058,0.524443,0.718756
5218582130,0.222059,0.181443,0.816756
5218603167,0.173059,-0.161557,0.816756
5218624205,0.173059,-0.259557,0.865756
5218645243,0.369058,-0.063557,0.718756
5218666280,0.418058,0.132443,0.816756
5218687316,0.222059,0.181443,0.865756
5218708353,0.320058,0.181443,0.816756
5218729391,0.320058,0.132443,0.816756
5218750426,0.222059,-0.112557,0.816756
5218771464,0.124058,-0.161557,0.620756
5218792504,0.026059,-0.308557,0.620756
5218813542,0.075059,-0.161557,0.571756
5218834580,0.467059,0.181443,0.718756
5218855616,0.565058,0.279443,0.620756
5218876651,0.320058,0.328443,0.718756
5218897688,0.222059,0.132443,0.816756
5218918725,0.271058,0.083443,0.767756
5218939761,0.369058,0.132443,0.620756
5218960795,0.320058,0.034443,0.669756
5218981832,0.222059,0.034443,0.571756
5219002869,0.320058,0.034443,0.718756
5219023906,0.320058,0.132443,0.718756
5219044941,0.418058,0.083443,0.669756
5219065978,0.369058,0.083443,0.620756
5219087015,0.369058,0.034443,0.620756
5219108052,0.467059,-0.014557,0.620756
5219129089,0.418058,-0.014557,0.522756
5219150126,0.369058,-0.161557,0.571756
5219171162,0.467059,-0.210557,0.473756
5219192198,0.516058,-0.210557,0.522756
5219213234,0.565058,-0.210557,0.522756
5219234271,0.663059,-0.259557,0.473756
5219255307,0.516058,-0.210557,0.424756
5219276342,0.418058,-0.259557,0.424756
5219297378,0.320058,-0.357557,0.473756
5219318415,0.369058,-0.259557,0.424756
5219339451,0.369058,-0.259557,0.473756
5219360486,0.369058,-0.308557,0.473756
5219381522,0.369058,-0.259557,0.522756
5219402557,0.369058,-0.308557,0.669756
5219423591,0.369058,-0.308557,0.669756
5219444626,0.320058,-0.357557,0.522756
5219465661,0.173059,-0.455557,0.571756
5219486696,0.026059,-0.308557,0.620756
5219507731,0.173059,-0.259557,0.620756
5219528767,0.271058,-0.210557,0.669756
5219549804,0.173059,-0.210557,0.620756
5219570840,0.075059,-0.259557,0.718756
5219591875,0.075059,-0.112557,0.767756
5219612911,0.173059,-0.210557,0.669756
5219633947,0.124058,-0.210557,0.620756
5219654982,0.173059,-0.112557,0.816756
5219676018,0.173059,-0.112557,0.767756
5219697054,0.222059,-0.259557,0.571756
5219718088,0.124058,-0.308557,0.669756
5219739124,-0.022941,-0.259557,0.718756
5219760159,0.075059,-0.308557,0.571756
5219781193,0.173059,-0.357557,0.620756
5219802227,0.222059,-0.259557,0.718756
5219823262,0.222059,-0.210557,0.669756
5219844299,0.173059,-0.161557,0.669756
5219865334,0.320058,-0.112557,0.669756
5219886370,0.320058,-0.112557,0.571756
5219907408,0.320058,-0.210557,0.718756
5219928444,0.369058,-0.210557,0.620756
5219949479,0.369058,-0.210557,0.571756
5219970516,0.418058,-0.112557,0.473756
5219991565,0.418058,0.083443,0.620756
5220012589,0.418058,-0.014557,0.522756
5220033624,0.418058,-0.112557,0.473756
5220054660,0.467059,-0.063557,0.522756
5220075696,0.663059,-0.161557,0.375756
5220096731,0.516058,-0.063557,0.473756
5220117766,0.565058,-0.063557,0.473756
5220138799,0.663059,-0.112557,0.473756
5220159833,0.663059,-0.210557,0.424756
5220180867,0.614058,-0.112557,0.424756
5220201902,0.565058,-0.063557,0.424756
5220222937,0.516058,-0.161557,0.473756
5220265007,0.565058,-0.161557,0.424756
5220286041,0.516058,-0.112557,0.473756
5220307078,0.614058,-0.063557,0.473756
5220328113,0.467059,-0.210557,0.522756
5220349148,0.565058,-0.161557,0.424756
5220370182,0.614058,-0.210557,0.326756
5220391217,0.663059,-0.112557,0.375756
5220412252,0.565058,-0.063557,0.473756
5220454326,0.565058,-0.112557,0.473756
5220475362,0.516058,-0.161557,0.375756
5220496395,0.516058,-0.112557,0.522756
5220517429,0.614058,-0.161557,0.424756
5220538463,0.614058,-0.161557,0.326756
5220580532,0.565058,-0.112557,0.424756
5220601566,0.516058,-0.161557,0.473756
5220622604,0.663059,-0.063557,0.473756
5220643639,0.663059,-0.210557,0.473756
5220664675,0.614058,-0.210557,0.473756
5220685711,0.565058,-0.210557,0.571756
5220706744,0.614058,-0.161557,0.326756
5220727779,0.614058,-0.161557,0.326756
5220748814,0.565058,-0.161557,0.522756
5220769850,0.712059,-0.308557,0.375756
5220790887,0.761058,-0.259557,0.424756
5220811922,0.565058,-0.308557,0.326756
5220832958,0.565058,-0.210557,0.473756
5220853994,0.663059,-0.161557,0.424756
5220875030,0.761058,-0.112557,0.375756
5220896077,0.663059,-0.014557,0.375756
5220917099,0.614058,-0.014557,0.375756
5220938135,0.467059,0.034443,0.375756
5220959173,0.516058,0.083443,0.424756
5220980208,0.565058,0.083443,0.522756
5221001244,0.614058,0.034443,0.522756
5221022280,0.712059,-0.210557,0.326756
5221043316,0.663059,-0.210557,0.375756
5221064349,0.565058,-0.112557,0.473756
5221085384,0.565058,-0.014557,0.473756
5221106419,0.614058,0.083443,0.375756
5221127456,0.565058,-0.112557,0.326756
5221148492,0.565058,-0.112557,0.473756
5221169526,0.614058,-0.161557,0.424756
5221190562,0.663059,-0.063557,0.424756
5221211598,0.614058,-0.112557,0.424756
5221232632,0.516058,-0.112557,0.473756
5221253666,0.516058,-0.161557,0.424756
5221274703,0.614058,-0.161557,0.375756
5221295737,0.565058,-0.210557,0.375756
5221316774,0.614058,-0.112557,0.375756
5221337809,0.614058,-0.161557,0.424756
5221358844,0.565058,-0.210557,0.424756
5221379881,0.614058,-0.112557,0.424756
5221400916,0.663059,-0.161557,0.424756
5221421952,0.663059,-0.112557,0.375756
