Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5209979120,16.817358,-31.430208,-41.014412,-0.088659,-0.388727,1.412417
5209999165,38.234852,-53.402813,-48.319050,-0.086338,-0.421896,1.507121
5210019209,54.558113,-64.675087,-34.918686,-0.087618,-0.314073,1.362918
5210039254,60.256855,-69.234436,-21.648907,-0.149223,-0.276578,1.101771
5210079344,92.404091,-89.542953,-43.123611,0.478956,-0.162700,0.329629
5210099387,49.928993,-126.158524,-13.211960,0.948087,0.128403,0.369529
5210119432,-47.687943,-89.436478,25.753229,0.727792,-0.275717,1.184192
5210139477,28.600956,-27.518356,-7.176566,0.251910,-0.061785,1.201711
5210159521,15.891220,-26.795519,-12.953508,0.044074,0.168010,1.094506
5210179566,4.705238,-74.871239,-20.455824,0.135267,-0.057913,1.155305
5210199611,20.289009,-40.314537,-15.564667,0.221684,-0.108406,0.871657
5210219656,18.571932,-22.630314,-7.774703,-0.117729,-0.066771,0.883037
5210239701,6.535085,-51.787590,-16.187342,-0.136227,0.071647,0.673358
5210259746,-0.498147,-84.749886,-8.560139,0.225386,0.081659,0.676372
5210279791,19.437862,-78.246841,22.630148,0.349392,-0.154996,0.632890
5210299835,10.351013,-55.000362,13.094024,0.194528,-0.180031,0.694786
5210319881,-10.282811,-80.723816,-32.395138,0.261306,-0.270608,0.813104
5210339926,16.826504,-89.115852,-32.937881,0.616906,-0.103101,0.748039
5210359971,22.329887,-64.664169,-5.028808,0.866484,0.205093,0.717637
5210380016,-2.917115,-38.058369,4.647245,0.787999,0.185180,0.575836
5210400061,-29.321499,6.756866,-8.814193,0.628714,0.008072,0.828146
5210420105,-38.224766,-4.075846,-29.663147,0.611002,-0.051980,0.882957
5210440150,-34.971466,12.103249,-29.611969,0.603155,-0.059847,0.850644
5210460194,-31.035099,25.913410,-22.753031,0.466977,-0.137428,0.821155
5210480238,-23.945522,19.034191,-10.489716,0.366881,-0.265977,0.852531
5210500283,-5.289240,23.138460,-8.709208,0.292224,-0.500403,1.006876
5210520328,10.367780,10.058910,-9.662518,0.384057,-0.353151,0.935407
5210540373,7.067864,11.119792,-6.263313,0.409632,0.155741,1.075790
5210560418,-4.664094,37.049786,-2.952484,0.182269,0.430792,0.920998
5210580463,-24.105762,30.837893,5.643524,0.112004,0.119024,1.067455
5210600507,-13.660522,22.441601,-2.557346,0.112642,-0.232631,1.152940
5210620552,-5.394677,34.535950,0.057103,0.013212,-0.245716,1.092050
5210640597,-1.923740,12.105927,5.879694,-0.006523,-0.160930,1.114150
5210660642,3.294984,6.478502,9.417981,0.050782,-0.109062,1.068436
5210680688,7.501444,7.302518,7.587034,0.051053,-0.158037,1.079039
5210720778,14.892774,1.429836,10.773691,0.092358,-0.055367,1.103621
5210740823,15.683452,-2.187098,14.496395,0.060773,-0.058697,1.132279
5210760867,14.530778,-8.456773,14.282612,0.061234,-0.086664,1.148628
5210780912,11.097630,-11.800601,8.773594,0.072728,-0.098593,1.149175
5210800957,9.448299,-17.532406,3.664546,0.092340,-0.027704,1.146639
5210821002,5.118213,-19.741381,1.650512,0.089017,0.025260,1.139349
5210841045,-0.588601,-23.986683,-1.547114,0.069631,-0.024329,1.137705
5210861090,-4.959253,-29.503309,-6.635501,0.080179,-0.076615,1.140399
5210881134,-5.876945,-39.050262,-9.453444,0.127921,-0.054238,1.131640
5210901179,-7.682440,-45.570023,-9.281072,0.159185,-0.007913,1.110000
5210921224,-10.921800,-49.192039,-7.698679,0.174402,-0.005526,1.093521
5210941269,-14.733517,-56.918213,-6.709862,0.230230,-0.021077,1.038338
5210961314,-21.556664,-57.582352,-9.292850,0.294856,0.014010,0.994273
5210981358,-25.528345,-56.446121,-8.638773,0.329256,0.030785,0.914904
5211001403,-26.106619,-57.014706,-6.493060,0.352934,-0.045875,0.864907
5211021448,-23.927511,-62.869099,-6.443287,0.409494,-0.132368,0.834350
5211041493,-21.465639,-65.168106,-9.705382,0.518168,-0.187404,0.836509
5211061539,-16.871868,-59.267410,-12.085000,0.650807,-0.206935,0.856121
5211081584,-11.603693,-51.365402,-8.034219,0.777382,-0.155952,0.806368
5211101629,-12.506664,-38.377140,4.157317,0.816879,-0.012416,0.667721
5211121674,-14.405535,-22.463261,12.971200,0.786185,-0.055837,0.638539
5211141718,-8.032907,-12.148168,10.421403,0.742236,-0.130326,0.597408
5211161763,-0.709061,2.250496,14.122694,0.702534,-0.198860,0.593951
5211181808,2.538951,1.908626,20.695557,0.753851,-0.209596,0.602335
5211201856,1.554946,7.095245,25.337742,0.780132,-0.204945,0.556511
5211221897,11.630044,32.412159,25.556528,0.712282,-0.169496,0.640303
5211241942,20.028334,38.677399,29.805784,0.642856,-0.164264,0.740175
5211261986,19.006092,41.149364,31.700623,0.603158,-0.164733,0.781951
5211282031,14.915972,41.219505,27.724693,0.558475,-0.169264,0.768825
5211302076,17.845657,31.460104,33.082355,0.611932,-0.112111,0.752538
5211322121,28.693888,46.913803,23.446463,0.598786,-0.152453,0.694051
5211342166,22.114487,73.491219,5.949703,0.444774,-0.036150,0.861946
5211362210,5.695402,47.794544,11.036542,0.379396,-0.052218,0.912222
5211382255,0.898710,29.377754,18.030994,0.527376,-0.197558,0.875718
5211402300,14.521545,41.603909,19.804325,0.556242,-0.231922,0.873390
5211422345,25.806486,46.176682,18.250767,0.459517,-0.227221,0.844239
5211442391,32.917858,46.616516,12.786839,0.346978,-0.244869,0.843198
5211462436,37.209129,35.668762,14.905027,0.301285,-0.195469,0.872775
5211482481,31.393187,9.571055,27.445442,0.447635,-0.097735,0.861383
5211502525,21.539345,11.139092,30.513502,0.576461,-0.101961,0.859082
5211522570,19.187008,28.214935,19.537430,0.529061,-0.125235,0.870581
5211542615,9.381003,34.010468,9.200542,0.442404,-0.140851,0.851322
5211562660,7.367899,29.511063,5.799616,0.419632,-0.129678,0.811459
5211582703,14.733332,26.116226,8.984129,0.385154,-0.163887,0.837801
5211602748,30.178375,12.987373,16.267868,0.483133,-0.130245,0.789075
5211622793,21.799559,36.501114,10.847561,0.457015,-0.193723,0.806980
5211642837,21.632797,36.154861,1.173932,0.471968,-0.181089,0.719764
5211662882,33.225758,16.784512,-1.852538,0.393782,-0.070306,0.723741
5211682927,35.932220,21.687149,3.744378,0.524149,-0.243505,0.769005
5211702972,37.008545,28.398998,23.605913,0.802403,-0.229001,0.666581
5211723017,35.079102,44.948502,26.088627,0.848268,0.051750,0.742715
5211743061,3.945837,87.192139,-2.083144,0.665978,-0.098321,0.616525
5211763106,2.523800,96.047523,-20.364527,0.278774,-0.256351,0.716061
5211783151,30.358433,70.621758,-3.976486,0.016849,-0.185096,1.023566
5211803196,2.417400,21.092754,3.560042,0.137854,0.150781,1.275328
5211823242,-96.891953,-19.750727,4.664809,0.694797,0.274501,1.383076
5211843287,-71.018311,2.265754,14.433202,1.240043,-0.059968,1.142998
5211863331,-4.114386,113.867622,-7.211770,0.564854,-0.085723,0.799046
5211883376,-11.682900,178.506378,-33.155148,-0.375796,0.021728,1.087548
5211903421,-21.416573,61.999435,-25.801558,-0.394395,-0.155460,1.380490
5211923466,-63.860714,-90.240402,-18.170998,0.308134,-0.279403,1.091478
5211943511,-51.876213,-75.678970,1.447117,0.856932,-0.201806,0.807692
5211963554,-39.939404,30.367767,-5.326873,0.688440,-0.070829,0.895241
5211983599,-19.270767,22.933657,-34.542110,0.573081,-0.146059,1.118807
5212003644,-5.597342,-25.860146,-36.154953,0.521647,-0.301857,0.976140
5212023689,3.115117,-5.109292,-34.207283,0.372175,-0.363042,0.817044
5212043733,-4.479737,-4.741041,-24.329422,0.398217,-0.249630,0.845706
5212063778,-2.990637,-43.454735,-12.054013,0.523426,-0.103996,0.733343
5212083823,10.473144,-30.907408,-6.287780,0.538831,-0.221785,0.664505
5212103868,28.390202,-11.645295,-18.206015,0.476614,-0.326956,0.754324
5212123913,44.111797,-17.856710,-25.451408,0.418475,-0.235923,0.729022
5212143957,56.699898,-23.196566,-27.432213,0.424290,-0.230481,0.787197
5212164002,59.453476,-33.232231,-28.251373,0.558468,-0.201504,0.911212
5212184047,65.358688,-48.608673,-17.464130,0.649158,-0.149108,0.831414
5212204093,66.634422,-27.816643,-5.883286,0.577221,-0.073390,0.777822
5212224138,62.973667,-3.273887,-12.651088,0.526130,0.083471,0.893055
5212244183,39.369808,-8.681603,-15.321863,0.437845,0.231221,0.970126
5212264227,13.457072,-12.264174,-20.239294,0.401261,0.165840,0.917866
5212284272,-7.069287,-14.835394,-30.676537,0.476790,0.165847,0.898934
5212304317,-32.455841,-4.324184,-29.958549,0.511737,0.305064,1.021860
5212324362,-76.134956,3.565914,-28.061745,0.564194,0.372025,1.048185
5212344406,-92.678017,4.532349,-40.338402,0.545988,0.153381,0.894444
5212364450,-81.693871,29.568626,-70.759491,0.384791,-0.199841,0.819795
5212384495,-92.849274,52.268284,-100.132515,0.201999,-0.366294,0.946841
5212404540,-100.818741,12.070961,-109.266785,0.217096,-0.277607,1.038084
5212424585,-102.804657,-37.885098,-105.715157,0.495597,-0.085029,0.939654
5212444630,-101.728485,-18.845398,-103.760651,0.673325,-0.134703,0.806161
5212464674,-95.859787,47.113743,-125.534439,0.373583,-0.310956,0.836655
5212484719,-91.071449,58.566521,-153.320206,0.054760,-0.357890,1.109486
5212504764,-82.086525,1.758649,-170.407990,0.106150,-0.235288,1.062689
5212524809,-84.536423,-5.725418,-169.292709,0.430749,-0.085786,0.865076
5212544854,-111.720139,16.946384,-173.166275,0.611387,-0.056982,0.797783
5212564900,-143.147583,9.731412,-187.019958,0.599103,-0.303305,0.748651
5212584945,-125.947548,6.612851,-192.832138,0.637695,-0.374703,0.675867
5212604989,-118.420471,20.788925,-193.550812,0.690613,-0.510755,0.792912
5212625034,-105.502396,32.634209,-194.979004,0.657755,-0.593522,0.752112
5212645079,-91.937439,59.128685,-189.295319,0.446179,-0.503409,0.735438
5212665124,-73.990662,50.601448,-170.142944,0.278563,-0.302333,0.861291
5212685169,-64.061630,14.454451,-146.910995,0.291267,-0.274285,0.833019
5212705213,-65.044746,4.356376,-124.747528,0.501133,-0.372337,0.694789
5212725257,-46.360275,23.506983,-112.803406,0.581066,-0.429098,0.613719
5212745302,-48.723980,63.246368,-127.640442,0.457620,-0.323423,0.724567
5212765347,-49.678154,86.070702,-147.546082,0.224773,-0.197274,0.792931
5212785391,-43.414371,59.905640,-143.234558,0.212151,-0.193728,0.765587
5212805436,-43.327160,38.618336,-138.087997,0.383072,-0.364766,0.765425
5212825481,-41.412903,59.581882,-132.599213,0.529737,-0.430123,0.868186
5212845526,-38.963459,75.455750,-119.902832,0.513510,-0.276736,0.953749
5212865571,-36.586224,70.423332,-100.184921,0.424034,-0.071289,0.976619
5212885615,-31.790773,65.428688,-76.356453,0.384790,-0.022763,0.924401
5212905660,-29.204622,55.660515,-57.405109,0.402705,-0.167408,0.891128
5212925705,-3.417335,47.595192,-43.920357,0.427486,-0.306695,0.844115
5212945752,32.110558,54.637047,-35.293625,0.425619,-0.268204,0.830218
5212965797,34.332870,51.130035,-21.045895,0.345869,-0.092893,0.841116
5212985841,21.792797,34.297894,-3.830760,0.206299,0.077999,0.898320
5213005886,14.063179,17.332167,12.898139,0.226448,0.185493,0.890934
5213025931,5.534083,0.168513,27.416430,0.353999,-0.001297,0.929461
5213045976,6.452624,-12.014229,14.934520,0.621634,-0.185348,0.868567
5213066020,10.042926,34.376011,-4.807307,0.605302,-0.199302,0.783982
5213086065,16.794773,91.563034,-10.093582,0.211009,-0.216055,0.964877
5213106108,11.570880,46.444668,-4.655211,0.226405,-0.133487,0.992714
5213126153,-10.994973,18.651514,8.434237,0.369199,-0.042596,0.923085
5213146198,-11.176124,50.551353,7.468418,0.424398,-0.052978,0.887884
5213166243,-4.136785,66.985527,7.360817,0.326215,-0.005448,0.878034
5213186288,-2.133038,43.450428,3.779487,0.331429,-0.178806,0.869398
5213206333,2.176506,30.833031,11.490944,0.514693,-0.332465,0.877376
5213226377,5.317030,55.596207,17.736164,0.452329,-0.264297,0.845858
5213246422,2.672510,68.332855,7.977745,0.274050,-0.145213,0.920050
5213266467,0.106419,50.587208,7.458062,0.218570,-0.077166,0.986365
5213286512,-2.715902,45.777447,5.328270,0.249380,-0.139861,0.990932
5213306557,-2.435498,53.035091,3.612761,0.237421,-0.190209,1.000546
5213326603,-2.196857,54.274776,5.788591,0.138095,-0.201745,1.027412
5213346648,-11.239103,42.317776,2.867615,0.153031,-0.176022,1.059994
5213366693,-24.054329,32.416439,0.430722,0.222394,-0.115572,1.015754
5213386737,-24.919479,41.969379,-3.731266,0.158530,-0.133863,1.039201
5213406782,-17.962635,48.428406,-10.730979,0.048477,-0.212170,1.101500
5213426827,-13.358715,34.764034,-15.042460,0.008310,-0.254562,1.131692
5213446871,-11.526708,14.719217,-15.487037,0.014618,-0.280039,1.126395
5213466934,-10.539840,4.953403,-11.203887,0.026711,-0.288142,1.127733
5213486960,-9.138515,-1.836176,-13.303243,-0.043580,-0.252467,1.149778
5213507005,9.725968,-18.149099,-14.940881,-0.071737,-0.240695,1.256361
5213527049,32.051712,-45.856663,-12.594677,-0.074669,-0.256927,1.387396
5213547094,51.382599,-63.003769,-9.153696,-0.164973,-0.216626,1.502941
5213567139,71.805321,-64.987556,-3.777522,-0.370060,-0.202803,1.652280
5213587184,71.509743,-76.527962,-9.973257,-0.406080,-0.117789,1.609617
5213607229,21.016066,-99.054077,-34.050018,-0.286923,-0.054393,1.371154
5213627273,67.948395,-127.586617,-44.218102,0.167643,-0.198251,0.528583
5213647318,67.899605,-93.426003,-37.469742,0.681771,-0.067198,0.265589
5213667363,1.578478,-116.129448,-13.201172,0.805575,-0.002964,0.427385
5213687408,-76.485748,-81.493721,4.399123,0.469477,-0.033274,1.495955
5213707454,3.581364,-57.046238,-2.713429,0.093285,0.088501,1.169267
5213727499,1.955332,-40.010742,-0.644891,-0.030761,0.102988,1.062994
5213747544,-1.135021,-56.958893,-3.454417,0.000983,-0.177107,1.174154
5213767588,-4.194346,-43.642166,-8.623991,0.043066,-0.101109,0.867651
5213787640,-21.030993,-52.361225,-9.515129,-0.044953,0.024567,0.906122
5213807678,-16.208488,-70.113396,-10.373334,-0.042167,0.090239,0.841049
5213827723,-9.740088,-65.160088,-3.182611,0.010092,-0.107382,0.777146
5213847783,6.629239,-73.396332,0.904969,0.030239,-0.158327,0.833433
5213867811,-7.073191,-87.932953,-0.697964,0.064502,-0.001781,0.905773
5213887856,-7.613638,-102.636330,-9.783783,0.276514,-0.071071,0.652878
5213907901,5.481503,-93.356720,-3.425025,0.505442,-0.127530,0.694529
5213927946,6.196200,-74.830338,5.663463,0.532397,-0.237407,0.696908
5213947991,17.185331,-80.929901,1.425384,0.531256,-0.118840,0.613890
5213968035,10.621130,-72.233070,-7.514482,0.683255,0.246961,0.656774
5213988080,-13.659529,-42.261631,0.756832,0.734003,0.037998,0.672345
5214008125,-12.241213,-13.145880,-2.107958,0.647429,-0.270328,0.832129
5214028170,9.441296,-4.980492,-6.174870,0.542885,-0.429725,0.749648
5214048214,8.430608,0.394769,-4.633307,0.381264,-0.290033,0.921391
5214068259,3.157648,-9.522845,4.985078,0.226105,0.113965,1.020623
5214088306,13.297587,-28.064150,17.281738,0.529152,-0.191587,0.973281
5214108351,24.152077,-5.517098,11.874866,0.652101,-0.176759,0.983981
5214128395,15.758890,28.511646,13.605927,0.261322,0.089650,1.071793
5214148440,6.384305,-6.176284,16.156069,0.229620,0.115108,1.009532
5214168491,1.161584,-3.269789,12.871789,0.347400,0.030211,1.023657
5214188530,6.790744,24.077415,6.578626,0.167587,-0.089908,1.109737
5214208575,6.043689,6.391226,6.547747,0.020407,-0.051175,1.105610
5214228627,4.333920,-7.993106,11.663478,0.058970,0.000269,1.075878
5214248663,3.242112,-6.479598,11.723745,0.079711,-0.047171,1.076421
5214268707,6.277299,-13.422655,9.505351,0.127630,-0.127730,1.066693
5214288752,10.852274,-17.272854,8.856832,0.184010,-0.078901,1.040025
5214308797,12.976756,-18.185282,12.155365,0.190593,-0.011848,1.047350
5214328842,15.905998,-23.993233,15.505683,0.241927,-0.097715,1.029314
5214348887,21.241859,-24.303751,11.328332,0.291273,-0.142901,1.072748
5214368932,19.360727,-26.059694,7.329573,0.296452,0.009947,1.103207
5214388976,12.072497,-28.996597,3.495280,0.310467,0.137026,1.105994
5214409021,-1.142053,-24.403967,-0.940630,0.303940,0.125575,1.072536
5214429066,-9.264139,-27.811007,-3.907218,0.278387,0.057715,1.065626
5214449110,-16.731226,-32.572906,-9.909628,0.266905,0.029725,1.054210
5214469157,-22.631973,-38.847446,-13.149559,0.265673,0.021093,1.030601
5214489202,-29.681498,-48.858917,-12.804167,0.318076,0.070000,0.993889
5214509246,-35.634079,-55.018368,-13.743083,0.416990,0.055841,0.867904
5214529291,-37.931263,-57.372223,-12.915704,0.537535,-0.010288,0.785842
5214549336,-35.865536,-50.091675,-11.003378,0.718785,-0.078540,0.749946
5214569381,-28.726946,-37.829418,-9.005146,0.851360,-0.196750,0.664123
5214589426,-19.126553,-29.558062,-3.494745,0.909595,-0.198813,0.713456
5214609469,-22.605682,-15.659140,0.594578,0.935682,-0.188758,0.808432
5214629514,-21.933355,1.191370,1.365795,0.900235,-0.060206,0.723989
5214649559,-22.461407,20.993252,4.939340,0.746930,-0.007472,0.589235
5214669604,-11.248511,28.616478,8.952423,0.685130,-0.121466,0.482110
5214689648,-4.236315,29.593689,15.106647,0.708830,-0.256481,0.393446
5214709693,-2.269543,40.592941,21.191040,0.750875,-0.281565,0.415629
5214729738,7.686314,57.612080,26.012419,0.739866,-0.233001,0.539423
5214749783,18.103893,76.468651,27.423141,0.668818,-0.200211,0.727278
5214769828,14.813253,85.902069,23.264626,0.579738,-0.123123,0.851632
5214789873,9.917952,90.117180,23.473392,0.515444,-0.070005,0.815126
5214809917,6.750424,89.718399,26.400627,0.415529,-0.073661,0.833637
5214829962,8.844163,77.970116,18.845949,0.378828,-0.071517,0.777085
5214850008,9.213681,73.954437,13.994061,0.432968,-0.109534,0.863376
5214870053,14.255636,73.700371,16.454443,0.434312,-0.174795,0.893241
5214890098,28.832888,73.174065,23.405334,0.356107,-0.263788,0.868094
5214910143,37.645638,66.301048,19.017071,0.266983,-0.264090,0.918613
5214930188,38.552376,63.183090,17.047548,0.200895,-0.137214,0.916536
5214950233,28.848171,45.802666,20.574234,0.244634,-0.008216,0.981161
5214970277,8.804866,26.692875,29.095627,0.407058,0.067034,0.944944
5214990321,7.846302,43.817898,28.713493,0.342752,0.022816,0.962502
5215010365,5.488962,54.482651,9.523377,0.197149,0.007776,1.051424
5215030410,-6.757789,41.582989,0.091365,0.159895,-0.087709,0.932581
5215050455,-5.641173,34.095036,-0.572909,0.222552,-0.098827,0.899352
5215070500,-2.844028,32.253571,0.131124,0.263008,-0.151441,0.868308
5215090545,-1.139145,35.783680,10.894605,0.232748,-0.113083,0.953170
5215110589,7.832563,31.815977,10.913369,0.176659,-0.120894,0.929426
5215130634,7.668798,7.021220,7.746000,0.249980,-0.136135,0.877737
5215150679,7.047518,-3.842437,1.544505,0.477135,-0.199889,0.815281
5215170724,36.679405,23.195368,-4.399117,0.682321,-0.270646,0.722495
5215190769,57.467323,75.879387,-7.175676,0.664117,-0.252738,0.765643
5215210815,27.448477,73.498238,-18.812572,0.431964,-0.209072,0.876118
5215230860,6.992260,41.848679,-24.849957,0.176882,-0.306777,0.943253
5215250905,44.821365,36.067760,-12.716710,0.007806,-0.224138,1.026827
5215270949,8.877923,4.488823,7.038240,0.073041,0.251124,1.212753
5215290994,-41.784901,-33.336876,17.709051,0.522014,0.379864,1.161709
5215311039,-6.654041,-23.779583,24.690895,1.131591,0.108395,1.092198
5215331084,17.878311,76.821693,-15.961660,0.638046,-0.171604,0.899255
5215351129,7.592066,158.278168,-52.878067,-0.173967,-0.133046,1.156034
5215371171,5.352319,44.838993,-37.654182,-0.201339,-0.211149,1.328826
5215391216,-20.186026,-86.472282,-22.821379,0.378179,-0.233106,0.857714
5215411261,0.511230,-84.749664,-22.989315,0.967021,-0.195683,0.810813
5215431306,1.839175,35.196453,-55.147831,0.670144,-0.276049,0.857015
5215451351,24.252031,94.748772,-77.705200,0.056599,-0.122960,1.012236
5215471396,13.476397,0.454313,-65.130852,0.016965,0.125384,1.144461
5215491441,-12.930434,-81.549255,-64.393753,0.429500,0.092467,0.852943
5215511486,-5.290524,-32.081116,-60.385220,0.651847,0.016774,0.843812
5215531530,-5.045617,44.291656,-74.583618,0.366625,-0.035675,0.904163
5215551575,-12.313919,25.137510,-89.357834,0.201262,0.058546,1.046118
5215571620,-25.637394,-24.058462,-90.633804,0.321291,0.051175,1.044507
5215591666,-27.113634,-9.268681,-96.060692,0.369657,-0.020426,0.963875
5215611711,-32.320263,16.011318,-105.834190,0.275796,-0.002601,1.065286
5215631756,-50.747501,-10.534439,-116.561974,0.270127,0.029836,1.101212
5215651800,-61.931351,-26.641998,-124.848740,0.333317,0.030726,1.040393
5215671845,-69.959679,0.690258,-139.874405,0.289914,0.030945,1.018770
5215691890,-73.200287,10.161664,-160.839294,0.181883,-0.001326,1.109747
5215711935,-75.700211,-6.827999,-170.288849,0.186190,-0.039545,1.103357
5215731979,-69.873795,-9.592968,-172.250717,0.290342,-0.057510,1.003844
5215752023,-67.802452,-11.592908,-170.405853,0.333654,-0.093262,0.953197
5215772068,-70.580780,-36.717876,-169.218048,0.351355,-0.182870,0.890608
5215792112,-75.799210,-44.851402,-164.096558,0.405447,-0.142888,0.770949
5215812157,-88.178215,-32.479450,-158.497681,0.412551,-0.132414,0.734042
5215832202,-74.515846,-21.304920,-145.852356,0.439822,-0.122940,0.826846
5215852247,-68.217682,-13.179905,-150.928787,0.502593,-0.179939,0.752936
5215872292,-65.962845,24.057634,-159.620422,0.489275,-0.272409,0.771902
5215892337,-62.931870,45.055397,-160.364410,0.337528,-0.259106,0.884399
5215912382,-63.215927,31.001572,-144.388611,0.254957,-0.225064,0.919842
5215932427,-70.618317,20.153738,-128.513626,0.313253,-0.177116,0.888734
5215952471,-74.459366,26.481972,-125.991371,0.397169,-0.200483,0.907294
5215972517,-82.683525,39.387608,-125.651016,0.447421,-0.240870,0.860378
5215992562,-62.517456,47.722870,-126.727715,0.459783,-0.281415,0.776496
5216012607,-52.326096,67.436752,-129.224258,0.392813,-0.318715,0.774676
5216052697,-34.556698,66.048874,-122.129417,0.165859,-0.226090,0.845999
5216072741,-21.985193,51.261047,-107.988464,0.219262,-0.272321,0.841855
5216092786,4.384446,48.675579,-93.941978,0.315742,-0.248851,0.845552
5216112831,15.575192,52.723347,-80.067276,0.309902,-0.160302,0.899770
5216132875,14.040900,45.556736,-64.286476,0.226017,-0.051554,0.938228
5216152919,12.761189,28.805239,-48.932819,0.246541,0.072792,0.917139
5216172964,12.568865,14.286044,-36.591209,0.343665,0.002497,0.815640
5216193009,6.428808,3.853699,-40.785278,0.503344,-0.122967,0.828676
5216213054,0.899219,23.037306,-52.584618,0.478229,-0.081537,0.857558
5216233099,9.470924,58.100441,-50.535126,0.266327,-0.112676,1.028159
5216253143,11.531999,30.240612,-37.009735,0.282216,-0.182713,1.020386
5216273188,-1.776392,13.148914,-23.772833,0.425328,-0.073755,0.903540
5216293233,1.264927,38.195095,-13.771296,0.397621,-0.038408,0.918159
5216313278,10.962622,51.186089,-8.928894,0.325678,0.005489,0.951777
5216333323,1.640710,39.238922,-7.436742,0.328607,-0.043821,0.984344
5216353369,-12.701990,30.127487,-14.060352,0.384580,-0.121825,1.004061
5216373414,-15.872087,41.218170,-17.307163,0.317048,-0.120205,1.037605
5216393458,-11.327857,42.993961,-14.753464,0.258721,-0.062050,1.066562
5216413503,-15.194925,27.168800,-6.458237,0.293061,-0.047061,1.054762
5216433551,-19.789984,22.239729,-6.875443,0.302107,-0.068564,1.037434
5216453593,-14.018315,20.829956,-3.901517,0.336227,-0.121910,1.018185
5216473638,-12.695881,22.611441,5.099104,0.308710,-0.115972,1.013292
5216493690,-12.476774,17.937670,6.975944,0.277577,-0.131332,1.018290
5216533771,-10.401849,1.079301,10.891777,0.318952,-0.127490,0.980048
5216553816,-4.780586,1.552620,9.408373,0.307195,-0.162911,0.936553
5216573860,2.357312,7.482087,8.273859,0.279400,-0.193337,0.970379
5216593905,2.668864,0.951512,5.375074,0.252551,-0.177989,0.969601
5216613950,2.018761,-4.997544,9.202450,0.234259,-0.168352,1.003438
5216633995,8.634871,-8.696197,11.417852,0.214465,-0.178579,1.048081
5216654040,17.411343,-10.452116,11.017017,0.185647,-0.145952,1.112607
5216674084,37.197182,-27.714653,12.199603,0.109262,-0.160105,1.277958
5216694129,71.111923,-62.680534,20.634632,-0.001184,-0.263646,1.492325
5216714174,92.549828,-83.605171,28.154053,-0.145905,-0.208792,1.616457
5216734220,75.888176,-84.911285,15.773795,-0.332500,-0.071516,1.692987
5216754265,51.629414,-90.258270,-5.153071,-0.225449,0.150634,1.246272
5216774310,95.738480,-101.776192,-28.144804,0.204153,-0.080023,0.639222
5216794355,60.186470,-71.064682,-35.245296,0.849366,-0.292279,0.549179
5216814399,16.089722,-131.960297,17.663292,1.032536,0.350874,0.659469
5216834444,-70.408569,-84.863144,44.572697,0.525805,0.719291,1.033566
5216854489,-36.471222,-4.589915,-20.153236,0.076831,0.095177,1.100626
5216874532,-30.165108,-8.006533,-33.576084,-0.081849,-0.186182,1.184731
5216894577,-29.259157,-31.680023,-25.911880,-0.023216,-0.159063,1.098353
5216914622,-25.460472,-39.198189,-21.027716,0.066218,0.189288,0.907122
5216934667,-30.223318,-39.988796,-13.593083,-0.093276,0.126296,0.879983
5216954712,-23.482870,-66.194733,2.096558,-0.054693,0.040912,0.889619
5216974756,-14.896074,-99.897766,15.097490,0.237132,-0.072820,0.732269
5216994801,-2.352219,-97.645973,9.841599,0.484446,-0.033621,0.752507
5217014846,-10.901251,-57.730965,1.778779,0.445365,0.007532,0.814884
5217034891,-10.700686,-46.089947,-5.029285,0.342711,-0.043541,0.851429
5217054936,4.993850,-67.172287,-4.276436,0.324876,-0.095868,0.752492
5217074980,12.882495,-69.211105,-10.079187,0.362480,-0.078796,0.670322
5217095026,16.858532,-70.193939,-7.670889,0.507033,0.008306,0.547202
5217115072,4.883672,-81.317566,11.484800,0.730070,0.133334,0.560637
5217135116,-19.937878,-51.456676,9.551848,0.895511,0.117182,0.598487
5217155161,-17.958120,-1.821407,2.541856,0.748293,-0.008964,0.725187
5217175206,-9.578474,8.508035,1.949798,0.648961,-0.136922,0.776685
5217195251,1.225705,18.647118,5.239898,0.510970,-0.327449,0.782257
5217215296,17.543434,26.577894,9.990617,0.293940,-0.486360,0.960795
5217235341,34.012833,-13.543521,13.711425,0.497695,-0.339183,0.946592
5217255384,43.109634,0.396049,14.039886,0.744426,0.039394,0.923146
5217275429,18.505804,57.381950,8.369510,0.372050,0.404883,1.083838
5217295473,6.058707,47.138317,22.888441,0.002621,0.354887,1.094936
5217315519,-14.065372,10.922958,22.398947,0.037538,-0.059623,1.182738
5217335563,2.928760,17.752562,13.653522,0.086779,-0.245963,1.171981
5217355608,9.302975,18.717403,8.019526,-0.030780,-0.067890,1.133689
5217375653,4.857065,-0.630246,7.759556,-0.042977,-0.013207,1.143892
5217395698,3.481307,-6.132532,6.495432,-0.006497,0.033201,1.144413
5217415742,-0.149529,-16.229052,10.197217,0.050023,0.094394,1.100710
5217435787,-4.275209,-23.435781,16.330299,0.174108,0.084780,1.074838
5217455832,-5.999028,-18.348486,18.410881,0.178826,0.011057,1.038608
5217475878,-5.392827,-15.074957,14.319733,0.096967,-0.171764,1.053631
5217495923,6.824871,-32.758705,10.829781,0.213120,-0.259117,1.052651
