Timestamp (us),W,X,Y,Z
8576241813,-0.184381,-0.615953,0.144457,-0.752318
8576251838,-0.203168,-0.612593,0.157457,-0.747599
8576261864,-0.222121,-0.608888,0.170503,-0.742355
8576271889,-0.241064,-0.604794,0.183581,-0.736651
8576281915,-0.259810,-0.600446,0.196542,-0.730465
8576291940,-0.278316,-0.595978,0.209321,-0.723726
8576301966,-0.296612,-0.591339,0.221882,-0.716486
8576311991,-0.314624,-0.586536,0.234148,-0.708806
8576322017,-0.332296,-0.581696,0.246314,-0.700559
8576332042,-0.349618,-0.576652,0.258308,-0.691925
8576342068,-0.366619,-0.571334,0.270220,-0.682929
8576352093,-0.383311,-0.565625,0.282089,-0.673654
8576362119,-0.399783,-0.559333,0.293644,-0.664332
8576372144,-0.415994,-0.552585,0.304831,-0.654921
8576382170,-0.432012,-0.545159,0.315738,-0.645539
8576392196,-0.448036,-0.536823,0.326405,-0.636230
8576402221,-0.463924,-0.527847,0.336979,-0.626771
8576412247,-0.479349,-0.518406,0.347420,-0.617271
8576422272,-0.494095,-0.508205,0.357648,-0.608218
8576432298,-0.508076,-0.496999,0.367752,-0.599878
8576442323,-0.521462,-0.485074,0.377744,-0.591890
8576452349,-0.534251,-0.473014,0.387326,-0.584001
8576462374,-0.546635,-0.460843,0.395967,-0.576427
8576472400,-0.558812,-0.448565,0.403638,-0.569068
8576482425,-0.570713,-0.436203,0.410604,-0.561837
8576492451,-0.582352,-0.423773,0.416915,-0.554714
8576502476,-0.593784,-0.411535,0.422496,-0.547540
8576512502,-0.605000,-0.399598,0.427301,-0.540328
8576522527,-0.615824,-0.388233,0.431220,-0.533226
8576532553,-0.626049,-0.377635,0.434121,-0.526533
8576542578,-0.635548,-0.367626,0.436175,-0.520504
8576552604,-0.644158,-0.358097,0.437753,-0.515211
8576562629,-0.651836,-0.349176,0.439020,-0.510580
8576572655,-0.658768,-0.340796,0.439745,-0.506706
8576582680,-0.665217,-0.332835,0.439742,-0.503565
8576592707,-0.671434,-0.325176,0.439077,-0.500892
8576602733,-0.677382,-0.317816,0.438033,-0.498515
8576612758,-0.682953,-0.311100,0.436630,-0.496376
8576622784,-0.688253,-0.305098,0.434790,-0.494393
8576632809,-0.693497,-0.299458,0.432411,-0.492596
8576642835,-0.698583,-0.294154,0.429601,-0.491062
8576652861,-0.703331,-0.289241,0.426579,-0.489836
8576662886,-0.707733,-0.284583,0.423301,-0.489066
8576672912,-0.711918,-0.280068,0.419669,-0.488729
8576682937,-0.715907,-0.275895,0.415562,-0.488784
8576692963,-0.719702,-0.272302,0.410901,-0.489167
8576702988,-0.723264,-0.269365,0.405681,-0.489896
8576713014,-0.726573,-0.267004,0.399963,-0.490993
8576723039,-0.729662,-0.265071,0.393914,-0.492347
8576733065,-0.732507,-0.263423,0.387773,-0.493880
8576743090,-0.734897,-0.262046,0.382044,-0.495523
8576753116,-0.737119,-0.260653,0.376353,-0.497311
8576763141,-0.739217,-0.259009,0.370823,-0.499206
8576773167,-0.741249,-0.257178,0.365451,-0.501097
8576783192,-0.743208,-0.255248,0.360283,-0.502921
8576793218,-0.745045,-0.253284,0.355470,-0.504617
8576803244,-0.746740,-0.251283,0.350978,-0.506254
8576813269,-0.748311,-0.249227,0.346830,-0.507808
8576823295,-0.749704,-0.247384,0.343023,-0.509238
8576833320,-0.750916,-0.245645,0.339467,-0.510675
8576843346,-0.751957,-0.243982,0.336164,-0.512124
8576853371,-0.752805,-0.242496,0.333056,-0.513612
8576863397,-0.753411,-0.241430,0.330148,-0.515100
8576873426,-0.753830,-0.240647,0.327451,-0.516573
8576883446,-0.754078,-0.240130,0.325062,-0.517960
8576893472,-0.754185,-0.239877,0.322968,-0.519228
8576903497,-0.754123,-0.239820,0.321303,-0.520377
8576913523,-0.753893,-0.240067,0.319986,-0.521407
8576923548,-0.753520,-0.240440,0.319144,-0.522289
8576933574,-0.753012,-0.240999,0.318784,-0.522984
8576943599,-0.752293,-0.241968,0.318940,-0.523476
8576953625,-0.751353,-0.243254,0.319765,-0.523727
8576963650,-0.750200,-0.244745,0.321179,-0.523820
8576973676,-0.748776,-0.246566,0.323249,-0.523729
8576983701,-0.746995,-0.248829,0.326144,-0.523408
8576993727,-0.744799,-0.251601,0.329832,-0.522901
8577003752,-0.742227,-0.254858,0.334321,-0.522130
8577013778,-0.739276,-0.258554,0.339552,-0.521123
8577023804,-0.735856,-0.262896,0.345436,-0.519923
8577033829,-0.731901,-0.267858,0.352065,-0.518524
8577043855,-0.727528,-0.273284,0.359405,-0.516807
8577053880,-0.722806,-0.279234,0.367492,-0.514561
8577063906,-0.717730,-0.285448,0.376311,-0.511876
8577073931,-0.712376,-0.291777,0.385878,-0.508653
8577083957,-0.707113,-0.298324,0.395464,-0.504822
8577093982,-0.701729,-0.305001,0.405002,-0.500768
8577104007,-0.695760,-0.311462,0.415238,-0.496720
8577114033,-0.689801,-0.315413,0.425202,-0.494101
8577124059,-0.685862,-0.317068,0.431182,-0.493342
8577144110,-0.682635,-0.321544,0.434954,-0.491607
8577154135,-0.679693,-0.325935,0.438123,-0.489976
8577164161,-0.676496,-0.329960,0.441554,-0.488623
8577174186,-0.672622,-0.334118,0.445908,-0.487189
8577184212,-0.668287,-0.338589,0.451137,-0.485251
8577194237,-0.664265,-0.342638,0.456329,-0.483072
8577204263,-0.660380,-0.346530,0.461203,-0.480989
8577214288,-0.656381,-0.350475,0.466203,-0.478780
8577224314,-0.652492,-0.354274,0.471017,-0.476582
8577234339,-0.648849,-0.357789,0.475404,-0.474569
8577244365,-0.645364,-0.361115,0.479496,-0.472681
8577254390,-0.641961,-0.364326,0.483437,-0.470834
8577264416,-0.638532,-0.367568,0.487319,-0.468972
8577274441,-0.635061,-0.370808,0.491295,-0.466981
8577284467,-0.631716,-0.373864,0.495255,-0.464894
8577294494,-0.628680,-0.376654,0.498823,-0.462939
8577304520,-0.625951,-0.379156,0.501843,-0.461327
8577314545,-0.623565,-0.381279,0.504369,-0.460052
8577324570,-0.621576,-0.382974,0.506444,-0.459055
8577334596,-0.620035,-0.384251,0.508086,-0.458258
8577344621,-0.618879,-0.384999,0.509451,-0.457676
8577354647,-0.618064,-0.385212,0.510557,-0.457365
8577364672,-0.617587,-0.385091,0.511315,-0.457264
8577374698,-0.617377,-0.384760,0.511741,-0.457351
8577384724,-0.617404,-0.384172,0.511756,-0.457792
8577394749,-0.617464,-0.384013,0.511415,-0.458225
8577404775,-0.617351,-0.384627,0.511020,-0.458304
8577414800,-0.617788,-0.385037,0.510085,-0.458411
8577424826,-0.618736,-0.384737,0.508981,-0.458612
8577434851,-0.619963,-0.384175,0.507790,-0.458746
8577444877,-0.620709,-0.384034,0.507076,-0.458645
8577454902,-0.621029,-0.383963,0.506720,-0.458665
8577464928,-0.621362,-0.383511,0.506218,-0.459145
8577474953,-0.621966,-0.382890,0.505128,-0.460047
8577484979,-0.622684,-0.382348,0.503607,-0.461191
8577495005,-0.623575,-0.381717,0.501776,-0.462504
8577505030,-0.624867,-0.380757,0.499304,-0.464224
8577515055,-0.626671,-0.379301,0.496234,-0.466272
8577525081,-0.628972,-0.377486,0.492685,-0.468405
8577535107,-0.631874,-0.375205,0.488573,-0.470633
8577545132,-0.635501,-0.372015,0.483896,-0.473109
8577555158,-0.639568,-0.368121,0.478738,-0.475913
8577565185,-0.643356,-0.364328,0.473606,-0.478853
8577575208,-0.646712,-0.360634,0.468896,-0.481754
8577585233,-0.650121,-0.356524,0.464337,-0.484631
8577595258,-0.653416,-0.352397,0.460122,-0.487232
8577605284,-0.656224,-0.348786,0.456560,-0.489403
8577615310,-0.658728,-0.345694,0.453188,-0.491363
8577625335,-0.661376,-0.342794,0.449422,-0.493292
8577635360,-0.664207,-0.340034,0.445264,-0.495166
8577645386,-0.666933,-0.337904,0.441150,-0.496640
8577655411,-0.669595,-0.336163,0.437220,-0.497714
8577665437,-0.672550,-0.334000,0.433120,-0.498770
8577675463,-0.675476,-0.331537,0.429112,-0.499922
8577685488,-0.677848,-0.329518,0.425626,-0.501024
8577695514,-0.679913,-0.328106,0.422110,-0.502126
8577705539,-0.681600,-0.327357,0.418843,-0.503064
8577735616,-0.680848,-0.330761,0.416118,-0.504114
8577745641,-0.678430,-0.333594,0.417490,-0.504373
8577755667,-0.675173,-0.337232,0.420057,-0.504193
8577765692,-0.671213,-0.341600,0.423877,-0.503343
8577775718,-0.666852,-0.346351,0.428535,-0.501946
8577785743,-0.662424,-0.350682,0.433908,-0.500184
8577795769,-0.658052,-0.354195,0.440038,-0.498119
8577805794,-0.653966,-0.356759,0.445807,-0.496540
8577815820,-0.651268,-0.358161,0.449944,-0.495342
8577825845,-0.651128,-0.358452,0.451119,-0.494246
8577835871,-0.652033,-0.358993,0.449916,-0.493757
8577845896,-0.651632,-0.360261,0.449160,-0.494051
8577855922,-0.649751,-0.362252,0.450529,-0.493826
8577865947,-0.647426,-0.364820,0.452582,-0.493111
8577875990,-0.644638,-0.367564,0.455459,-0.492077
8577885998,-0.641575,-0.370375,0.459075,-0.490609
8577896024,-0.639020,-0.372870,0.462304,-0.489018
8577906049,-0.637183,-0.374942,0.464804,-0.487458
8577916075,-0.634871,-0.377564,0.467599,-0.485775
8577926100,-0.632024,-0.380562,0.470774,-0.484080
8577936126,-0.628992,-0.383250,0.474048,-0.482710
8577946151,-0.625836,-0.386017,0.477465,-0.481239
8577956177,-0.622400,-0.388804,0.481264,-0.479664
8577966202,-0.618742,-0.391776,0.485363,-0.477845
8577976228,-0.615129,-0.394659,0.489396,-0.476020
8577986253,-0.611628,-0.397371,0.493232,-0.474312
8577996280,-0.608116,-0.400055,0.497080,-0.472553
8578006306,-0.604552,-0.402694,0.500971,-0.470772
8578016331,-0.601058,-0.405294,0.504756,-0.468967
8578026357,-0.597745,-0.407875,0.508328,-0.467103
8578036382,-0.594570,-0.410430,0.511785,-0.465137
8578046408,-0.591476,-0.413019,0.515186,-0.463031
8578056433,-0.588465,-0.415713,0.518563,-0.460682
8578066459,-0.585641,-0.418293,0.521965,-0.458095
8578076484,-0.583219,-0.420578,0.525287,-0.455287
8578086510,-0.581261,-0.422413,0.528468,-0.452402
8578096536,-0.579742,-0.423912,0.531314,-0.449608
8578106561,-0.578643,-0.425273,0.533620,-0.446999
8578116586,-0.577840,-0.426508,0.535508,-0.444597
8578126612,-0.577148,-0.427683,0.537167,-0.442360
8578136637,-0.576539,-0.428787,0.538571,-0.440374
8578146663,-0.575930,-0.429957,0.539651,-0.438704
8578156688,-0.574853,-0.431787,0.540984,-0.436673
8578166714,-0.573500,-0.433846,0.542801,-0.434149
8578176739,-0.572829,-0.434774,0.544364,-0.432145
8578186765,-0.572783,-0.434778,0.545571,-0.430677
8578196790,-0.572823,-0.434661,0.546674,-0.429341
8578206816,-0.572283,-0.434962,0.548305,-0.427674
8578216842,-0.571346,-0.435503,0.550354,-0.425740
8578226867,-0.570657,-0.435876,0.552051,-0.424081
8578236893,-0.570571,-0.435946,0.552910,-0.423006
8578246918,-0.570946,-0.435889,0.553075,-0.422341
8578256944,-0.571506,-0.435868,0.552863,-0.421883
8578266969,-0.572279,-0.435721,0.552372,-0.421630
8578276993,-0.573350,-0.435281,0.551516,-0.421750
8578287019,-0.574683,-0.434611,0.550322,-0.422186
8578297044,-0.576045,-0.433981,0.549037,-0.422652
8578307070,-0.577184,-0.433504,0.547930,-0.423023
8578317096,-0.578038,-0.433182,0.547117,-0.423241
8578327121,-0.578869,-0.432911,0.546105,-0.423688
8578337147,-0.579452,-0.432722,0.545071,-0.424416
8578347172,-0.579928,-0.432599,0.544147,-0.425075
8578357198,-0.580142,-0.432819,0.543360,-0.425566
8578367223,-0.579905,-0.433731,0.542915,-0.425527
8578377249,-0.579495,-0.434981,0.542782,-0.424980
8578387274,-0.579565,-0.435871,0.542249,-0.424653
8578397300,-0.580424,-0.436144,0.540888,-0.424934
8578407325,-0.581976,-0.435640,0.538683,-0.426129
8578417351,-0.584030,-0.434380,0.535816,-0.428215
8578427376,-0.586165,-0.432839,0.532894,-0.430497
8578437402,-0.588060,-0.431380,0.530266,-0.432618
8578447427,-0.589631,-0.430244,0.528165,-0.434177
8578457453,-0.591159,-0.428823,0.526857,-0.435095
8578467479,-0.592657,-0.426930,0.526128,-0.435800
8578477504,-0.594096,-0.424919,0.525376,-0.436712
8578487530,-0.595580,-0.422822,0.524366,-0.437938
8578497555,-0.596950,-0.420843,0.523354,-0.439187
8578507581,-0.597714,-0.419384,0.523003,-0.439962
8578517606,-0.597767,-0.418587,0.523333,-0.440256
8578527632,-0.597074,-0.418554,0.524225,-0.440166
8578537657,-0.595676,-0.419363,0.525566,-0.439692
8578547682,-0.593680,-0.420921,0.527421,-0.438680
8578557708,-0.591465,-0.422594,0.529633,-0.437397
8578567733,-0.588707,-0.424452,0.532531,-0.435797
8578577759,-0.585877,-0.426084,0.535698,-0.434133
8578587784,-0.583919,-0.426862,0.538304,-0.432781
8578597810,-0.582994,-0.426943,0.539932,-0.431919
8578607836,-0.582378,-0.426835,0.541058,-0.431447
8578617861,-0.581624,-0.426678,0.542058,-0.431365
8578627887,-0.580940,-0.426352,0.542632,-0.431887
8578637912,-0.580427,-0.426116,0.542676,-0.432754
8578647938,-0.579894,-0.426264,0.542384,-0.433689
8578657963,-0.579120,-0.426784,0.542055,-0.434621
8578678014,-0.577065,-0.428328,0.542139,-0.435728
8578688040,-0.575477,-0.429285,0.543152,-0.435627
8578698067,-0.573604,-0.430298,0.544673,-0.435198
8578718118,-0.570072,-0.431792,0.548209,-0.433919
8578728143,-0.568259,-0.432463,0.550178,-0.433135
8578738169,-0.566386,-0.433146,0.552152,-0.432393
8578748194,-0.564592,-0.433790,0.553994,-0.431736
8578758220,-0.562825,-0.434429,0.555738,-0.431159
8578778271,-0.558622,-0.436139,0.559669,-0.429812
8578788296,-0.556347,-0.436989,0.561785,-0.429138
8578798322,-0.554030,-0.437890,0.563891,-0.428455
8578808348,-0.551636,-0.438898,0.566040,-0.427679
8578818373,-0.549141,-0.439990,0.568385,-0.426656
8578828398,-0.546584,-0.441111,0.570956,-0.425346
8578838424,-0.544048,-0.442164,0.573625,-0.423911
8578848450,-0.541643,-0.443069,0.576355,-0.422339
8578858475,-0.539247,-0.443883,0.579282,-0.420542
8578868501,-0.536742,-0.444670,0.582481,-0.418493
8578878526,-0.534251,-0.445409,0.585782,-0.416281
8578888552,-0.531924,-0.446009,0.589082,-0.413956
8578898577,-0.529806,-0.446450,0.592283,-0.411622
8578908603,-0.527840,-0.446797,0.595332,-0.409367
8578918628,-0.526024,-0.447143,0.598215,-0.407116
8578928654,-0.524328,-0.447525,0.600891,-0.404939
8578938679,-0.522795,-0.447948,0.603348,-0.402793
8578958730,-0.519764,-0.449203,0.607953,-0.398370
8578968755,-0.517791,-0.450195,0.610649,-0.395687
8578978780,-0.515513,-0.451463,0.613492,-0.392808
8578988806,-0.513490,-0.452747,0.615963,-0.390103
8578998831,-0.511941,-0.453797,0.618017,-0.387663
8579018882,-0.508691,-0.456387,0.621945,-0.382587
8579028908,-0.506735,-0.458126,0.624046,-0.379670
8579038933,-0.504917,-0.459895,0.626049,-0.376645
8579048959,-0.503411,-0.461623,0.627760,-0.373686
8579058984,-0.502307,-0.463290,0.629085,-0.370872
8579069010,-0.501503,-0.464927,0.630110,-0.368160
8579079035,-0.500859,-0.466486,0.631067,-0.365414
8579099086,-0.500238,-0.468698,0.633078,-0.359916
8579109112,-0.500204,-0.469371,0.634005,-0.357447
8579119137,-0.500292,-0.469881,0.634838,-0.355167
8579129163,-0.500500,-0.470172,0.635631,-0.353063
8579139188,-0.500732,-0.470278,0.636434,-0.351142
8579149214,-0.500875,-0.470389,0.637239,-0.349325
8579159239,-0.500787,-0.470698,0.638129,-0.347403
8579169265,-0.500307,-0.471306,0.639303,-0.345106
8579179290,-0.499455,-0.472161,0.640759,-0.342463
8579189316,-0.498458,-0.473109,0.642303,-0.339702
8579199341,-0.497541,-0.473989,0.643787,-0.337000
8579209367,-0.496782,-0.474703,0.645182,-0.334437
8579219392,-0.496116,-0.475260,0.646557,-0.331970
8579229418,-0.495435,-0.475580,0.648094,-0.329521
8579239443,-0.494715,-0.475758,0.649748,-0.327083
8579249469,-0.494036,-0.475838,0.651435,-0.324627
8579259496,-0.493577,-0.475736,0.653037,-0.322248
8579269520,-0.493337,-0.475436,0.654573,-0.319933
8579279545,-0.493129,-0.475021,0.656158,-0.317612
8579289571,-0.492812,-0.474553,0.657943,-0.315103
8579299596,-0.492225,-0.474016,0.660110,-0.312284
8579309644,-0.491552,-0.473413,0.662415,-0.309365
8579319648,-0.491200,-0.472471,0.664643,-0.306573
8579329673,-0.491206,-0.471072,0.666857,-0.303897
8579339699,-0.491345,-0.469419,0.669100,-0.301289
8579349724,-0.491460,-0.467622,0.671466,-0.298621
8579359765,-0.491421,-0.465786,0.674000,-0.295831
8579369775,-0.491185,-0.464034,0.676594,-0.293042
8579379801,-0.491026,-0.462227,0.679071,-0.290423
8579389828,-0.491181,-0.460211,0.681332,-0.288055
8579399853,-0.491730,-0.458078,0.683252,-0.285964
8579409880,-0.492678,-0.455809,0.684846,-0.284140
8579419904,-0.493890,-0.453353,0.686294,-0.282467
8579429930,-0.495051,-0.450743,0.687937,-0.280609
8579439955,-0.495955,-0.448065,0.689907,-0.278459
8579470032,-0.499230,-0.439882,0.695255,-0.272279
8579480058,-0.500775,-0.436927,0.696864,-0.270080
8579490083,-0.502614,-0.433773,0.698373,-0.267840
8579500109,-0.504539,-0.430390,0.699962,-0.265521
8579510134,-0.506365,-0.426664,0.701828,-0.263122
8579520159,-0.508042,-0.422497,0.704012,-0.260770
8579530185,-0.509557,-0.418049,0.706416,-0.258470
8579540210,-0.511051,-0.413436,0.708956,-0.255973
8579550236,-0.512501,-0.408822,0.711591,-0.253157
8579560262,-0.513685,-0.404554,0.714185,-0.250293
8579570287,-0.514569,-0.400741,0.716641,-0.247577
8579580312,-0.515415,-0.397196,0.718832,-0.245166
8579590338,-0.516623,-0.393675,0.720666,-0.242908
8579600364,-0.518004,-0.390271,0.722264,-0.240704
8579610389,-0.519112,-0.387076,0.723866,-0.238653
8579620415,-0.520003,-0.384109,0.725411,-0.236811
8579630440,-0.520923,-0.381467,0.726585,-0.235455
8579650491,-0.523156,-0.377292,0.727635,-0.233986
8579660517,-0.524214,-0.375925,0.727608,-0.233902
8579670541,-0.525483,-0.374808,0.727179,-0.234183
8579680566,-0.526933,-0.373874,0.726500,-0.234523
8579690592,-0.528338,-0.372967,0.725844,-0.234837
8579700617,-0.529890,-0.371690,0.725298,-0.235049
8579710643,-0.531567,-0.370104,0.724914,-0.234951
8579720669,-0.533370,-0.368372,0.724629,-0.234466
8579730694,-0.535237,-0.366468,0.724566,-0.233388
8579740719,-0.537177,-0.364501,0.724657,-0.231722
8579750745,-0.539285,-0.362475,0.724816,-0.229495
8579760771,-0.541547,-0.360218,0.725149,-0.226654
8579770796,-0.544129,-0.357666,0.725532,-0.223260
8579780822,-0.547001,-0.354741,0.725996,-0.219367
8579790847,-0.549926,-0.351498,0.726671,-0.214993
8579800873,-0.552909,-0.348022,0.727474,-0.210232
8579810898,-0.556221,-0.344222,0.728196,-0.205191
8579820923,-0.559900,-0.339958,0.728898,-0.199731
8579840974,-0.567394,-0.329407,0.731444,-0.186519
8579851000,-0.570944,-0.323004,0.733498,-0.178646
8579861026,-0.574413,-0.315872,0.735930,-0.170073
8579871051,-0.577991,-0.308108,0.738457,-0.160998
8579881077,-0.581917,-0.299726,0.740811,-0.151592
8579891102,-0.586321,-0.290567,0.742896,-0.141940
8579901128,-0.590910,-0.280627,0.744875,-0.132208
8579911154,-0.595482,-0.270296,0.746716,-0.122472
8579921179,-0.599699,-0.259798,0.748553,-0.113045
8579931204,-0.603792,-0.249116,0.750249,-0.103668
8579941230,-0.607590,-0.238494,0.751855,-0.094408
8579951255,-0.610743,-0.228302,0.753535,-0.085442
8579961281,-0.613460,-0.218271,0.755249,-0.076601
8579971306,-0.616111,-0.208158,0.756767,-0.068008
8579981332,-0.619014,-0.197980,0.757822,-0.059792
8579991358,-0.622045,-0.187815,0.758518,-0.051773
8580001383,-0.624766,-0.177876,0.759176,-0.043842
8580011409,-0.627134,-0.168236,0.759838,-0.035910
8580021434,-0.629535,-0.158724,0.760232,-0.027985
8580031460,-0.632153,-0.149312,0.760217,-0.020058
8580041485,-0.634825,-0.140023,0.759927,-0.012048
8580051510,-0.637264,-0.130807,0.759614,-0.003837
8580061536,-0.639340,-0.121506,0.759410,0.004585
8580071562,-0.641200,-0.112058,0.759194,0.013172
8580081587,-0.642955,-0.102509,0.758858,0.021871
8580091614,-0.644576,-0.092860,0.758423,0.030600
8580101640,-0.646115,-0.083117,0.757842,0.039324
8580111665,-0.647666,-0.073353,0.757023,0.048035
8580121691,-0.649182,-0.063657,0.755998,0.056756
8580131716,-0.650527,-0.054001,0.754883,0.065531
8580141742,-0.651492,-0.044406,0.753851,0.074416
8580151767,-0.651973,-0.034659,0.753008,0.083387
8580161793,-0.652082,-0.024484,0.752263,0.092379
8580171818,-0.651980,-0.014032,0.751462,0.101361
8580181844,-0.651817,-0.003554,0.750454,0.110381
8580191869,-0.651612,0.006881,0.749212,0.119497
8580201895,-0.651306,0.017308,0.747752,0.128888
8580211920,-0.650746,0.027735,0.746172,0.138680
8580221946,-0.649800,0.038232,0.744575,0.148829
8580231971,-0.648451,0.049038,0.742945,0.159321
8580241997,-0.647037,0.060011,0.741028,0.169891
8580252022,-0.645961,0.070768,0.738479,0.180604
8580262053,-0.644941,0.081536,0.735519,0.191463
8580272073,-0.643780,0.092262,0.732401,0.202156
8580282099,-0.642700,0.102760,0.728919,0.212835
8580292125,-0.641642,0.113374,0.725039,0.223616
8580302150,-0.640402,0.124107,0.720926,0.234502
8580312176,-0.638848,0.134928,0.716656,0.245592
8580322201,-0.636620,0.146310,0.712485,0.256741
8580332226,-0.633713,0.158007,0.708415,0.268019
8580342252,-0.630347,0.169684,0.704165,0.279759
8580352277,-0.626730,0.181409,0.699424,0.292146
8580362303,-0.623028,0.193208,0.694003,0.305141
8580372331,-0.619152,0.205085,0.688057,0.318453
8580382355,-0.615120,0.217006,0.681584,0.331998
8580392378,-0.610961,0.228940,0.674574,0.345698
8580402404,-0.606448,0.240629,0.667342,0.359467
8580412429,-0.601379,0.252480,0.660062,0.373039
8580422455,-0.595879,0.264312,0.652730,0.386334
8580432480,-0.590125,0.275664,0.645117,0.399788
8580442506,-0.584118,0.286681,0.637162,0.413386
8580452531,-0.577867,0.297269,0.629051,0.426894
8580462557,-0.571441,0.307415,0.620794,0.440239
8580472582,-0.564959,0.317057,0.612413,0.453309
8580482608,-0.558481,0.326047,0.604075,0.465971
8580492633,-0.552037,0.334439,0.595849,0.478135
8580502659,-0.545645,0.342421,0.587677,0.489794
8580512684,-0.539272,0.350052,0.579800,0.500725
8580522710,-0.532504,0.357702,0.572460,0.510904
8580532735,-0.525403,0.365334,0.565225,0.520814
8580542761,-0.518127,0.372828,0.557789,0.530715
8580552786,-0.510339,0.380323,0.550595,0.540368
8580562812,-0.502202,0.387632,0.543493,0.549903
8580572837,-0.494267,0.394414,0.535950,0.559588
8580582863,-0.486649,0.400686,0.528050,0.569237
8580592888,-0.479369,0.406547,0.519976,0.578614
8580602914,-0.472630,0.411829,0.511541,0.587867
8580612940,-0.466371,0.416526,0.502768,0.597053
8580622965,-0.460454,0.420647,0.493829,0.606147
8580632991,-0.454851,0.423941,0.484732,0.615356
8580643016,-0.449134,0.426813,0.475838,0.624444
8580653041,-0.443248,0.429720,0.467130,0.633171
8580663067,-0.437632,0.432359,0.458302,0.641675
8580673093,-0.432430,0.434671,0.449408,0.649878
8580683118,-0.427530,0.437014,0.440376,0.657685
8580693144,-0.422984,0.439281,0.431176,0.665167
8580703169,-0.418771,0.441296,0.422044,0.672317
8580713195,-0.414914,0.442856,0.413074,0.679219
8580723220,-0.411361,0.443911,0.404005,0.686111
8580733246,-0.408009,0.444718,0.394945,0.692832
8580743271,-0.405044,0.445323,0.385894,0.699254
8580753297,-0.402663,0.445516,0.376724,0.705479
8580763323,-0.400773,0.445155,0.367737,0.711499
8580773348,-0.399291,0.444073,0.359123,0.717384
8580793399,-0.397012,0.439868,0.343118,0.728979
8580803424,-0.396863,0.436509,0.335529,0.734591
8580813452,-0.397505,0.433055,0.328243,0.739563
8580823477,-0.398668,0.429694,0.321346,0.743914
8580833503,-0.400426,0.425954,0.314143,0.748184
8580843528,-0.402865,0.422023,0.306624,0.752211
8580853553,-0.405127,0.417904,0.299660,0.756092
8580863579,-0.407300,0.412871,0.292516,0.760475
8580873605,-0.409497,0.407408,0.285015,0.765076
8580883630,-0.411531,0.402006,0.277441,0.769612
8580893656,-0.413286,0.396520,0.269847,0.774204
8580903681,-0.414887,0.390740,0.262386,0.778837
8580913707,-0.416488,0.384737,0.255274,0.783322
8580923732,-0.417884,0.378376,0.249187,0.787625
8580933758,-0.419226,0.371964,0.243998,0.791581
8580953809,-0.422189,0.359918,0.236615,0.797792
8580963835,-0.423950,0.354652,0.234327,0.799889
8580973860,-0.426082,0.350064,0.232385,0.801342
8580983885,-0.428370,0.346108,0.231004,0.802240
8580993911,-0.430624,0.342845,0.230252,0.802651
8581003937,-0.432751,0.340242,0.230034,0.802676
8581013962,-0.434570,0.338693,0.230476,0.802222
8581023987,-0.435978,0.338070,0.231807,0.801337
8581034013,-0.437129,0.338281,0.233848,0.800027
8581044039,-0.438176,0.339290,0.236661,0.798197
8581054064,-0.439106,0.341536,0.240455,0.795590
8581064090,-0.439876,0.345049,0.244908,0.792284
8581074115,-0.440311,0.349790,0.249787,0.788431
8581084160,-0.440356,0.355638,0.254499,0.784271
8581094165,-0.440036,0.362757,0.259344,0.779590
8581104190,-0.439212,0.370560,0.264440,0.774657
8581114216,-0.438035,0.377683,0.268563,0.770453
8581154318,-0.435780,0.396683,0.279686,0.758127
8581164344,-0.435966,0.397421,0.282215,0.756696
8581174369,-0.435794,0.399038,0.284875,0.754945
8581184394,-0.434894,0.402389,0.288196,0.752421
8581194420,-0.433853,0.407212,0.291681,0.749076
8581204445,-0.432948,0.412088,0.294595,0.745786
8581214471,-0.431997,0.416806,0.297368,0.742608
8581224496,-0.431013,0.421678,0.300348,0.739222
8581234522,-0.429971,0.426759,0.303731,0.735522
8581244547,-0.429107,0.432056,0.307332,0.731427
8581254573,-0.428282,0.437645,0.310890,0.727071
8581264599,-0.427403,0.443488,0.314405,0.722522
8581274624,-0.426365,0.449529,0.318087,0.717775
8581284650,-0.425210,0.455694,0.321876,0.712867
8581294675,-0.424019,0.461764,0.325676,0.707927
8581304701,-0.422684,0.467793,0.329423,0.703016
8581314726,-0.421220,0.473799,0.332949,0.698195
8581324752,-0.419668,0.479649,0.336169,0.693577
8581334777,-0.418027,0.485271,0.339134,0.689200
8581344803,-0.416352,0.490600,0.341956,0.685034
8581354828,-0.414607,0.495756,0.344705,0.680991
8581364854,-0.412818,0.500887,0.347292,0.676997
8581374879,-0.411036,0.505820,0.349812,0.673105
8581384905,-0.409321,0.510323,0.352195,0.669499
8581394930,-0.407837,0.514310,0.354385,0.666190
8581404956,-0.406478,0.517882,0.356417,0.663162
8581414981,-0.405259,0.521155,0.358156,0.660402
8581425007,-0.404408,0.523916,0.359581,0.657959
8581435032,-0.403893,0.526051,0.360633,0.655993
8581445058,-0.403701,0.527718,0.361404,0.654347
8581455083,-0.403656,0.529177,0.361955,0.652890
8581465109,-0.403781,0.530296,0.362115,0.651815
8581475134,-0.404095,0.530898,0.361969,0.651211
8581485160,-0.404298,0.531295,0.361557,0.650991
8581495185,-0.404407,0.531643,0.360743,0.651090
8581505211,-0.404654,0.531721,0.359595,0.651508
