Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8578317096,-1.082042,17.213493,-7.403458,1.073986,-0.045902,-0.019113
8578337147,3.527819,17.351551,-3.555437,0.905198,-0.006439,-0.125010
8578357198,6.252707,11.359487,-0.723950,0.741779,0.072294,-0.000296
8578377249,8.224994,-6.104398,-5.605943,0.863105,0.153829,-0.022828
8578397300,5.958397,6.762853,-10.568231,1.207046,0.164932,-0.164025
8578417351,7.524284,42.946365,-5.994509,1.185342,0.021266,-0.060089
8578437402,7.253696,48.188557,-2.708052,1.031880,-0.056486,0.092863
8578457453,-0.402015,31.356647,2.627583,1.055472,0.151048,0.148067
8578477504,-12.067605,27.245789,9.277421,0.997085,0.154473,0.091265
8578497555,-8.282975,29.973415,9.312171,0.864742,0.064209,0.146902
8578517606,-6.418362,10.749225,8.286391,0.690608,0.043453,0.298685
8578537657,0.340889,-17.186831,6.349126,0.650818,0.003462,0.310226
8578557708,4.052173,-42.153996,2.849013,0.889696,0.028705,0.246736
8578577759,0.296275,-54.051659,6.498909,1.196226,0.020242,0.089868
8578597810,-7.403661,-29.091303,7.052228,0.918685,0.002160,-0.097385
8578617861,-4.491129,-12.010544,7.538036,0.733879,0.014794,-0.132378
8578637912,3.872888,-0.683009,9.792500,1.018068,-0.120336,-0.069543
8578657963,12.859220,0.343392,3.161807,1.265575,-0.088587,0.086712
8578678014,13.479044,-8.741067,1.775628,1.275838,-0.079772,0.104405
8578698067,7.068727,-25.936253,6.005551,1.115749,-0.015699,0.072991
8578718118,0.830716,-31.249794,8.951522,1.003804,0.029448,0.096123
8578738169,-1.009497,-33.069630,8.799279,0.949460,-0.013979,0.072701
8578758220,0.242285,-30.715508,8.813467,0.865122,-0.014717,0.059388
8578778271,1.983112,-35.411377,9.950724,0.814165,-0.004645,0.053548
8578798322,2.319935,-37.689674,10.678457,0.826333,-0.030744,0.043666
8578818373,2.055856,-42.282333,9.807637,0.874642,-0.028593,0.059707
8578838424,-2.076728,-46.933426,9.696268,0.951764,-0.010632,0.020238
8578858475,-7.259076,-47.472672,10.215311,0.995249,0.007289,-0.004109
8578878526,-12.281408,-51.348080,11.230845,1.041413,0.022977,-0.064492
8578898577,-16.498241,-47.731449,10.060279,1.045561,0.010141,-0.143566
8578918628,-17.575640,-42.119293,6.676260,0.990127,-0.063377,-0.168010
8578938679,-16.291512,-38.089779,2.690552,0.938547,-0.089971,-0.158162
8578958730,-14.556359,-39.599697,-0.162119,1.009116,-0.066452,-0.093315
8578978780,-14.449156,-49.712032,-1.491524,1.105189,-0.059173,-0.203233
8578998831,-12.215522,-41.168789,-4.591222,0.932048,-0.047485,-0.268215
8579018882,-10.899192,-40.727623,-8.208365,0.865294,-0.061767,-0.195270
8579038933,-10.219208,-47.076611,-11.665468,0.930012,-0.039398,-0.235878
8579058984,-10.679769,-39.575272,-15.867162,0.980016,-0.028484,-0.249191
8579079035,-10.721342,-32.979435,-18.436403,1.070379,0.017927,-0.213188
8579099086,-15.932281,-28.447109,-16.646406,1.105310,0.026718,-0.220131
8579119137,-17.696993,-20.993382,-13.844521,1.095097,-0.006213,-0.234273
8579139188,-18.389097,-14.682047,-11.524128,0.967562,-0.048624,-0.245138
8579159239,-16.791943,-16.164358,-11.079999,0.878576,-0.084483,-0.210182
8579179290,-16.247787,-28.294735,-12.645129,0.884133,-0.068480,-0.248499
8579199341,-16.072140,-33.240215,-12.143097,0.953304,-0.029468,-0.295084
8579219392,-16.682522,-29.555317,-9.859157,1.008030,-0.001278,-0.282662
8579239443,-19.077221,-29.533569,-5.159440,1.026229,0.016473,-0.270287
8579259496,-21.347441,-26.979282,-3.469760,1.032863,0.013174,-0.311645
8579279545,-24.242863,-22.360668,-2.431186,0.985222,0.001741,-0.296855
8579299596,-28.205866,-28.178215,-1.098592,0.958144,-0.028175,-0.281614
8579319648,-31.973156,-29.666370,1.560490,0.957260,-0.030397,-0.316312
8579339699,-37.556206,-22.218132,6.235733,0.985490,-0.027875,-0.296692
8579359765,-40.417549,-23.865747,9.152732,0.987486,-0.030425,-0.278199
8579379801,-38.961586,-25.188786,10.915100,1.002847,-0.006492,-0.329080
8579399853,-38.278374,-14.648417,11.886540,0.987764,0.001023,-0.341362
8579419904,-38.183105,-4.268437,10.918529,0.971966,-0.018370,-0.265088
8579439955,-42.454121,-6.855042,13.270836,1.000322,-0.019309,-0.265240
8579480058,-46.441986,-0.389067,12.249528,0.963271,-0.023011,-0.334532
8579500109,-51.931515,2.953062,12.202039,0.997317,-0.039739,-0.302197
8579520159,-57.221725,0.350108,20.208660,1.051041,-0.023050,-0.299737
8579540210,-60.366653,-2.513368,29.215851,1.019454,0.035977,-0.290556
8579560262,-63.327782,-4.219212,26.645922,0.884984,0.011945,-0.356031
8579580312,-54.423744,-7.969602,19.849821,0.952839,-0.070963,-0.350683
8579600364,-49.777245,-0.250415,18.396751,0.974565,-0.123811,-0.313563
8579620415,-43.088295,-1.278502,18.178162,1.010267,-0.178682,-0.280320
8579660517,-17.482084,10.994078,9.221634,0.901168,-0.258499,-0.260266
8579680566,-7.917129,18.701103,4.371510,0.955906,-0.155136,-0.194274
8579700617,-9.156309,17.298361,3.527934,0.962342,-0.007425,-0.183942
8579720669,-18.671608,16.045547,6.127586,0.978561,0.063850,-0.202556
8579740719,-31.023418,12.747227,2.747904,0.964560,0.060220,-0.238421
8579760771,-44.179695,10.547732,-3.704762,0.955501,0.017635,-0.273529
8579780822,-59.868774,10.760084,-6.716425,0.976463,0.009394,-0.268468
8579800873,-72.799896,8.397040,-5.673016,0.978471,0.054127,-0.260155
8579820923,-84.624458,11.890435,-5.264071,1.003614,0.086382,-0.257533
8579840974,-105.686958,6.731149,-1.017439,1.024229,0.138921,-0.207918
8579861026,-129.904068,-3.685683,5.840419,1.067221,0.186070,-0.240513
8579881077,-148.853912,-1.736838,9.463079,1.055045,0.157924,-0.326705
8579901128,-165.250031,9.753385,13.817444,1.003548,0.067194,-0.361011
8579921179,-168.784210,9.956763,23.193150,0.912075,-0.066806,-0.397098
8579941230,-166.579483,8.522877,27.055010,0.908805,-0.204861,-0.361351
8579961281,-156.556610,0.074437,26.481873,1.042517,-0.244518,-0.321227
8579981332,-151.714127,2.842955,29.479485,1.046566,-0.218027,-0.356496
8580001383,-147.156479,8.950665,30.192003,1.009413,-0.183952,-0.318528
8580021434,-142.273590,5.610373,26.366850,0.971115,-0.178267,-0.366488
8580041485,-141.249054,12.632007,22.802921,0.971267,-0.212488,-0.313197
8580061536,-142.974991,9.455606,19.312994,1.006417,-0.219004,-0.272065
8580081587,-146.941574,5.206651,18.995548,1.043187,-0.192023,-0.290748
8580101640,-148.897720,4.781233,19.770754,1.061240,-0.174886,-0.315175
8580121691,-149.207764,7.443655,19.731373,0.989870,-0.212513,-0.298614
8580141742,-149.244781,5.288939,17.586386,0.988288,-0.258317,-0.254561
8580161793,-152.372559,-4.600930,18.758402,1.014631,-0.243005,-0.261641
8580181844,-156.293121,-7.965922,22.507797,0.989357,-0.191677,-0.283681
8580201895,-158.764984,-5.635953,20.158737,0.973890,-0.149124,-0.279012
8580221946,-165.573700,-8.025068,14.371451,1.044438,-0.191790,-0.255387
8580241997,-174.110916,-12.508633,12.896836,1.120457,-0.239126,-0.260753
8580262053,-176.960449,-2.000203,11.277621,1.143268,-0.289283,-0.239017
8580282099,-176.354065,1.654297,11.105658,1.110036,-0.284097,-0.233405
8580302150,-179.728088,6.544952,11.241566,1.012361,-0.286167,-0.210534
8580322201,-186.879150,1.311006,10.921052,0.917595,-0.205906,-0.180689
8580342252,-196.209885,-10.270197,9.168013,1.024789,-0.073570,-0.212907
8580362303,-210.233505,-5.810253,1.449755,1.147245,-0.009006,-0.310941
8580382355,-221.640396,1.021495,-1.283059,1.127077,-0.142240,-0.380796
8580402404,-227.853928,5.568396,-3.342870,1.067029,-0.410066,-0.376667
8580422455,-229.110428,-1.370541,-4.455362,1.075983,-0.470690,-0.303013
8580442506,-229.232956,0.666639,-11.101506,1.091985,-0.386547,-0.260067
8580462557,-226.445435,3.523078,-17.258860,1.097394,-0.411981,-0.190208
8580482608,-216.975967,6.984254,-21.139372,1.118575,-0.557760,-0.107210
8580502659,-202.083481,8.815108,-23.129002,1.141978,-0.609029,-0.061554
8580522710,-186.844055,1.856527,-21.602148,0.973201,-0.532551,-0.094628
8580542761,-183.064117,-6.044420,-22.781300,0.933304,-0.468418,-0.070114
8580562812,-182.281860,-12.415858,-27.488890,1.113850,-0.430740,-0.048821
8580582863,-180.500854,-2.183517,-29.533195,1.346962,-0.330587,-0.006066
8580602914,-173.020020,9.997252,-25.901991,1.314602,-0.291655,-0.010654
8580622965,-165.418243,25.645226,-22.745098,1.170303,-0.311572,-0.034441
8580643016,-157.378647,38.054867,-26.693838,1.018748,-0.354119,-0.006485
8580663067,-151.725952,35.954163,-27.385839,1.032087,-0.320651,-0.012594
8580683118,-144.269958,40.821205,-20.591740,1.110677,-0.298544,0.021970
8580703169,-138.054169,43.170563,-12.083263,1.096962,-0.286350,0.038273
8580723220,-127.514183,50.034454,-9.632286,1.086471,-0.221166,0.100155
8580743271,-120.700287,55.762730,-6.433354,1.058558,-0.228831,0.044697
8580763323,-110.036156,64.432220,0.482943,1.020977,-0.244018,0.055876
8580803424,-75.894791,85.834686,-3.377082,0.955605,-0.404753,0.199416
8580823477,-57.475189,87.451859,8.775123,0.815738,-0.252839,0.297821
8580843528,-49.511650,95.301064,19.613514,0.844042,-0.019902,0.298597
8580863579,-43.279556,101.363922,17.513805,0.918342,0.115057,0.308922
8580883630,-45.511871,110.933830,14.510659,0.858499,0.218075,0.310850
8580903681,-46.674267,112.975655,9.668655,0.815570,0.136272,0.334396
8580923732,-35.077637,111.523445,2.158851,0.770107,-0.072756,0.465003
8580963835,2.188693,78.111755,-0.422017,0.761195,-0.219674,0.581155
8580983885,13.098782,56.659729,7.833357,0.805511,-0.045130,0.741042
8581003937,18.280844,32.889671,13.211143,0.824627,0.089165,0.943204
8581023987,21.525917,7.211675,11.828170,0.849363,0.151402,1.124701
8581044039,27.584776,-20.833652,10.141632,0.817851,0.042662,1.111467
8581064090,34.478786,-56.070801,14.391172,0.694182,0.005427,1.029498
8581084160,29.407909,-88.035904,17.807516,0.732825,0.011346,0.826395
8581104190,19.050938,-112.603287,20.025484,0.928864,-0.001053,0.422583
8581164344,21.795965,-26.338840,1.560513,0.952033,0.019342,0.441234
8581184394,17.947796,-47.809948,0.476265,0.823526,0.140581,1.089744
8581204445,9.499145,-77.334999,10.259291,1.050934,0.195085,0.760087
8581224496,8.503551,-75.264397,8.585134,0.887194,-0.016509,0.556067
8581244547,12.735324,-83.086937,12.119665,0.729364,-0.063895,0.474700
8581264599,13.786184,-92.833023,16.093937,0.735375,-0.000187,0.475005
8581284650,12.638711,-98.922707,18.298063,0.754962,0.085837,0.387808
8581304701,12.106801,-97.507477,18.149372,0.799316,0.121478,0.299643
8581324752,7.879780,-92.527267,15.329477,0.870615,0.072393,0.229554
8581344803,4.156798,-84.271042,11.421906,0.925292,0.022070,0.196351
8581364854,2.303805,-79.580803,9.511654,0.953777,0.025602,0.171974
8581384905,1.552893,-73.353516,8.217193,1.010904,0.034388,0.142103
8581404956,2.855772,-60.600864,6.641843,1.054942,0.049849,0.149144
8581425007,2.272247,-47.860111,7.530357,1.093629,0.071183,0.148353
8581445058,3.408719,-30.117325,7.696189,1.149336,0.042322,0.193070
8581465109,2.293905,-17.608749,8.434110,1.180466,0.017309,0.167133
8581485160,-1.175078,-2.346997,7.594523,1.105345,0.047601,0.136622
8581505211,-8.593362,7.265996,8.352207,1.012583,0.091227,0.107285
8581525263,-8.706648,18.109478,7.663093,0.970955,0.076308,0.093257
8581545315,-1.183458,20.757458,4.453013,0.983428,-0.015671,0.095410
8581565366,5.090139,20.903166,6.595160,1.077010,0.018394,0.054963
8581585417,6.862866,31.601677,9.831783,1.055765,0.073399,-0.002991
8581605468,11.445191,48.993881,8.625826,0.905272,0.045533,0.054067
8581625519,10.020529,48.436676,7.226138,0.826294,0.097268,0.126434
8581645570,4.724456,43.299274,4.653691,0.910048,0.157908,0.116238
8581665621,-0.845591,49.501297,0.753844,1.030769,0.103633,0.031291
8581685672,-0.744413,71.361786,-1.132890,1.025357,-0.033504,0.074374
8581705723,-0.937115,67.096138,-0.792229,0.908926,-0.057968,0.135451
8581725774,0.861262,62.465210,-1.443849,0.954035,-0.022176,0.198340
8581745825,4.770059,68.326065,-5.467103,0.927576,-0.056309,0.281161
8581765876,7.396981,63.395840,-5.087244,0.739333,-0.048343,0.461503
8581785927,11.861105,36.005608,-3.584739,0.646409,0.029378,0.536106
8581805977,19.625771,21.099222,-7.401361,0.648923,-0.021985,0.552805
8581826027,24.239712,-3.895487,-12.584225,0.688512,-0.041888,0.667649
8581846078,29.005610,-38.182907,-14.400379,0.762073,0.036808,0.676530
8581866130,32.505276,-66.259804,-12.440432,0.924959,0.126258,0.667470
8581886180,28.787212,-94.713181,-6.141498,1.333765,0.195475,0.411637
8581906231,12.858877,-79.558342,4.566400,1.338325,0.146034,0.109596
8581926282,-2.817721,-44.059589,5.131672,0.931925,0.061683,-0.021910
8581946334,-1.860866,-29.796913,-0.988555,0.841012,-0.058976,-0.346616
8581966385,16.503819,15.709670,-17.257078,0.862448,-0.134826,0.264431
8581986436,28.516232,-37.581390,-2.844370,0.979037,0.128541,0.787704
8582006487,18.541492,-55.720249,-4.877745,1.165064,0.248524,0.532703
8582026538,2.859473,-53.309929,-0.090658,1.075276,0.191337,0.435300
8582046589,-1.905820,-54.090042,1.520437,0.803558,0.076909,0.391346
8582066640,2.999165,-65.669281,2.157358,0.787634,0.018792,0.306565
8582086691,5.410294,-69.672012,1.768622,0.814741,0.063987,0.247614
8582106742,6.765980,-77.474693,1.825349,0.891703,0.128806,0.180973
8582126793,5.341974,-74.925583,3.022119,0.919014,0.143264,0.164821
8582146844,4.241769,-72.879356,3.599032,0.981291,0.120970,0.127259
8582166895,-1.573194,-68.422958,3.616028,1.071346,0.107300,0.059256
8582186946,-7.798239,-62.453140,3.279321,1.093962,0.056164,0.005841
8582206997,-9.310070,-53.742031,2.976990,1.028830,0.059790,-0.035834
8582227049,-10.260843,-50.660591,2.633231,0.997776,0.075120,-0.064678
8582247100,-9.884221,-41.399059,0.986868,1.017536,0.068245,-0.103993
8582267152,-7.553164,-31.692995,-0.813291,1.067341,0.061737,-0.090114
8582287202,-7.343181,-20.593664,-3.390562,1.055908,0.055938,-0.080858
8582307253,-7.375336,-10.564307,-4.448269,1.094168,0.016938,-0.056414
8582327305,-2.783627,-1.034831,-2.906291,1.110166,-0.024270,-0.043282
8582347356,-1.540537,1.302956,0.526065,1.055063,-0.016036,-0.056310
8582367407,-5.332944,8.563257,4.845118,1.049889,-0.010107,-0.047508
8582387458,-7.203570,16.397167,6.652886,1.042812,0.010081,-0.032342
8582427560,-0.619329,35.598564,-1.032436,1.034204,0.046190,-0.028276
8582447611,-2.738349,40.477196,-0.495241,1.078839,0.053090,-0.009954
8582467663,-7.480569,41.368641,3.702090,1.047634,0.058613,-0.070405
8582487713,-11.473752,38.005722,9.050663,0.995157,0.067606,-0.049614
8582507764,-13.079285,39.170967,12.488056,0.813378,0.079520,-0.071853
8582527814,-3.453422,42.795567,6.681872,0.805136,0.093177,0.020905
8582547865,-2.717641,42.019859,-2.668146,0.919432,0.061949,0.056250
8582567916,-6.434444,51.715553,-5.853101,0.979071,0.017705,0.060002
8582587967,-5.183580,57.284805,-2.841147,1.005049,-0.062278,0.053932
8582608018,0.935576,60.273167,-2.406428,0.948342,-0.090735,0.099665
8582628069,2.225647,58.240288,0.123918,0.954810,0.055704,0.276059
8582668172,4.386614,39.866337,3.574269,1.001261,0.116435,0.393017
8582688222,6.640988,23.797703,1.734110,0.894884,0.033483,0.447754
8582708273,15.403063,1.117574,-1.881759,0.807920,-0.013855,0.454683
8582728324,20.276945,-35.905899,-1.892310,0.748432,0.011260,0.326005
8582748375,20.485472,-51.339603,-5.651416,0.836549,0.018929,0.251107
8582768427,17.254766,-47.591854,-8.709940,0.829525,-0.047513,0.269549
8582788477,11.611861,-50.411945,-2.256133,0.825143,0.096277,0.012196
8582808528,5.224116,-35.533112,19.734442,1.004527,0.287530,-0.155974
8582828579,7.543196,-4.339822,-4.383994,1.119592,-0.098001,0.111688
8582848631,15.767040,-22.619642,-11.493578,1.409442,0.028118,0.291326
8582868682,14.218304,-40.520596,6.917304,1.274766,0.066651,0.229759
8582888733,7.240073,-46.119331,11.145361,1.109318,0.149917,0.092114
8582908784,2.091081,-42.811207,8.975761,0.831383,0.171462,0.123158
8582928835,4.050266,-47.034569,4.192149,0.799431,0.085265,0.142651
8582948887,5.940386,-50.750980,1.604711,0.764364,0.062649,0.148572
8582968938,4.065224,-60.954208,-1.239478,0.846190,0.119812,0.111409
8582988989,0.207829,-58.419231,-0.958862,0.885682,0.118437,0.046904
8583009040,-0.131662,-55.635918,1.335669,0.949567,0.089669,0.064958
8583029091,0.304548,-56.145153,4.384012,1.056290,0.057807,-0.006987
8583049142,-1.731441,-50.465782,6.600947,1.129997,0.037803,-0.051403
8583069194,-2.964497,-47.620983,9.933897,1.152956,0.031557,-0.123603
8583089244,-2.194633,-36.513657,11.630934,1.119692,0.019985,-0.197503
8583109295,-2.232830,-24.242331,8.564658,1.128020,0.012788,-0.168187
8583129347,-2.035213,-20.318604,6.974645,1.045735,0.027314,-0.181844
8583149398,-3.061543,-15.593122,6.178089,0.979906,0.046986,-0.174722
8583169449,-3.522652,-11.667218,3.216508,0.990481,0.060350,-0.150263
8583189500,-3.521370,-6.950108,2.434778,1.017877,0.058867,-0.188496
8583209551,-5.900679,3.243131,2.104908,1.038875,0.056674,-0.192593
8583229617,-8.350498,13.643284,2.153297,1.050243,0.055530,-0.140604
8583249652,-9.761459,16.235287,4.115389,1.072836,0.069176,-0.098159
8583289754,-8.529816,35.659897,8.413503,1.100427,0.020365,-0.052774
8583309805,-6.449121,38.512325,10.729685,1.109394,0.020475,-0.027264
8583329856,-6.277893,43.235546,11.933563,1.046994,0.025224,-0.022308
8583349907,-5.731036,43.714455,11.469405,0.954894,0.041046,-0.026325
8583369958,-2.739284,36.748466,10.090253,0.900499,0.029912,-0.072570
8583390009,3.130370,42.531860,7.392897,0.829069,-0.031582,-0.111536
8583410060,10.734555,53.960075,5.956327,0.913509,-0.060817,0.023820
8583430111,15.723670,43.314213,1.656100,1.027119,-0.042813,0.058407
8583450162,16.124548,42.708443,-2.101116,0.929017,0.047763,-0.016408
8583470213,9.880630,39.370480,-3.663851,0.852484,0.105665,0.086715
8583490264,6.483809,34.273346,-7.828682,1.051068,0.038307,0.053730
8583510315,7.228592,47.369358,-6.161225,1.050245,-0.087091,0.007916
8583530366,6.554309,52.441025,-5.405411,0.808197,-0.076776,0.221204
8583550417,4.490469,18.545055,-4.295045,1.004782,0.044799,0.217101
8583570468,10.103011,32.548256,-5.853477,1.082430,-0.070455,0.061119
8583590519,19.024641,37.103897,-8.972092,0.792427,-0.145079,0.410377
8583610570,19.083714,-31.385008,-8.440531,0.666114,-0.034592,0.379211
8583630621,15.148454,-55.401772,-6.226708,0.782361,0.071683,0.091065
8583650673,8.673162,-65.231400,-2.878566,0.863841,0.139536,0.045324
8583670725,8.151114,-66.269905,-2.094172,1.063338,0.149453,-0.041989
8583690776,-0.989907,-18.169880,10.726038,0.906146,0.188019,-0.212777
8583710826,1.199505,14.071434,14.327862,0.875054,-0.062041,-0.164933
8583730878,15.381244,9.472954,-21.502148,1.280694,-0.308095,0.058822
8583750928,21.570126,-14.205950,-11.168391,1.385557,0.022331,0.309764
8583770980,18.842878,-41.722546,-4.221241,1.344665,0.194686,0.201144
8583791030,6.063872,-22.713980,-3.198476,1.077047,0.209217,0.139822
8583811081,-4.544940,-25.168655,-2.238933,0.758177,0.185792,0.209358
8583831133,-10.332222,-35.743431,1.414695,0.695809,0.161722,0.130034
8583871235,0.341411,-47.552181,-2.974463,0.969584,-0.007151,0.057769
8583911337,0.704242,-46.786556,2.456884,1.066069,0.018668,-0.007101
8583931386,-0.344645,-47.663452,6.522594,1.099118,0.047738,-0.076367
8583951437,-3.742302,-40.334084,8.158320,1.117846,0.064464,-0.091423
8583971489,-5.396327,-34.996632,7.541770,1.072956,0.043909,-0.137128
8583991539,-6.042208,-27.433975,7.212778,0.991686,0.009717,-0.190566
8584011591,-3.870620,-21.696602,7.055826,0.946312,0.002326,-0.160265
8584031642,-0.598759,-21.064962,6.317345,0.967428,0.003678,-0.170674
8584051692,0.460091,-12.463092,4.097015,1.015693,0.007247,-0.163557
8584071744,-1.493816,-6.771335,1.001030,1.040049,0.005989,-0.134377
8584091794,-2.181153,-3.354535,-1.799560,1.126127,0.034088,-0.120369
8584111846,-1.796234,-1.649207,-3.836731,1.123752,0.058296,-0.193828
8584131897,-5.700917,8.886447,-3.667036,0.979141,0.036847,-0.210328
8584151948,-5.002457,11.261261,-4.607676,0.945007,0.037783,-0.126512
8584171999,-3.446867,7.162854,-3.639149,0.963826,0.042860,-0.104625
8584192050,-2.746392,8.951410,-1.258186,1.083546,0.041076,-0.076036
8584212101,-2.420573,18.416203,1.664879,1.107146,0.035743,-0.071354
8584232152,-3.070475,25.778669,3.291949,1.071150,0.033325,-0.056949
8584252203,-5.504381,29.773611,3.673141,1.022834,0.029144,-0.024070
8584272254,-5.728732,27.625450,0.361039,1.030607,0.019822,-0.054626
8584292305,-3.211616,33.980183,-2.162796,0.918405,-0.022171,-0.115192
8584312356,1.675140,34.529400,-3.197137,0.894079,-0.006678,-0.063376
8584332407,4.497758,29.980804,-2.697399,0.900679,0.026517,-0.023815
8584352460,8.303559,25.338015,-2.500838,1.027631,0.036456,-0.021758
8584372511,9.246862,29.837181,-5.101096,1.000950,0.054780,-0.051605
8584392562,7.444468,33.863293,-7.638132,0.927020,0.079672,-0.033968
8584412613,2.323781,33.802528,-8.348551,0.927489,0.081073,-0.005807
8584432664,1.012414,36.746075,-7.319918,1.079657,0.002215,0.015816
8584452715,1.270819,43.167347,-7.796872,0.997437,-0.024165,0.058163
8584472766,-0.413772,34.137802,-4.134848,0.909806,0.057331,0.161025
8584492817,-0.382680,17.096050,2.085557,0.931838,0.069824,0.128863
8584512868,1.072422,8.385491,3.729381,0.867029,0.037931,0.189847
8584532919,0.949705,-19.870520,2.727840,0.762838,0.095210,0.221528
8584552970,-0.327875,-42.039482,3.873311,0.783019,0.132908,0.134803
8584573021,-3.551074,-49.959145,5.766153,0.990455,0.099352,0.036780
8584593072,-12.496781,-34.806068,6.603808,0.920365,0.015513,-0.110616
8584613123,-14.098706,-8.095072,6.375906,0.706202,-0.051219,-0.323395
8584633173,-3.983051,6.882598,-1.788730,0.989746,-0.053765,-0.201206
8584653224,11.337947,-6.757445,-22.005646,1.697162,-0.206500,0.066052
8584673275,8.690335,-21.996212,-13.630512,1.468784,0.046942,-0.074463
8584693326,5.391308,-4.153234,-2.671039,1.024913,0.188133,0.179413
8584713377,1.641629,-22.380001,4.941722,1.067668,0.186205,0.165015
8584733428,-6.148190,-19.315477,8.981052,0.866206,0.073904,0.125624
8584753479,-3.552677,-33.230160,6.458826,0.755069,-0.032199,0.086529
8584773530,1.830919,-35.629616,4.426468,0.773746,-0.027635,0.008448
8584793581,4.994178,-37.190636,2.816422,0.830814,0.023413,-0.001281
8584813632,4.703645,-38.966694,6.771281,0.925857,0.038439,-0.032681
8584833683,1.789003,-38.305180,11.135502,1.033397,0.061144,-0.069081
8584853734,0.067039,-34.982914,11.253498,1.145924,0.065765,-0.138499
8584873785,-3.075996,-22.415094,10.256344,1.155213,0.006700,-0.185191
8584893836,-2.509633,-15.329324,10.095308,1.126128,-0.026000,-0.199288
8584913887,1.353240,-8.756055,10.715517,1.045807,-0.041940,-0.221667
8584933938,1.809958,-5.558796,10.423919,1.043609,-0.005498,-0.176026
8584953989,0.938917,-7.715837,9.969339,1.041537,0.019647,-0.177241
8584974040,-1.595185,-4.633078,6.677916,1.002707,0.064695,-0.185217
8584994091,-4.417791,3.852228,4.444188,0.950694,0.078129,-0.152478
8585014143,-4.961653,6.582838,3.426968,0.969607,0.032151,-0.136634
8585034193,-4.770078,15.054028,4.238975,1.019774,-0.006455,-0.137376
8585054246,-3.132956,24.469782,6.456907,1.023885,-0.006930,-0.107531
8585074297,-3.775478,25.061771,9.486675,1.049972,-0.004946,-0.048749
8585094348,-4.817147,25.277180,8.614717,1.068871,0.018844,-0.065431
8585114399,-4.899839,31.647741,7.675741,1.055928,0.028876,-0.086361
8585134450,-2.949882,38.705700,5.293682,1.017782,0.016347,-0.073399
8585154501,-3.564934,39.991478,5.168202,1.004500,0.011136,-0.028899
8585174552,-4.890391,35.737541,4.933219,1.024234,0.017663,-0.039378
8585194603,-4.697453,43.496899,3.633150,0.992603,-0.013720,-0.024334
8585214654,-4.625994,46.789463,2.007461,0.890211,-0.024308,0.045499
8585234705,-6.105929,36.935192,-1.285227,0.923775,0.000383,0.077169
8585254756,-2.495804,36.169933,-3.572699,0.948454,-0.021386,-0.000746
8585274807,3.706907,43.474873,-8.503628,0.899543,-0.082726,0.037879
8585294859,5.186885,40.492119,-9.903553,0.897489,-0.142518,0.075910
8585314908,10.741063,34.340473,-8.815668,1.099678,-0.142181,0.093972
8585334959,18.404799,35.488407,-10.482099,1.136693,-0.126654,0.023710
8585355010,15.365772,37.490631,-13.648359,0.987610,0.023702,0.186504
8585375061,15.500419,18.938820,-12.212689,0.940261,0.120098,0.206411
8585395112,14.186969,6.324397,-6.787702,0.790464,0.070286,0.202381
8585415163,17.850277,-16.485527,-7.657755,0.604667,-0.007417,0.210415
8585435214,21.395491,-45.172493,-13.358049,0.598352,-0.035867,0.197794
8585455265,28.519550,-62.453415,-15.051735,0.858920,-0.039751,0.165514
8585475316,22.953829,-64.352852,-16.733349,1.043181,-0.028886,0.064177
8585495367,8.877270,-57.840271,-10.778643,0.994292,0.192512,-0.306542
8585515418,6.383072,-24.049799,8.492767,1.164366,0.390914,-0.398608
8585535469,10.422626,7.288800,-10.048659,1.505896,-0.189737,-0.035380
8585555520,21.190609,-26.245880,-11.884666,1.470668,-0.035384,0.065102
8585575572,20.467508,-29.355616,0.085897,1.231325,0.137974,0.108749
8585595622,8.738042,-30.013573,-1.787310,1.065809,0.258291,0.104002
8585615673,-2.927818,-23.355623,-4.125329,0.858074,0.110260,0.063980
8585635724,-6.777205,-25.107176,1.376799,0.596401,0.092900,0.046421
8585655775,-1.868718,-28.278294,5.046644,0.519674,0.063705,0.024221
8585675827,4.593001,-33.307323,6.244028,0.671106,0.010521,0.049631
8585695878,7.516588,-47.525635,6.981683,0.991678,0.002627,0.000827
8585715930,8.650412,-51.847725,6.632390,1.262425,0.053447,-0.115446
8585735981,6.379182,-41.559986,5.529102,1.300704,0.093275,-0.195705
8585756032,1.477770,-29.561987,2.685261,1.202616,0.085700,-0.208491
8585776083,0.950223,-18.304451,-0.521350,1.058152,0.040621,-0.238258
8585796134,3.241760,-6.724201,-2.434059,0.935960,0.010838,-0.218149
8585816185,6.565180,-7.643929,-2.447211,0.889540,0.013511,-0.169977
8585836236,9.795396,-8.424735,-2.006072,0.905764,0.027576,-0.160936
8585856287,10.267365,-10.918656,-3.096592,1.056704,0.070355,-0.115010
8585876338,5.762357,-13.159119,-2.185399,1.100521,0.093251,-0.198396
8585896389,1.644307,3.674365,-2.317752,0.964228,0.071073,-0.171568
8585916440,-0.341715,3.142421,-1.549749,0.933072,0.027493,-0.107120
8585936491,-0.903051,-5.470424,-0.375451,1.036530,0.042742,-0.143280
8585956543,-0.407871,-0.361946,1.387828,1.085787,0.053388,-0.168956
