Timestamp (us),X (g),Y (g),Z (g)
8584641245,1.632098,-0.064555,-0.424814
8584661439,1.485098,0.131445,-0.571814
8584681633,1.044098,0.278445,-0.228814
8584701827,1.093098,0.376445,-0.375814
8584722022,0.848098,0.131445,-0.326814
8584742215,0.652098,0.033445,-0.326814
8584762411,0.799098,-0.015555,-0.522814
8584782604,0.799098,0.082445,-0.473814
8584802797,0.946098,0.131445,-0.473814
8584822990,0.995098,0.082445,-0.522814
8584843183,1.142098,0.229445,-0.620814
8584863375,1.240098,0.082445,-0.669814
8584883569,1.142098,0.033445,-0.718814
8584903764,1.093098,-0.015555,-0.669814
8584923979,1.093098,0.082445,-0.669814
8584944149,0.995098,-0.015555,-0.669814
8584964341,0.995098,0.131445,-0.669814
8585004728,0.946098,0.131445,-0.473814
8585024920,0.897098,0.033445,-0.669814
8585045112,1.044098,0.082445,-0.571814
8585065305,1.044098,0.082445,-0.571814
8585085497,1.093098,-0.015555,-0.620814
8585105689,0.995098,0.131445,-0.571814
8585125879,1.044098,0.082445,-0.522814
8585166263,0.995098,0.131445,-0.424814
8585186454,0.946098,0.131445,-0.522814
8585206645,0.848098,0.082445,-0.375814
8585226838,0.897098,0.033445,-0.375814
8585247033,0.946098,0.033445,-0.424814
8585267227,0.848098,-0.113555,-0.424814
8585287419,0.799098,-0.113555,-0.473814
8585307613,1.142098,-0.064555,-0.326814
8585327807,1.044098,-0.162555,-0.424814
8585348002,0.897098,0.033445,-0.277814
8585368196,0.946098,0.180445,-0.326814
8585388392,0.799098,0.131445,-0.179814
8585408586,0.505098,-0.015555,-0.277814
8585428782,0.554098,-0.015555,-0.277814
8585448976,0.897098,-0.064555,-0.277814
8585469169,1.044098,0.082445,-0.473814
8585489363,0.995098,0.376445,-0.865814
8585509557,1.240098,0.425445,-0.816814
8585529752,1.534098,-0.162555,-0.522814
8585549945,1.387098,0.033445,-0.375814
8585570139,1.240098,0.229445,-0.326814
8585590333,1.044098,0.327445,-0.424814
8585610526,0.750098,0.131445,-0.522814
8585630720,0.505098,0.131445,-0.326814
8585650914,0.505098,0.180445,-0.375814
8585671108,0.750098,0.082445,-0.424814
8585691302,0.995098,0.033445,-0.522814
8585711495,1.240098,0.229445,-0.571814
8585731688,1.240098,0.180445,-0.718814
8585751880,1.142098,0.082445,-0.718814
8585772073,1.093098,0.082445,-0.767814
8585792268,0.897098,0.082445,-0.718814
8585812462,0.897098,0.033445,-0.718814
8585832656,0.946098,0.082445,-0.620814
8585852850,1.093098,0.131445,-0.571814
8585873044,1.044098,0.180445,-0.669814
8585893237,0.946098,0.180445,-0.571814
8585913430,0.848098,0.082445,-0.522814
8585933623,1.142098,0.131445,-0.669814
8585953816,1.142098,0.180445,-0.620814
8585974009,0.995098,0.082445,-0.571814
8585994201,0.995098,0.131445,-0.620814
8586014396,0.995098,0.131445,-0.620814
8586034591,0.897098,0.082445,-0.620814
8586054787,0.848098,0.131445,-0.522814
8586074981,0.946098,0.131445,-0.571814
8586095175,0.946098,0.082445,-0.571814
8586115367,1.142098,0.082445,-0.522814
8586135562,1.044098,0.131445,-0.522814
8586175948,0.848098,0.229445,-0.522814
8586196140,0.897098,0.033445,-0.522814
8586216332,1.142098,0.131445,-0.522814
8586236526,0.897098,0.180445,-0.620814
8586256720,0.799098,0.278445,-0.620814
8586276914,0.799098,0.229445,-0.669814
8586297109,0.897098,0.131445,-0.571814
8586317304,1.093098,0.327445,-0.718814
8586337499,0.946098,0.278445,-0.718814
8586357694,0.750098,0.131445,-0.914814
8586377888,1.044098,-0.113555,-0.865814
8586418272,1.338098,0.082445,-0.620814
8586438466,0.946098,0.180445,-0.620814
8586478853,0.946098,0.180445,-0.669814
8586499047,0.897098,0.131445,-0.669814
8586519240,0.750098,0.180445,-0.571814
8586539432,0.799098,0.082445,-0.669814
8586559624,0.946098,0.131445,-0.767814
8586579817,0.897098,0.131445,-0.718814
8586600011,0.995098,0.180445,-0.718814
8586640400,1.044098,0.180445,-0.767814
8586660593,1.044098,0.180445,-0.718814
8586680788,0.897098,0.131445,-0.767814
8586700989,0.897098,0.082445,-0.718814
8586721176,0.848098,0.131445,-0.571814
8586741370,1.044098,0.180445,-0.669814
8586761563,1.044098,0.180445,-0.718814
8586781755,0.946098,0.131445,-0.718814
8586801946,0.897098,0.082445,-0.718814
8586822140,0.897098,0.131445,-0.669814
8586842333,1.044098,0.229445,-0.669814
8586862525,1.142098,0.278445,-0.620814
8586882717,1.044098,0.131445,-0.669814
8586902910,0.897098,-0.064555,-0.669814
8586923103,0.946098,-0.015555,-0.669814
8586943294,0.995098,0.131445,-0.669814
8586963486,0.995098,0.131445,-0.718814
8586983679,0.946098,0.131445,-0.669814
8587003873,0.946098,0.082445,-0.669814
8587024066,0.946098,0.180445,-0.620814
8587044260,0.946098,0.082445,-0.669814
8587064455,0.995098,0.131445,-0.718814
8587084649,0.897098,0.033445,-0.767814
8587104842,1.044098,0.082445,-0.718814
8587125037,1.044098,0.131445,-0.669814
8587145233,0.946098,0.033445,-0.767814
8587165428,0.995098,0.033445,-0.620814
8587185623,0.995098,0.033445,-0.669814
8587205817,0.995098,0.131445,-0.718814
8587246207,0.848098,0.180445,-0.816814
8587266401,1.093098,0.131445,-0.816814
8587286597,1.044098,0.131445,-0.816814
8587306794,0.995098,0.131445,-0.816814
8587326987,0.995098,0.082445,-0.816814
8587347180,1.044098,0.082445,-0.816814
8587367373,0.946098,0.180445,-0.767814
8587387566,0.897098,0.033445,-0.816814
8587407763,0.848098,0.082445,-0.865814
8587427954,0.897098,0.082445,-0.767814
8587448148,0.946098,0.033445,-0.816814
8587468343,0.897098,0.082445,-0.767814
8587488538,0.946098,0.131445,-0.816814
8587508732,0.995098,0.180445,-0.767814
8587528927,0.995098,0.082445,-0.767814
8587549121,0.848098,0.131445,-0.767814
8587569316,0.946098,0.082445,-0.865814
8587589511,0.946098,0.131445,-0.767814
8587609706,0.897098,0.131445,-0.718814
8587629901,0.897098,0.082445,-0.767814
8587650094,1.093098,0.180445,-0.718814
8587670289,1.044098,0.180445,-0.767814
8587690483,1.044098,0.180445,-0.767814
8587710677,0.946098,0.082445,-0.767814
8587730871,0.995098,0.131445,-0.767814
8587751065,0.946098,0.131445,-0.816814
8587771259,1.044098,0.180445,-0.718814
8587791452,1.044098,0.082445,-0.767814
8587811645,1.142098,0.229445,-0.865814
8587831840,1.044098,0.229445,-0.718814
8587852035,1.044098,0.229445,-0.718814
8587872230,1.093098,0.229445,-0.669814
8587912622,0.946098,0.033445,-0.718814
8587932816,1.044098,0.082445,-0.718814
8587953009,0.995098,0.082445,-0.767814
8587973204,1.142098,0.033445,-0.669814
8587993399,1.093098,0.082445,-0.669814
8588013593,1.044098,0.131445,-0.718814
8588033787,1.093098,0.180445,-0.767814
