Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5617597041,11.601425,-11.602003,13.032368,0.934667,-0.522807,0.410376
5617617042,23.576864,11.001957,16.089718,0.867972,-0.713888,0.407167
5617637042,33.572468,26.971640,11.336072,0.675147,-0.622626,0.502064
5617657043,8.147181,22.716888,17.231796,0.713345,-0.604459,0.354398
5617677045,3.157455,19.714298,27.603294,0.732145,-0.692270,0.261892
5617697045,14.594406,15.529800,41.309620,0.763823,-0.718987,0.226865
5617717046,38.078518,16.297379,45.089725,0.713728,-0.607021,0.194995
5617737046,47.796104,8.640417,39.213360,0.601148,-0.468368,0.239255
5617757047,45.208614,-10.698210,32.420246,0.500708,-0.347972,0.289847
5617777047,29.554697,-27.871077,21.102203,0.517678,-0.181742,0.350403
5617797048,8.113609,-36.811455,-0.721408,0.580458,-0.059851,0.385193
5617817047,-22.239473,-50.099705,-33.116074,0.558611,-0.078046,0.409060
5617837047,-41.505402,-55.251694,-57.147804,0.986567,-0.234381,0.530248
5617857048,-35.701477,-6.739431,-51.573132,1.218516,-0.564653,0.473076
5617877049,-9.690801,21.716272,-11.726847,0.803920,-0.724554,0.494436
5617897049,-10.563586,17.343779,-8.093354,0.959741,-0.624925,0.362849
5617917050,-16.136015,21.480984,-8.854187,0.899081,-0.338829,0.210345
5617937050,-18.478264,17.516802,-3.581976,0.662636,-0.194148,0.295408
5617957051,-29.586754,0.502363,-2.777765,0.704238,-0.318872,0.414226
5617977051,-44.096893,-9.751244,-2.923381,0.906972,-0.649358,0.368713
5617997052,-21.676966,3.045855,-11.739447,0.979077,-0.782859,0.300524
5618017054,11.554302,19.771753,-36.429325,0.905388,-0.601024,0.358012
5618037055,12.181568,23.303940,-50.301792,0.878747,-0.386375,0.383361
5618057056,5.343363,23.394743,-43.165585,0.858323,-0.261383,0.314647
5618077056,11.600679,22.953838,-34.247749,0.773601,-0.220766,0.314903
5618097057,7.090918,13.252606,-39.061951,0.798298,-0.215408,0.370165
5618117057,-8.403049,6.764705,-43.270588,0.842023,-0.226966,0.357830
5618137058,-15.739841,5.828433,-47.328873,0.863042,-0.220393,0.340062
5618157057,-16.503178,8.576137,-58.592461,0.861942,-0.220671,0.363498
5618177057,-19.064678,9.003193,-74.754066,0.875816,-0.231674,0.364718
5618197058,-22.908119,10.623348,-87.662735,0.918137,-0.250377,0.327486
5618217058,-21.199352,14.732133,-94.999733,0.922824,-0.227383,0.334021
5618237059,-24.280722,15.532491,-101.783081,0.915111,-0.219739,0.373961
5618257060,-26.070366,10.985876,-114.695984,0.907822,-0.251899,0.339263
5618297061,-26.359913,9.082182,-141.975235,0.992156,-0.131912,0.266573
5618317061,-24.938562,12.041788,-149.016922,0.911723,-0.103352,0.269155
5618337062,-19.471157,14.900473,-163.774780,0.899324,-0.023325,0.233777
5618357064,-10.056308,17.824190,-186.689850,0.982774,0.077661,0.178700
5618377065,9.637861,15.476698,-197.438629,1.031262,0.215992,0.140577
5618397065,43.794342,0.210814,-180.358551,1.038918,0.414430,0.252720
5618417066,7.092667,3.154433,-169.755157,1.249205,0.315770,0.498898
5618437066,-86.170944,16.579493,-136.758438,1.255519,-0.027111,0.566805
5618457067,-147.436981,-24.926109,-70.016632,1.301935,-0.740807,0.407754
5618477068,-89.750336,-38.336048,17.127413,1.212308,-1.357491,0.346728
5618497067,22.105082,6.507074,58.315922,1.219161,-1.217348,0.481469
5618517068,97.190544,42.172611,86.202393,1.193624,-0.578844,0.454617
5618537068,94.796547,54.569836,110.581406,1.282265,-0.058296,0.383751
5618557069,42.022778,51.389465,147.085693,1.267536,0.203545,0.287816
5618577069,-12.396440,41.804066,171.209244,1.041431,0.122122,0.285240
5618597070,-40.482391,18.158157,176.954239,0.922024,-0.079982,0.234055
5618617070,-22.670149,-3.676447,183.461700,0.908624,-0.274217,0.133921
5618637071,24.983570,-16.474705,199.891373,0.946920,-0.363552,0.173443
5618657072,71.250641,-17.083450,213.262817,0.970592,-0.340165,0.254687
5618677072,103.805664,-15.407519,211.305466,1.033469,-0.235021,0.269120
5618697074,116.654320,-12.494105,206.142029,1.028195,-0.166584,0.304685
5618717074,107.919014,-13.340261,196.071030,0.913509,-0.183342,0.393089
5618737075,99.295540,-19.150448,181.150864,0.848258,-0.212524,0.423346
5618757076,94.982063,-13.875530,155.460922,0.786036,-0.188223,0.390421
5618777077,86.718216,-8.026752,126.199509,0.778587,-0.024185,0.356903
5618797077,58.021152,-16.493874,111.519882,0.696448,0.124873,0.398391
5618817078,16.608053,-41.237682,94.654320,0.659793,0.064219,0.437994
5618837077,-10.286199,-58.553783,60.681450,0.635896,0.018169,0.373606
5618857077,-18.384689,-49.406670,11.304092,0.583462,0.093229,0.382871
5618877078,-38.417824,-39.681568,-37.421021,0.557300,0.125064,0.446974
5618897078,-83.512390,-38.132896,-78.927208,0.636809,0.102848,0.416190
5618917079,-121.996666,-25.715691,-120.718033,0.972277,0.064793,0.439216
5618937079,-119.955635,27.066086,-128.885132,1.435636,-0.345172,0.466690
5618957080,-74.663452,62.710533,-22.520935,1.616218,-1.044636,0.478160
5618977081,-40.626980,64.737633,51.316727,1.255932,-1.165433,0.358537
5618997081,-45.760769,61.741291,2.756012,0.589628,-0.503173,0.458046
5619017082,-113.597565,7.153789,-28.231506,0.365700,-0.140167,0.400593
5619037084,-116.184578,-7.841685,-43.813946,0.554536,-0.167034,0.155983
5619057084,-66.171906,8.171522,-31.553286,0.769562,-0.560395,0.099154
5619077085,-1.054893,26.032446,-34.105110,0.917898,-0.916746,0.077754
5619097086,63.359425,60.419041,-54.465485,0.876309,-0.770095,0.360499
5619117086,55.115906,54.609638,-72.244728,0.663356,-0.403277,0.560237
5619137087,6.680127,25.898079,-77.646027,0.600270,-0.142324,0.432177
5619157087,-27.524544,12.227259,-75.224007,0.685425,-0.056223,0.330552
5619177086,-56.167427,8.446631,-70.964783,0.761999,-0.117831,0.306090
5619197087,-70.957176,-5.575863,-76.616753,0.711803,-0.208700,0.266116
5619217088,-72.532036,-19.744955,-89.350220,0.802925,-0.329661,0.276554
5619237088,-65.246742,-16.584219,-102.020317,1.008648,-0.442971,0.267231
5619257089,-29.691317,-1.573936,-115.557213,1.048952,-0.446641,0.235676
5619277089,8.705939,9.673579,-131.423035,1.003709,-0.339045,0.293041
5619297090,22.087147,6.804175,-146.685013,0.946919,-0.180589,0.317308
5619317091,28.445938,11.275762,-163.300888,0.903514,-0.055481,0.197279
5619337091,46.422558,16.220272,-168.033417,0.878101,0.165374,0.105424
5619357092,65.161720,3.646723,-163.297241,0.916093,0.381670,0.259011
5619377093,1.166458,1.485635,-168.200653,1.198464,0.463914,0.491277
5619397094,-130.097504,-11.362098,-116.718445,1.475414,-0.240479,0.536084
5619417095,-151.201782,-32.954887,10.741905,1.294622,-1.604208,0.449861
5619437095,-8.805465,-18.939535,45.843586,1.099977,-1.973598,0.362269
5619457096,114.548805,24.998886,57.087891,1.194883,-1.069177,0.533951
5619477097,112.404022,37.009884,95.191917,1.396751,-0.448458,0.484213
5619497098,82.735527,36.694046,151.533539,1.564179,-0.073957,0.285124
5619517097,32.627766,44.905922,181.620987,1.207008,0.018792,0.234130
5619537097,-22.812859,21.609430,182.063431,0.892269,-0.132063,0.285911
5619557098,-42.860271,-17.965525,195.777634,0.782159,-0.415031,0.187991
5619577098,-32.291786,-39.982738,209.409164,0.725958,-0.658240,0.140536
5619597099,12.748625,-42.173466,209.889725,0.781906,-0.756687,0.122088
5619617099,75.521027,-26.916325,195.391434,0.908398,-0.660841,0.146427
5619637100,118.656616,-16.826130,177.844986,1.012468,-0.483316,0.210605
5619657100,150.926392,-8.406135,168.350204,0.944764,-0.294891,0.299157
5619677101,148.090210,1.251742,157.885513,0.838199,-0.109076,0.370118
5619697101,100.077866,1.415819,136.445969,0.778648,0.005770,0.379339
5619717103,41.227077,-13.461126,118.916206,0.694649,-0.017117,0.345277
5619737104,11.018653,-38.356003,117.206413,0.532999,-0.123826,0.297492
5619757105,-13.515450,-63.105446,112.513908,0.369246,-0.322091,0.340940
5619777105,-18.892149,-92.598824,83.270332,0.374314,-0.620466,0.264484
5619797106,40.312065,-93.264130,37.034527,0.623795,-0.743683,0.231216
5619817106,99.799515,-58.525997,-15.389332,0.839726,-0.422164,0.359255
5619837107,100.979385,-19.903210,-58.103283,0.865488,0.095157,0.465313
5619857106,60.599178,-4.446750,-75.672546,0.704407,0.405809,0.590453
5619877106,-11.833738,-20.087288,-95.074646,0.562839,0.398573,0.650071
5619897107,-86.024742,-36.852207,-111.401093,0.780853,0.232229,0.700978
5619917108,-133.213760,-20.988903,-96.689529,1.297328,-0.272127,0.652538
5619937108,-107.532173,13.648016,-25.074135,1.371003,-1.015062,0.574299
5619957109,-51.101673,35.339790,31.260809,1.421064,-1.340823,0.353317
5619977110,-38.036011,59.117538,7.223827,1.054563,-0.883822,0.255950
5619997110,-82.010628,34.474079,-7.662261,0.643810,-0.314901,0.240063
5620017111,-90.687294,20.007635,-18.142923,0.494720,0.020479,0.141645
5620037111,-34.614803,14.539639,-28.625774,0.346073,-0.021305,0.203274
5620057113,-27.152143,1.699325,-56.650806,0.580316,-0.415468,0.315858
5620077114,-30.259338,6.025335,-56.321850,1.139086,-0.831621,0.217414
5620097114,18.007339,56.865929,-60.488861,1.013233,-0.712101,0.315287
5620117115,38.610996,65.960175,-97.427788,0.540275,-0.276045,0.464185
5620137116,-1.165673,29.072401,-130.645142,0.488943,-0.057390,0.434312
5620157116,-50.260303,1.084998,-133.234955,0.746314,-0.073857,0.376406
5620177117,-71.681763,-0.537314,-122.923851,0.928969,-0.247492,0.322807
5620217117,-51.661335,4.914171,-148.406586,0.880086,-0.288294,0.232364
5620237117,-44.577969,-3.323929,-169.223785,0.910885,-0.206106,0.240442
5620257118,-44.108074,-0.784481,-183.509003,1.047055,-0.193600,0.198019
5620277119,-21.081968,11.258431,-193.441528,1.253639,-0.200146,0.097489
5620297119,31.489826,25.897844,-191.308640,1.304080,-0.029122,0.021758
5620317120,68.181816,26.862812,-181.419098,0.968514,0.430921,0.233606
5620337120,-17.126282,-5.066511,-200.802521,0.769003,0.561492,0.422879
5620357121,-152.671936,-40.061932,-177.302719,1.401829,-0.150076,0.531673
5620377121,-175.335602,-37.990715,-32.091667,1.758762,-1.754690,0.277697
5620397124,1.499758,41.440025,4.304012,1.373335,-1.664014,0.389363
5620417124,75.703201,62.112114,-20.970879,0.907978,-0.578330,0.607349
5620437125,62.382763,38.770561,8.126449,1.119144,-0.162091,0.461147
5620457125,47.828102,49.081802,63.317368,1.216650,-0.124156,0.308940
5620477126,41.946991,53.253395,100.607666,1.088257,-0.155941,0.273474
5620497126,31.558464,45.164883,115.860062,1.021545,-0.088456,0.227707
5620517137,31.891111,33.443604,127.082703,0.939902,0.029514,0.219235
5620537126,16.573135,20.901237,134.314896,0.880648,0.015213,0.358146
5620557126,-13.711226,0.460493,137.684418,0.909689,-0.138008,0.404485
5620577127,-12.212158,-15.844851,144.416092,0.945270,-0.311219,0.308717
5620597128,24.070049,-17.685757,154.084641,0.952457,-0.399568,0.256694
5620617128,69.856369,-12.791623,161.787033,0.993096,-0.398145,0.276602
5620637129,101.843140,-6.563218,170.952271,1.033067,-0.322970,0.303670
5620657130,110.200180,1.981114,176.894028,1.005516,-0.221042,0.353364
5620677130,90.063103,7.127105,176.020386,0.932670,-0.133090,0.445506
5620697131,65.567200,-1.752617,176.689270,0.844734,-0.116793,0.456685
5620737133,22.274326,-23.117588,152.400024,0.826336,-0.155156,0.372258
5620757134,14.653771,-32.271778,145.302551,0.839875,-0.196940,0.337461
5620777134,26.232677,-34.538956,135.434006,0.765452,-0.274102,0.323759
5620797135,42.036209,-37.846733,117.571587,0.665256,-0.352876,0.343390
5620817136,53.312569,-41.863590,98.631126,0.610302,-0.370971,0.388723
5620837136,57.684437,-38.042953,65.582321,0.660036,-0.264315,0.400446
5620857140,45.663067,-32.627052,31.187695,0.636284,-0.054317,0.486191
5620877135,1.492326,-46.141327,8.979489,0.576349,0.024262,0.590465
5620897136,-48.646862,-58.622639,-14.414433,0.565675,-0.022389,0.567175
5620917137,-75.008400,-51.650421,-47.473923,0.616557,-0.083683,0.501220
5620937138,-84.861237,-37.101830,-85.879105,0.743904,-0.137001,0.521474
5620957138,-86.639153,-10.353231,-106.419250,1.092485,-0.328211,0.533668
5620977139,-68.270111,33.380054,-83.151070,1.127638,-0.629404,0.489119
5620997139,-50.648140,56.170712,-62.907867,1.159379,-0.744915,0.462115
5621017140,-46.766663,76.299942,-68.860725,1.112084,-0.574969,0.407673
5621037140,-61.754848,73.831497,-44.881168,0.869882,-0.411325,0.405456
5621057141,-88.465469,50.560623,-38.011845,0.641666,-0.336079,0.319725
5621077143,-94.974358,27.937990,-61.293118,0.461892,-0.259979,0.232006
5621097143,-87.825554,10.601211,-95.527786,0.602465,-0.275935,0.170179
5621117144,-65.789116,10.415318,-125.219414,0.820418,-0.367025,0.143581
5621137145,-35.117645,29.746634,-137.302109,0.843350,-0.460835,0.216037
5621157145,-10.106667,31.552137,-140.540268,0.760731,-0.504478,0.277356
5621177146,0.766988,25.133793,-164.521561,0.782744,-0.401657,0.240423
5621197145,5.211234,14.348467,-191.903763,0.834083,-0.217985,0.198621
5621217145,-13.860079,5.959122,-208.618744,0.930977,-0.066259,0.183583
5621237146,-23.561333,-3.349585,-210.888031,1.080605,0.035158,0.161365
5621257147,-32.699150,-8.050016,-212.223282,1.149836,0.215175,0.195601
5621277147,-62.019020,-5.351017,-218.469818,1.229555,0.050372,0.282672
5621297148,-74.880074,4.516687,-173.923676,1.331704,-0.330075,0.541851
5621317148,-75.216476,-6.825850,-70.930138,1.224631,-1.025379,0.519531
5621337149,-11.095761,-1.994179,-23.270329,1.168094,-1.047225,0.421057
5621357150,15.902082,13.217699,-21.707161,1.121492,-0.559409,0.454414
5621377151,-7.940121,21.483171,-1.847051,1.133776,-0.260832,0.430885
5621397151,-14.870758,19.022621,27.020042,1.056147,-0.158326,0.300643
5621417153,6.787591,10.345309,36.733189,0.977688,-0.115373,0.251031
5621437154,27.272266,-2.010424,36.931206,0.927208,-0.061563,0.258362
5621457154,50.682343,-6.969542,37.340710,0.894540,-0.083697,0.213312
5621477155,85.189262,-0.935864,39.009972,0.869957,-0.087325,0.171069
5621497155,109.576630,7.109959,42.562973,0.867631,-0.023565,0.201809
5621517156,108.936890,8.731009,44.777557,0.893937,0.097617,0.279115
5621537163,88.974998,5.164907,47.955040,0.891975,0.206854,0.356501
5621557156,62.094673,-3.300598,50.973553,0.893643,0.229234,0.398317
5621577156,28.843510,-13.329315,50.152588,0.907204,0.173341,0.394021
5621597157,-0.617782,-20.114325,47.384579,0.951995,0.122722,0.366152
5621617157,-17.290764,-22.859205,45.542946,0.942393,0.088857,0.354991
5621637158,-18.860447,-20.930134,46.217716,0.879600,0.024529,0.353249
5621657159,-8.327431,-19.913557,49.805077,0.905586,-0.063083,0.342451
5621677159,4.361078,-22.239679,47.546257,0.950632,-0.143104,0.299621
5621697160,13.935526,-27.407446,37.441624,0.994785,-0.162863,0.292889
5621717160,25.778511,-26.553656,23.355284,1.037138,-0.133667,0.293141
5621737161,41.945469,-16.512102,13.417574,1.025159,-0.088401,0.300443
5621757163,48.405376,-9.847963,10.766483,0.959320,-0.053296,0.350048
5621777163,33.888344,-9.504844,5.314123,0.930082,-0.025844,0.389194
5621797164,10.907663,-8.276112,-1.722250,0.936239,-0.006100,0.374084
5621817164,-7.590076,-6.083283,-6.982429,0.924427,-0.002614,0.346090
5621837165,-16.928612,-4.926081,-6.458659,0.954268,-0.025690,0.334158
5621857166,-20.441511,0.253060,-1.678509,0.926702,-0.084931,0.320834
5621877182,-14.538795,4.610878,1.078928,0.892114,-0.129297,0.301100
5621897165,-4.645433,6.464831,-0.889700,0.901517,-0.115434,0.286387
5621917166,-0.070498,6.297561,-2.923664,0.941405,-0.081719,0.287547
5621937167,-3.371842,3.282249,-2.385759,0.967793,-0.095574,0.298607
5621957167,-5.220426,-0.548934,-2.603127,0.988130,-0.123304,0.303069
5621977168,-4.747685,-3.801755,-3.297279,0.983592,-0.138486,0.309003
5621997168,-4.402082,-5.077752,-2.023984,0.965117,-0.138452,0.309455
5622017169,-4.838976,-4.047843,-0.544787,0.948635,-0.141387,0.314990
5622037169,-5.764703,-1.309767,-0.948136,0.926641,-0.171267,0.316140
5622057170,-3.788957,0.318234,-0.561776,0.961583,-0.190219,0.314046
5622077171,3.662227,5.022766,-0.989506,0.926215,-0.170335,0.291675
5622097173,6.899601,5.926543,-3.067811,0.903163,-0.114482,0.310926
5622117174,5.577745,5.281608,-1.554180,0.907063,-0.084703,0.307680
5622137174,2.190649,4.673981,3.426412,0.937318,-0.076376,0.311779
5622157175,0.815342,3.765570,7.259278,0.916169,-0.071386,0.317875
5622177175,-4.174313,-1.397187,7.381467,0.905478,-0.080710,0.311160
5622197176,-9.652094,-6.280362,5.042434,0.923617,-0.122502,0.269934
5622217191,-5.925968,-6.807726,2.132457,0.943521,-0.138420,0.267004
5622237175,-0.891359,-6.592920,0.550621,1.003057,-0.154425,0.303971
5622257176,6.760076,-6.110641,-2.587045,1.050321,-0.146537,0.296299
5622277176,16.278667,-7.448709,-7.427238,0.947078,-0.110903,0.232228
5622297177,16.362623,-12.074781,-10.142412,0.857227,-0.049008,0.314201
5622317178,-9.620325,-12.288826,-12.826910,0.853207,-0.047020,0.332829
5622337178,-21.185057,-7.448914,-13.669947,0.843137,-0.093158,0.257362
5622357179,-10.448007,-3.346323,-12.035338,0.911932,-0.152847,0.266543
5622377180,0.794506,-1.680219,-14.229659,0.970645,-0.164875,0.256281
5622397180,9.072927,-2.774632,-15.007249,0.905094,-0.094423,0.267127
5622417181,3.372338,-8.658201,-11.299257,0.900007,-0.029644,0.269638
5622437182,-7.590446,-12.286632,-11.141541,0.966413,-0.047630,0.261005
5622457183,-7.276229,-11.726134,-13.379721,1.017632,-0.118074,0.267620
5622477184,1.795548,-9.535789,-14.023837,0.997427,-0.153707,0.269606
5622497184,3.387170,-7.227131,-10.181110,0.971964,-0.139555,0.280625
5622517185,-0.534031,-4.701766,-4.079980,0.950029,-0.123805,0.275146
5622537185,-6.770536,-2.454843,-3.461330,0.943565,-0.122241,0.279617
5622557186,-8.198071,-0.616781,-7.475590,0.955265,-0.164737,0.268530
5622577185,0.217771,0.060616,-9.196557,0.937543,-0.183990,0.262718
5622597186,7.403391,-1.757803,-7.298505,0.917259,-0.153968,0.234232
5622617186,9.251853,-3.021774,-5.811749,0.930242,-0.113738,0.225170
5622637187,9.668008,-3.579314,-7.384185,0.970723,-0.104853,0.226262
5622657188,13.999544,-3.476603,-10.527763,0.973706,-0.126968,0.241683
5622677188,20.548628,-3.983958,-12.356421,0.962638,-0.123613,0.269158
5622697189,23.624893,-4.917588,-14.486457,1.014738,-0.097406,0.271925
5622717190,24.538778,-5.590912,-11.181867,1.033009,-0.102206,0.262149
5622737190,26.483418,-4.837934,-3.914000,0.975095,-0.097803,0.255296
5622757191,24.586788,-2.679337,-3.269178,0.937154,-0.063550,0.261320
5622777193,20.005238,0.086733,-8.025573,0.892944,-0.061077,0.254269
5622797193,23.890890,-1.852598,-14.379975,0.894593,-0.046708,0.231717
5622817194,33.510273,-6.448173,-16.257322,0.893020,-0.004544,0.215547
5622837194,34.007042,-7.948960,-15.675239,0.877686,0.043967,0.241282
5622857195,31.276951,-3.002168,-14.446500,0.941810,-0.010217,0.291561
5622897195,27.983179,0.988374,-2.837759,1.085425,-0.207535,0.316562
5622917196,24.924448,1.481777,7.866241,1.049859,-0.227021,0.299811
5622937196,24.334309,2.169751,11.133533,0.988726,-0.200508,0.295961
5622957197,21.699036,-0.131177,9.940107,0.996050,-0.213806,0.279546
5622977197,27.784008,-3.701109,8.401028,1.015250,-0.228348,0.219304
5622997198,45.969482,-2.317302,11.959368,0.991631,-0.247393,0.200203
5623017198,61.549809,-2.153998,18.726858,0.978501,-0.223681,0.217859
5623037199,67.826782,-0.954980,21.268927,0.956105,-0.175363,0.238691
5623057200,67.765503,-2.318933,18.174858,0.947751,-0.157535,0.258857
5623077201,66.111443,-5.312437,17.846415,0.989661,-0.141469,0.223914
5623097202,69.348396,-3.606133,22.679871,0.996752,-0.115230,0.187643
5623117203,71.967896,0.030108,25.691153,0.984257,-0.110293,0.215536
5623137204,72.405083,0.649615,24.728834,0.999620,-0.131402,0.256059
5623157204,75.204361,-2.769953,25.643469,0.988002,-0.145672,0.239012
5623177210,77.827316,-3.407607,29.449245,0.997776,-0.121668,0.202985
5623197205,81.639336,0.825728,32.049606,1.007211,-0.116048,0.209470
5623217206,82.795761,1.550834,34.526024,0.990101,-0.143071,0.233338
5623237205,82.623299,-1.386903,37.222691,0.996117,-0.165543,0.209207
5623257205,85.380112,-2.508754,38.666656,1.001906,-0.163856,0.183242
5623277206,89.947205,-1.403872,39.621105,0.992188,-0.150116,0.169707
5623297207,93.900848,-1.013093,40.771572,0.994073,-0.149353,0.175005
5623317207,96.857262,-2.087553,44.311825,0.983401,-0.172555,0.176805
5623337208,99.570312,-2.957555,47.403908,0.975308,-0.172749,0.163956
5623357209,101.747093,-0.743119,47.763889,0.991334,-0.159783,0.172675
5623377209,103.120193,-0.746118,47.947613,0.992978,-0.157961,0.188079
5623397210,106.091423,-5.052398,50.119377,0.982745,-0.162375,0.182115
5623417210,108.549095,-8.485786,54.386940,0.997453,-0.159865,0.169636
5623437212,110.579765,-7.231559,61.279774,1.033952,-0.172249,0.171471
5623457213,111.500061,-5.177573,67.322937,1.004806,-0.214280,0.183225
5623477213,112.768463,-10.248282,72.940834,0.976041,-0.258616,0.186901
5623497214,112.566048,-16.584463,77.735260,1.001454,-0.259740,0.146035
5623517215,119.294533,-15.263872,82.083366,1.030948,-0.227027,0.112535
5623537215,126.975906,-16.007423,89.103821,1.066998,-0.206095,0.129452
5623557216,132.435577,-21.006741,101.078110,1.108959,-0.212188,0.147025
5623577215,135.606827,-22.728388,113.078377,1.040941,-0.237994,0.167717
5623597215,131.453964,-23.908773,117.411522,0.935196,-0.294143,0.210204
5623617216,120.783295,-30.285204,117.101608,0.942264,-0.331239,0.188497
5623637217,114.715378,-34.758102,120.599693,1.084559,-0.338941,0.102480
5623657217,124.349312,-29.228088,130.037384,1.028507,-0.362235,0.100450
5623677218,128.172745,-29.521502,136.427475,0.884732,-0.412686,0.179866
5623697218,125.036163,-42.394444,130.869049,0.894306,-0.463959,0.162142
5623717219,126.276093,-47.785419,128.334457,1.053670,-0.467344,0.091828
5623737220,138.175308,-38.392147,132.067581,1.035201,-0.459789,0.122357
5623777222,144.311157,-45.320068,141.304138,1.068285,-0.583338,0.228028
5623797223,156.055908,-36.791283,149.213943,1.102747,-0.605996,0.277524
5623817223,161.739563,-21.765026,148.823486,0.876433,-0.627507,0.408388
5623837224,152.018982,-20.005909,142.514465,0.884721,-0.550663,0.314614
5623857225,146.749542,-15.800899,136.880768,0.886419,-0.409323,0.182294
5623877225,133.587357,-18.333038,136.982788,0.705307,-0.441686,0.218914
5623897225,118.901138,-39.189262,142.403137,0.613175,-0.547744,0.300525
5623917225,108.307701,-47.966759,135.803909,0.631257,-0.472802,0.240812
5623937225,105.275299,-44.584797,126.728828,0.655309,-0.395083,0.250624
5623957226,97.403847,-47.011982,119.860397,0.607365,-0.435492,0.354201
5623977227,89.377319,-55.383553,102.175362,0.540676,-0.530283,0.365111
5623997227,106.289513,-47.196392,74.467796,0.542638,-0.418274,0.286241
5624017228,116.738129,-39.418415,45.058979,0.519256,-0.200010,0.403879
5624057229,69.679108,-49.540890,-18.195421,0.587600,-0.220770,0.477403
5624077229,63.755383,-46.836323,-36.874989,0.570565,-0.280447,0.442848
5624097230,59.234844,-53.812828,-42.765392,0.501334,-0.329400,0.419734
5624117232,56.947556,-70.552917,-52.968563,0.561304,-0.337597,0.386805
5624137233,61.909431,-85.305656,-61.040443,0.756301,-0.348767,0.428710
5624157233,72.056190,-95.974106,-50.315773,0.864337,-0.408556,0.400159
5624177233,93.164268,-98.064743,-42.833771,0.789355,-0.432953,0.407350
5624197234,112.966370,-98.009972,-58.313126,0.659837,-0.358476,0.439564
5624217235,116.816254,-88.821236,-86.771088,0.666844,-0.153904,0.464859
5624237235,114.360718,-84.121346,-113.644829,0.705808,0.116657,0.517831
5624257235,78.658958,-91.528114,-127.544937,0.858021,0.209158,0.606970
5624277235,21.525463,-105.989044,-131.747604,1.051636,0.143899,0.570699
5624297236,-7.775109,-101.636414,-130.060440,1.041986,-0.105906,0.499642
5624317236,11.926025,-84.217926,-127.356834,0.946593,-0.326258,0.530253
5624337237,62.119408,-67.495377,-126.324440,1.043776,-0.266109,0.417929
5624357237,76.531487,-51.053532,-120.423325,1.185715,0.081553,0.382911
5624377238,23.558626,-55.200012,-91.687843,1.008671,0.108683,0.517263
5624397239,-29.661507,-81.760475,-44.474442,1.070092,-0.371317,0.632801
5624417239,-1.242732,-82.242142,-0.062364,1.324164,-0.990579,0.437082
5624437240,109.983498,-32.560310,4.295908,1.616045,-0.908362,0.154253
5624457242,181.254135,24.122162,33.685181,1.284941,-0.473119,0.348557
5624477243,198.467026,39.033287,101.849388,0.958389,-0.291391,0.519438
5624497244,181.319641,39.945271,108.816193,0.722801,0.030084,0.299501
5624517244,86.634399,5.980580,57.894367,0.833372,0.613363,0.134486
5624537245,-6.434601,-0.664969,10.952560,0.909393,0.821240,0.105513
5624557245,-2.654083,-4.942801,29.436268,0.780827,0.151907,0.290733
5624577249,-5.640925,-31.077360,49.607834,0.844105,-0.467515,0.264948
5624597244,26.770426,-38.474155,42.897083,0.897661,-0.606236,0.077614
5624617245,110.192406,-9.907322,28.646925,1.012371,-0.339438,0.081511
5624637246,150.145996,11.002252,30.239075,1.016254,-0.057527,0.354700
5624657246,115.940262,7.203214,30.488539,0.923757,0.147690,0.468285
5624677247,54.648113,-4.287429,26.306599,0.913242,0.261436,0.441529
5624697247,0.491167,-10.295237,23.252703,0.956922,0.207291,0.407044
5624717248,-29.089392,-9.912195,20.536337,0.977664,-0.013614,0.386840
5624737248,-26.638210,-7.225227,16.135744,0.999024,-0.232918,0.326937
5624757249,1.966365,-1.616389,9.846992,0.977776,-0.261521,0.259663
5624777252,25.538599,2.129072,9.684342,0.906629,-0.109820,0.298758
5624797252,12.019148,-0.456748,12.759558,0.911037,-0.024946,0.360164
5624817252,-12.862521,-3.883461,15.069758,0.931155,-0.088938,0.345934
5624837253,-18.143293,-4.342667,14.791988,0.930852,-0.180765,0.300274
5624857257,-17.742861,-3.513303,14.657210,0.900785,-0.229754,0.307200
5624877254,-24.482821,-2.758490,13.856248,0.914179,-0.254777,0.287287
5624897255,-27.049829,-0.378300,14.199155,0.955212,-0.291686,0.240014
5624917254,-17.180243,0.904963,15.721316,0.949635,-0.322265,0.223005
5624937254,-4.781688,-1.962096,18.261450,0.909671,-0.307373,0.251563
5624957255,-7.934126,-4.547635,22.733185,0.896285,-0.312882,0.285081
5624977256,-11.702049,-5.039526,27.775785,0.962062,-0.361713,0.254476
5624997256,-3.294600,-1.725741,30.534115,0.935227,-0.398891,0.227686
5625017257,4.644108,-2.166344,30.765823,0.881560,-0.362013,0.273099
5625037257,-0.365414,-7.024375,34.070843,0.906847,-0.340482,0.271473
5625057258,-4.987627,-7.586745,39.832005,0.982967,-0.367095,0.220654
5625077259,8.880825,-2.989431,44.778580,0.986801,-0.388045,0.223478
5625097259,18.712980,0.195615,45.327175,0.898149,-0.358862,0.289181
5625117261,19.500425,-4.453510,46.248970,0.899528,-0.319248,0.296066
5625137262,18.189880,-4.254296,47.295170,0.916159,-0.293002,0.261715
