Timestamp (us),X (g),Y (g),Z (g)
5623713061,0.984448,-0.464213,-0.273572
5623733638,0.935448,-0.464213,-0.126572
5623774790,1.131448,-0.562213,-0.175572
5623795366,1.033448,-0.562213,0.020428
5623815942,0.837448,-0.611213,0.069428
5623836519,0.837448,-0.513213,-0.028572
5623857095,0.788448,-0.317213,-0.175572
5623877672,0.641448,-0.464213,-0.126572
5623898248,0.592448,-0.513213,-0.028572
5623918824,0.592448,-0.366213,-0.077572
5623939400,0.592448,-0.366213,0.020428
5623959976,0.494448,-0.464213,0.069428
5623980552,0.543448,-0.464213,0.020428
5624001128,0.445448,-0.219213,0.020428
5624021704,0.396448,-0.219213,0.118428
5624042282,0.543448,-0.072213,0.167428
5624062857,0.494448,-0.268213,0.118428
5624083433,0.445448,-0.268213,0.118428
5624104011,0.445448,-0.317213,0.118428
5624124588,0.641448,-0.317213,0.069428
5624145165,0.739448,-0.415213,0.216428
5624165741,0.739448,-0.464213,0.020428
5624186318,0.641448,-0.366213,0.167428
5624206894,0.641448,-0.121213,0.167428
5624227470,0.690448,0.172787,0.216428
5624248045,0.837448,0.270787,0.265428
5624268621,1.033448,0.270787,0.216428
5624289198,0.935448,-0.170213,0.216428
5624309774,0.886448,-0.317213,0.216428
5624330350,1.033448,-0.072213,0.118428
5624350926,1.082448,0.123787,0.069428
5624371502,0.935448,0.123787,0.216428
5624392077,1.082448,-0.513213,0.314428
5624412654,1.376448,-1.101213,0.118428
5624433231,1.523448,-0.758213,-0.077572
5624453807,1.180448,-0.317213,0.216428
5624474382,0.837448,-0.219213,0.167428
5624494958,0.739448,0.270787,-0.126572
5624515534,0.886448,0.760787,-0.273572
5624536109,0.788448,0.613787,-0.224572
5624556685,0.788448,-0.072213,-0.028572
5624577260,0.837448,-0.611213,-0.175572
5624597836,0.935448,-0.513213,-0.224572
5624618413,1.033448,-0.170213,-0.028572
5624638989,0.984448,0.123787,0.069428
5624659565,0.886448,0.221787,0.069428
5624680142,0.935448,0.270787,0.167428
5624700719,0.984448,0.123787,0.216428
5624721296,0.935448,-0.072213,0.069428
5624741873,0.935448,-0.268213,0.020428
5624762450,0.886448,-0.072213,-0.028572
5624783028,0.837448,0.025787,0.020428
5624803605,0.837448,0.074787,-0.028572
5624824181,0.886448,-0.072213,0.020428
5624844757,0.837448,-0.219213,-0.028572
5624865334,0.837448,-0.268213,-0.077572
5624885910,0.886448,-0.268213,-0.077572
5624906486,0.935448,-0.268213,-0.077572
5624927062,0.886448,-0.268213,-0.077572
5624947639,0.837448,-0.366213,-0.077572
5624968216,0.935448,-0.366213,-0.077572
5624988793,0.935448,-0.366213,-0.077572
5625009370,0.837448,-0.366213,0.020428
5625029947,0.886448,-0.366213,-0.028572
5625050523,0.984448,-0.268213,-0.077572
5625071099,0.886448,-0.415213,-0.126572
5625091675,0.935448,-0.268213,-0.028572
5625112251,0.886448,-0.317213,-0.077572
5625132827,0.935448,-0.219213,-0.077572
5625153402,0.788448,-0.317213,-0.126572
5625173978,0.837448,-0.219213,-0.028572
5625194554,0.837448,-0.317213,-0.077572
5625215130,0.788448,-0.219213,0.020428
5625235706,0.886448,-0.317213,-0.028572
5625256282,1.033448,-0.317213,-0.028572
5625276857,0.935448,-0.366213,-0.077572
5625297433,0.886448,-0.366213,0.020428
5625318009,0.837448,-0.366213,0.020428
5625338584,0.837448,-0.317213,-0.077572
5625359161,0.837448,-0.415213,-0.028572
5625379737,0.837448,-0.366213,0.020428
5625400313,0.886448,-0.317213,0.020428
5625420888,0.739448,-0.317213,-0.028572
5625441465,0.739448,-0.415213,-0.028572
5625462041,0.886448,-0.415213,-0.028572
5625482617,0.837448,-0.268213,-0.028572
5625503192,0.837448,-0.415213,-0.077572
5625544343,0.739448,-0.366213,0.069428
5625564919,0.837448,-0.366213,0.020428
5625585495,0.690448,-0.415213,0.020428
5625606070,0.837448,-0.415213,-0.077572
5625626646,0.690448,-0.366213,-0.028572
5625647223,0.837448,-0.415213,0.069428
5625667798,0.788448,-0.366213,0.020428
5625688375,0.739448,-0.415213,-0.028572
5625708952,0.837448,-0.366213,0.020428
5625729527,0.788448,-0.415213,0.118428
5625750103,0.837448,-0.366213,0.020428
5625770678,0.788448,-0.366213,0.069428
5625791254,0.837448,-0.317213,-0.028572
5625811830,0.837448,-0.366213,0.020428
5625832405,0.886448,-0.317213,-0.028572
5625852981,0.837448,-0.317213,-0.028572
5625873557,0.739448,-0.366213,0.118428
5625894132,0.788448,-0.415213,0.020428
5625914708,0.837448,-0.464213,0.020428
5625935284,0.837448,-0.366213,0.020428
5625955859,0.788448,-0.464213,-0.028572
5625976434,0.788448,-0.464213,-0.028572
5626017583,0.788448,-0.415213,-0.028572
5626038158,0.690448,-0.366213,-0.077572
5626058733,0.739448,-0.366213,0.020428
5626079309,0.690448,-0.366213,0.020428
5626099884,0.788448,-0.464213,0.020428
5626120459,0.837448,-0.317213,-0.077572
5626141034,0.788448,-0.268213,-0.028572
5626161609,0.984448,-0.219213,0.020428
5626182185,0.837448,-0.219213,0.020428
5626202760,0.788448,-0.268213,0.020428
5626223335,0.739448,-0.219213,-0.028572
5626243910,0.690448,-0.317213,-0.028572
5626264485,0.788448,-0.464213,-0.077572
5626285061,0.984448,-0.660213,-0.028572
5626305637,0.984448,-0.611213,-0.028572
5626326214,0.984448,-0.513213,0.020428
5626346791,0.886448,-0.219213,-0.077572
5626367367,0.886448,0.025787,0.020428
5626387943,0.935448,-0.023213,0.118428
5626408520,0.886448,-0.121213,0.118428
5626429096,0.886448,-0.121213,0.069428
5626449673,0.886448,-0.072213,0.167428
5626470250,0.886448,0.025787,0.118428
5626490827,0.886448,0.025787,0.020428
5626511402,0.837448,-0.072213,0.020428
5626531977,0.788448,-0.072213,0.069428
5626552552,0.837448,-0.121213,0.069428
5626573128,0.837448,-0.072213,0.118428
5626593704,0.886448,-0.121213,0.069428
5626614280,0.886448,-0.072213,0.020428
5626634856,0.935448,0.074787,0.167428
5626655431,0.886448,0.025787,0.118428
5626676006,0.788448,0.123787,0.118428
5626696582,0.886448,0.025787,0.069428
5626717157,0.886448,0.172787,0.167428
5626737732,0.984448,0.123787,0.069428
5626758306,0.984448,0.025787,0.020428
5626778882,0.984448,0.172787,-0.077572
5626799457,0.935448,0.123787,-0.273572
5626820031,0.984448,0.172787,-0.322572
5626840606,0.837448,0.172787,-0.224572
5626861181,0.935448,-0.415213,0.069428
5626881757,1.523448,-1.738213,0.314428
5626902335,1.376448,-1.983212,0.412428
5626922907,1.621448,-0.758213,0.363428
5626943482,1.523448,0.319787,0.265428
5626964057,1.523448,0.662787,0.118428
5626984634,1.278448,0.270787,-0.175572
5627005210,0.935448,-0.268213,-0.126572
5627025786,0.641448,-0.660213,-0.077572
5627046362,0.788448,-0.513213,-0.126572
5627066939,0.837448,-0.464213,-0.322572
5627087515,0.935448,-0.219213,-0.175572
5627108091,1.033448,-0.023213,0.020428
5627128666,0.984448,0.221787,-0.028572
5627149243,0.494448,0.172787,0.216428
5627169819,0.200448,0.172787,0.167428
5627210971,0.347448,0.515787,0.314428
5627231548,0.200448,0.270787,0.167428
5627252124,0.592448,0.074787,0.265428
5627272700,1.523448,-0.611213,0.265428
5627293277,1.670448,-1.787213,0.020428
5627313853,0.984448,-1.052212,0.167428
5627334429,0.494448,-0.121213,0.216428
5627355004,0.102448,0.221787,0.118428
5627375579,0.347448,0.025787,-0.175572
5627396155,0.690448,-0.611213,-0.273572
5627416730,0.984448,-1.297213,-0.322572
5627437306,0.886448,-1.052212,-0.224572
5627457881,0.690448,-0.611213,0.020428
5627478457,0.690448,-0.268213,0.118428
5627499033,0.641448,-0.023213,0.069428
5627519608,0.739448,0.074787,0.118428
5627540184,0.788448,-0.023213,0.069428
5627560760,0.984448,0.025787,0.069428
5627581335,0.984448,-0.170213,0.020428
5627601910,1.131448,-0.317213,-0.077572
5627622485,1.033448,-0.268213,-0.126572
5627643060,0.984448,0.025787,-0.175572
5627663636,1.033448,0.221787,-0.126572
5627684212,1.180448,0.319787,0.118428
5627704788,1.229448,-0.562213,0.265428
5627725364,1.327448,-2.081213,0.118428
5627745940,1.229448,-1.738213,0.167428
5627766516,1.180448,-0.758213,0.216428
5627787093,1.376448,-0.121213,0.020428
5627807668,1.327448,-0.072213,-0.126572
5627828244,1.033448,-0.170213,-0.175572
5627848819,0.935448,-0.170213,-0.224572
5627869396,0.690448,-0.317213,-0.126572
5627889973,0.837448,-0.415213,-0.028572
5627910550,0.984448,-0.464213,-0.126572
5627931125,0.935448,-0.562213,-0.028572
5627951701,1.131448,-0.317213,-0.077572
5627972278,1.033448,-0.072213,-0.028572
5627992854,0.886448,0.074787,0.118428
5628013430,0.641448,0.074787,0.069428
5628034006,0.347448,0.025787,0.118428
5628054583,0.347448,0.074787,0.118428
5628075159,0.641448,0.221787,0.118428
5628095735,0.445448,0.319787,0.167428
5628116312,0.298448,0.319787,0.216428
5628136887,0.494448,0.270787,0.118428
5628157464,1.425448,-0.268213,0.363428
5628178040,1.572448,-1.346213,0.118428
5628198616,1.180448,-1.248213,0.216428
5628219192,0.592448,-0.366213,0.167428
5628239767,0.102448,0.074787,-0.028572
5628260343,0.249448,0.025787,-0.273572
5628280919,0.739448,-0.366213,-0.175572
5628301496,0.984448,-0.905213,-0.126572
5628322071,0.837448,-0.954213,-0.175572
5628342647,0.739448,-0.709213,-0.028572
5628363222,0.690448,-0.268213,-0.028572
5628383797,0.788448,0.025787,0.020428
5628404373,1.082448,0.172787,0.020428
5628424950,1.082448,0.221787,-0.126572
5628445526,1.327448,0.221787,-0.224572
5628466103,1.278448,0.368787,-0.077572
5628486680,1.131448,-0.023213,-0.028572
5628507257,1.327448,-1.248213,-0.028572
5628527833,1.229448,-2.473212,-0.028572
5628548410,0.984448,-1.395213,0.314428
5628568986,1.082448,-0.268213,0.118428
5628589563,1.278448,-0.170213,-0.028572
5628610140,1.229448,-0.170213,-0.126572
5628630716,1.131448,-0.121213,-0.077572
5628651292,0.837448,-0.268213,0.069428
5628671869,0.788448,-0.268213,-0.077572
5628692445,0.886448,-0.317213,-0.077572
5628713022,1.033448,-0.464213,-0.077572
5628733598,1.033448,-0.464213,-0.028572
5628754175,0.935448,-0.415213,-0.028572
5628774752,0.935448,-0.219213,-0.028572
5628795328,0.935448,-0.121213,0.069428
5628815905,0.984448,-0.023213,0.020428
5628836482,0.788448,-0.023213,0.020428
5628857059,0.641448,-0.121213,0.020428
5628877636,0.494448,-0.072213,0.167428
5628898213,0.543448,-0.170213,0.118428
5628918790,0.641448,0.025787,0.069428
5628939368,0.445448,0.368787,0.118428
5628959945,0.445448,0.368787,0.265428
5628980522,0.494448,0.074787,0.314428
5629001099,1.376448,-0.513213,0.167428
5629021675,1.376448,-1.150213,0.069428
5629042253,0.935448,-1.003213,0.069428
5629062830,0.690448,-0.464213,-0.126572
5629083407,0.249448,0.025787,-0.273572
5629103984,0.396448,-0.023213,0.020428
5629124561,0.935448,-0.562213,-0.077572
5629145139,0.837448,-0.807213,-0.175572
5629165715,0.788448,-0.464213,-0.126572
5629186292,0.739448,-0.121213,-0.028572
5629206868,0.886448,-0.023213,0.020428
5629227446,0.935448,0.074787,-0.077572
5629248023,0.935448,0.074787,-0.273572
5629268599,1.033448,0.319787,-0.322572
5629289176,0.984448,0.662787,-0.126572
5629309752,1.474448,0.564787,0.020428
5629330328,1.915448,-2.081213,-0.469572
5629371481,0.984448,-1.248213,0.559428
5629392058,1.229448,-0.170213,-0.028572
5629412635,1.327448,0.172787,-0.273572
5629433211,0.935448,0.074787,0.069428
5629453788,0.837448,-0.023213,0.020428
5629474365,1.033448,-0.121213,-0.077572
5629494942,1.033448,-0.268213,-0.175572
5629515520,0.984448,-0.317213,0.020428
5629536097,0.935448,-0.366213,0.069428
5629556673,1.131448,-0.366213,-0.077572
5629577250,1.180448,-0.219213,-0.028572
5629597826,1.131448,-0.170213,-0.077572
5629618402,1.033448,-0.121213,-0.126572
5629638979,1.033448,-0.023213,0.020428
5629659555,0.935448,-0.072213,0.069428
5629680133,0.788448,-0.023213,0.118428
5629700709,0.592448,0.025787,0.167428
5629721286,0.641448,0.221787,0.118428
5629741863,0.543448,0.466787,0.069428
5629762449,0.396448,0.515787,0.118428
5629783016,0.200448,0.368787,0.069428
5629803593,0.592448,0.123787,0.412428
5629824170,2.258448,-0.807213,0.363428
5629844747,1.376448,-1.003213,-0.077572
5629865324,0.445448,-0.268213,-0.322572
5629885900,0.249448,0.172787,-0.077572
5629906478,0.494448,-0.121213,-0.077572
5629927055,1.082448,-0.807213,-0.518572
5629947631,1.131448,-1.101213,-0.567572
5629968208,0.592448,-0.562213,-0.322572
5629988787,0.690448,0.074787,-0.224572
5630009364,0.984448,0.515787,-0.028572
5630029942,1.180448,0.417787,0.118428
5630050520,1.278448,-0.072213,0.265428
5630071097,1.572448,-1.150213,0.069428
5630091674,1.278448,-1.591213,0.167428
5630112251,1.082448,-1.003213,0.314428
5630132830,1.082448,-0.611213,-0.077572
5630153409,1.229448,-0.268213,-0.077572
5630173988,1.180448,0.025787,-0.028572
5630194566,1.033448,0.221787,-0.028572
5630215145,0.739448,0.172787,-0.126572
5630235723,0.641448,0.172787,-0.126572
5630256301,0.543448,0.221787,-0.028572
5630276879,0.788448,0.172787,0.118428
5630297479,0.886448,0.123787,0.069428
5630318029,1.033448,0.074787,0.069428
5630338606,0.886448,-0.121213,0.020428
5630359183,0.837448,0.074787,0.118428
5630379758,0.886448,0.074787,0.069428
5630400335,0.886448,0.123787,0.020428
5630420914,0.886448,-0.121213,0.069428
5630441492,0.935448,-0.170213,-0.028572
5630462070,1.033448,-0.366213,0.069428
5630482648,0.984448,-0.219213,-0.077572
5630503225,0.886448,-0.170213,-0.077572
5630523803,0.788448,-0.072213,-0.028572
5630544380,0.837448,-0.121213,-0.126572
5630564958,0.935448,-0.170213,-0.077572
5630585536,0.837448,-0.317213,0.069428
5630606113,0.935448,-0.317213,0.069428
5630626691,0.837448,-0.170213,0.020428
5630647269,0.837448,-0.170213,0.020428
5630667846,0.837448,-0.072213,0.020428
5630688424,0.886448,-0.121213,0.020428
5630709001,0.837448,-0.170213,-0.028572
5630729578,0.788448,-0.170213,-0.077572
5630750155,0.886448,-0.072213,-0.077572
5630770732,0.935448,-0.219213,0.069428
5630791310,0.837448,0.074787,-0.175572
5630811887,0.592448,0.172787,0.020428
5630832464,0.788448,0.417787,-0.077572
5630853041,1.131448,0.368787,0.069428
5630873617,0.886448,-0.268213,0.118428
5630894194,0.739448,-0.268213,-0.028572
5630914771,0.935448,0.123787,-0.077572
5630935349,1.278448,0.074787,0.069428
5630955926,1.278448,-0.611213,0.020428
5630976503,1.229448,-0.856213,-0.077572
5630997079,0.886448,-0.513213,-0.224572
5631017656,0.788448,-0.219213,-0.224572
5631038234,0.739448,-0.268213,-0.273572
5631058811,0.984448,-0.317213,-0.322572
5631079388,1.082448,-0.562213,-0.175572
5631099966,0.935448,-0.366213,-0.028572
5631120541,0.837448,-0.121213,-0.077572
5631141119,0.935448,0.025787,-0.126572
5631161696,0.788448,0.025787,-0.077572
5631202851,1.033448,-0.170213,-0.126572
5631223427,1.180448,-0.170213,-0.077572
5631244004,1.131448,-0.170213,-0.028572
5631264582,1.082448,-0.170213,-0.028572
5631285160,0.984448,-0.170213,-0.126572
5631305737,0.837448,-0.219213,-0.224572
5631326315,0.886448,-0.170213,-0.322572
5631346892,0.788448,-0.219213,-0.224572
5631367472,0.788448,-0.023213,-0.224572
5631388046,0.837448,0.074787,-0.077572
5631408623,0.886448,0.172787,-0.077572
5631429200,0.984448,-0.072213,-0.077572
5631449778,1.033448,-0.464213,-0.126572
5631470354,0.935448,-0.366213,-0.126572
5631490932,1.033448,-0.268213,-0.175572
5631511509,1.082448,-0.170213,-0.077572
5631532087,0.984448,-0.121213,-0.077572
5631552664,0.935448,-0.023213,-0.028572
5631573241,0.935448,-0.023213,-0.077572
5631593819,0.886448,0.025787,-0.175572
5631614396,0.886448,-0.072213,-0.077572
5631634974,0.935448,-0.219213,-0.126572
5631655550,0.886448,-0.170213,-0.077572
5631676127,1.082448,-0.170213,-0.126572
5631696703,1.131448,-0.317213,-0.028572
5631717280,1.082448,-0.268213,0.020428
5631737857,1.033448,-0.268213,-0.077572
5631758434,1.033448,0.025787,-0.028572
5631779011,1.033448,-0.023213,-0.028572
5631799587,0.935448,0.025787,-0.028572
5631820165,0.935448,-0.023213,0.020428
5631840742,0.935448,0.025787,-0.028572
5631861319,0.935448,-0.023213,-0.028572
5631881896,0.788448,-0.072213,-0.028572
5631902473,0.886448,-0.023213,-0.028572
5631923050,0.886448,-0.121213,-0.028572
5631943628,0.984448,-0.121213,0.069428
5631964205,0.886448,-0.317213,0.020428
5631984783,0.984448,-0.415213,0.167428
5632005360,0.984448,-0.415213,0.118428
5632025936,0.935448,-0.366213,-0.028572
5632046513,0.886448,-0.219213,-0.028572
5632067091,0.788448,-0.317213,0.118428
5632087669,0.690448,-0.317213,0.069428
5632108247,0.494448,-0.317213,-0.175572
5632128824,0.543448,-0.121213,0.020428
5632149401,0.494448,0.123787,-0.077572
5632169979,0.347448,0.221787,0.020428
5632190556,0.739448,-0.023213,0.020428
5632211132,1.523448,-0.954213,0.216428
5632231709,1.033448,-1.150213,0.020428
5632252286,0.592448,-0.121213,0.167428
5632272863,0.641448,0.221787,0.069428
5632293441,0.690448,0.025787,0.020428
5632314017,0.592448,-0.464213,-0.077572
5632334594,0.837448,-0.905213,-0.077572
5632355170,1.033448,-1.052212,0.020428
5632375745,0.886448,-0.758213,0.069428
5632396321,0.739448,-0.464213,0.069428
5632416897,0.788448,-0.268213,0.069428
5632437473,0.886448,-0.170213,0.118428
5632458048,0.837448,-0.170213,0.020428
5632478625,0.739448,-0.268213,-0.028572
5632499201,0.788448,-0.415213,0.020428
5632519779,0.886448,-0.464213,0.069428
5632540355,0.788448,-0.464213,0.118428
5632560932,0.788448,-0.366213,0.118428
5632581509,0.739448,-0.415213,0.069428
5632602086,0.690448,-0.464213,0.069428
5632622663,0.739448,-0.464213,0.069428
5632643241,0.837448,-0.366213,-0.028572
5632663817,0.837448,-0.464213,0.118428
5632684394,0.837448,-0.415213,0.069428
5632704970,0.788448,-0.317213,0.020428
5632725547,0.788448,-0.170213,0.069428
5632746124,0.788448,-0.268213,0.118428
5632766701,0.837448,-0.268213,0.020428
5632787280,0.788448,-0.366213,0.020428
5632807857,0.788448,-0.415213,0.069428
5632828435,0.788448,-0.366213,-0.077572
5632849013,0.886448,-0.317213,-0.028572
5632869591,0.886448,-0.121213,-0.028572
5632890169,0.886448,0.025787,0.069428
5632910747,0.886448,0.123787,0.069428
5632931325,1.131448,0.025787,0.069428
5632951903,1.131448,-0.023213,-0.028572
5632972480,1.180448,-0.072213,-0.273572
5632993057,1.033448,0.319787,-0.371572
5633013634,0.935448,0.074787,-0.371572
5633034211,1.082448,-0.954213,-0.077572
5633054788,1.229448,-2.571213,0.216428
5633075364,1.425448,-1.885212,0.412428
5633095940,1.229448,-0.366213,0.167428
5633116517,1.376448,0.123787,-0.028572
5633137094,1.327448,0.025787,-0.224572
5633157671,0.935448,-0.317213,-0.028572
5633178248,0.837448,-0.464213,-0.077572
5633198826,1.033448,-0.415213,-0.273572
5633219403,0.935448,-0.415213,-0.224572
5633239981,1.033448,-0.268213,-0.077572
5633260559,1.033448,-0.023213,-0.028572
5633281138,0.935448,0.123787,0.020428
5633301715,0.739448,0.025787,0.118428
5633322292,0.494448,0.025787,0.020428
5633342869,0.592448,0.270787,0.118428
5633363446,0.690448,0.613787,0.020428
5633384021,0.200448,0.613787,0.216428
5633404598,0.298448,0.613787,0.020428
5633425174,0.739448,0.368787,0.510428
5633445750,1.670448,-0.807213,0.167428
5633466327,1.621448,-1.640213,-0.322572
5633486904,0.886448,-0.807213,-0.077572
5633507480,0.298448,-0.219213,-0.224572
5633528057,0.592448,-0.170213,-0.028572
5633548634,1.033448,-0.905213,-0.077572
5633569211,0.837448,-0.954213,-0.126572
5633589788,0.837448,-0.660213,-0.028572
5633610364,0.739448,-0.415213,0.069428
5633630941,0.690448,-0.170213,0.069428
5633651518,0.739448,0.025787,-0.028572
5633672094,0.739448,-0.023213,-0.126572
5633692671,0.739448,-0.023213,-0.028572
5633713247,0.788448,-0.219213,-0.126572
5633733824,1.082448,-0.170213,-0.126572
5633754401,1.082448,-0.023213,-0.273572
5633774978,0.837448,0.515787,-0.126572
5633795554,0.837448,0.417787,0.118428
5633816131,1.376448,-0.709213,0.363428
5633836706,1.229448,-2.718212,-0.175572
5633857282,1.180448,-1.983212,0.118428
5633877858,1.376448,-0.415213,0.461428
5633898435,1.572448,0.025787,-0.028572
5633919011,1.523448,-0.219213,-0.420572
5633939588,1.180448,-0.415213,0.167428
5633980741,1.082448,-0.415213,-0.126572
5634001317,0.837448,-0.513213,-0.077572
5634021894,0.690448,-0.317213,-0.028572
5634042471,0.739448,-0.219213,-0.077572
5634063047,0.788448,-0.170213,-0.126572
5634083623,0.641448,-0.268213,-0.028572
5634104200,0.592448,-0.268213,-0.175572
5634124775,0.739448,-0.121213,-0.175572
5634145352,0.739448,-0.023213,-0.077572
5634165928,0.298448,0.172787,0.020428
5634186504,0.102448,0.368787,0.314428
5634207080,0.347448,0.368787,0.216428
5634227657,0.396448,0.172787,0.167428
5634248233,1.033448,-0.464213,0.314428
5634268810,1.964448,-1.297213,0.216428
5634289386,1.425448,-1.493212,0.069428
5634309962,0.788448,-0.464213,-0.077572
5634330540,-0.044552,0.123787,-0.371572
5634351117,0.102448,-0.023213,-0.175572
5634371694,1.033448,-0.905213,-0.175572
5634392272,0.984448,-1.150213,-0.420572
5634412849,0.690448,-0.807213,-0.273572
5634433427,0.641448,-0.317213,-0.224572
5634454005,0.739448,0.025787,-0.077572
5634474583,0.837448,0.074787,-0.126572
5634495161,1.033448,0.025787,-0.175572
5634515739,1.327448,0.074787,-0.273572
5634536316,1.376448,0.221787,-0.322572
5634556894,1.180448,0.221787,-0.126572
5634577470,1.621448,-1.346213,0.069428
5634598046,1.180448,-2.963212,0.118428
5634618622,0.984448,-1.395213,0.363428
5634639199,1.278448,-0.121213,0.118428
5634659776,1.425448,0.270787,-0.175572
5634680353,1.474448,0.123787,-0.175572
5634700929,0.984448,-0.219213,0.020428
5634721506,0.690448,-0.268213,-0.077572
5634742082,0.788448,-0.219213,-0.126572
5634762658,0.886448,-0.219213,-0.175572
5634783235,0.837448,-0.268213,-0.126572
5634803811,0.886448,-0.121213,-0.028572
5634824387,0.837448,-0.268213,0.020428
5634844962,0.788448,-0.170213,-0.028572
5634865537,0.788448,-0.219213,0.020428
5634886113,0.739448,-0.219213,-0.028572
5634906689,0.690448,-0.268213,0.020428
5634927266,0.543448,-0.268213,-0.126572
5634947842,0.543448,-0.072213,0.167428
5634988996,0.298448,-0.170213,0.069428
5635009571,0.445448,-0.170213,0.118428
5635030147,0.641448,-0.366213,0.216428
5635050723,1.082448,-0.562213,0.265428
5635071300,1.376448,-0.660213,0.265428
5635091876,1.082448,-0.807213,0.265428
5635112453,0.886448,-0.415213,0.216428
5635133029,0.200448,0.172787,-0.077572
5635153605,0.151448,0.172787,-0.028572
5635174181,0.886448,-0.268213,-0.077572
5635194757,1.131448,-0.807213,-0.371572
5635215333,0.886448,-0.758213,-0.371572
5635235910,0.837448,-0.366213,-0.175572
5635256486,0.886448,0.025787,-0.077572
5635277063,0.886448,0.319787,-0.126572
5635297640,0.984448,0.662787,-0.224572
5635318216,1.131448,1.005787,-0.077572
5635338793,1.572448,-0.219213,0.020428
5635359369,2.111448,-2.571213,-0.420572
5635379946,1.229448,-2.571213,0.314428
5635400522,0.837448,-0.709213,0.020428
5635421099,1.131448,0.025787,-0.224572
5635441675,1.131448,0.074787,-0.273572
5635462252,1.131448,-0.023213,0.020428
5635482828,1.082448,0.074787,0.118428
5635503405,0.886448,-0.023213,-0.077572
5635523982,0.886448,-0.121213,-0.126572
5635544558,0.837448,-0.219213,0.020428
5635565134,0.935448,-0.415213,-0.077572
5635585711,1.033448,-0.415213,-0.175572
5635606287,0.984448,-0.366213,-0.126572
5635626864,0.886448,-0.219213,-0.126572
5635647440,1.082448,-0.268213,-0.028572
5635668017,1.082448,-0.121213,0.020428
5635688593,0.984448,-0.072213,-0.126572
5635709168,0.837448,-0.072213,-0.028572
5635729744,0.886448,-0.219213,0.069428
5635750320,0.886448,-0.219213,0.069428
5635791471,0.641448,0.025787,0.265428
5635812048,0.592448,0.221787,0.314428
5635832631,0.494448,0.270787,0.118428
5635853200,0.494448,0.172787,0.118428
5635873776,0.690448,-0.023213,0.118428
5635894352,1.327448,-0.660213,0.216428
5635914929,1.131448,-0.905213,0.020428
5635935505,0.690448,-0.660213,0.020428
5635956081,0.641448,-0.317213,-0.126572
5635976657,0.298448,-0.170213,-0.175572
5635997233,0.396448,-0.366213,-0.028572
5636017810,0.641448,-0.660213,-0.028572
5636038386,0.935448,-0.905213,-0.371572
5636058962,0.886448,-0.954213,-0.518572
5636079538,0.837448,-0.268213,-0.371572
5636100114,0.641448,-0.121213,-0.518572
5636120689,0.739448,0.074787,-0.616572
5636141265,0.984448,0.466787,-0.126572
5636161842,1.621448,0.515787,0.559428
5636182419,1.768448,-0.415213,0.461428
5636202996,1.768448,-1.248213,0.314428
5636223572,1.131448,-0.954213,-0.028572
5636244149,1.082448,-0.170213,-0.126572
5636264726,1.278448,0.368787,-0.224572
5636285302,1.278448,0.368787,-0.175572
5636305879,1.033448,0.172787,0.020428
5636326457,0.886448,0.172787,-0.077572
5636367614,0.690448,0.172787,-0.028572
5636388187,0.739448,0.172787,-0.126572
5636408765,0.788448,0.074787,-0.028572
5636429342,0.788448,0.074787,-0.077572
5636449920,0.935448,0.025787,-0.126572
5636470497,0.886448,0.074787,-0.175572
5636491074,0.935448,0.074787,-0.028572
5636511652,0.984448,0.172787,-0.077572
5636532229,0.984448,0.172787,-0.126572
5636552807,0.935448,0.123787,-0.077572
5636573384,1.082448,0.172787,-0.077572
5636593962,1.033448,0.172787,-0.077572
5636614539,0.984448,0.172787,-0.077572
5636635120,0.935448,0.172787,-0.126572
5636655693,0.935448,0.221787,-0.077572
5636676271,0.935448,0.172787,-0.077572
5636696848,0.984448,0.025787,-0.126572
5636717425,0.984448,-0.023213,-0.077572
5636738002,0.984448,0.025787,-0.126572
5636758579,1.033448,-0.023213,-0.126572
5636779156,0.935448,-0.023213,-0.175572
5636799733,0.935448,-0.072213,-0.224572
5636820311,0.935448,-0.072213,-0.175572
5636840888,0.788448,-0.170213,-0.126572
5636861465,0.837448,-0.072213,-0.126572
5636882042,0.837448,0.123787,-0.028572
5636902619,0.788448,0.172787,0.020428
5636923197,0.886448,0.123787,-0.126572
5636943774,0.984448,-0.023213,-0.126572
5636964352,0.886448,-0.072213,-0.077572
5636984930,0.886448,0.123787,-0.028572
5637005506,0.984448,0.123787,-0.126572
5637026083,0.935448,0.025787,-0.175572
5637046659,0.984448,0.074787,-0.175572
5637067236,1.033448,0.074787,-0.175572
5637087812,0.984448,-0.023213,-0.175572
5637108389,0.886448,-0.170213,-0.175572
5637128965,0.886448,-0.023213,-0.224572
5637149540,1.033448,-0.121213,-0.322572
5637170115,1.033448,-0.121213,-0.224572
5637190691,0.984448,-0.121213,-0.077572
5637211266,0.886448,-0.219213,-0.077572
5637231841,0.886448,-0.219213,-0.273572
5637252417,1.082448,-0.415213,-0.273572
5637272994,1.131448,-0.317213,-0.175572
5637293570,1.033448,-0.170213,-0.077572
5637314146,1.131448,-0.023213,-0.126572
5637355299,0.886448,0.025787,-0.224572
5637375876,0.935448,0.025787,-0.224572
5637396451,0.984448,-0.023213,-0.224572
5637417027,0.837448,-0.121213,-0.224572
5637437603,0.984448,-0.121213,-0.273572
