Timestamp (us),W,X,Y,Z
5615499480,0.310893,-0.547577,-0.225041,-0.743711
5615509480,0.300602,-0.549514,-0.220578,-0.747837
5615519481,0.290861,-0.551417,-0.216070,-0.751596
5615529481,0.281941,-0.553150,-0.211772,-0.754937
5615539481,0.274098,-0.554623,-0.208139,-0.757750
5615549481,0.267383,-0.555776,-0.205591,-0.759997
5615559482,0.261638,-0.556643,-0.204253,-0.761721
5615569482,0.256742,-0.557262,-0.204016,-0.762996
5615579482,0.252813,-0.557594,-0.204631,-0.763901
5615589482,0.249860,-0.557646,-0.205730,-0.764539
5615599483,0.247614,-0.557590,-0.206873,-0.765002
5615609483,0.245829,-0.557564,-0.207740,-0.765361
5615619484,0.244354,-0.557602,-0.208259,-0.765664
5615629484,0.243009,-0.557749,-0.208360,-0.765958
5615639484,0.241837,-0.558115,-0.208088,-0.766137
5615649486,0.240729,-0.558510,-0.207737,-0.766293
5615659486,0.239502,-0.558988,-0.207151,-0.766487
5615679487,0.236958,-0.560254,-0.205549,-0.766784
5615689487,0.235864,-0.561151,-0.204678,-0.766699
5615699487,0.234808,-0.562294,-0.203573,-0.766480
5615719488,0.233144,-0.565001,-0.201027,-0.765669
5615729488,0.232578,-0.566145,-0.199948,-0.765279
5615739489,0.232128,-0.566983,-0.199173,-0.764996
5615749489,0.231846,-0.567619,-0.198773,-0.764715
5615759489,0.231768,-0.567985,-0.198891,-0.764436
5615769489,0.232021,-0.568087,-0.199529,-0.764117
5615779490,0.232745,-0.568015,-0.200616,-0.763666
5615789488,0.233839,-0.567602,-0.202290,-0.763197
5615799489,0.235242,-0.566955,-0.204418,-0.762679
5615809489,0.236847,-0.566235,-0.206757,-0.762087
5615819490,0.238320,-0.565594,-0.208915,-0.761514
5615829490,0.239219,-0.565194,-0.210414,-0.761117
5615839490,0.239592,-0.565230,-0.211289,-0.760730
5615849490,0.239938,-0.565459,-0.211939,-0.760270
5615859491,0.240874,-0.565539,-0.212646,-0.759717
5615869491,0.242908,-0.565134,-0.213767,-0.759056
5615879492,0.246084,-0.564082,-0.215756,-0.758252
5615889492,0.250202,-0.562864,-0.218049,-0.757154
5615899492,0.254563,-0.561932,-0.219758,-0.755897
5615909492,0.258657,-0.561575,-0.220389,-0.754587
5615919493,0.262435,-0.561760,-0.220092,-0.753231
5615929493,0.266401,-0.561880,-0.219524,-0.751913
5615939493,0.271264,-0.561255,-0.219642,-0.750606
5615949493,0.277408,-0.559978,-0.220934,-0.748933
5615959494,0.284380,-0.558754,-0.222940,-0.746634
5615969494,0.291281,-0.558189,-0.224792,-0.743836
5615979494,0.297477,-0.558223,-0.226002,-0.740986
5615989496,0.303138,-0.558624,-0.226505,-0.738231
5615999497,0.308858,-0.559017,-0.226681,-0.735504
5616009496,0.315203,-0.558686,-0.227127,-0.732921
5616019497,0.322573,-0.557751,-0.228067,-0.730130
5616029497,0.330905,-0.556444,-0.229344,-0.726991
5616039498,0.339934,-0.555129,-0.230614,-0.723421
5616049498,0.349451,-0.554088,-0.231492,-0.719393
5616059498,0.359341,-0.553548,-0.231372,-0.714961
5616069498,0.369098,-0.553531,-0.230207,-0.710365
5616079499,0.378683,-0.554284,-0.227815,-0.705487
5616089499,0.388042,-0.555430,-0.224756,-0.700464
5616099499,0.397585,-0.556800,-0.221513,-0.695036
5616109499,0.407449,-0.558019,-0.218525,-0.689268
5616119512,0.417712,-0.558899,-0.215824,-0.683236
5616129498,0.428401,-0.559507,-0.213189,-0.676918
5616139499,0.439581,-0.560147,-0.210275,-0.670099
5616149499,0.451397,-0.560997,-0.207005,-0.662507
5616159499,0.464187,-0.561840,-0.203679,-0.653930
5616169500,0.478081,-0.562242,-0.200732,-0.644417
5616179500,0.492692,-0.562049,-0.198114,-0.634310
5616189500,0.507209,-0.561909,-0.195282,-0.623783
5616199501,0.521216,-0.562321,-0.192294,-0.612696
5616209501,0.534719,-0.563059,-0.189683,-0.601086
5616219501,0.547998,-0.563582,-0.187898,-0.589077
5616229501,0.561461,-0.563311,-0.187221,-0.576744
5616239502,0.575276,-0.562045,-0.187595,-0.564106
5616249502,0.589567,-0.559831,-0.188804,-0.550997
5616259502,0.604423,-0.556757,-0.190578,-0.537233
5616269502,0.619687,-0.552868,-0.192572,-0.522957
5616279503,0.635190,-0.548068,-0.194659,-0.508436
5616289503,0.650656,-0.542429,-0.196641,-0.493957
5616299503,0.665796,-0.536318,-0.198341,-0.479565
5616309504,0.680391,-0.530078,-0.199838,-0.465182
5616319504,0.694244,-0.524014,-0.201090,-0.450823
5616329506,0.707278,-0.518280,-0.202023,-0.436548
5616339506,0.719522,-0.512899,-0.202656,-0.422371
5616349506,0.730918,-0.507890,-0.203138,-0.408394
5616359507,0.741544,-0.503043,-0.203716,-0.394719
5616369507,0.751630,-0.497977,-0.204457,-0.381460
5616379507,0.761349,-0.492499,-0.205321,-0.368618
5616389508,0.770679,-0.486719,-0.206421,-0.356079
5616399508,0.779456,-0.480930,-0.207704,-0.343884
5616409508,0.787719,-0.475154,-0.209158,-0.332000
5616419509,0.795588,-0.469256,-0.210765,-0.320406
5616429509,0.802878,-0.463513,-0.212478,-0.309255
5616439509,0.809262,-0.458452,-0.214333,-0.298699
5616449509,0.814556,-0.454534,-0.216400,-0.288638
5616459508,0.818710,-0.452009,-0.218979,-0.278735
5616469508,0.821868,-0.450660,-0.222470,-0.268682
5616479509,0.824551,-0.449462,-0.227112,-0.258385
5616489509,0.827427,-0.447129,-0.232874,-0.247898
5616499509,0.830856,-0.443085,-0.239434,-0.237212
5616509509,0.834631,-0.437815,-0.246510,-0.226241
5616519510,0.838439,-0.431943,-0.254047,-0.214824
5616529510,0.842130,-0.425703,-0.262044,-0.202906
5616549511,0.848347,-0.412730,-0.279614,-0.178942
5616559511,0.850459,-0.406413,-0.289245,-0.167716
5616569511,0.851958,-0.400193,-0.299320,-0.157051
5616579512,0.853091,-0.393798,-0.309648,-0.146697
5616589512,0.854065,-0.387009,-0.320052,-0.136409
5616599512,0.854869,-0.379955,-0.330393,-0.126168
5616609512,0.855369,-0.372963,-0.340595,-0.116109
5616619513,0.855348,-0.366473,-0.350696,-0.106452
5616629513,0.854698,-0.360695,-0.360761,-0.097390
5616639513,0.853480,-0.355477,-0.370863,-0.088949
5616649513,0.851837,-0.350532,-0.381018,-0.081058
5616659515,0.849895,-0.345737,-0.391101,-0.073673
5616669515,0.847745,-0.341057,-0.400997,-0.066738
5616679516,0.845496,-0.336330,-0.410668,-0.060109
5616689516,0.843287,-0.331386,-0.420012,-0.053705
5616699516,0.841191,-0.326167,-0.428944,-0.047569
5616709516,0.839188,-0.320754,-0.437477,-0.041683
5616719517,0.837181,-0.315285,-0.445731,-0.035938
5616729517,0.835036,-0.310118,-0.453722,-0.030355
5616739523,0.832674,-0.305467,-0.461479,-0.024998
5616749518,0.830075,-0.301241,-0.469124,-0.019892
5616759518,0.827350,-0.297308,-0.476575,-0.014833
5616769518,0.824693,-0.293495,-0.483626,-0.009606
5616779519,0.822195,-0.289501,-0.490317,-0.004086
5616789519,0.819845,-0.285083,-0.496812,0.001635
5616799518,0.817609,-0.280018,-0.503283,0.007408
5616809518,0.815529,-0.274064,-0.509779,0.013080
5616819518,0.813635,-0.267340,-0.516164,0.018563
5616829518,0.811951,-0.260156,-0.522224,0.024086
5616839519,0.810536,-0.252742,-0.527721,0.030128
5616849519,0.809312,-0.245292,-0.532650,0.037069
5616859520,0.808058,-0.237968,-0.537270,0.044692
5616869520,0.806587,-0.230816,-0.541877,0.052471
5616879520,0.804765,-0.223833,-0.546689,0.060227
5616889520,0.802654,-0.216860,-0.551662,0.068053
5616899521,0.800458,-0.209929,-0.556469,0.076040
5616909521,0.798466,-0.203035,-0.560697,0.084211
5616919521,0.796565,-0.195930,-0.564597,0.092575
5616929521,0.794602,-0.188496,-0.568409,0.101150
5616939522,0.792564,-0.180902,-0.572114,0.109751
5616949522,0.790413,-0.173229,-0.575825,0.117935
5616959523,0.788200,-0.165506,-0.579506,0.125558
5616969523,0.785713,-0.158330,-0.583169,0.133209
5616979523,0.782465,-0.152591,-0.586953,0.142105
5616989523,0.777749,-0.149121,-0.590954,0.154553
5616999525,0.772409,-0.147057,-0.593714,0.171771
5617009525,0.769634,-0.142475,-0.592535,0.191076
5617019526,0.769991,-0.134345,-0.587703,0.209558
5617029526,0.771007,-0.125604,-0.582294,0.225720
5617039526,0.770438,-0.118614,-0.579328,0.238704
5617049526,0.767365,-0.113521,-0.580081,0.249027
5617059527,0.761806,-0.109393,-0.584364,0.257772
5617069527,0.754932,-0.104599,-0.590507,0.265860
5617079534,0.748765,-0.097944,-0.595695,0.274133
5617089528,0.744430,-0.089694,-0.598087,0.283399
5617099528,0.741007,-0.081609,-0.598492,0.293767
5617109528,0.737230,-0.075024,-0.598785,0.304243
5617119528,0.732414,-0.069872,-0.600180,0.314188
5617129529,0.726938,-0.064842,-0.602380,0.323633
5617139528,0.722290,-0.058850,-0.603346,0.333244
5617149528,0.718907,-0.051361,-0.602573,0.343051
5617159528,0.716352,-0.043153,-0.600746,0.352598
5617169528,0.713852,-0.035437,-0.599158,0.361128
5617179529,0.710811,-0.028735,-0.598670,0.368455
5617189529,0.707070,-0.022744,-0.599375,0.374870
5617199529,0.702915,-0.017148,-0.600714,0.380793
5617209529,0.698759,-0.011825,-0.602017,0.386543
5617219530,0.694761,-0.006676,-0.602938,0.392392
5617229530,0.690815,-0.001597,-0.603548,0.398428
5617239531,0.686796,0.003484,-0.604021,0.404599
5617249531,0.682743,0.008541,-0.604367,0.410819
5617259531,0.678769,0.013503,-0.604480,0.417057
5617269531,0.674956,0.018294,-0.604311,0.423264
5617279532,0.671281,0.022921,-0.603936,0.429373
5617289532,0.667785,0.027300,-0.603480,0.435170
5617299532,0.664477,0.031382,-0.603089,0.440468
5617309532,0.661360,0.035187,-0.602753,0.445306
5617319533,0.658449,0.038751,-0.602317,0.449890
5617329533,0.655771,0.042090,-0.601597,0.454443
5617339535,0.653244,0.045206,-0.600690,0.458958
5617349535,0.650660,0.048102,-0.599948,0.463287
5617359535,0.647840,0.050789,-0.599688,0.467270
5617369536,0.644809,0.053269,-0.599943,0.470846
5617379536,0.641702,0.055539,-0.600486,0.474125
5617389536,0.638575,0.057672,-0.601095,0.477310
5617399537,0.635453,0.059814,-0.601605,0.480559
5617409537,0.632485,0.062089,-0.601848,0.483870
5617419537,0.629780,0.064572,-0.601774,0.487155
5617429537,0.627212,0.067276,-0.601592,0.490315
5617439538,0.624551,0.069999,-0.601635,0.493270
5617449538,0.621764,0.072493,-0.601956,0.496030
5617459539,0.618915,0.074795,-0.602363,0.498750
5617469558,0.616142,0.077168,-0.602593,0.501537
5617479538,0.613343,0.079493,-0.602810,0.504336
5617489537,0.610221,0.081578,-0.603356,0.507128
5617499538,0.606543,0.083102,-0.604492,0.509934
5617509538,0.602156,0.084065,-0.605556,0.513699
5617519539,0.597264,0.084742,-0.605313,0.519552
5617529539,0.592692,0.084730,-0.604612,0.525571
5617539539,0.589663,0.085318,-0.604820,0.528635
5617549539,0.588382,0.087867,-0.604692,0.529789
5617559540,0.587775,0.091059,-0.603739,0.531010
5617569540,0.587079,0.093777,-0.602582,0.532618
5617579540,0.585890,0.095627,-0.602039,0.534211
5617589540,0.584669,0.096366,-0.602045,0.535407
5617599541,0.583580,0.096155,-0.602048,0.536629
5617609541,0.583002,0.095719,-0.600811,0.538717
5617619542,0.583161,0.095704,-0.598126,0.541528
5617629542,0.583772,0.095727,-0.595031,0.544268
5617639542,0.584352,0.095120,-0.592633,0.546365
5617649543,0.584696,0.093544,-0.590986,0.548050
5617659543,0.584674,0.091310,-0.590024,0.549485
5617669543,0.584264,0.088830,-0.589235,0.551171
5617679545,0.583392,0.086296,-0.588363,0.553425
5617689545,0.581947,0.083833,-0.587483,0.556252
5617699545,0.580101,0.081709,-0.586227,0.559810
5617709545,0.578235,0.080264,-0.584200,0.564053
5617719546,0.576483,0.079455,-0.581632,0.568597
5617729546,0.574672,0.079266,-0.579017,0.573107
5617739547,0.572630,0.079697,-0.576719,0.577392
5617749547,0.570350,0.080749,-0.574811,0.581391
5617759547,0.567723,0.082375,-0.573632,0.584889
5617769547,0.564961,0.084179,-0.573463,0.587466
5617779547,0.562444,0.086108,-0.574047,0.589029
5617789548,0.560368,0.088352,-0.575222,0.589529
5617799548,0.559040,0.090940,-0.577184,0.588477
5617809550,0.558312,0.093979,-0.580228,0.585692
5617819547,0.557910,0.097485,-0.584308,0.581431
5617829547,0.558006,0.101299,-0.588794,0.576136
5617839548,0.559250,0.104704,-0.592595,0.570396
5617849548,0.561848,0.106541,-0.594629,0.565363
5617859548,0.564656,0.106426,-0.594745,0.562458
5617869549,0.566578,0.105423,-0.593978,0.561524
5617879549,0.567980,0.104357,-0.593096,0.561239
5617889549,0.569364,0.103352,-0.592536,0.560613
5617899549,0.570929,0.102590,-0.592301,0.559408
5617909550,0.572630,0.101305,-0.591937,0.558288
5617919550,0.574295,0.099613,-0.591560,0.557281
5617929550,0.575637,0.097971,-0.591412,0.556345
5617939550,0.576571,0.096500,-0.591771,0.555251
5617949551,0.577085,0.095121,-0.592904,0.553744
5617959551,0.577222,0.093783,-0.594925,0.551659
5617969551,0.577217,0.092149,-0.597485,0.549166
5617979552,0.577288,0.090459,-0.599912,0.546721
5617989552,0.577828,0.089416,-0.601215,0.544888
5617999553,0.579290,0.089512,-0.600853,0.543717
5618009552,0.581835,0.090889,-0.599063,0.542747
5618019555,0.585204,0.093121,-0.596541,0.541523
5618029555,0.588753,0.095404,-0.594192,0.539858
5618039555,0.592239,0.097311,-0.592254,0.537831
5618049555,0.595506,0.098775,-0.590464,0.535921
5618059556,0.598453,0.099980,-0.588545,0.534524
5618069556,0.601163,0.101188,-0.586460,0.533546
5618079556,0.603705,0.102686,-0.584496,0.532545
5618089556,0.606138,0.104452,-0.582964,0.531115
5618099557,0.608522,0.106187,-0.582002,0.529095
5618109557,0.610929,0.107670,-0.581548,0.526516
5618119557,0.613366,0.108963,-0.581414,0.523556
5618129557,0.615902,0.110219,-0.581391,0.520330
5618139558,0.618671,0.111594,-0.581287,0.516858
5618149556,0.621797,0.113205,-0.581015,0.513048
5618159557,0.625311,0.115135,-0.580617,0.508780
5618169557,0.629174,0.117429,-0.580189,0.503958
5618179558,0.633362,0.119946,-0.579789,0.498551
5618189558,0.637859,0.122597,-0.579319,0.492686
5618199558,0.642615,0.125437,-0.578614,0.486580
5618219559,0.652793,0.131627,-0.576404,0.473853
5618229559,0.658227,0.134948,-0.575060,0.466986
5618239559,0.663714,0.138335,-0.573847,0.459663
5618249559,0.669215,0.142048,-0.572719,0.451895
5618259560,0.674797,0.146500,-0.571563,0.443561
5618269560,0.680576,0.151425,-0.570358,0.434537
5618289561,0.692478,0.161987,-0.567599,0.415101
5618299561,0.698618,0.167439,-0.565833,0.404936
5618309561,0.704798,0.172928,-0.563756,0.394687
5618319562,0.710991,0.178789,-0.561416,0.384165
5618329562,0.717341,0.185197,-0.558680,0.373154
5618339562,0.723959,0.192055,-0.555340,0.361716
5618349562,0.730770,0.199622,-0.551409,0.349740
5618359564,0.737486,0.208120,-0.546991,0.337409
5618369564,0.743917,0.217423,-0.542086,0.325117
5618379565,0.749507,0.227672,-0.536876,0.313708
5618389565,0.753637,0.238977,-0.531834,0.303837
5618399565,0.756919,0.250215,-0.527309,0.294373
5618409565,0.760866,0.259465,-0.522971,0.283736
5618419566,0.766176,0.264928,-0.518723,0.271950
5618429566,0.772248,0.265724,-0.515660,0.259541
5618439566,0.777962,0.262731,-0.515083,0.246336
5618449566,0.782196,0.256739,-0.517662,0.233505
5618459567,0.784245,0.249073,-0.522622,0.223680
5618469567,0.784328,0.242183,-0.527823,0.218685
5618479568,0.783315,0.237793,-0.531347,0.218602
5618489569,0.782075,0.235974,-0.532234,0.222813
5618499567,0.780651,0.236196,-0.530826,0.230787
5618509567,0.778815,0.237921,-0.527907,0.241657
5618519568,0.776789,0.239900,-0.524140,0.254102
5618529568,0.774686,0.240534,-0.520474,0.267125
5618539568,0.772437,0.238996,-0.517687,0.280118
5618549569,0.770075,0.234783,-0.516039,0.292932
5618559569,0.767710,0.227593,-0.515468,0.305547
5618569569,0.765161,0.218445,-0.516094,0.317336
5618579569,0.762237,0.207878,-0.517970,0.328224
5618589570,0.758629,0.196596,-0.521098,0.338427
5618599570,0.754354,0.185521,-0.524738,0.348461
5618609570,0.749101,0.175381,-0.528587,0.359065
5618619570,0.742777,0.166492,-0.532245,0.370841
5618629571,0.735287,0.158986,-0.535465,0.384183
5618639571,0.726708,0.152792,-0.537943,0.399264
5618649571,0.717363,0.147579,-0.539537,0.415637
5618659572,0.707461,0.143334,-0.540357,0.432681
5618669572,0.697202,0.140346,-0.540271,0.450071
5618679572,0.686735,0.137837,-0.539212,0.467858
5618689572,0.676107,0.135599,-0.537576,0.485539
5618699574,0.665462,0.133374,-0.535624,0.502716
5618709574,0.654808,0.131025,-0.533720,0.519082
5618719575,0.644105,0.128675,-0.532068,0.534527
5618729575,0.633432,0.126601,-0.530486,0.549149
5618739575,0.623016,0.124913,-0.528674,0.563023
5618749575,0.613350,0.123464,-0.526464,0.575880
5618759576,0.604606,0.122374,-0.523834,0.587637
5618769576,0.596637,0.121632,-0.520975,0.598381
5618779576,0.589183,0.120775,-0.518473,0.608034
5618789577,0.581859,0.119613,-0.516976,0.616533
5618799577,0.574532,0.118297,-0.517000,0.623596
5618809577,0.567229,0.117016,-0.518735,0.629059
5618819578,0.560226,0.116064,-0.521969,0.632826
5618829576,0.553953,0.115837,-0.526020,0.635030
5618839577,0.548953,0.116372,-0.530076,0.635902
5618849577,0.545749,0.117556,-0.533660,0.635444
5618859577,0.544406,0.119351,-0.536874,0.633552
5618869577,0.544664,0.121481,-0.540265,0.630033
5618879578,0.546306,0.123624,-0.544421,0.624592
5618889578,0.549290,0.125536,-0.549665,0.616954
5618899579,0.553706,0.127171,-0.555815,0.607083
5618909579,0.559674,0.128617,-0.562283,0.595234
5618919579,0.567361,0.129556,-0.568043,0.582140
5618929579,0.576604,0.129211,-0.571837,0.569278
5618939580,0.585689,0.126788,-0.573308,0.558977
5618949580,0.591683,0.121708,-0.573534,0.553535
5618959580,0.593738,0.113989,-0.573711,0.552793
5618969581,0.594368,0.105670,-0.573250,0.554246
5618979581,0.596436,0.098855,-0.571319,0.555274
5618989581,0.599840,0.093150,-0.569466,0.554497
5618999581,0.603066,0.087891,-0.570467,0.550815
5619009581,0.605695,0.082860,-0.574828,0.544136
5619019582,0.607915,0.078227,-0.581175,0.535536
5619029582,0.610254,0.074441,-0.587178,0.526796
5619039584,0.612770,0.071485,-0.591410,0.519500
5619049584,0.615054,0.068974,-0.594098,0.514045
5619059584,0.617192,0.067329,-0.595388,0.510193
5619069585,0.619741,0.067399,-0.594577,0.508035
5619079585,0.623437,0.069383,-0.590908,0.507527
5619089585,0.628315,0.072605,-0.584682,0.508271
5619099586,0.633960,0.076699,-0.577295,0.509103
5619109586,0.639623,0.081111,-0.570780,0.508681
5619119586,0.644911,0.084993,-0.566173,0.506515
5619129586,0.649663,0.088194,-0.563482,0.502883
5619139587,0.653960,0.090807,-0.562216,0.498243
5619149587,0.658033,0.092653,-0.561922,0.492844
5619179586,0.669667,0.093005,-0.565285,0.472855
5619189587,0.673208,0.092873,-0.567737,0.464848
5619199587,0.676510,0.093278,-0.570706,0.456259
5619209587,0.679612,0.094207,-0.574012,0.447222
5619219588,0.682715,0.095532,-0.577387,0.437769
5619229588,0.686049,0.097216,-0.580381,0.428122
5619239588,0.689767,0.099638,-0.582437,0.418693
5619249589,0.693855,0.103377,-0.583144,0.409957
5619259589,0.698323,0.108565,-0.582420,0.401981
5619269589,0.703203,0.115125,-0.580435,0.394449
5619279590,0.708222,0.122931,-0.577781,0.386940
5619289590,0.713226,0.131478,-0.574968,0.379048
5619299590,0.718329,0.140556,-0.571950,0.370626
5619309590,0.723633,0.150204,-0.568455,0.361796
5619319591,0.729208,0.160125,-0.564219,0.352869
5619329591,0.734637,0.170585,-0.559385,0.344299
5619339591,0.739241,0.181934,-0.554258,0.336845
5619349591,0.743035,0.194008,-0.549310,0.329791
5619359592,0.746791,0.205716,-0.544770,0.321641
5619369593,0.751216,0.214980,-0.541049,0.311396
5619379594,0.756578,0.219552,-0.539002,0.298507
5619389594,0.761888,0.218134,-0.539942,0.283989
5619399594,0.765775,0.210934,-0.544028,0.270873
5619409594,0.767260,0.200511,-0.549961,0.262475
5619419595,0.766384,0.191579,-0.555870,0.259238
5619429595,0.764584,0.187761,-0.559090,0.260422
5619439596,0.762629,0.189468,-0.558511,0.266098
5619449605,0.760560,0.193890,-0.555246,0.275502
5619459596,0.758400,0.198034,-0.551051,0.286701
5619469597,0.755896,0.200526,-0.547160,0.298780
5619479597,0.752688,0.200654,-0.544223,0.311869
5619489597,0.748619,0.198584,-0.542267,0.326074
5619499598,0.744284,0.193872,-0.540656,0.341160
5619509596,0.740201,0.186563,-0.539491,0.355654
5619519596,0.736359,0.177363,-0.539365,0.368302
5619529597,0.732009,0.166858,-0.540996,0.379325
5619539597,0.726387,0.155552,-0.544696,0.389505
5619549597,0.719588,0.144110,-0.549635,0.399463
5619559598,0.711578,0.132655,-0.555385,0.409695
5619569598,0.702548,0.121620,-0.561401,0.420365
5619579598,0.692686,0.111600,-0.567040,0.431787
5619589598,0.682379,0.103065,-0.571483,0.444282
5619599599,0.672074,0.096350,-0.574057,0.457969
5619609599,0.662036,0.091622,-0.574532,0.472727
5619619600,0.652328,0.088566,-0.573251,0.488110
5619629600,0.642667,0.086944,-0.570991,0.503621
5619639600,0.633212,0.086400,-0.567245,0.519668
5619649600,0.623812,0.086680,-0.562195,0.536214
5619659601,0.614522,0.087328,-0.556197,0.552834
5619669601,0.605535,0.087709,-0.549902,0.568758
5619679601,0.597068,0.087403,-0.544096,0.583158
5619689601,0.589205,0.086281,-0.539461,0.595499
5619699602,0.581845,0.084299,-0.536477,0.605629
5619709603,0.574653,0.081585,-0.535393,0.613771
5619719604,0.567183,0.078612,-0.535992,0.620548
5619729604,0.559063,0.075748,-0.537792,0.626685
5619739604,0.550345,0.072924,-0.540655,0.632249
5619749604,0.541237,0.070249,-0.544765,0.636869
5619759605,0.531928,0.068307,-0.550156,0.640280
5619769605,0.522732,0.067982,-0.556175,0.642684
5619779606,0.514120,0.070031,-0.561442,0.644827
5619789613,0.506648,0.074676,-0.564425,0.647610
5619799606,0.500993,0.081654,-0.564428,0.651155
5619809606,0.497668,0.090062,-0.561560,0.655065
5619819607,0.496675,0.098915,-0.556950,0.658468
5619829607,0.497801,0.107470,-0.551465,0.660890
5619839607,0.500361,0.115201,-0.545888,0.662282
5619849606,0.503761,0.121915,-0.541259,0.662301
5619859606,0.507736,0.127743,-0.538589,0.660342
5619869606,0.512258,0.132960,-0.538432,0.655933
5619879607,0.517275,0.137634,-0.540811,0.649038
5619889607,0.522717,0.141454,-0.545527,0.639844
5619899607,0.528566,0.143819,-0.551950,0.628911
5619909607,0.534590,0.144116,-0.559079,0.617348
5619919608,0.540199,0.141960,-0.565667,0.606875
5619929609,0.544195,0.137681,-0.570681,0.599552
5619939609,0.545614,0.131946,-0.574295,0.596091
5619949609,0.545926,0.125962,-0.576189,0.595271
5619959609,0.547439,0.120398,-0.575959,0.595255
5619969610,0.550323,0.115112,-0.574943,0.594623
5619979610,0.553396,0.109820,-0.575093,0.592624
5619989610,0.556372,0.104597,-0.577154,0.588767
5619999610,0.559165,0.099216,-0.580815,0.583428
5620009611,0.561937,0.094335,-0.584623,0.577743
5620019611,0.564454,0.090766,-0.587231,0.573198
5620029611,0.566773,0.089326,-0.588179,0.570156
5620039611,0.569471,0.089792,-0.588357,0.567203
5620049613,0.572654,0.091188,-0.588829,0.563272
5620059613,0.575743,0.092807,-0.590128,0.558479
5620069614,0.578679,0.094031,-0.591578,0.553686
5620079614,0.582264,0.094752,-0.591338,0.550049
5620089614,0.587457,0.095704,-0.587830,0.548119
5620099615,0.594255,0.097835,-0.581580,0.547081
5620109615,0.601825,0.101385,-0.575057,0.545051
5620119615,0.609670,0.105921,-0.569787,0.540989
5620129615,0.617356,0.111050,-0.566465,0.534696
5620139616,0.624606,0.115937,-0.565329,0.526376
5620149616,0.631323,0.119946,-0.565955,0.516703
5620159616,0.637613,0.122986,-0.567525,0.506441
5620169617,0.643738,0.125282,-0.569373,0.495947
5620179631,0.649952,0.127291,-0.571069,0.485266
5620199616,0.662856,0.132024,-0.573071,0.463708
5620209616,0.669558,0.136043,-0.573274,0.452531
5620219617,0.676311,0.141361,-0.573140,0.440879
5620229617,0.683096,0.147444,-0.572918,0.428542
5620239617,0.689884,0.153842,-0.572655,0.415574
5620249617,0.696800,0.160474,-0.572082,0.402098
5620259618,0.703920,0.167482,-0.570834,0.388379
5620269618,0.711277,0.175104,-0.568225,0.375216
5620279619,0.718340,0.183915,-0.564366,0.363177
5620289619,0.725101,0.194158,-0.558933,0.352659
5620299619,0.731450,0.205661,-0.552032,0.343785
5620309619,0.736906,0.218095,-0.544598,0.336246
5620319620,0.741927,0.229909,-0.538153,0.327600
5620329620,0.747425,0.239162,-0.534116,0.314835
5620339620,0.753639,0.244992,-0.532751,0.297366
5620349620,0.759850,0.245848,-0.534373,0.277265
5620359621,0.764728,0.240097,-0.539482,0.258355
5620369621,0.767639,0.229967,-0.545926,0.245059
5620379621,0.768937,0.221833,-0.549879,0.239588
5620389623,0.770557,0.219634,-0.548187,0.240286
5620399624,0.773028,0.222407,-0.542188,0.243388
5620409624,0.775172,0.227213,-0.535565,0.246772
5620419624,0.776332,0.232108,-0.530212,0.250106
5620429624,0.776701,0.235659,-0.526256,0.253965
5620439625,0.776797,0.237133,-0.522917,0.259144
5620449625,0.776666,0.236686,-0.519763,0.266195
5620459626,0.776177,0.234876,-0.516745,0.274955
5620469626,0.775317,0.232088,-0.514024,0.284678
5620479626,0.774125,0.228478,-0.511781,0.294705
5620489626,0.772585,0.224289,-0.510063,0.304771
5620499627,0.770564,0.219904,-0.508818,0.314994
5620509627,0.767980,0.215514,-0.507966,0.325538
5620519626,0.764799,0.211156,-0.507743,0.336060
5620529626,0.761449,0.206068,-0.508031,0.346237
5620539626,0.757881,0.199923,-0.509303,0.355671
5620549626,0.753916,0.192818,-0.511819,0.364304
5620559627,0.749304,0.185325,-0.515417,0.372541
5620569627,0.744113,0.178268,-0.519275,0.380937
5620579627,0.738347,0.171993,-0.522778,0.390139
5620589627,0.731985,0.166776,-0.525564,0.400512
5620599628,0.725028,0.162777,-0.527419,0.412203
5620609628,0.717605,0.159970,-0.528158,0.425142
5620619629,0.709699,0.158012,-0.527977,0.439140
5620629629,0.701196,0.156606,-0.527166,0.454025
5620639629,0.692356,0.155524,-0.525626,0.469485
5620649630,0.683444,0.154336,-0.523466,0.485089
5620659630,0.674774,0.152634,-0.520918,0.500270
5620669630,0.666128,0.149763,-0.518631,0.514888
5620679630,0.657264,0.146205,-0.516971,0.528784
5620689631,0.648065,0.142167,-0.516031,0.541993
5620699631,0.638795,0.137684,-0.515769,0.554265
5620709631,0.629595,0.133036,-0.516121,0.565486
5620729634,0.611485,0.123900,-0.518711,0.584737
5620739633,0.602408,0.119459,-0.520902,0.593076
5620749634,0.593195,0.115195,-0.523344,0.601003
5620759634,0.583950,0.111258,-0.525617,0.608765
5620769634,0.574789,0.107977,-0.527392,0.616490
5620779635,0.565858,0.105565,-0.528565,0.624118
5620789635,0.557355,0.104380,-0.529210,0.631380
5620799635,0.549088,0.103935,-0.529448,0.638457
5620809635,0.541148,0.104251,-0.529253,0.645311
5620819636,0.533778,0.105341,-0.528672,0.651715
5620829636,0.527382,0.107017,-0.527821,0.657316
5620839636,0.522356,0.109267,-0.526639,0.661890
