Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2099904317,329.290924,66.641296,243.550323,0.437460,0.457916,-0.163625
2099914298,267.670441,107.682419,253.986420,0.859322,0.953348,0.099530
2099924278,178.036560,147.946655,279.752777,1.291976,1.568682,0.339428
2099934258,62.450733,171.118576,311.424194,1.715370,2.121011,0.553416
2099944238,-57.972294,157.293488,339.658997,2.246824,2.382486,0.547224
2099954218,-184.254532,132.137146,351.149109,2.657315,2.097289,0.368559
2099964198,-302.873352,122.765488,328.048431,2.865279,1.358378,-0.434716
2099974178,-318.232635,84.281311,294.616241,2.275873,1.197826,-1.177765
2099984158,-239.439240,-33.966309,280.557587,1.509667,2.537455,-0.792145
2099994138,-172.819946,-167.625793,252.653809,0.098076,4.611043,-1.323153
2100004118,-39.795784,-114.682571,85.500793,0.033556,5.676208,-0.485985
2100014099,60.431595,69.025154,-108.185020,0.390585,4.559785,0.590614
2100024078,19.607824,73.470406,-185.799271,0.308750,3.368924,0.889819
2100034059,-74.135185,-1.756274,-212.969421,0.600387,2.585039,0.962827
2100044038,-116.388443,-44.199154,-245.801498,1.212325,1.954147,0.721762
2100054019,-127.537445,-72.771606,-282.619446,2.294933,1.791888,0.237972
2100063999,-153.261810,-84.446510,-305.136475,3.053843,1.502181,-0.052246
2100073979,-231.422974,-78.410721,-339.616882,2.732498,0.991129,-0.093660
2100083960,-287.364441,-67.472481,-366.654266,2.294798,0.820492,-0.361515
2100093941,-238.571213,-59.160168,-353.436462,1.957773,0.573952,-0.352549
2100103921,-129.248871,-56.570633,-336.777008,1.685979,0.127929,-0.238221
2100113901,-15.412539,-44.953823,-324.153717,1.528666,-0.179529,-0.227329
2100123881,80.698204,-13.425893,-301.206055,1.408228,-0.333614,-0.157624
2100133861,140.918457,11.992633,-272.326691,1.075160,-0.423866,0.061575
2100143841,154.141266,-7.449531,-245.873138,0.695291,-0.397062,0.258330
2100153821,123.069595,-47.036659,-225.227936,0.466078,-0.199953,0.384576
2100163801,83.456398,-71.443558,-210.158722,0.352373,-0.029612,0.253671
2100173782,64.686089,-78.662460,-191.813232,0.265239,-0.013704,0.048745
2100183762,48.093269,-79.223434,-164.469452,0.235962,-0.170863,0.121992
2100193742,12.697680,-81.025848,-126.363449,0.273535,-0.363435,0.295029
2100203722,-27.426910,-82.711594,-75.629303,0.234739,-0.529547,0.420700
2100213702,-58.394012,-74.495255,-25.243977,0.141305,-0.648034,0.420017
2100223682,-68.341156,-60.555977,22.743290,0.067935,-0.687667,0.330626
2100233662,-56.905861,-56.615250,71.605453,0.035007,-0.719848,0.244951
2100243642,-37.499641,-65.271042,116.642204,0.096321,-0.687942,0.244824
2100253622,-18.476835,-74.394943,155.227371,0.234475,-0.609025,0.293964
2100263603,2.693083,-72.543556,186.608459,0.419794,-0.468916,0.334042
2100273583,32.603031,-55.512005,217.115402,0.716039,-0.232504,0.362011
2100283563,58.681293,-37.485989,244.450989,0.835143,0.043084,0.494635
2100293543,52.941288,-35.648090,256.724121,0.864006,0.450448,0.673165
2100303540,20.627178,-38.619915,255.407440,0.871993,0.893408,0.660046
2100313502,-11.738279,-42.134171,241.493042,0.813526,1.136217,0.588339
2100323482,-34.510460,-37.428154,223.605988,0.814768,0.984874,0.396697
2100333462,-29.203175,-18.459358,217.994202,0.984149,0.579537,0.148920
2100343442,-22.460680,-4.056630,220.636063,1.110226,0.284226,0.047160
2100353422,-37.730854,-4.180993,225.276047,1.112493,0.216198,0.058879
2100363402,-38.562271,-11.223877,231.127686,0.989570,0.286728,0.108103
2100373383,-13.705387,-20.238464,235.184967,1.008323,0.469808,0.046986
2100383363,18.991428,-9.580778,239.527145,1.180732,0.704292,0.116607
2100393343,28.508204,13.719819,239.083603,1.157416,0.759829,0.355126
2100403323,5.213795,23.403776,230.036652,1.094611,0.745887,0.389171
2100413303,-13.862705,23.509136,221.913483,1.161411,0.695256,0.330760
2100423283,-19.939880,27.707615,220.111206,1.352539,0.436772,0.356894
2100433263,-32.853180,43.321854,219.180008,1.427767,0.149135,0.632528
2100443243,-87.353767,61.309097,212.855957,1.405694,-0.135958,1.075712
2100453223,-178.124863,68.540581,208.219208,1.073241,-0.338221,1.381081
2100463203,-269.194702,23.289616,229.008560,0.434776,-0.001175,1.749042
2100473184,-289.999695,-15.283308,248.426331,0.331461,0.503226,1.083786
2100483164,-159.809937,-8.625913,241.242035,0.675285,0.729158,0.153917
2100493144,-8.940072,5.767466,211.179306,1.008434,0.749339,-0.207464
2100503124,104.183464,-6.350797,158.642685,1.797998,0.576870,-0.490116
2100513104,245.983032,23.822243,72.577255,2.558962,0.782627,-1.783718
2100523084,410.405518,120.580704,-9.444992,1.847598,1.397060,-1.520167
2100533064,363.338196,120.039673,-50.506653,1.165294,2.093544,-0.049217
2100543045,157.493958,22.029961,-73.596146,1.065440,3.100925,-0.193761
2100553024,12.301146,-39.658264,-75.881119,0.907188,3.070597,-0.179230
2100563004,-104.659912,-69.055069,-63.185085,0.826199,2.142012,0.302918
2100572985,-218.762482,-95.942329,-61.063004,1.170429,1.297136,0.606455
2100582965,-263.906219,-98.161659,-71.560829,1.557015,0.876959,0.529730
2100592945,-190.901489,-62.309635,-90.437752,1.703755,0.664278,0.436465
2100602925,-72.774780,-18.832752,-125.964737,1.551325,0.644385,0.348033
2100612905,12.133936,5.844578,-168.935135,1.310534,0.667450,0.001393
2100622885,66.966766,10.141296,-198.951019,1.102762,0.689326,-0.228974
2100632866,102.291840,14.169453,-219.589767,0.991004,0.803475,-0.235079
2100642847,114.201736,10.365279,-231.718140,1.069245,1.032187,-0.179293
2100652827,92.854080,-5.807542,-230.185913,1.082908,1.166441,-0.213659
2100662807,45.762527,-15.300776,-230.494324,0.883819,1.210003,-0.210193
2100672787,-9.083104,-18.255856,-236.560516,0.674814,1.164642,-0.065945
2100682767,-55.923550,-20.696688,-238.927765,0.457870,0.949063,0.044339
2100692747,-83.527039,-25.861132,-233.987091,0.410244,0.645371,0.054814
2100702727,-100.603180,-30.082487,-227.419235,0.568164,0.266722,-0.091621
2100712707,-104.452454,-31.223549,-218.611359,0.625285,-0.259185,-0.359151
2100722688,-98.067459,-38.333252,-196.782837,0.556943,-0.684908,-0.179503
2100732668,-92.560699,-40.430721,-164.764557,0.441406,-0.889248,0.037724
2100742648,-86.509109,-34.435867,-131.542252,0.295870,-0.914293,0.199012
2100752628,-89.126816,-32.578712,-89.751205,0.268914,-0.852992,0.418794
2100762608,-100.764343,-32.944763,-40.913311,0.265168,-0.750972,0.492817
2100772588,-88.930893,-26.202747,9.904056,0.411280,-0.877337,0.321635
2100782568,-72.114426,-26.338169,59.791901,0.731210,-0.961071,0.366938
2100792548,-68.792419,-32.642242,106.638969,1.113252,-0.957501,0.384268
2100802529,-55.661591,-25.714764,153.437958,1.267739,-1.008766,0.680796
2100812509,-35.170467,-18.625654,201.536057,1.353778,-0.776547,1.057023
2100822489,8.150617,-10.904806,229.535980,1.465378,-0.067427,1.204627
2100832469,64.835777,17.234304,221.742737,1.659880,0.745317,1.124400
2100842449,90.205803,60.055882,189.492401,1.836629,1.154623,1.217098
2100852429,65.172058,79.005005,156.291534,1.666714,1.244359,1.004345
2100862427,47.794765,81.513107,128.073639,1.465829,1.132866,0.646981
2100872388,36.874130,78.230515,97.108017,1.278756,1.041605,0.477309
2100882368,37.813362,60.464401,75.507843,1.288856,0.974217,0.052793
2100892348,64.203018,47.414043,56.853531,1.243151,1.052676,0.052309
2100902329,75.753647,36.455288,33.684486,1.139007,1.399906,0.189317
2100912308,93.733253,29.717339,9.422319,1.145456,1.605791,0.037814
2100922289,106.262695,22.711657,-27.987137,0.983121,1.758017,0.038718
2100932269,80.385780,3.498347,-70.514275,0.673766,2.032187,-0.042839
2100942249,70.658821,-4.475653,-110.469994,0.519232,1.966186,-0.314682
2100952229,71.646530,-11.998562,-143.590851,0.446550,1.556949,-0.378701
2100962209,47.668232,-32.283020,-156.207825,0.440886,1.227598,-0.452269
2100972189,30.984631,-41.974442,-153.835052,0.418632,1.043260,-0.454940
2100982169,16.591980,-45.018139,-147.335983,0.347479,0.749583,-0.360554
2100992149,-14.897481,-51.518833,-132.388123,0.248731,0.447845,-0.177849
2101002129,-47.538086,-61.145325,-108.058884,0.168687,0.196181,-0.138406
2101012109,-65.153526,-64.755920,-86.117584,0.062374,-0.023987,-0.002524
2101022089,-76.639603,-64.893501,-66.984489,-0.017290,-0.136114,0.081082
2101032070,-68.709579,-59.506901,-45.776699,0.020604,-0.176545,0.090635
2101042050,-48.152370,-46.965275,-24.021791,0.156526,-0.162287,0.204718
2101052030,-36.162663,-32.484932,2.741274,0.426000,-0.101948,0.319768
2101062010,-41.968681,-19.966587,39.041473,0.704297,-0.085874,0.547164
2101071990,-50.943695,-15.773018,75.389183,1.113447,0.011930,0.662522
2101081970,-28.969126,-16.061630,95.255424,1.482280,0.367347,0.674574
2101091951,-7.026370,-11.564934,89.629150,1.444321,0.935855,0.548917
2101101931,5.846201,7.954488,67.390366,1.040515,1.092738,0.299085
2101111911,-0.076873,31.244068,52.141987,0.737592,0.915527,0.398785
2101121891,-33.992767,25.969788,52.963703,0.653064,0.808810,0.438504
2101131871,-60.678707,20.221405,56.405590,0.795352,0.797942,0.517237
2101141851,-55.235542,25.610367,52.271706,0.949398,0.713268,0.505058
2101151831,-27.753414,25.777185,42.784435,0.948575,0.546105,0.548395
2101161811,-3.492489,5.041326,33.575802,1.010614,0.439119,0.623770
2101171791,8.873319,-23.357153,29.697437,1.418540,0.366465,0.444490
2101181772,29.773064,-37.128166,29.604940,1.937250,0.571902,0.002978
2101191752,43.312767,-23.311964,16.180599,1.726617,0.978700,-0.201328
2101201732,17.531034,-15.370967,-16.323254,0.946327,1.298523,0.131714
2101211713,-13.370392,-28.419664,-49.450169,0.619715,1.372594,0.415908
2101221693,-36.974045,-46.738758,-82.423653,0.643294,1.503607,0.527658
2101231673,-63.794540,-56.188663,-119.564850,0.829747,1.543448,0.400207
2101241653,-63.910492,-35.410412,-149.058365,0.873484,1.182499,0.339171
2101251633,-44.692444,-16.696667,-168.573151,0.866343,0.762246,0.314234
2101261614,-32.599392,-12.620549,-187.148529,0.996108,0.578185,0.239131
2101271594,-22.839460,-7.073782,-196.687210,1.072486,0.506534,0.217118
2101281574,-21.167292,-1.027393,-197.571091,1.056041,0.418293,0.312966
2101291554,-31.151581,1.793531,-194.785049,1.041630,0.238060,0.410177
2101301534,-42.367577,8.344351,-192.221130,1.025509,-0.032047,0.439621
2101311514,-39.299465,17.237484,-189.659073,0.952614,-0.324155,0.366394
2101321495,-12.924675,14.384130,-182.585388,0.770772,-0.535754,0.263625
2101331475,23.822521,5.288621,-169.669785,0.619044,-0.616162,0.252143
2101341459,62.566669,1.426861,-152.824097,0.513104,-0.568692,0.253065
2101351435,102.681274,-3.484264,-133.756210,0.463799,-0.402436,0.211738
2101361415,139.923050,-13.158701,-113.005844,0.489686,-0.195357,0.118487
2101371395,167.551834,-22.408361,-92.940567,0.519692,0.013599,0.106873
2101381375,174.993744,-32.191025,-75.005524,0.514450,0.217283,0.207251
2101391355,154.455688,-47.167450,-59.705223,0.536535,0.384293,0.330403
2101401335,109.730957,-54.252506,-46.257385,0.763659,0.512448,0.390749
2101411315,70.334053,-31.994574,-30.331291,1.061801,0.577118,0.362012
2101421296,51.047474,3.371023,-14.312793,1.117022,0.549041,0.420671
2101431293,33.384598,30.322479,-4.788068,0.880842,0.477051,0.552290
2101441255,20.184568,36.745037,-1.092119,0.582606,0.357959,0.589021
2101451235,18.368416,29.994549,-2.636271,0.448919,0.316693,0.544263
2101461215,41.893608,30.255371,-1.966945,0.491900,0.200994,0.283414
2101471200,102.504196,39.313553,0.117166,0.450659,0.057394,-0.042995
2101481175,174.538605,36.482742,-7.321039,0.282792,0.124503,-0.172839
2101491155,227.012329,18.990925,-29.995975,0.223236,0.549564,-0.077629
2101501135,245.871063,16.020472,-70.168274,0.434329,1.278731,0.231012
2101511115,245.396149,38.889725,-119.216431,0.626516,1.958755,0.422823
2101521095,219.643021,52.479439,-156.297455,0.681505,2.292590,0.402701
2101531076,169.119598,42.643421,-158.544388,0.812941,1.984454,-0.038230
2101541056,127.968765,39.523212,-134.359253,0.730376,1.338362,-0.144263
2101551036,81.990829,40.315468,-116.054932,0.583112,0.852617,0.114508
2101561016,19.781372,36.648373,-109.773666,0.534484,0.567831,0.261066
2101570996,-9.839426,41.190243,-114.340919,0.582428,0.415248,0.129673
2101580976,3.317039,53.148247,-122.132416,0.618581,0.356937,0.058989
2101590956,25.736660,55.993813,-123.671532,0.623594,0.407411,-0.016781
2101600936,51.305740,47.879017,-124.819572,0.627017,0.676663,-0.126214
2101610916,70.512741,46.386162,-133.223633,0.630684,0.979634,-0.067731
2101620896,63.591782,48.252289,-138.956528,0.540970,1.167645,-0.054790
2101630877,45.819565,45.524662,-131.922668,0.543119,1.243559,-0.108445
2101640857,29.755777,48.723877,-117.135674,0.541930,1.163352,-0.049238
2101650837,8.677576,55.205040,-104.419266,0.451368,1.056742,-0.018920
2101660817,-8.604916,63.035797,-95.244171,0.389660,0.983374,-0.007376
2101670797,-17.457653,74.795006,-85.667625,0.342062,0.853217,0.109167
2101680777,-21.999197,81.706490,-74.718681,0.256743,0.708368,0.076828
2101690757,-11.021016,83.487015,-64.408997,0.198830,0.602610,0.039253
2101700737,8.181396,81.908142,-55.175175,0.226602,0.588518,0.015224
2101710718,21.210859,78.250549,-45.685425,0.340684,0.696948,0.039034
2101720698,25.821224,76.626015,-36.955116,0.483489,0.835344,0.006422
2101730678,25.961758,73.916779,-30.135311,0.560680,0.933134,-0.002506
2101740658,19.117975,71.801811,-26.299343,0.555233,0.947679,-0.006305
2101750638,6.946445,76.556252,-26.043097,0.495486,0.869493,0.037772
2101760618,-10.853691,81.327789,-26.230480,0.369151,0.768914,0.119605
2101770599,-23.722452,82.097801,-26.805416,0.320508,0.748767,0.087353
2101780580,-20.195082,88.838097,-20.079613,0.361104,0.662646,0.007735
2101790560,-8.164602,98.285385,-0.078647,0.405119,0.535289,0.082203
2101800540,-2.132264,104.248283,17.296947,0.385003,0.503403,0.112953
2101810520,7.953407,110.214493,20.144623,0.467665,0.548157,0.074033
2101820500,18.752592,113.246872,17.413233,0.478879,0.601837,0.097764
2101830480,25.980373,99.593452,8.744879,0.394414,0.740239,0.041314
2101840460,24.823156,78.500504,-6.603569,0.335554,0.824645,0.002973
2101850440,8.945678,72.927612,-27.184654,0.393700,0.878939,-0.034914
2101860420,-5.915385,87.726929,-35.558701,0.451154,0.931883,0.033387
2101870401,-16.208645,99.312347,-23.937515,0.372431,0.830765,0.186766
2101880381,-35.102364,97.847534,-3.430459,0.463398,0.895539,-0.043924
2101890361,-45.727337,100.618622,26.371853,0.652491,1.047862,-0.135834
2101900341,-40.046165,105.460648,53.022224,0.762008,1.188014,-0.071831
2101910321,-30.848068,107.610664,70.247009,0.721746,1.259726,0.067037
2101920301,-27.693821,102.390915,81.391312,0.564091,1.182630,0.128787
2101930281,-32.222542,95.725250,87.427475,0.398381,1.000285,0.210691
2101940262,-36.497124,86.851395,92.496338,0.322271,0.806630,0.166754
2101950242,-40.504555,82.581367,103.160187,0.359640,0.701225,-0.090360
2101960222,-43.005081,76.894348,122.513428,0.352906,0.720188,-0.265633
2101970202,-38.279587,56.689537,149.516830,0.272143,0.889291,-0.395732
2101980182,-30.396055,37.720562,175.891312,0.202727,1.000381,-0.332350
2101990176,-32.252686,20.171329,196.979599,0.183122,0.959724,-0.217123
2102000141,-45.897377,-1.526340,216.395844,0.233721,0.830374,-0.112633
2102010121,-63.025475,-16.951002,241.073410,0.391552,0.693686,-0.086009
2102020101,-60.962677,-32.791348,278.550049,0.697557,0.478776,0.142036
2102030081,-39.861496,-43.168465,317.447540,1.446862,0.335525,0.399985
2102040061,-51.610123,3.319384,362.344421,2.615935,0.747247,0.403027
2102050041,-101.567993,91.111153,426.664368,3.411133,1.134446,0.378851
2102060021,-130.366318,178.344864,459.012604,3.176681,0.787759,0.362746
2102070001,-163.357635,217.589539,423.554199,2.356544,0.538823,0.114110
2102079982,-187.112305,147.834167,384.494446,1.569163,1.178697,-0.324415
2102089962,-136.751892,18.213074,364.848938,0.749808,2.263052,-0.476131
2102099942,-9.312791,-98.231728,303.726990,0.316053,3.750926,-1.069763
2102109922,124.295700,-56.951412,161.577682,0.397654,5.231119,-0.429582
2102119902,125.320274,105.858070,21.859543,0.393942,4.954889,0.795468
2102129882,24.379292,145.894638,-52.788658,0.215854,3.892082,0.931269
2102139862,-85.124123,80.102127,-72.754311,0.274360,2.806171,0.661099
2102149842,-158.725311,24.749556,-70.637993,0.413474,1.843396,0.464333
2102159822,-190.909851,-5.284316,-81.127312,0.589968,1.224900,0.315247
2102169802,-204.840408,-26.430477,-105.367149,0.809037,0.947517,0.075391
2102179782,-209.518555,-41.653435,-134.305862,1.164609,0.863220,-0.290971
2102189763,-195.896881,-44.968575,-157.631287,1.720311,0.897587,-0.643586
2102199743,-167.587677,-37.926250,-165.486786,2.101686,0.798529,-0.807258
2102209723,-148.395660,-24.630470,-164.077118,1.784291,0.519429,-0.573932
2102219703,-150.207687,-32.376652,-154.053528,1.146024,0.378981,-0.124204
2102229683,-158.303726,-69.597687,-130.482285,0.747797,0.360488,0.132329
2102239663,-141.496094,-95.964417,-115.436218,0.527317,0.309925,0.011825
2102249643,-73.503365,-83.248085,-120.406502,0.378776,0.227337,-0.159103
2102259624,14.078125,-48.912994,-136.819550,0.213984,0.159968,-0.133521
2102269604,70.163925,-26.877823,-155.458527,0.050869,0.132921,-0.022243
2102279584,85.217918,-26.565107,-172.606842,0.012710,0.188208,0.101453
2102289564,73.993919,-36.336651,-186.199188,0.139787,0.296037,0.230232
2102299544,49.441750,-48.682583,-192.697708,0.374082,0.406165,0.331072
2102309524,18.199694,-64.472107,-190.242493,0.628868,0.492237,0.380231
2102319504,-10.184543,-80.118698,-180.279694,0.769133,0.511006,0.345707
2102329484,-35.683014,-89.065865,-169.770950,0.766356,0.462479,0.332245
2102339466,-65.542427,-94.929153,-167.993881,0.664616,0.343190,0.283160
2102349446,-96.651306,-98.376816,-177.077377,0.673982,0.201291,0.221184
2102359426,-123.167938,-92.898315,-187.418915,0.876887,0.093336,0.193163
2102369406,-139.437057,-86.490143,-188.165298,1.102743,-0.012957,0.220537
2102379386,-144.725891,-90.617577,-176.701416,1.262891,-0.159361,0.255740
2102389366,-139.535355,-91.819862,-161.321503,1.305231,-0.306168,0.266935
2102399346,-120.287254,-75.559326,-152.873108,1.142114,-0.377778,0.364374
2102409326,-91.170258,-57.007477,-154.064468,0.849040,-0.346905,0.502917
2102419306,-61.251194,-51.494301,-155.886368,0.630521,-0.274343,0.573666
2102429287,-35.061966,-55.564739,-149.251678,0.556372,-0.225916,0.612855
2102439267,-13.682178,-59.309753,-132.190308,0.589320,-0.197856,0.640501
2102449247,5.785061,-58.305267,-108.630684,0.663513,-0.218184,0.658039
2102459227,31.532341,-54.506500,-84.811592,0.692384,-0.253968,0.643310
2102479187,111.047523,-51.783272,-49.110348,0.567574,-0.247103,0.551850
2102489167,152.426605,-57.620064,-34.514637,0.492514,-0.169136,0.509311
2102499148,179.009933,-63.673630,-22.623798,0.509939,-0.057319,0.509803
2102509128,194.018127,-62.072365,-11.860346,0.613133,0.085923,0.506981
2102519108,202.547821,-49.174992,1.338961,0.675902,0.241493,0.510502
2102529088,202.957123,-31.872755,13.791448,0.664097,0.367785,0.535353
2102539068,193.050323,-12.372883,21.136831,0.584091,0.454285,0.575632
2102549049,178.247559,8.757624,22.316177,0.541081,0.565420,0.573751
2102559027,162.586685,29.383911,21.004112,0.614507,0.675272,0.578944
2102569007,142.741364,53.643066,19.475468,0.778002,0.789758,0.591906
2102578988,118.303169,80.192726,22.679192,0.893157,0.860068,0.595598
2102588968,87.458763,99.362320,29.181759,0.930619,0.866120,0.613305
2102598948,51.366135,111.247421,35.419823,0.917101,0.833603,0.630345
2102608927,19.717039,119.293808,38.263081,0.850555,0.774855,0.656131
2102618908,-6.478431,125.806732,28.497873,0.751815,0.809773,0.786152
2102628888,-26.932594,133.606522,2.280693,0.655834,0.939148,0.825436
2102638868,-20.180010,139.212875,-35.212242,0.484222,1.183515,0.680600
2102648848,10.437502,139.525314,-88.100800,0.362019,1.595701,0.571803
2102658828,49.040825,137.245514,-139.152802,0.521763,1.826499,0.230563
2102688768,154.380905,96.720306,-58.493698,0.663529,0.209786,-0.424593
2102698749,131.976746,83.418365,-52.977226,0.498369,-0.196021,-0.194778
2102708729,101.345299,73.771828,-65.495499,0.264568,-0.342651,-0.192839
2102718709,97.103081,70.883644,-78.892914,0.079471,-0.295543,-0.360006
2102728689,106.338699,80.791321,-76.342339,0.001089,0.061419,-0.571634
2102738669,125.643524,91.342857,-55.377899,-0.008073,0.668382,-0.458811
2102748649,136.799454,92.078659,-34.911438,0.063718,1.344608,-0.126906
2102758629,99.035843,88.794754,-26.166891,0.232527,1.825347,-0.053372
2102768609,23.513273,84.490128,-17.712568,0.370960,2.001184,0.022233
2102778589,-46.049355,82.879433,1.048666,0.463931,1.725819,0.005501
2102788570,-104.629883,91.081009,23.064617,0.504674,1.275132,-0.177236
2102798550,-143.736740,100.685493,47.541077,0.434807,0.936887,-0.195742
2102808530,-153.349625,98.099915,77.552063,0.257085,0.698730,-0.221873
2102818510,-150.849976,81.278221,111.798523,0.048784,0.517442,-0.272079
2102828490,-131.982086,55.300121,149.300323,-0.038245,0.465627,-0.259167
2102838470,-86.205734,25.277996,192.589142,0.012926,0.611871,-0.329831
2102848450,-39.962143,5.849747,232.964539,0.222788,0.456877,0.061202
2102858430,-21.223255,0.476231,260.386719,0.539819,0.266324,0.209645
2102868410,-13.149066,1.428448,292.758026,0.868146,0.147131,0.223082
2102878391,-23.980005,26.194702,330.617126,1.208880,0.117673,0.252580
2102888371,-47.732765,58.706367,372.413940,1.535880,0.224663,0.515440
2102898352,-62.357544,86.212547,420.395813,2.127284,0.434947,0.631752
2102908332,-68.509438,135.472488,468.540161,2.860130,0.758715,0.390380
2102918312,-80.684517,190.440674,494.358398,3.040223,0.844977,0.026019
2102928293,-115.049561,201.477020,474.708374,3.085961,0.681164,-0.950648
2102938273,-130.155197,100.450020,426.647034,2.820475,1.728809,-0.970128
2102948253,-84.890709,-89.023262,383.167450,1.622842,3.938602,-1.160330
2102958233,47.429329,-55.359901,293.240417,0.570481,6.995656,-1.430042
2102968213,103.256165,187.843613,94.583160,-0.253838,7.199625,1.782009
2102978193,-119.514069,201.635666,-48.429543,-0.578490,5.499837,2.552244
2102988173,-365.388550,47.322830,-50.165039,-0.232081,3.067222,1.446329
2102998153,-375.587738,-16.140688,-32.648251,0.471607,1.021866,0.756959
2103008133,-269.084930,1.495698,-48.412209,0.992334,-0.071151,0.539456
2103018114,-183.546310,28.855188,-80.273628,1.378330,-0.481413,0.307207
2103028094,-129.337479,50.020016,-118.604439,1.959936,-0.502136,-0.089562
2103038074,-67.094330,62.076355,-158.200439,3.118199,-0.080840,-0.633793
2103048054,11.596666,68.529823,-182.114746,3.097019,0.061262,-1.064318
2103058034,56.765526,62.430138,-171.194550,1.846473,0.277589,-0.669727
2103068014,44.157806,0.921309,-100.927078,0.998470,0.637248,-0.022230
2103077994,-12.262901,-84.818604,-25.546646,0.489025,0.844944,0.269353
2103087974,-40.403198,-124.817223,-0.671415,0.311506,0.925734,-0.038462
2103097954,18.057547,-101.288330,-21.520876,0.278597,0.817967,-0.407558
2103107934,110.993736,-51.987679,-67.552483,0.196014,0.697098,-0.426762
2103117915,152.369690,-22.495943,-107.592636,0.021231,0.668080,-0.097663
2103127893,113.723137,-21.911598,-135.422562,-0.018749,0.771231,0.227372
2103137873,32.472576,-30.752819,-153.087952,0.129358,0.911414,0.358193
2103147853,-42.626038,-44.357662,-162.483810,0.329641,0.957540,0.322318
2103157834,-96.348656,-60.864357,-166.598358,0.508268,0.899647,0.194503
2103167813,-130.571976,-69.778015,-168.352631,0.640071,0.748848,0.070447
2103177794,-153.179382,-70.150528,-170.157166,0.672713,0.523547,0.040497
2103187774,-173.267166,-69.094147,-175.917175,0.679345,0.283572,0.033076
2103197754,-184.969360,-66.371750,-186.964554,0.749753,0.078533,0.010589
2103207734,-181.431961,-61.963844,-197.888214,0.902100,-0.066282,0.012113
2103217714,-168.489868,-60.269470,-204.526672,1.081400,-0.232524,0.034515
2103227694,-149.227402,-58.644917,-205.619019,1.208585,-0.359707,0.080273
2103237674,-119.907684,-59.887547,-202.165756,1.194672,-0.425346,0.157039
2103247654,-81.655678,-65.030426,-195.352966,1.066038,-0.407851,0.267856
2103257635,-43.779369,-72.133064,-187.992065,0.917293,-0.355941,0.380655
2103277595,29.009632,-78.556152,-180.547165,0.824136,-0.225968,0.425627
2103287575,68.656265,-80.973587,-170.106125,0.844038,-0.112234,0.409741
2103297555,97.559433,-87.618286,-153.531647,0.825006,-0.011053,0.427950
2103307535,106.485458,-95.968452,-139.403717,0.788536,0.050427,0.453957
2103317515,101.943634,-102.201599,-130.104797,0.728247,0.095461,0.457395
2103327495,98.866264,-111.960831,-124.727097,0.644974,0.139255,0.484108
2103337476,93.407898,-118.431610,-121.563087,0.602616,0.194365,0.542894
2103347456,82.570030,-115.759720,-118.612671,0.586384,0.283819,0.594129
2103357436,71.373955,-109.158569,-113.696060,0.571349,0.378391,0.598314
2103367416,61.042839,-99.633530,-105.623764,0.550948,0.430730,0.594897
2103377396,51.501091,-88.366325,-92.223701,0.531370,0.419122,0.582890
2103387376,46.601761,-74.806763,-73.635742,0.530174,0.356676,0.576060
2103397356,46.900780,-59.859238,-52.437096,0.559117,0.263505,0.590501
2103407336,51.624657,-46.188965,-31.586212,0.615345,0.175395,0.609913
2103417317,60.123398,-32.278843,-14.032197,0.686011,0.130967,0.617947
2103427297,74.598083,-17.591686,-1.423069,0.726766,0.123637,0.605520
2103437277,93.380844,-3.611351,6.920923,0.712887,0.217110,0.572591
2103447257,113.525581,9.447025,12.781467,0.631527,0.372335,0.525028
2103457237,131.108932,21.198530,15.174728,0.559829,0.523718,0.507574
2103467219,138.532867,36.629944,16.132465,0.513708,0.636252,0.561890
2103477199,130.970734,49.661217,17.469273,0.445085,0.679825,0.671013
2103487179,107.125748,60.587418,20.151869,0.455451,0.699825,0.715860
2103497159,81.792870,77.657486,27.556158,0.540528,0.682123,0.671997
2103507139,62.802074,95.860229,33.477009,0.539763,0.638333,0.660681
2103517119,46.351242,107.009109,30.081821,0.526674,0.706107,0.686103
2103527099,28.878365,113.762169,9.932408,0.485811,0.870021,0.726924
2103537079,16.759085,110.932167,-24.756664,0.517561,1.161736,0.656982
2103547060,17.834198,107.054146,-60.447906,0.631954,1.492722,0.458968
2103557040,18.958725,116.493431,-91.757027,0.840057,1.737740,0.403770
2103567020,7.058383,139.282547,-108.208366,0.935889,1.502530,0.238002
2103577000,0.871194,154.976929,-88.959976,0.763851,0.775474,-0.085074
2103586980,11.229342,145.608948,-49.370918,0.522580,0.061310,-0.159574
2103596960,7.554238,118.511642,-21.793003,0.422797,-0.463049,0.190124
2103606940,-30.774635,102.329536,-14.063210,0.279647,-0.581222,0.462073
2103616920,-36.141903,86.030487,-19.627216,0.113362,-0.548168,0.491264
2103626900,22.659853,73.376907,-24.028347,0.143667,-0.521251,-0.109083
2103636881,78.471657,90.352402,-10.420844,0.343634,-0.266475,-0.609882
2103646861,86.173836,126.964249,25.204945,0.576530,0.165690,-0.343693
2103656841,89.197090,147.376526,67.943169,0.746842,0.636975,-0.430973
2103666821,95.211227,162.618622,100.939026,0.678592,1.089622,-0.432355
