Timestamp (us),W,X,Y,Z
2098374866,0.167933,-0.108830,-0.642922,-0.739493
2098377361,0.172985,-0.110448,-0.643182,-0.737860
2098379856,0.178097,-0.112139,-0.643390,-0.736206
2098382351,0.183255,-0.113916,-0.643512,-0.734559
2098384846,0.188435,-0.115792,-0.643513,-0.732952
2098387341,0.193613,-0.117780,-0.643363,-0.731416
2098389836,0.198761,-0.119896,-0.643041,-0.729973
2098392331,0.203863,-0.122149,-0.642532,-0.728640
2098394826,0.208907,-0.124545,-0.641832,-0.727421
2098397321,0.213898,-0.127077,-0.640934,-0.726324
2098399816,0.218841,-0.129741,-0.639841,-0.725343
2098402311,0.223750,-0.132531,-0.638574,-0.724457
2098404806,0.228636,-0.135451,-0.637162,-0.723635
2098407301,0.233512,-0.138502,-0.635631,-0.722846
2098409796,0.238396,-0.141686,-0.633990,-0.722076
2098412292,0.243305,-0.145010,-0.632249,-0.721305
2098414787,0.248250,-0.148475,-0.630425,-0.720511
2098417282,0.253241,-0.152087,-0.628527,-0.719678
2098419778,0.258283,-0.155844,-0.626556,-0.718801
2098422273,0.263369,-0.159740,-0.624504,-0.717886
2098424768,0.268495,-0.163758,-0.622363,-0.716940
2098427263,0.273662,-0.167885,-0.620124,-0.715970
2098429758,0.278875,-0.172108,-0.617780,-0.714982
2098432253,0.284145,-0.176423,-0.615315,-0.713981
2098434748,0.289490,-0.180826,-0.612709,-0.712973
2098437243,0.294929,-0.185309,-0.609930,-0.711975
2098439738,0.300479,-0.189862,-0.606951,-0.710999
2098442233,0.306162,-0.194463,-0.603757,-0.710051
2098444728,0.311991,-0.199077,-0.600341,-0.709130
2098447223,0.317980,-0.203675,-0.596702,-0.708235
2098449718,0.324129,-0.208234,-0.592843,-0.707362
2098452213,0.330443,-0.212736,-0.588772,-0.706501
2098454708,0.336918,-0.217161,-0.584504,-0.705640
2098457203,0.343550,-0.221484,-0.580049,-0.704775
2098459698,0.350319,-0.225672,-0.575414,-0.703913
2098462193,0.357198,-0.229702,-0.570603,-0.703068
2098464688,0.364155,-0.233555,-0.565620,-0.702256
2098467183,0.371155,-0.237223,-0.560476,-0.701485
2098469678,0.378161,-0.240710,-0.555196,-0.700754
2098472173,0.385131,-0.244046,-0.549815,-0.700046
2098474668,0.392022,-0.247281,-0.544384,-0.699330
2098477163,0.398780,-0.250493,-0.538973,-0.698556
2098479658,0.405357,-0.253790,-0.533658,-0.697661
2098482153,0.411703,-0.257290,-0.528534,-0.696562
2098484648,0.417769,-0.261117,-0.523709,-0.695170
2098487143,0.423485,-0.265375,-0.519313,-0.693394
2098489638,0.428781,-0.270137,-0.515460,-0.691172
2098492133,0.433609,-0.275398,-0.512221,-0.688487
2098494628,0.437960,-0.281053,-0.509616,-0.685374
2098497123,0.441860,-0.286891,-0.507636,-0.681912
2098499618,0.445361,-0.292598,-0.506290,-0.678200
2098502114,0.448541,-0.297770,-0.505606,-0.674352
2098504608,0.451505,-0.301962,-0.505616,-0.670491
2098507103,0.454358,-0.304790,-0.506294,-0.666762
2098509599,0.457186,-0.306027,-0.507502,-0.663335
2098512094,0.460016,-0.305653,-0.508985,-0.660408
2098514589,0.462814,-0.303838,-0.510432,-0.658171
2098517083,0.465494,-0.300886,-0.511550,-0.656768
2098519578,0.467919,-0.297206,-0.512128,-0.656269
2098522073,0.469923,-0.293261,-0.512046,-0.656676
2098524568,0.471330,-0.289518,-0.511264,-0.657936
2098527063,0.472000,-0.286375,-0.509805,-0.659961
2098529559,0.471860,-0.284101,-0.507732,-0.662636
2098532054,0.470913,-0.282825,-0.505132,-0.665835
2098534549,0.469224,-0.282554,-0.502096,-0.669429
2098537044,0.466896,-0.283211,-0.498713,-0.673297
2098539539,0.464046,-0.284666,-0.495067,-0.677333
2098542034,0.460798,-0.286758,-0.491234,-0.681446
2098544529,0.457260,-0.289320,-0.487283,-0.685570
2098547026,0.453515,-0.292196,-0.483272,-0.689665
2098549519,0.449637,-0.295234,-0.479269,-0.693693
2098552014,0.445654,-0.298323,-0.475309,-0.697654
2098554509,0.441597,-0.301369,-0.471431,-0.701546
2098557004,0.437479,-0.304307,-0.467664,-0.705368
2098559499,0.433312,-0.307094,-0.464024,-0.709127
2098561994,0.429102,-0.309652,-0.460497,-0.712863
2098564489,0.424863,-0.312066,-0.457112,-0.716518
2098566984,0.420575,-0.314303,-0.453889,-0.720111
2098569479,0.416169,-0.316191,-0.450858,-0.723739
2098571974,0.411680,-0.317791,-0.448001,-0.727371
2098574469,0.407108,-0.319081,-0.445333,-0.731009
2098576964,0.402463,-0.320045,-0.442881,-0.734640
2098579459,0.397767,-0.320672,-0.440671,-0.738244
2098581954,0.393045,-0.320955,-0.438736,-0.741794
2098584449,0.388325,-0.320887,-0.437101,-0.745267
2098586944,0.383642,-0.320456,-0.435784,-0.748641
2098589439,0.379028,-0.319644,-0.434788,-0.751910
2098591934,0.374514,-0.318421,-0.434102,-0.755081
2098594429,0.370122,-0.316770,-0.433701,-0.758165
2098596924,0.365866,-0.314703,-0.433552,-0.761170
2098599420,0.361751,-0.312277,-0.433609,-0.764098
2098601914,0.357775,-0.309597,-0.433815,-0.766939
2098604409,0.353934,-0.306802,-0.434104,-0.769675
2098606904,0.350224,-0.304062,-0.434410,-0.772283
2098609399,0.346632,-0.301543,-0.434679,-0.774736
2098611894,0.343147,-0.299389,-0.434872,-0.777011
2098614389,0.339744,-0.297695,-0.434981,-0.779093
2098616884,0.336399,-0.296498,-0.435026,-0.780974
2098619379,0.333090,-0.295772,-0.435054,-0.782650
2098621874,0.329815,-0.295434,-0.435142,-0.784114
2098624369,0.326590,-0.295368,-0.435380,-0.785356
2098626865,0.323450,-0.295434,-0.435868,-0.786360
2098629360,0.320440,-0.295496,-0.436704,-0.787104
2098631855,0.317608,-0.295423,-0.437972,-0.787575
2098634368,0.314967,-0.295111,-0.439739,-0.787768
2098636851,0.312579,-0.294492,-0.441994,-0.787689
2098639341,0.310399,-0.293524,-0.444756,-0.787357
2098641833,0.308402,-0.292201,-0.447982,-0.786805
2098644328,0.306543,-0.290541,-0.451607,-0.786074
2098646824,0.304767,-0.288592,-0.455545,-0.785210
2098649318,0.303010,-0.286413,-0.459709,-0.784260
2098651814,0.301217,-0.284060,-0.464013,-0.783271
2098654308,0.299335,-0.281589,-0.468382,-0.782284
2098656804,0.297324,-0.279045,-0.472747,-0.781337
2098659299,0.295158,-0.276468,-0.477053,-0.780456
2098661793,0.292826,-0.273892,-0.481257,-0.779661
2098664289,0.290319,-0.271348,-0.485332,-0.778962
2098666784,0.287632,-0.268860,-0.489252,-0.778369
2098669279,0.284768,-0.266456,-0.493000,-0.777884
2098671774,0.281724,-0.264154,-0.496559,-0.777513
2098674269,0.278505,-0.261974,-0.499921,-0.777256
2098676764,0.275109,-0.259928,-0.503082,-0.777113
2098679259,0.271501,-0.257964,-0.506063,-0.777101
2098681754,0.267742,-0.256184,-0.508854,-0.777171
2098684249,0.263852,-0.254582,-0.511454,-0.777322
2098686744,0.259848,-0.253148,-0.513868,-0.777546
2098689239,0.255752,-0.251870,-0.516105,-0.777838
2098691734,0.251558,-0.250648,-0.518124,-0.778258
2098694229,0.247288,-0.249534,-0.519979,-0.778747
2098696724,0.242955,-0.248527,-0.521672,-0.779301
2098699219,0.238568,-0.247620,-0.523205,-0.779916
2098701714,0.234139,-0.246818,-0.524583,-0.780587
2098704209,0.229672,-0.246118,-0.525810,-0.781309
2098706704,0.225170,-0.245523,-0.526890,-0.782079
2098709199,0.220638,-0.245029,-0.527826,-0.782894
2098711694,0.216075,-0.244630,-0.528623,-0.783753
2098714189,0.211484,-0.244316,-0.529293,-0.784651
2098716684,0.206859,-0.244071,-0.529846,-0.785586
2098719179,0.202202,-0.243879,-0.530295,-0.786555
2098721674,0.197510,-0.243723,-0.530647,-0.787557
2098724169,0.192779,-0.243591,-0.530911,-0.788592
2098726664,0.188007,-0.243476,-0.531091,-0.789658
2098729159,0.183191,-0.243374,-0.531185,-0.790757
2098731654,0.178334,-0.243280,-0.531190,-0.791892
2098734149,0.173433,-0.243187,-0.531106,-0.793064
2098736644,0.168496,-0.243088,-0.530931,-0.794276
2098739139,0.163528,-0.242976,-0.530664,-0.795526
2098741634,0.158542,-0.242849,-0.530304,-0.796813
2098744129,0.153541,-0.242702,-0.529854,-0.798135
2098746624,0.148528,-0.242530,-0.529325,-0.799485
2098749119,0.143503,-0.242330,-0.528740,-0.800850
2098751614,0.138465,-0.242104,-0.528123,-0.802211
2098754109,0.133414,-0.241857,-0.527502,-0.803549
2098756604,0.128355,-0.241592,-0.526896,-0.804849
2098759100,0.123295,-0.241311,-0.526322,-0.806099
2098761594,0.118241,-0.241013,-0.525793,-0.807290
2098764089,0.113203,-0.240694,-0.525319,-0.808416
2098766585,0.108190,-0.240351,-0.524907,-0.809471
2098769080,0.103214,-0.239985,-0.524564,-0.810450
2098771575,0.098285,-0.239599,-0.524299,-0.811349
2098774069,0.093410,-0.239195,-0.524114,-0.812163
2098776565,0.088596,-0.238778,-0.524010,-0.812892
2098779060,0.083846,-0.238354,-0.523988,-0.813534
2098781555,0.079163,-0.237934,-0.524043,-0.814090
2098784050,0.074548,-0.237529,-0.524176,-0.814559
2098786545,0.070003,-0.237153,-0.524385,-0.814937
2098789040,0.065528,-0.236816,-0.524675,-0.815220
2098791535,0.061118,-0.236527,-0.525049,-0.815406
2098794030,0.056775,-0.236293,-0.525513,-0.815489
2098796525,0.052503,-0.236118,-0.526070,-0.815467
2098799020,0.048311,-0.236003,-0.526731,-0.815332
2098801515,0.044206,-0.235952,-0.527500,-0.815083
2098804010,0.040195,-0.235967,-0.528385,-0.814713
2098806505,0.036286,-0.236047,-0.529383,-0.814225
2098809000,0.032482,-0.236199,-0.530490,-0.813621
2098811495,0.028786,-0.236422,-0.531696,-0.812908
2098813990,0.025199,-0.236716,-0.532991,-0.812093
2098816485,0.021718,-0.237080,-0.534363,-0.811185
2098818980,0.018347,-0.237508,-0.535798,-0.810196
2098821475,0.015086,-0.237991,-0.537280,-0.809140
2098823970,0.011939,-0.238518,-0.538792,-0.808031
2098826465,0.008907,-0.239074,-0.540321,-0.806884
2098828960,0.005994,-0.239650,-0.541857,-0.805709
2098831455,0.003195,-0.240241,-0.543394,-0.804513
2098833950,0.000506,-0.240844,-0.544929,-0.803299
2098836445,-0.002082,-0.241464,-0.546466,-0.802065
2098838941,-0.004577,-0.242103,-0.548005,-0.800811
2098841436,-0.006983,-0.242761,-0.549545,-0.799539
2098843931,-0.009305,-0.243431,-0.551075,-0.798257
2098846426,-0.011546,-0.244103,-0.552584,-0.796979
2098848921,-0.013710,-0.244773,-0.554059,-0.795714
2098851416,-0.015803,-0.245434,-0.555490,-0.794473
2098853911,-0.017829,-0.246086,-0.556870,-0.793261
2098856406,-0.019793,-0.246731,-0.558193,-0.792084
2098858901,-0.021702,-0.247371,-0.559455,-0.790943
2098861396,-0.023561,-0.248004,-0.560658,-0.789839
2098863891,-0.025368,-0.248627,-0.561803,-0.788772
2098866386,-0.027120,-0.249239,-0.562893,-0.787743
2098868881,-0.028813,-0.249841,-0.563933,-0.786748
2098871376,-0.030446,-0.250446,-0.564930,-0.785778
2098873871,-0.032029,-0.251071,-0.565893,-0.784823
2098876366,-0.033566,-0.251729,-0.566823,-0.783875
2098878861,-0.035057,-0.252431,-0.567725,-0.782931
2098881356,-0.036494,-0.253170,-0.568598,-0.781992
2098883851,-0.037863,-0.253938,-0.569447,-0.781061
2098886346,-0.039148,-0.254722,-0.570271,-0.780140
2098888841,-0.040335,-0.255515,-0.571071,-0.779234
2098891336,-0.041407,-0.256312,-0.571848,-0.778346
2098893831,-0.042346,-0.257105,-0.572607,-0.777475
2098896326,-0.043134,-0.257887,-0.573350,-0.776625
2098898821,-0.043758,-0.258653,-0.574076,-0.775799
2098901316,-0.044213,-0.259404,-0.574781,-0.775000
2098903811,-0.044501,-0.260142,-0.575462,-0.774230
2098906306,-0.044628,-0.260867,-0.576115,-0.773493
2098908802,-0.044597,-0.261575,-0.576737,-0.772792
2098911297,-0.044405,-0.262250,-0.577328,-0.772133
2098913791,-0.044055,-0.262878,-0.577887,-0.771521
2098916287,-0.043547,-0.263450,-0.578415,-0.770959
2098918782,-0.042883,-0.263958,-0.578911,-0.770450
2098921277,-0.042070,-0.264395,-0.579377,-0.769994
2098923772,-0.041111,-0.264752,-0.579820,-0.769590
2098926267,-0.040011,-0.265024,-0.580247,-0.769232
2098928762,-0.038773,-0.265208,-0.580664,-0.768917
2098931257,-0.037398,-0.265306,-0.581074,-0.768642
2098933752,-0.035886,-0.265315,-0.581473,-0.768409
2098936247,-0.034231,-0.265235,-0.581861,-0.768218
2098938742,-0.032430,-0.265062,-0.582238,-0.768071
2098941237,-0.030481,-0.264800,-0.582604,-0.767964
2098943732,-0.028384,-0.264455,-0.582957,-0.767895
2098946227,-0.026141,-0.264035,-0.583295,-0.767862
2098948722,-0.023749,-0.263545,-0.583615,-0.767865
2098951217,-0.021209,-0.262987,-0.583913,-0.767904
2098953712,-0.018520,-0.262357,-0.584184,-0.767983
2098956207,-0.015683,-0.261655,-0.584425,-0.768103
2098958702,-0.012699,-0.260883,-0.584637,-0.768259
2098961197,-0.009567,-0.260040,-0.584827,-0.768446
2098963692,-0.006289,-0.259130,-0.584999,-0.768656
2098966187,-0.002870,-0.258163,-0.585162,-0.768878
2098968682,0.000677,-0.257149,-0.585321,-0.769102
2098971177,0.004330,-0.256099,-0.585483,-0.769317
2098973672,0.008062,-0.255017,-0.585652,-0.769517
2098976169,0.011836,-0.253895,-0.585833,-0.769702
2098978664,0.015622,-0.252714,-0.586025,-0.769877
2098981159,0.019394,-0.251449,-0.586237,-0.770044
2098983654,0.023125,-0.250083,-0.586487,-0.770195
2098986149,0.026770,-0.248619,-0.586809,-0.770305
2098988644,0.030277,-0.247070,-0.587251,-0.770338
2098991139,0.033584,-0.245442,-0.587865,-0.770253
2098993634,0.036639,-0.243727,-0.588711,-0.770011
2098996129,0.039400,-0.241903,-0.589844,-0.769583
2098998624,0.041842,-0.239928,-0.591308,-0.768949
2099001119,0.043960,-0.237753,-0.593129,-0.768103
2099003614,0.045773,-0.235329,-0.595311,-0.767055
2099006109,0.047336,-0.232609,-0.597743,-0.765898
2099008604,0.048681,-0.229577,-0.600446,-0.764613
2099011099,0.049859,-0.226208,-0.603316,-0.763281
2099013594,0.050916,-0.222476,-0.606231,-0.761998
2099016089,0.051880,-0.218370,-0.609056,-0.760867
2099018584,0.052774,-0.213892,-0.611662,-0.759986
2099021079,0.053620,-0.209072,-0.613935,-0.759436
2099023574,0.054378,-0.203917,-0.615868,-0.759217
2099026069,0.055134,-0.198561,-0.617365,-0.759367
2099028564,0.055939,-0.193125,-0.618453,-0.759824
2099031059,0.056845,-0.187732,-0.619207,-0.760495
2099033554,0.057909,-0.182495,-0.619731,-0.761262
2099036049,0.059171,-0.177496,-0.620147,-0.762008
2099038544,0.060646,-0.172789,-0.620579,-0.762621
2099041039,0.062314,-0.168396,-0.621138,-0.763015
2099043534,0.064117,-0.164312,-0.621906,-0.763130
2099046029,0.065978,-0.160513,-0.622927,-0.762947
2099048524,0.067810,-0.156971,-0.624205,-0.762479
2099051019,0.069539,-0.153653,-0.625699,-0.761774
2099053514,0.071119,-0.150528,-0.627336,-0.760905
2099056009,0.072537,-0.147567,-0.629041,-0.759943
2099058504,0.073815,-0.144731,-0.630746,-0.758951
2099061000,0.074996,-0.141977,-0.632416,-0.757966
2099063495,0.076135,-0.139255,-0.634053,-0.756989
2099065990,0.077286,-0.136520,-0.635702,-0.755986
2099068485,0.078497,-0.133748,-0.637443,-0.754891
2099070979,0.079800,-0.130933,-0.639363,-0.753622
2099073474,0.081212,-0.128086,-0.641548,-0.752102
2099075970,0.082732,-0.125230,-0.644055,-0.750273
2099078465,0.084341,-0.122381,-0.646906,-0.748108
2099080960,0.086018,-0.119546,-0.650094,-0.745608
2099083455,0.087744,-0.116725,-0.653577,-0.742803
2099085950,0.089507,-0.113913,-0.657292,-0.739745
2099088445,0.091307,-0.111108,-0.661162,-0.736497
2099090940,0.093151,-0.108304,-0.665103,-0.733128
2099093435,0.095061,-0.105500,-0.669035,-0.729706
2099095930,0.097054,-0.102692,-0.672892,-0.726289
2099098425,0.099146,-0.099883,-0.676620,-0.722927
2099100920,0.101342,-0.097082,-0.680178,-0.719658
2099103415,0.103642,-0.094306,-0.683534,-0.716513
2099105910,0.106059,-0.091612,-0.686723,-0.713452
2099108409,0.108556,-0.088973,-0.689642,-0.710590
2099110900,0.111097,-0.086416,-0.692279,-0.707943
2099113395,0.113663,-0.083946,-0.694651,-0.705505
2099115890,0.116222,-0.081577,-0.696755,-0.703288
2099118385,0.118751,-0.079310,-0.698581,-0.701310
2099120880,0.121239,-0.077142,-0.700114,-0.699596
2099123375,0.123688,-0.075063,-0.701338,-0.698166
2099125870,0.126113,-0.073056,-0.702238,-0.697039
2099128365,0.128535,-0.071109,-0.702808,-0.696223
2099130860,0.130976,-0.069214,-0.703059,-0.695706
2099133355,0.133457,-0.067366,-0.703018,-0.695457
2099135850,0.135988,-0.065563,-0.702717,-0.695443
2099138345,0.138582,-0.063804,-0.702186,-0.695631
2099140841,0.141240,-0.062085,-0.701455,-0.695989
2099143335,0.143957,-0.060410,-0.700549,-0.696493
2099145830,0.146720,-0.058785,-0.699486,-0.697123
2099148325,0.149508,-0.057223,-0.698278,-0.697872
2099150820,0.152306,-0.055745,-0.696925,-0.698738
2099153315,0.155098,-0.054376,-0.695427,-0.699723
2099155810,0.157872,-0.053119,-0.693706,-0.700907
2099158305,0.160628,-0.052027,-0.691821,-0.702224
2099160800,0.163367,-0.051116,-0.689767,-0.703679
2099163296,0.166093,-0.050399,-0.687548,-0.705262
2099165791,0.168817,-0.049879,-0.685175,-0.706960
2099168286,0.171544,-0.049558,-0.682660,-0.708756
2099170781,0.174283,-0.049435,-0.680022,-0.710630
2099173276,0.177042,-0.049510,-0.677283,-0.712556
2099175771,0.179823,-0.049784,-0.674471,-0.714506
2099178266,0.182629,-0.050261,-0.671616,-0.716447
2099180761,0.185456,-0.050952,-0.668750,-0.718350
2099183256,0.188295,-0.051865,-0.665908,-0.720184
2099185751,0.191138,-0.053016,-0.663125,-0.721917
2099188246,0.193982,-0.054410,-0.660437,-0.723517
2099190741,0.196824,-0.056054,-0.657875,-0.724956
2099193258,0.199689,-0.057965,-0.655445,-0.726223
2099195746,0.202522,-0.060104,-0.653208,-0.727279
2099198225,0.205344,-0.062481,-0.651154,-0.728129
2099200719,0.208182,-0.065107,-0.649267,-0.728778
2099203214,0.211027,-0.067948,-0.647557,-0.729222
2099205709,0.213891,-0.070975,-0.646024,-0.729459
2099208204,0.216785,-0.074159,-0.644666,-0.729489
2099210699,0.219715,-0.077468,-0.643479,-0.729317
2099213195,0.222679,-0.080887,-0.642456,-0.728948
2099215690,0.225664,-0.084401,-0.641587,-0.728397
2099218184,0.228661,-0.088008,-0.640856,-0.727679
2099220680,0.231663,-0.091701,-0.640247,-0.726809
2099223175,0.234670,-0.095478,-0.639754,-0.725791
2099225670,0.237692,-0.099334,-0.639378,-0.724620
2099228165,0.240740,-0.103273,-0.639110,-0.723299
2099230660,0.243824,-0.107289,-0.638925,-0.721844
2099233155,0.246961,-0.111366,-0.638782,-0.720284
2099235650,0.250181,-0.115469,-0.638641,-0.718650
2099238145,0.253518,-0.119549,-0.638466,-0.716967
2099240640,0.257008,-0.123560,-0.638219,-0.715263
2099243135,0.260684,-0.127467,-0.637858,-0.713566
2099245630,0.264580,-0.131265,-0.637340,-0.711905
2099248125,0.268724,-0.134960,-0.636627,-0.710298
2099250620,0.273144,-0.138569,-0.635701,-0.708745
2099253115,0.277859,-0.142118,-0.634555,-0.707235
2099255610,0.282881,-0.145642,-0.633190,-0.705749
2099258105,0.288208,-0.149178,-0.631607,-0.704272
2099260600,0.293840,-0.152751,-0.629807,-0.702789
2099263095,0.299775,-0.156372,-0.627793,-0.701287
2099265590,0.306020,-0.160032,-0.625569,-0.699750
2099268085,0.312589,-0.163719,-0.623131,-0.698167
2099270580,0.319494,-0.167420,-0.620471,-0.696531
2099273075,0.326739,-0.171131,-0.617581,-0.694834
2099275570,0.334315,-0.174848,-0.614463,-0.693067
2099278067,0.342213,-0.178571,-0.611129,-0.691209
2099280560,0.350388,-0.182287,-0.607613,-0.689240
2099283056,0.358834,-0.185992,-0.603944,-0.687127
2099285550,0.367500,-0.189652,-0.600164,-0.684854
2099288045,0.376340,-0.193216,-0.596303,-0.682425
2099290540,0.385290,-0.196624,-0.592384,-0.679866
2099293036,0.394256,-0.199846,-0.588451,-0.677196
2099295531,0.403079,-0.202930,-0.584611,-0.674406
2099298026,0.411541,-0.206015,-0.581029,-0.671448
2099300521,0.419410,-0.209294,-0.577881,-0.668274
2099303016,0.426485,-0.212972,-0.575283,-0.664868
2099305511,0.432617,-0.217228,-0.573269,-0.661258
2099308006,0.437712,-0.222193,-0.571823,-0.657496
2099310500,0.441751,-0.227892,-0.570909,-0.653627
2099312996,0.444837,-0.234156,-0.570482,-0.649682
2099315491,0.447215,-0.240566,-0.570468,-0.645707
2099317986,0.449239,-0.246502,-0.570763,-0.641791
2099320481,0.451274,-0.251305,-0.571218,-0.638085
2099322976,0.453582,-0.254494,-0.571640,-0.634798
2099325471,0.456250,-0.255902,-0.571782,-0.632186
2099327966,0.459191,-0.255662,-0.571413,-0.630485
2099330461,0.462221,-0.254097,-0.570379,-0.629839
2099332956,0.465126,-0.251647,-0.568633,-0.630262
2099335451,0.467677,-0.248837,-0.566201,-0.631679
2099337946,0.469630,-0.246244,-0.563134,-0.633984
2099340441,0.470778,-0.244398,-0.559480,-0.637074
2099342936,0.470991,-0.243663,-0.555286,-0.640857
2099345431,0.470232,-0.244210,-0.550604,-0.645231
2099347926,0.468527,-0.246038,-0.545516,-0.650081
2099350421,0.465951,-0.249040,-0.540122,-0.655273
2099352916,0.462601,-0.253047,-0.534529,-0.660675
2099355411,0.458602,-0.257847,-0.528835,-0.666167
2099357906,0.454085,-0.263207,-0.523117,-0.671658
2099360401,0.449172,-0.268888,-0.517427,-0.677096
2099362896,0.443973,-0.274665,-0.511789,-0.682470
2099365391,0.438567,-0.280302,-0.506220,-0.687806
2099367886,0.433106,-0.285772,-0.500700,-0.693036
2099370381,0.427593,-0.290728,-0.495243,-0.698299
2099372876,0.422106,-0.295156,-0.489886,-0.703539
2099375371,0.416667,-0.298993,-0.484670,-0.708754
2099377866,0.411274,-0.302211,-0.479654,-0.713933
2099380361,0.405903,-0.304797,-0.474908,-0.719061
2099382856,0.400524,-0.306752,-0.470505,-0.724123
2099385351,0.395113,-0.308080,-0.466517,-0.729094
2099387847,0.389669,-0.308790,-0.463004,-0.733947
2099390341,0.384206,-0.308899,-0.460016,-0.738645
2099392836,0.378759,-0.308425,-0.457596,-0.743146
2099395331,0.373378,-0.307388,-0.455780,-0.747403
2099397827,0.368116,-0.305810,-0.454593,-0.751373
2099400322,0.363023,-0.303715,-0.454056,-0.755016
2099402817,0.358132,-0.301148,-0.454167,-0.758306
2099405312,0.353460,-0.298195,-0.454900,-0.761220
2099407807,0.349004,-0.294975,-0.456178,-0.763762
2099410302,0.344737,-0.291636,-0.457892,-0.765953
2099412797,0.340625,-0.288345,-0.459908,-0.767828
2099415292,0.336629,-0.285271,-0.462085,-0.769430
2099417787,0.332707,-0.282560,-0.464305,-0.770799
2099420282,0.328825,-0.280310,-0.466483,-0.771970
2099422777,0.324962,-0.278546,-0.468587,-0.772970
2099425272,0.321112,-0.277226,-0.470636,-0.773808
2099427767,0.317284,-0.276246,-0.472698,-0.774480
2099430262,0.313507,-0.275459,-0.474869,-0.774970
2099432757,0.309816,-0.274700,-0.477258,-0.775257
2099435252,0.306255,-0.273803,-0.479966,-0.775317
2099437747,0.302856,-0.272639,-0.483065,-0.775137
2099440242,0.299633,-0.271122,-0.486588,-0.774719
2099442737,0.296575,-0.269216,-0.490520,-0.774080
2099445232,0.293651,-0.266927,-0.494813,-0.773255
2099447727,0.290810,-0.264290,-0.499395,-0.772288
2099450222,0.287992,-0.261368,-0.504176,-0.771232
2099452717,0.285127,-0.258233,-0.509067,-0.770138
2099455212,0.282151,-0.254963,-0.513975,-0.769063
2099457707,0.279008,-0.251633,-0.518815,-0.768057
2099460202,0.275657,-0.248301,-0.523508,-0.767166
2099462697,0.272075,-0.245013,-0.527999,-0.766423
2099465192,0.268254,-0.241803,-0.532240,-0.765857
2099467687,0.264194,-0.238694,-0.536203,-0.765478
2099470182,0.259910,-0.235701,-0.539869,-0.765296
2099472677,0.255415,-0.232829,-0.543236,-0.765305
2099475172,0.250730,-0.230079,-0.546308,-0.765500
2099477668,0.245868,-0.227451,-0.549091,-0.765871
2099480163,0.240846,-0.224943,-0.551600,-0.766404
2099482657,0.235683,-0.222557,-0.553849,-0.767084
2099485152,0.230390,-0.220291,-0.555852,-0.767897
2099487647,0.224985,-0.218154,-0.557619,-0.768827
2099490142,0.219483,-0.216147,-0.559161,-0.769864
2099492638,0.213848,-0.214249,-0.560558,-0.770964
2099495132,0.208163,-0.212520,-0.561744,-0.772134
2099497628,0.202431,-0.210890,-0.562657,-0.773439
2099500122,0.196639,-0.209374,-0.563383,-0.774816
2099502618,0.190800,-0.207967,-0.563934,-0.776252
2099505113,0.184925,-0.206662,-0.564318,-0.777742
2099507608,0.179031,-0.205456,-0.564550,-0.779271
2099510103,0.173134,-0.204343,-0.564645,-0.780826
2099512598,0.167254,-0.203313,-0.564619,-0.782393
2099515093,0.161408,-0.202355,-0.564489,-0.783962
2099517588,0.155614,-0.201457,-0.564268,-0.785522
2099520083,0.149890,-0.200608,-0.563969,-0.787066
2099522578,0.144242,-0.199797,-0.563608,-0.788584
2099525073,0.138674,-0.199018,-0.563200,-0.790070
2099527568,0.133188,-0.198269,-0.562749,-0.791523
2099530064,0.127777,-0.197548,-0.562258,-0.792942
2099532559,0.122448,-0.196849,-0.561727,-0.794332
2099535054,0.117193,-0.196162,-0.561153,-0.795699
2099537549,0.112008,-0.195475,-0.560530,-0.797053
2099540045,0.106880,-0.194782,-0.559855,-0.798400
2099542539,0.101806,-0.194073,-0.559134,-0.799740
2099545034,0.096777,-0.193340,-0.558375,-0.801071
2099547530,0.091794,-0.192574,-0.557587,-0.802390
2099550024,0.086857,-0.191767,-0.556782,-0.803691
2099552520,0.081966,-0.190911,-0.555971,-0.804969
2099555015,0.077122,-0.190002,-0.555165,-0.806218
2099557510,0.072318,-0.189042,-0.554373,-0.807433
2099560005,0.067553,-0.188037,-0.553602,-0.808609
2099562500,0.062819,-0.186994,-0.552857,-0.809741
2099564995,0.058108,-0.185927,-0.552144,-0.810824
2099567490,0.053410,-0.184847,-0.551466,-0.811854
2099569985,0.048716,-0.183769,-0.550824,-0.812830
2099572480,0.044012,-0.182705,-0.550215,-0.813750
2099574975,0.039291,-0.181667,-0.549631,-0.814618
2099577470,0.034549,-0.180666,-0.549066,-0.815436
2099579965,0.029783,-0.179715,-0.548512,-0.816207
2099582460,0.025003,-0.178823,-0.547960,-0.816934
2099584955,0.020215,-0.178000,-0.547399,-0.817622
2099587450,0.015434,-0.177257,-0.546826,-0.818270
2099589945,0.010673,-0.176606,-0.546238,-0.818880
2099592440,0.005952,-0.176052,-0.545641,-0.819445
2099594935,0.001282,-0.175603,-0.545038,-0.819963
2099597430,-0.003318,-0.175271,-0.544435,-0.820429
2099599925,-0.007841,-0.175063,-0.543839,-0.820837
2099602420,-0.012282,-0.174985,-0.543252,-0.821188
2099604915,-0.016644,-0.175042,-0.542676,-0.821480
2099607410,-0.020930,-0.175235,-0.542112,-0.821714
2099609905,-0.025146,-0.175563,-0.541557,-0.821891
2099612400,-0.029299,-0.176016,-0.541014,-0.822015
