Timestamp (us),W,X,Y,Z
945076546,0.182032,-0.289515,0.470491,-0.813590
945086560,0.170592,-0.294124,0.499078,-0.797218
945096575,0.158966,-0.298358,0.527138,-0.779797
945106589,0.147298,-0.302272,0.554610,-0.761306
945116604,0.135689,-0.305905,0.581467,-0.741723
945126618,0.123898,-0.309195,0.607706,-0.721101
945136633,0.112173,-0.312067,0.633202,-0.699522
945146647,0.100398,-0.314552,0.657966,-0.676981
945156662,0.088598,-0.316606,0.681971,-0.653507
945166676,0.076826,-0.318278,0.705126,-0.629158
945176691,0.065027,-0.319562,0.727409,-0.603965
945186705,0.053201,-0.320475,0.748841,-0.577883
945196719,0.041446,-0.321097,0.769285,-0.551022
945206734,0.029707,-0.321432,0.788818,-0.523269
945216749,0.018003,-0.321308,0.807322,-0.494887
945226763,0.006289,-0.320859,0.824812,-0.465768
945236778,-0.005340,-0.320129,0.841245,-0.435937
945246793,-0.016831,-0.319184,0.856522,-0.405529
945256808,-0.028154,-0.318060,0.870655,-0.374500
945266822,-0.039425,-0.316577,0.883630,-0.343027
945276837,-0.050748,-0.314685,0.895497,-0.311011
945286851,-0.061816,-0.312436,0.906235,-0.278470
945296865,-0.072782,-0.309717,0.915852,-0.245434
945306880,-0.083883,-0.306697,0.924221,-0.212043
945316894,-0.094944,-0.303481,0.931314,-0.178283
945326909,-0.105845,-0.299919,0.937175,-0.144198
945336923,-0.116702,-0.296000,0.941758,-0.110006
945346938,-0.127407,-0.291792,0.945058,-0.075737
945356952,-0.137940,-0.287337,0.947072,-0.041362
945366967,-0.148399,-0.282558,0.947806,-0.006943
945376981,-0.158779,-0.277455,0.947257,0.027507
945386996,-0.169078,-0.272133,0.945392,0.061933
945397009,-0.179244,-0.266450,0.942261,0.096258
945407023,-0.189287,-0.260336,0.937887,0.130416
945417038,-0.199225,-0.254126,0.932186,0.164329
945427052,-0.209031,-0.247691,0.925189,0.198054
945437066,-0.218620,-0.240851,0.916970,0.231535
945447081,-0.228056,-0.233786,0.907514,0.264573
945457095,-0.237334,-0.226531,0.896775,0.297316
945467110,-0.246286,-0.218991,0.884856,0.329637
945477124,-0.255041,-0.211146,0.871762,0.361453
945487139,-0.263602,-0.203077,0.857477,0.392750
945497153,-0.271996,-0.194581,0.842038,0.423525
945507168,-0.280260,-0.185807,0.825472,0.453620
945517182,-0.288425,-0.176725,0.807602,0.483324
945527197,-0.296258,-0.167140,0.788654,0.512412
945537211,-0.303847,-0.157232,0.768695,0.540655
945547226,-0.311143,-0.147169,0.747645,0.568158
945557240,-0.318177,-0.136727,0.725510,0.594936
945567255,-0.324837,-0.125954,0.702423,0.620857
945577269,-0.331300,-0.115105,0.678220,0.645952
945587284,-0.337454,-0.103959,0.653039,0.670152
945597298,-0.343105,-0.092492,0.627011,0.693416
945607313,-0.348554,-0.080932,0.600040,0.715652
945617327,-0.353919,-0.069202,0.572028,0.736873
945627342,-0.358656,-0.057087,0.543389,0.757021
945637357,-0.363025,-0.044808,0.514086,0.775994
945647372,-0.367099,-0.032424,0.483933,0.793877
945657386,-0.370693,-0.019711,0.453183,0.810598
945667401,-0.374083,-0.006866,0.421827,0.826028
945677415,-0.377043,0.006227,0.389854,0.840273
945687429,-0.379355,0.019466,0.357411,0.853354
945697444,-0.381510,0.032885,0.324344,0.865110
945707458,-0.383356,0.046470,0.290512,0.875630
945717473,-0.384551,0.060242,0.256359,0.884882
945727487,-0.385288,0.074309,0.222111,0.892717
945737502,-0.385870,0.088520,0.187683,0.899049
945747516,-0.385841,0.102893,0.153136,0.904066
945757531,-0.385131,0.117329,0.118533,0.907801
945767545,-0.384240,0.131917,0.083846,0.910040
945777559,-0.382817,0.146601,0.049102,0.910930
945787573,-0.380668,0.161335,0.014404,0.910550
945797587,-0.378221,0.176175,-0.020224,0.908707
945807601,-0.375419,0.191103,-0.054779,0.905420
945817616,-0.371903,0.206042,-0.089089,0.900857
945827630,-0.367862,0.221010,-0.123155,0.894936
945837645,-0.363449,0.236081,-0.156910,0.887578
945847659,-0.358257,0.251123,-0.190305,0.878987
945857674,-0.352424,0.266136,-0.223277,0.869116
945867688,-0.346139,0.281144,-0.255711,0.857906
945877703,-0.339132,0.296019,-0.287694,0.845482
945887717,-0.331612,0.310860,-0.319134,0.831744
945897732,-0.323574,0.325760,-0.349992,0.816659
945907746,-0.314845,0.340523,-0.380299,0.800335
945917761,-0.305651,0.355178,-0.409945,0.782698
945927775,-0.295981,0.369842,-0.438763,0.763771
945937790,-0.285671,0.384287,-0.466731,0.743723
945947804,-0.274732,0.398645,-0.493830,0.722484
945957819,-0.263337,0.413146,-0.519912,0.699930
945967833,-0.251236,0.427500,-0.545039,0.676241
945977847,-0.238273,0.441531,-0.569171,0.651587
945987861,-0.224725,0.455613,-0.592083,0.625778
945997876,-0.210361,0.469474,-0.613855,0.598974
946007890,-0.195134,0.482948,-0.634476,0.571287
946017905,-0.179181,0.496395,-0.653719,0.542571
946027921,-0.162513,0.509553,-0.671617,0.512954
946037935,-0.145003,0.522235,-0.688136,0.482659
946047950,-0.126612,0.534286,-0.703222,0.451921
946057964,-0.107218,0.545597,-0.716986,0.420719
946067979,-0.087030,0.556340,-0.729284,0.388977
946077993,-0.066015,0.567357,-0.739551,0.356452
946088008,-0.044081,0.577874,-0.748130,0.323521
946098022,-0.021495,0.587007,-0.755499,0.290566
946108037,0.001884,0.595623,-0.761049,0.257447
946118051,0.026384,0.604084,-0.764435,0.224211
946128065,0.051408,0.611160,-0.766496,0.191232
946138080,0.077157,0.617056,-0.767104,0.158386
946148094,0.103681,0.622470,-0.765625,0.125875
946158109,0.130810,0.626764,-0.762570,0.093752
946168123,0.158390,0.629852,-0.758011,0.062159
946178140,0.186597,0.632142,-0.751575,0.030988
946188151,0.215249,0.633192,-0.743627,0.000596
946208180,0.274144,0.631484,-0.723190,-0.057574
946218194,0.304740,0.628277,-0.710881,-0.085415
946228209,0.335101,0.624076,-0.697035,-0.112362
946238223,0.365988,0.617892,-0.682224,-0.138127
946248238,0.397023,0.610227,-0.666169,-0.162670
946258252,0.428352,0.601049,-0.648787,-0.185947
946268267,0.459731,0.590204,-0.630364,-0.207833
946278281,0.490954,0.577731,-0.611014,-0.228253
946288296,0.521871,0.563585,-0.590876,-0.247253
946298310,0.552306,0.547693,-0.570239,-0.264694
946308325,0.582308,0.530183,-0.549012,-0.280455
946318339,0.611704,0.511047,-0.527323,-0.294662
946328354,0.640299,0.490349,-0.505286,-0.307420
946338368,0.668072,0.468125,-0.483002,-0.318581
946348382,0.694879,0.444359,-0.460716,-0.328140
946358397,0.720625,0.419087,-0.438570,-0.336107
946368411,0.745200,0.392458,-0.416570,-0.342592
946378426,0.768466,0.364685,-0.394810,-0.347614
946388440,0.790347,0.335706,-0.373536,-0.351240
946398455,0.810789,0.305700,-0.352731,-0.353546
946408469,0.829731,0.274889,-0.332578,-0.354429
946418485,0.847140,0.243258,-0.313067,-0.354139
946428500,0.862936,0.210844,-0.294327,-0.352851
946438514,0.877145,0.177721,-0.276344,-0.350587
946448528,0.889760,0.143987,-0.259168,-0.347381
946458543,0.900738,0.109830,-0.242582,-0.343523
946468557,0.910113,0.075318,-0.226839,-0.338837
946478572,0.917853,0.040589,-0.211924,-0.333515
946488586,0.923888,0.005735,-0.198037,-0.327759
946498601,0.928409,-0.029037,-0.184923,-0.321344
946508615,0.931292,-0.063749,-0.172786,-0.314676
946518629,0.932673,-0.098347,-0.161608,-0.307533
946528644,0.932563,-0.132748,-0.151279,-0.300106
946538658,0.930957,-0.166923,-0.141736,-0.292597
946548673,0.927999,-0.200792,-0.132996,-0.284706
946558687,0.923647,-0.234381,-0.125103,-0.276653
946568701,0.917957,-0.267525,-0.118088,-0.268487
946578715,0.910959,-0.300249,-0.111728,-0.260321
946588729,0.902672,-0.332640,-0.106218,-0.251985
946598744,0.893147,-0.364600,-0.101481,-0.243518
946608758,0.882414,-0.395973,-0.097371,-0.235189
946618773,0.870519,-0.426865,-0.094046,-0.226679
946628787,0.857409,-0.457226,-0.091352,-0.218387
946638802,0.843097,-0.487059,-0.089388,-0.210277
946648816,0.827622,-0.516385,-0.088206,-0.202122
946658831,0.810996,-0.545134,-0.087638,-0.194111
946668845,0.793209,-0.573346,-0.087787,-0.186099
946678859,0.774199,-0.601074,-0.088877,-0.177969
946688874,0.753980,-0.628249,-0.090774,-0.169773
946698889,0.732518,-0.654850,-0.093639,-0.161448
946708903,0.709806,-0.680766,-0.097392,-0.153275
946718917,0.685826,-0.705947,-0.101894,-0.145413
946728932,0.660636,-0.730249,-0.107182,-0.138035
946738946,0.634316,-0.753566,-0.113049,-0.131323
946748961,0.607038,-0.775727,-0.119571,-0.125299
946758975,0.578946,-0.796646,-0.126543,-0.120035
946768990,0.550183,-0.816249,-0.133824,-0.115638
946779004,0.521037,-0.834408,-0.141302,-0.112083
946789018,0.491522,-0.851224,-0.148676,-0.109385
946799033,0.462056,-0.866435,-0.156510,-0.107443
946809049,0.432939,-0.880180,-0.163588,-0.106445
946819063,0.404121,-0.892490,-0.170601,-0.106238
946829078,0.375610,-0.903426,-0.177744,-0.106723
946839092,0.348088,-0.912968,-0.184211,-0.107864
946849107,0.321645,-0.921171,-0.190257,-0.109703
946859121,0.296611,-0.928076,-0.196074,-0.111789
946869135,0.272586,-0.933975,-0.201254,-0.114577
946879150,0.248816,-0.939054,-0.206510,-0.117757
946899179,0.201502,-0.947319,-0.216367,-0.124153
946909193,0.178400,-0.950500,-0.220303,-0.128193
946919208,0.155547,-0.952915,-0.224580,-0.132540
946929223,0.133198,-0.954888,-0.227837,-0.137043
946939237,0.111072,-0.956357,-0.230606,-0.141805
946949251,0.088930,-0.957318,-0.233294,-0.146465
946959266,0.066621,-0.957791,-0.235485,-0.151621
946969279,0.044116,-0.957783,-0.237214,-0.157094
946979293,0.021332,-0.957231,-0.238665,-0.162903
946989308,-0.001729,-0.956216,-0.239434,-0.169005
946999322,-0.025128,-0.954633,-0.239900,-0.175318
947009337,-0.048904,-0.952383,-0.240273,-0.181902
947019351,-0.073111,-0.949607,-0.239878,-0.188688
947029366,-0.097911,-0.946131,-0.239133,-0.195727
947039380,-0.123453,-0.941861,-0.238127,-0.202968
947049395,-0.149976,-0.936792,-0.236484,-0.210353
947059409,-0.177533,-0.930946,-0.233529,-0.218013
947069423,-0.206716,-0.923730,-0.230331,-0.226239
947079438,-0.237014,-0.915247,-0.226531,-0.234681
947089452,-0.268020,-0.905576,-0.221560,-0.243420
947099467,-0.299205,-0.894759,-0.215902,-0.252020
947119496,-0.362459,-0.869244,-0.201769,-0.269395
947129510,-0.393945,-0.854723,-0.193300,-0.277733
947139525,-0.424950,-0.839176,-0.183910,-0.285699
947149539,-0.454826,-0.822959,-0.173892,-0.293049
947159553,-0.483904,-0.805827,-0.163669,-0.299896
947169568,-0.512219,-0.787768,-0.153557,-0.306135
947179583,-0.539560,-0.768386,-0.143958,-0.313016
947189597,-0.566005,-0.748047,-0.134567,-0.319688
947199611,-0.591588,-0.727266,-0.123676,-0.325664
947209627,-0.616473,-0.705638,-0.113690,-0.330691
947219642,-0.641225,-0.682439,-0.102886,-0.335808
947229656,-0.665491,-0.657987,-0.092253,-0.340453
947239671,-0.689142,-0.631891,-0.081727,-0.345491
947249685,-0.711600,-0.604970,-0.070680,-0.350551
947259700,-0.733110,-0.577325,-0.058861,-0.355003
947269714,-0.753278,-0.549158,-0.046743,-0.359247
947279729,-0.772145,-0.520530,-0.034531,-0.363170
947289743,-0.789916,-0.491299,-0.021915,-0.366638
947299758,-0.806517,-0.461845,-0.009256,-0.369309
947309772,-0.822031,-0.431916,0.003452,-0.371412
947319787,-0.836076,-0.401488,0.015899,-0.373866
947329801,-0.848686,-0.370844,0.027895,-0.376395
947339816,-0.860118,-0.340249,0.039810,-0.378271
947349830,-0.870002,-0.310075,0.051673,-0.380165
947359850,-0.877972,-0.280920,0.063612,-0.382684
947369857,-0.884769,-0.252800,0.074264,-0.384716
947379872,-0.890050,-0.226447,0.084519,-0.386825
947389886,-0.894568,-0.198749,0.095428,-0.389083
947399901,-0.899241,-0.165089,0.108599,-0.390593
947409915,-0.902615,-0.129341,0.123276,-0.391924
947419929,-0.903383,-0.095594,0.138501,-0.394745
947429944,-0.903353,-0.064575,0.152248,-0.396041
947439959,-0.902751,-0.034887,0.165096,-0.395994
947449973,-0.902470,-0.004874,0.177994,-0.392539
947459988,-0.901580,0.026126,0.191514,-0.387349
947470002,-0.899107,0.058446,0.205113,-0.382576
947480016,-0.895767,0.091778,0.218948,-0.376145
947490031,-0.891366,0.126147,0.232517,-0.368421
947500045,-0.885466,0.161205,0.246166,-0.360016
947510060,-0.878102,0.196665,0.259835,-0.350700
947520074,-0.869414,0.232491,0.273237,-0.340081
947530089,-0.859196,0.268461,0.286352,-0.328572
947540103,-0.847597,0.304125,0.298975,-0.316143
947550118,-0.834782,0.338944,0.311000,-0.302955
947560132,-0.820705,0.372934,0.322290,-0.289376
947570146,-0.804963,0.405914,0.333674,-0.275999
947580161,-0.786899,0.438078,0.345536,-0.264061
947590175,-0.768231,0.469538,0.356288,-0.250320
947600191,-0.749167,0.500150,0.365198,-0.235532
947610206,-0.728412,0.530121,0.373915,-0.220956
947620220,-0.705396,0.560134,0.382583,-0.206255
947630235,-0.681230,0.589238,0.390886,-0.190207
947640249,-0.655943,0.617299,0.398425,-0.173737
947650264,-0.629247,0.644350,0.405264,-0.157694
947660278,-0.601721,0.669953,0.411604,-0.141147
947670293,-0.573384,0.694132,0.417385,-0.124284
947680307,-0.544266,0.717076,0.422304,-0.107155
947690321,-0.514219,0.738736,0.426625,-0.089917
947700336,-0.483173,0.758908,0.430720,-0.072989
947710350,-0.451518,0.777629,0.434207,-0.055990
947720364,-0.419489,0.795032,0.436672,-0.038942
947730379,-0.387199,0.810913,0.438475,-0.021988
947740394,-0.355001,0.824815,0.440310,-0.005096
947750408,-0.324091,0.837032,0.440979,0.011159
947760421,-0.293624,0.848263,0.440215,0.026302
947770436,-0.262573,0.857694,0.440421,0.041117
947780450,-0.231045,0.865267,0.441569,0.056500
947790464,-0.194394,0.873541,0.440501,0.073090
947800479,-0.156130,0.879312,0.440628,0.092337
947810493,-0.119708,0.881888,0.442372,0.111788
947820508,-0.085397,0.883193,0.443063,0.128912
947830522,-0.051296,0.883643,0.442139,0.145955
947840537,-0.015834,0.883895,0.437878,0.164279
947850552,0.020472,0.883785,0.430490,0.182838
947860566,0.056418,0.883258,0.420369,0.200517
947870580,0.093160,0.880602,0.410769,0.217662
947880595,0.132183,0.875698,0.400608,0.235456
947890609,0.171228,0.870137,0.387283,0.252588
947900624,0.210333,0.862303,0.374242,0.269040
947910638,0.248980,0.852998,0.360127,0.284532
947920653,0.286589,0.842524,0.344515,0.299292
947930667,0.323010,0.829239,0.330838,0.314355
947940681,0.358625,0.814153,0.317091,0.329002
947950696,0.393245,0.800430,0.298258,0.340528
947960711,0.428932,0.782597,0.281017,0.353320
947970725,0.462885,0.763397,0.264687,0.364897
947980740,0.495906,0.745005,0.244428,0.373560
947990754,0.527771,0.724586,0.225062,0.382135
948000770,0.558531,0.701725,0.207347,0.390998
948010784,0.588559,0.678083,0.188410,0.398184
948020799,0.617532,0.653933,0.168351,0.403645
948030813,0.645502,0.627730,0.148890,0.409097
948040840,0.672274,0.599582,0.129933,0.414624
948050842,0.698200,0.570480,0.110450,0.418468
948060857,0.722895,0.540317,0.090719,0.421304
948070871,0.745848,0.508493,0.071823,0.424539
948080885,0.767089,0.475601,0.053293,0.427532
948090899,0.786676,0.442723,0.034519,0.429175
948100914,0.804639,0.409964,0.016437,0.429490
948110929,0.820876,0.376851,0.000050,0.429409
948120943,0.834686,0.344475,-0.014913,0.429720
948130958,0.846411,0.311994,-0.030636,0.430761
948140972,0.857675,0.274469,-0.049220,0.432301
948150986,0.869489,0.232391,-0.069270,0.430618
948161000,0.877743,0.189547,-0.090837,0.430854
948171014,0.884171,0.145829,-0.112090,0.429718
948181028,0.889615,0.103142,-0.133582,0.424676
948191043,0.892978,0.061843,-0.153536,0.418854
948201057,0.895176,0.022397,-0.172128,0.410825
948211072,0.895981,-0.018020,-0.189950,0.401322
948221086,0.895282,-0.059319,-0.207283,0.390169
948231101,0.892484,-0.101149,-0.224179,0.378459
948241115,0.887665,-0.142687,-0.240262,0.366350
948251130,0.881452,-0.183491,-0.255362,0.352717
948261144,0.873504,-0.223636,-0.269536,0.338488
948271159,0.862561,-0.263312,-0.284264,0.325723
948281173,0.849801,-0.302488,-0.298293,0.312422
948291188,0.836522,-0.340779,-0.310481,0.296562
948301202,0.820928,-0.378914,-0.322294,0.280845
948311217,0.802723,-0.416204,-0.334234,0.266353
948321231,0.783484,-0.452924,-0.344607,0.250011
948331246,0.762815,-0.489036,-0.353817,0.232417
948341260,0.739521,-0.524269,-0.363439,0.215429
948351275,0.714025,-0.558737,-0.372874,0.197968
948361289,0.686842,-0.592695,-0.381021,0.178970
948371303,0.657556,-0.626012,-0.388150,0.159105
948381317,0.625846,-0.658134,-0.395032,0.139184
948391332,0.591846,-0.688819,-0.401604,0.119197
948401348,0.556102,-0.718027,-0.406999,0.098931
948411362,0.519098,-0.745379,-0.411169,0.078318
948421377,0.480730,-0.770652,-0.414585,0.057972
948431391,0.441524,-0.793269,-0.417842,0.037889
948441406,0.402375,-0.813211,-0.420353,0.018211
948451420,0.363774,-0.830795,-0.421538,-0.000570
948461434,0.326446,-0.845888,-0.421677,-0.018481
948471449,0.285928,-0.859263,-0.422821,-0.037178
948481463,0.241620,-0.871320,-0.423645,-0.056503
948491478,0.198256,-0.881346,-0.422214,-0.076844
948501492,0.155864,-0.887565,-0.423109,-0.095710
948511507,0.113126,-0.892018,-0.422492,-0.115123
948521521,0.070955,-0.896827,-0.415370,-0.135581
948531536,0.029832,-0.899686,-0.407269,-0.155094
948541550,-0.012834,-0.902007,-0.394364,-0.175903
948551570,-0.054233,-0.902122,-0.381830,-0.194130
948561578,-0.098398,-0.898720,-0.370740,-0.213116
948571592,-0.142622,-0.893523,-0.357732,-0.231410
948581607,-0.185886,-0.886146,-0.344754,-0.248160
948591621,-0.229243,-0.875337,-0.333383,-0.265206
948601635,-0.271870,-0.863449,-0.319276,-0.280807
948611650,-0.315474,-0.849301,-0.302719,-0.296265
948621664,-0.358765,-0.831347,-0.288053,-0.312127
948641694,-0.442492,-0.789528,-0.254984,-0.340701
948651708,-0.482132,-0.765849,-0.236663,-0.353923
948661722,-0.520786,-0.739876,-0.217727,-0.366343
948671737,-0.558408,-0.711795,-0.197566,-0.377813
948681752,-0.594858,-0.681431,-0.176815,-0.388305
948691766,-0.629879,-0.648733,-0.155786,-0.397965
948701781,-0.663232,-0.613868,-0.134352,-0.406799
948711795,-0.694529,-0.577200,-0.112462,-0.414814
948721809,-0.723483,-0.539296,-0.090552,-0.421639
948731824,-0.750005,-0.500847,-0.069074,-0.426755
948741838,-0.773685,-0.463346,-0.047987,-0.429728
948751852,-0.794043,-0.427922,-0.027725,-0.431109
948761867,-0.811594,-0.393523,-0.009204,-0.431991
948771881,-0.827376,-0.357308,0.009116,-0.433523
948781896,-0.841362,-0.320073,0.027570,-0.434913
948791910,-0.854079,-0.282595,0.046528,-0.434477
948801926,-0.865130,-0.244928,0.065329,-0.433056
948811941,-0.874535,-0.207752,0.083058,-0.430553
948821955,-0.883431,-0.170036,0.101838,-0.424869
948831970,-0.890904,-0.131614,0.120291,-0.418023
948841984,-0.895774,-0.091981,0.138149,-0.412661
948851998,-0.898944,-0.053514,0.155818,-0.406204
948862013,-0.900759,-0.017498,0.172336,-0.398589
948872028,-0.900891,0.013496,0.186599,-0.391968
948882042,-0.900421,0.035480,0.195191,-0.387464
948892056,-0.899992,0.049985,0.200071,-0.384357
948902071,-0.899598,0.059438,0.204127,-0.381792
948912085,-0.899238,0.065222,0.206484,-0.380427
948922100,-0.899060,0.068440,0.207998,-0.379457
948932114,-0.899105,0.070212,0.208493,-0.378753
948942128,-0.899340,0.070874,0.208413,-0.378115
948952143,-0.899824,0.070239,0.207695,-0.377478
948962156,-0.900391,0.068912,0.206771,-0.376877
948972170,-0.900909,0.067855,0.206630,-0.375908
948982185,-0.901483,0.067903,0.206713,-0.374473
948992200,-0.902158,0.069140,0.207107,-0.372398
949002214,-0.902844,0.071176,0.207630,-0.370053
949012229,-0.903501,0.073283,0.208210,-0.367707
949022243,-0.904153,0.075333,0.208819,-0.365336
949032258,-0.904799,0.077233,0.209526,-0.362927
949042272,-0.905384,0.078650,0.209962,-0.360906
949052287,-0.905861,0.079580,0.210158,-0.359388
949062300,-0.906279,0.079788,0.209938,-0.358414
949072315,-0.906674,0.078936,0.209156,-0.358061
949082329,-0.907057,0.076862,0.208075,-0.358172
949092344,-0.907463,0.073723,0.206667,-0.358620
949102358,-0.907920,0.069636,0.204845,-0.359325
949112373,-0.908307,0.064971,0.202625,-0.360478
949122387,-0.908604,0.059311,0.200144,-0.362085
949132402,-0.908780,0.051665,0.197021,-0.364520
949142416,-0.908835,0.041569,0.193133,-0.367742
949152431,-0.908684,0.028806,0.188555,-0.371692
949162445,-0.908338,0.013564,0.182652,-0.376324
949172459,-0.907845,-0.004177,0.175343,-0.381182
949182474,-0.906908,-0.023842,0.167111,-0.386351
949192489,-0.905288,-0.044962,0.158164,-0.391994
949202504,-0.902933,-0.067854,0.148248,-0.397964
949212519,-0.899755,-0.092724,0.137270,-0.404034
949222534,-0.895705,-0.119529,0.125245,-0.409858
949232548,-0.890686,-0.147908,0.111994,-0.415335
949242562,-0.884587,-0.177268,0.097941,-0.420398
949252577,-0.877393,-0.206984,0.083480,-0.424988
949262591,-0.869061,-0.236812,0.068593,-0.429177
949272606,-0.859575,-0.266491,0.053338,-0.433028
949282620,-0.849172,-0.295718,0.038139,-0.436174
949292635,-0.838260,-0.324142,0.023287,-0.438127
949302649,-0.827047,-0.350926,0.008908,-0.439329
949312664,-0.815774,-0.375778,-0.004733,-0.439915
949322678,-0.804849,-0.398647,-0.017197,-0.439600
949332692,-0.794716,-0.419031,-0.028096,-0.438514
949342707,-0.785916,-0.436201,-0.037006,-0.436966
949352721,-0.779184,-0.449392,-0.043438,-0.435058
949362734,-0.775131,-0.457926,-0.047201,-0.433003
949372749,-0.773923,-0.461602,-0.048253,-0.431140
949382763,-0.775446,-0.460924,-0.046634,-0.429304
949392778,-0.779148,-0.456636,-0.042897,-0.427570
949402792,-0.784243,-0.449596,-0.037827,-0.426192
949412807,-0.789865,-0.441116,-0.032260,-0.425126
949422821,-0.795292,-0.432218,-0.026977,-0.424517
949432836,-0.800132,-0.423691,-0.022281,-0.424289
949442850,-0.804027,-0.416316,-0.018526,-0.424408
949452865,-0.806764,-0.410686,-0.015845,-0.424806
949462879,-0.808377,-0.407099,-0.014113,-0.425254
949472894,-0.809044,-0.405230,-0.013258,-0.425797
949482908,-0.809015,-0.404682,-0.013113,-0.426379
949492922,-0.808446,-0.405163,-0.013604,-0.426985
949502937,-0.807422,-0.406512,-0.014634,-0.427607
949512951,-0.806192,-0.408488,-0.015882,-0.427999
949522965,-0.804997,-0.410765,-0.017014,-0.428026
949532980,-0.804029,-0.412823,-0.017926,-0.427828
949542994,-0.803465,-0.414388,-0.018422,-0.427353
949553009,-0.803193,-0.415506,-0.018684,-0.426766
949563023,-0.802877,-0.416607,-0.019162,-0.426267
949573038,-0.802318,-0.418171,-0.019886,-0.425753
949583052,-0.801397,-0.420407,-0.020986,-0.425233
949593067,-0.799900,-0.423663,-0.022640,-0.424736
949603083,-0.797945,-0.427747,-0.024620,-0.424209
949613097,-0.795679,-0.432334,-0.026882,-0.423678
949623111,-0.793109,-0.437281,-0.029448,-0.423249
949633126,-0.790313,-0.442476,-0.032134,-0.422884
949643141,-0.787447,-0.447599,-0.034851,-0.422623
949653155,-0.784610,-0.452373,-0.037525,-0.422588
949663169,-0.782007,-0.456479,-0.039995,-0.422773
949673184,-0.779729,-0.459794,-0.042226,-0.423169
949683198,-0.777840,-0.462227,-0.044172,-0.423796
949693213,-0.776431,-0.463795,-0.045667,-0.424507
949703227,-0.775555,-0.464461,-0.046650,-0.425272
949713242,-0.775181,-0.464147,-0.047159,-0.426241
949723256,-0.775395,-0.462790,-0.047171,-0.427324
949733271,-0.776155,-0.460524,-0.046586,-0.428455
949743285,-0.777328,-0.457497,-0.045626,-0.429673
949753299,-0.778709,-0.454146,-0.044424,-0.430852
949763313,-0.780314,-0.450397,-0.042992,-0.432027
949773327,-0.782023,-0.446468,-0.041417,-0.433168
949783342,-0.783720,-0.442621,-0.039805,-0.434199
949793356,-0.785241,-0.439109,-0.038334,-0.435148
949803371,-0.786506,-0.436078,-0.037112,-0.436017
949813385,-0.787492,-0.433595,-0.036177,-0.436791
949823399,-0.788182,-0.431583,-0.035543,-0.437591
949833414,-0.788684,-0.429878,-0.035074,-0.438402
949843429,-0.789170,-0.428227,-0.034613,-0.439177
949863457,-0.790712,-0.424118,-0.033089,-0.440507
949873472,-0.791722,-0.421440,-0.032037,-0.441340
949883486,-0.792647,-0.418955,-0.031137,-0.442111
949893500,-0.793682,-0.416919,-0.030019,-0.442255
949903515,-0.794833,-0.415282,-0.028722,-0.441814
949913530,-0.795778,-0.413743,-0.027426,-0.441638
949923544,-0.796671,-0.412431,-0.026290,-0.441326
949933558,-0.797840,-0.411260,-0.024890,-0.440387
949943573,-0.798944,-0.410409,-0.023352,-0.439261
949953587,-0.800195,-0.408750,-0.021952,-0.438604
949963602,-0.801766,-0.407099,-0.020280,-0.437349
949973616,-0.803389,-0.405306,-0.018484,-0.436112
949983631,-0.804933,-0.403092,-0.017080,-0.435374
949993647,-0.806574,-0.400907,-0.015528,-0.434412
950003661,-0.808210,-0.398684,-0.013745,-0.433476
950013676,-0.809564,-0.396387,-0.012247,-0.433102
950023690,-0.810568,-0.394407,-0.011176,-0.433060
950033704,-0.811134,-0.393263,-0.010414,-0.433059
950043719,-0.811782,-0.392125,-0.009418,-0.432900
950053733,-0.813723,-0.389907,-0.007743,-0.431289
950063748,-0.815859,-0.387630,-0.005739,-0.429333
950073762,-0.817032,-0.384194,-0.005139,-0.430198
950083777,-0.817926,-0.381372,-0.005214,-0.431009
950093791,-0.818575,-0.379917,-0.004954,-0.431064
950103806,-0.817976,-0.378482,-0.005833,-0.433446
950113820,-0.817027,-0.377694,-0.006867,-0.435901
950123835,-0.816109,-0.377522,-0.007712,-0.437753
950133849,-0.814552,-0.377139,-0.008888,-0.440948
950143862,-0.813123,-0.376967,-0.009911,-0.443702
950153876,-0.812496,-0.377332,-0.009879,-0.444542
950163891,-0.812079,-0.377953,-0.009656,-0.444779
950173905,-0.812096,-0.378604,-0.009084,-0.444206
950183920,-0.812773,-0.379406,-0.008131,-0.442299
950193934,-0.813281,-0.379306,-0.007598,-0.441460
950203949,-0.813864,-0.378342,-0.007069,-0.441221
950213963,-0.814894,-0.377196,-0.006054,-0.440315
950223978,-0.815952,-0.375507,-0.005027,-0.439812
950233992,-0.817061,-0.373555,-0.003829,-0.439427
950244007,-0.818537,-0.371635,-0.002050,-0.438320
950254021,-0.820013,-0.369301,-0.000256,-0.437538
950264035,-0.821597,-0.366650,0.001628,-0.436792
950274050,-0.823411,-0.363825,0.003744,-0.435724
950284064,-0.825267,-0.360612,0.005865,-0.434860
950294079,-0.827355,-0.357094,0.008230,-0.433756
950304093,-0.829637,-0.353241,0.010841,-0.432492
950314108,-0.832075,-0.348907,0.013642,-0.431244
950324122,-0.834661,-0.344148,0.016671,-0.429963
950334137,-0.837314,-0.338853,0.019869,-0.428874
950344151,-0.840017,-0.333012,0.023229,-0.427993
950354166,-0.842758,-0.326746,0.026749,-0.427227
950374195,-0.848452,-0.312051,0.034437,-0.426393
950384211,-0.851449,-0.303728,0.038677,-0.426065
