Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
947409915,-425.180786,19.468273,65.996674,0.274451,0.469607,0.294162
947429944,-397.321136,-0.621120,86.764259,-0.135117,0.824000,0.974027
947449973,-370.044434,0.610777,45.520420,0.041502,0.432011,1.248066
947470002,-398.128906,-1.780013,21.393055,0.577624,0.609887,0.832995
947490031,-427.738983,3.019938,14.552446,0.569770,0.322805,0.868829
947510060,-450.722717,4.540181,11.662531,0.256413,-0.030755,0.915243
947530089,-467.927704,6.969071,2.861316,0.201894,-0.501460,0.716552
947550118,-471.207764,10.459237,-3.409652,0.256162,-0.796730,0.479530
947570146,-465.364349,6.892887,-2.186490,0.154656,-0.613158,-0.030572
947590175,-463.456085,-13.920667,9.059073,0.297397,-1.065198,-0.219311
947610206,-458.716248,6.961885,3.919744,0.176521,-1.202562,0.744986
947630235,-477.151947,-3.466180,6.614216,0.844402,-1.175994,-0.013704
947650264,-478.868347,-2.870558,4.470230,-0.250040,-1.108425,-0.362262
947670293,-474.006714,-5.001628,0.873808,0.359311,-0.943506,-0.600340
947690321,-469.970215,-3.104109,-1.179761,0.202661,-0.923993,-0.577326
947710350,-466.062744,-11.722828,-4.722171,0.402488,-1.036685,-0.977635
947730379,-458.368195,-8.844258,-3.529483,0.182849,-0.825847,-1.177545
947750408,-434.444977,-6.904459,-11.495419,0.080415,-0.207651,-1.396340
947770436,-408.833313,-11.668699,-4.861760,0.028724,0.105189,-1.380593
947790464,-439.226440,-19.231623,-24.662920,0.500894,0.011585,-0.886184
947810493,-479.804810,0.541152,-62.326927,0.339090,-1.385556,-0.971028
947830522,-433.347809,-2.054228,-61.501720,-0.105789,-0.896276,-1.603843
947850552,-466.319824,7.399423,-11.532365,0.153865,-0.567367,-1.157914
947870580,-474.769745,-1.508698,19.822134,0.758317,-0.273476,-1.436782
947890609,-510.801971,-7.621688,14.904919,0.378525,-0.304213,-1.321179
947910638,-514.478516,-15.248427,15.998346,0.383115,0.439348,-0.999172
947930667,-504.793121,-9.360346,16.643562,0.301275,0.422767,-0.643332
947950696,-495.134155,-18.341553,20.772490,0.149521,1.014152,-1.181335
947970725,-509.799988,-10.262506,9.824817,0.360820,0.862019,-0.461009
947990754,-495.644104,-46.563446,25.323425,0.640247,0.801894,-0.539279
948010784,-493.692627,-20.769640,7.191268,0.335717,0.622182,-0.275752
948030813,-492.776978,-37.355350,6.504521,0.576332,0.626486,-0.490725
948050842,-499.281433,-19.020056,0.296901,0.474838,0.821862,-0.129226
948070871,-499.938660,-16.384098,-2.333796,0.531035,0.798517,0.145444
948090899,-492.050171,-2.741431,1.725630,0.127610,0.520476,0.680336
948110929,-468.206268,0.539480,-8.207789,0.355198,-0.027355,0.788338
948130958,-435.403442,17.628420,9.672098,-0.223226,-0.380022,0.524435
948150986,-522.526794,13.674139,25.274738,0.852750,0.887867,0.461989
948171014,-556.791748,4.989469,50.708416,-0.226800,0.581718,0.362918
948191043,-541.770386,-6.508502,11.938739,0.289157,0.640494,0.685989
948211072,-512.326538,2.003796,-13.495821,1.037125,0.447964,0.665233
948231101,-530.603271,13.823680,-22.315746,0.566648,-0.094891,0.489789
948251130,-528.008423,20.128458,-19.835007,0.487055,-0.832923,0.363079
948271159,-520.753418,15.411220,-12.293183,0.134069,-0.606274,0.296993
948291188,-518.935791,17.350155,-7.774481,0.416660,-1.200029,0.600468
948311217,-521.892456,12.244604,-0.507292,0.459499,-1.097557,0.554639
948331246,-524.439697,25.832066,-2.154195,0.181428,-0.656362,0.165837
948351275,-536.466553,7.162122,2.098672,0.241042,-0.642944,0.348696
948371303,-556.543152,17.468813,-0.021999,0.302307,-0.992330,0.121694
948391332,-572.340942,3.801726,1.108702,0.378180,-1.130720,-0.253570
948411362,-578.232544,0.500077,3.711493,0.372368,-1.157454,-0.742790
948431391,-571.993652,-8.143713,-1.353584,0.234739,-1.010579,-1.200412
948451420,-541.278564,-13.090257,-6.968618,0.190979,-0.292307,-1.555821
948471449,-518.168091,-15.969650,-14.219675,-0.019673,0.056665,-1.128579
948491478,-564.032837,-21.027781,-26.535477,0.791558,-1.029811,-1.087739
948511507,-534.406799,-17.981087,-56.314098,-0.270521,-0.483699,-1.623702
948531536,-537.384705,7.341605,15.577713,-0.132147,-0.342964,-1.694556
948551570,-547.322144,7.465397,54.938187,0.695659,-0.473005,-1.235331
948571592,-568.084595,1.022258,18.830744,0.640074,-0.041569,-1.026741
948591621,-559.845032,0.643537,0.633260,0.581654,-0.193259,-0.958889
948611650,-572.605591,-9.947368,13.666261,0.337267,0.575499,-1.763792
948651708,-586.963623,-0.383105,8.013743,-0.048605,0.497588,-1.029660
948671737,-595.805054,2.895997,9.460446,0.261281,0.520405,-0.945261
948691766,-606.632446,4.192321,8.936325,0.417424,0.636517,-0.699721
948711795,-612.104736,11.495576,10.419108,0.269312,0.800827,-0.145816
948731824,-598.395386,12.927356,9.602429,0.289419,0.222073,0.758901
948751852,-542.499207,-4.289861,0.516264,0.229029,-0.695597,1.589518
948771881,-494.358185,7.081373,8.215727,0.366709,0.298021,0.663449
948791910,-501.542206,11.827231,18.393091,0.213435,-0.029094,0.202468
948811941,-491.107788,6.853884,9.068405,0.336150,0.261443,1.098451
948831970,-498.612152,-5.733845,-22.537916,0.652576,0.443039,0.591198
948851998,-497.774078,2.446753,0.845268,0.127479,-0.568300,1.045025
948872028,-429.764496,-5.351689,-8.655320,0.348435,-0.994931,1.103464
948892056,-226.485931,12.023942,0.835374,0.060727,-0.343003,0.811034
948912085,-97.121925,0.615831,-3.039969,0.338443,-0.357390,1.078432
948932114,-29.966339,1.094536,-3.891041,0.369875,-0.489792,1.069593
948952143,0.717157,4.357899,-8.255736,0.247387,-0.311657,0.860278
948972170,14.513936,1.130617,-13.658341,0.263187,-0.380698,0.811328
948992200,-11.309479,3.128127,-19.442423,0.366450,-0.656537,0.846973
949012229,-28.757036,6.574398,-22.596043,0.322545,-0.602849,0.793257
949032258,-28.327549,5.062685,-23.280697,0.341931,-0.558728,0.845105
949052287,-16.234625,4.429060,-18.348740,0.314934,-0.515087,0.919383
949072315,6.257346,4.177988,-10.025762,0.283741,-0.419172,0.937109
949092344,35.055004,2.094418,-4.777850,0.301068,-0.378211,0.939048
949112373,57.589500,2.709636,-1.360170,0.323917,-0.350063,0.977018
949132402,85.567848,-0.708813,6.294500,0.283705,-0.272388,0.976810
949152431,144.082443,-7.257238,14.066038,0.280935,-0.209716,0.979079
949172459,211.655243,-3.936432,17.005106,0.329374,-0.339793,0.975194
949192489,261.149902,-1.836139,20.112486,0.337712,-0.323326,1.001044
949212519,309.530945,-0.887990,25.177603,0.312849,-0.128107,0.914073
949232548,357.815308,1.250398,21.846867,0.289479,-0.067559,0.833367
949252577,386.441742,4.551915,18.800144,0.235020,-0.001442,0.862399
949272606,397.180023,7.656361,19.522316,0.238174,0.095400,0.808843
949292635,392.674988,6.201339,14.331027,0.219918,0.117577,0.836870
949312664,359.974365,5.227976,6.089217,0.183881,0.128810,1.027740
949332692,306.065704,-2.347818,-2.494100,0.221318,0.292076,1.012421
949352721,214.328766,-12.264686,-8.543627,0.275173,0.484607,1.226514
949372749,80.895981,-17.755760,-13.642055,0.358783,0.715312,1.250000
949392778,-48.003750,-22.378180,-15.849216,0.403667,0.691996,0.981197
949412807,-122.583778,-18.495224,-13.082174,0.436531,0.579436,0.784773
949432836,-128.753418,-6.741913,-6.746630,0.482725,0.526814,0.762031
949452865,-91.278244,2.498802,0.230100,0.399456,0.463770,0.664693
949472894,-36.911400,3.428213,4.623462,0.348821,0.411116,0.767275
949492922,1.826106,4.560198,6.149111,0.336454,0.423733,0.913900
949512951,26.084793,4.930820,5.179636,0.266457,0.389286,0.944762
949532980,30.067364,-1.394576,0.131912,0.255395,0.424646,1.000599
949553009,16.273388,-5.500214,-4.351640,0.296936,0.497765,1.007245
949573038,17.918762,-3.509669,-5.140934,0.276156,0.541090,0.799249
949593067,41.393913,-4.265567,-5.070161,0.273483,0.540936,0.702798
949613097,63.616280,-4.336304,-4.679716,0.322207,0.586865,0.725469
949633126,73.230392,-1.739018,-2.619377,0.342892,0.696580,0.648125
949653155,72.082710,0.903672,0.519619,0.324762,0.726574,0.584293
949673184,58.024818,5.434156,3.712343,0.335027,0.761015,0.634442
949693213,36.540764,9.367599,5.534127,0.333976,0.744482,0.659378
949713242,10.111628,10.043902,6.569582,0.332327,0.749244,0.656656
949733271,-17.212891,10.937157,7.329827,0.340455,0.726096,0.712994
949753299,-39.399971,11.239795,8.052023,0.332746,0.665511,0.754851
949773327,-50.806713,10.698729,8.005556,0.299318,0.600160,0.813684
949793356,-49.245174,8.738505,7.014351,0.299304,0.569620,0.818148
949813385,-36.153534,7.668547,5.983334,0.322100,0.537570,0.791473
949833414,-22.786514,8.062961,6.251859,0.325435,0.539018,0.805326
949873472,-30.151758,6.242669,5.649431,0.297775,0.633221,0.752980
949893500,-28.860239,2.728614,3.928093,0.205554,0.579378,0.680687
949913530,-24.563696,-6.084739,-2.561936,0.308484,0.637557,0.731923
949933558,-21.014071,-8.854195,-5.660796,0.328101,0.652519,0.738223
949953587,-23.808262,-11.510609,-7.770415,0.408048,0.946873,0.344477
949973616,-32.963512,-12.989606,-11.568644,0.362678,0.837905,0.555447
949993647,-36.117165,-7.738878,-7.899022,0.274748,0.752262,0.653466
950013676,-35.420334,-7.220121,-6.454858,0.369994,0.587398,0.723694
950033704,-22.522415,-1.199993,0.051775,0.247392,0.329996,1.011005
950053733,-28.064484,-8.195448,-8.755655,0.284305,1.144302,0.107932
950073762,-40.489944,-0.407967,-7.780719,0.739503,0.649440,0.891498
950093791,-23.855982,11.520389,0.520565,0.165152,0.051059,0.994216
950113820,-2.470151,24.983391,22.254341,0.138409,0.226663,0.867594
950133849,7.320716,20.554092,26.602905,0.101647,0.588711,0.769283
950153876,7.202069,11.013012,20.844732,0.196700,0.862485,0.782946
950173905,2.989942,-6.743082,1.263134,0.440873,0.784762,0.698462
950193934,-2.942622,-14.696968,-12.502720,0.513143,0.874552,0.325797
950213963,-17.162415,-4.408077,-6.143610,0.394889,0.943764,0.470768
950233992,-27.220442,-3.193704,-4.922786,0.160477,0.903214,0.615027
950254021,-35.128181,-10.114072,-8.697469,0.301283,0.836652,0.538826
950274050,-42.871208,-8.892813,-8.574989,0.389865,0.752240,0.502328
950294079,-51.130173,-8.357807,-9.622223,0.325230,0.826034,0.506251
950314108,-61.933407,-10.212021,-12.151886,0.327590,0.901491,0.528807
950334137,-73.854729,-9.170639,-10.983584,0.297138,0.896938,0.482623
950354166,-85.602730,-5.835576,-6.521076,0.323898,0.866286,0.493456
950374195,-100.399399,-1.850086,-1.314875,0.343051,0.956499,0.482185
950414254,-129.734329,0.402360,2.086725,0.290907,0.821801,0.597770
950434283,-141.648697,0.213786,1.938487,0.305687,0.701134,0.672303
950454312,-150.997955,-1.267828,-0.677004,0.326664,0.648092,0.717800
950474350,-161.033798,-1.535865,-3.394001,0.356463,0.645620,0.703746
950494369,-174.426514,-1.017741,-3.965904,0.343127,0.747133,0.679271
950514398,-193.328262,0.260238,-2.287381,0.307529,0.868563,0.699900
950534428,-217.752884,1.440788,0.200575,0.376069,0.981056,0.704702
950554455,-248.011963,3.962169,2.894333,0.395161,0.990817,0.713227
950574484,-277.582947,5.062086,4.986207,0.380534,0.789484,0.797218
950594513,-300.307190,4.394300,6.019576,0.276523,0.368589,0.843033
950614542,-311.147247,2.730138,3.359404,0.213072,-0.121348,0.876453
950634571,-310.015289,-0.492763,1.953994,0.204423,-0.440450,0.779967
950654599,-303.592529,-5.431398,10.255484,0.088991,-0.508554,0.489795
950674628,-295.522644,-10.788930,14.277396,0.230664,-0.924228,0.612960
950694657,-287.193695,4.570497,-4.704249,0.750917,-0.859497,0.768084
950714686,-281.173889,17.915211,-10.727432,0.567325,-0.810820,0.628336
950734715,-278.729248,22.720818,-10.645288,0.225744,-0.615221,0.422378
950754744,-279.121765,26.808792,-15.676411,0.275140,-0.769511,0.509121
950774774,-279.455994,24.303558,-11.947886,0.428592,-0.899369,0.449065
950794803,-279.851868,24.925419,-8.723320,0.258759,-0.850663,0.352631
950814832,-277.788788,13.654031,-2.683308,0.256774,-1.083596,0.217247
950834862,-268.505341,11.602154,-2.919383,0.213067,-1.271905,-0.139151
950854890,-245.930862,5.099566,0.338200,0.201467,-1.256582,-0.523454
950874919,-231.143036,-12.786398,10.617645,-0.020417,-0.813477,-0.736133
950894948,-292.734070,-14.486221,7.948398,0.427963,-0.268405,-0.510816
950914977,-419.332886,-27.648399,-10.836263,-0.043184,-0.752846,-0.139702
950935004,-385.235168,-34.278591,-20.613266,0.241454,-1.831256,1.291093
950955033,-295.437866,-13.695863,-5.775583,0.750539,-1.781394,0.234977
950975062,-322.615143,2.663701,6.288693,0.558852,-0.943093,0.215331
950995091,-344.693939,1.343939,13.666492,0.583887,-1.178169,-0.192329
951015120,-365.859436,3.694412,16.077963,0.163827,-1.082929,-0.458828
951035149,-385.061066,7.751734,17.588943,0.223176,-1.039920,-0.635488
951055178,-394.588898,10.096514,18.527576,0.220179,-0.725623,-0.923675
951075207,-395.586060,12.762747,19.846741,0.196585,-0.450408,-0.968438
951095236,-395.008698,7.523748,-0.277405,0.298748,-0.293620,-0.689529
951115265,-394.713837,4.887356,6.189669,0.384146,-0.605080,-1.404574
951135294,-416.079102,-1.411455,-3.730668,0.764570,-0.314462,-1.506991
951175353,-413.376984,1.032391,0.670489,0.273401,0.170872,-1.141383
951195382,-415.064667,-0.257707,8.247452,0.286338,0.149609,-0.991009
951215411,-419.876373,2.273309,1.809408,0.336449,0.294044,-1.024189
951235440,-422.072510,1.274985,2.529447,0.427518,0.612982,-1.066411
951255469,-420.022125,8.259451,-6.528171,0.241329,0.889219,-0.814454
951275498,-404.005249,13.290487,-1.770776,0.097537,1.127504,-0.125593
951295526,-368.702606,24.947536,-10.828801,0.113402,1.000766,0.540029
951315555,-361.967621,31.654276,-9.054569,0.260778,0.947163,-0.003826
951335583,-470.778656,39.986103,-0.283325,0.229526,0.671853,-0.685924
951355612,-420.847198,62.480423,17.711100,-0.137761,0.782498,-1.435827
951375641,-403.225159,11.058165,7.923117,0.471314,1.538951,-0.590988
951395670,-427.683441,0.425700,1.442041,0.612234,0.940440,-0.682789
951415698,-453.873535,-1.601104,-6.492075,0.637343,0.932611,-0.317187
951435728,-465.371460,-7.813078,-13.519585,0.196325,0.948687,0.101133
951455756,-472.972870,-15.119446,-16.153563,0.226163,0.638252,0.369889
951475785,-467.921387,-16.318665,-16.224453,0.298270,0.208857,0.546391
951495814,-461.809845,-2.919793,9.922847,0.160411,0.083497,0.084970
951515843,-469.174957,-9.762577,-8.440207,0.423169,0.760816,0.920344
951535872,-483.808136,5.950570,5.455271,1.003791,0.266209,1.037771
951555901,-486.118286,9.820052,-20.084557,0.097104,-0.092092,0.321416
951575931,-485.717743,3.829369,0.915310,0.123003,-0.264480,0.538526
951595960,-488.600281,3.432315,-10.812274,0.364797,-0.305868,0.599679
951615989,-493.703949,4.570102,-1.907734,0.493700,-0.571973,0.625696
951636018,-495.436249,8.820081,0.663989,0.412754,-0.837206,0.427472
951656047,-489.110901,4.109705,6.514495,0.185618,-1.094805,0.263095
951676076,-478.139374,-0.343651,5.556354,0.048074,-1.303296,-0.046721
951696105,-455.015320,-8.066590,6.678711,0.082218,-1.377334,-0.557914
951716132,-425.108917,-11.744296,14.973388,0.033674,-1.165416,-0.923470
951736161,-489.686096,-30.863680,13.290572,0.689579,-0.277448,-0.425305
951756190,-535.052124,-41.578262,-21.185493,-0.010713,-1.123563,0.107542
951776219,-486.027252,-41.632057,-9.727515,0.023223,-1.965092,0.460739
951796248,-492.506683,4.568316,8.525844,0.545916,-1.227928,-0.178617
951816277,-510.567169,8.581084,16.710007,0.584180,-1.302550,-0.593342
951836306,-527.981689,8.004644,19.322256,0.261307,-0.923535,-0.798030
951856335,-531.031616,16.651560,32.623020,0.378024,-0.653635,-1.255309
951876364,-523.162842,12.329719,25.126495,0.134946,-0.198920,-1.012030
951896393,-509.454193,6.233511,17.533960,0.355791,-0.227741,-1.604217
951916421,-517.322815,5.931742,35.411308,0.572775,0.031602,-1.352803
951936450,-507.199127,-5.062390,50.604496,0.257130,-0.140825,-1.124264
951956481,-511.655396,-1.676127,27.387814,0.434048,-0.231388,-1.215802
951976510,-523.189148,-11.366825,38.419750,0.389876,-0.027934,-1.068112
951996539,-534.959717,-10.837706,25.535194,0.631747,0.235631,-1.257751
952016568,-542.464966,-11.439149,18.189552,0.495609,0.507275,-0.864066
952036596,-540.609314,-8.889542,9.669495,0.559777,0.824309,-0.690102
952056625,-532.419983,1.383722,1.375771,0.265843,0.983247,-0.294728
952076654,-510.596100,-4.964330,1.864223,0.123969,0.830144,0.437196
952096704,-475.158081,5.722734,-7.958969,0.130096,0.641331,0.523373
952116711,-558.205078,28.526232,1.127821,0.767639,0.658840,-0.337412
952136740,-611.148682,26.069197,42.794132,0.288249,0.477943,-0.184921
952156768,-578.399963,1.540905,11.929262,-0.183881,1.530039,-0.189345
952176797,-541.438110,-19.433846,-19.441078,0.611608,1.202577,-0.302783
952196826,-557.957275,-1.440480,-9.515938,0.210122,0.836632,0.230962
952216855,-570.994995,-12.585691,-23.743689,0.484748,0.158356,0.494543
952236884,-565.004883,-3.391138,-18.980604,0.620845,0.119411,0.278750
952256913,-579.426880,3.411194,0.570225,0.277444,0.333145,0.104518
952276942,-600.837524,7.316802,12.362753,0.861743,-0.050509,1.113055
952296971,-613.840271,9.856817,27.438704,0.361606,-0.379936,0.479712
952317000,-623.358765,-1.955047,26.524858,-0.265150,-0.753370,0.487800
952337030,-630.387146,-13.142242,22.884991,-0.116047,-0.635010,0.399933
952357059,-642.873169,-17.897377,12.918077,0.158400,-0.914379,0.011985
952377088,-647.904297,-30.537258,10.512096,0.120010,-1.323324,-0.267307
952397117,-646.798035,-26.626333,4.990346,0.151162,-1.278667,-0.666803
952417146,-638.179443,-34.541439,-1.467225,0.106886,-1.347968,-1.078346
952437175,-610.776123,-37.746834,-17.432896,-0.034980,-0.812017,-1.617615
952457204,-576.824402,-11.692511,-9.484474,0.149119,-0.470934,-2.107742
952477233,-592.920044,-42.960094,-41.173153,0.731890,-0.676038,0.063131
952497260,-562.276855,-52.619595,-67.690430,0.469409,-0.620679,-2.215574
952517289,-579.652222,-15.157517,-46.199654,-0.233962,-0.374915,-1.683177
952537318,-581.698364,6.935983,-23.283461,-0.721307,-0.681893,-1.141882
952557347,-594.216431,15.153695,-14.464696,-0.160704,-0.336090,-1.781411
952577376,-609.320007,13.129477,7.222250,0.259444,-0.139934,-1.516598
952597405,-618.042725,13.284781,5.707888,0.337297,-0.024858,-1.275444
952617434,-622.135620,18.261223,-1.258342,0.255822,-0.297222,-1.280018
952637462,-659.712524,19.625118,-1.189396,0.452645,0.374633,-1.789885
952657491,-682.164612,43.054707,-18.373323,0.844350,0.896111,-1.125762
952697549,-692.043945,47.773415,2.144964,-0.076316,0.825668,-0.321010
952717578,-691.626465,33.388725,19.181633,-0.228462,0.586933,-0.174142
952737609,-689.281860,31.371304,27.335312,-0.154174,0.604290,0.146480
952757638,-687.131897,27.525366,39.219479,-0.061047,0.197958,0.312946
952777667,-680.853027,19.476206,45.833466,-0.140289,-0.163802,0.596071
952797695,-667.059631,7.738243,42.496414,-0.063180,-0.536977,0.826672
952817724,-644.563904,-3.951178,37.874203,0.284939,-1.572778,0.698407
952837753,-584.795349,-12.339885,48.156311,-0.500190,-2.322032,-0.241159
952857782,-537.328186,-8.589824,17.970976,0.941292,-0.904287,0.166398
952877826,-576.502136,-37.168415,45.737801,-0.444819,-0.493502,0.256311
952897838,-546.483521,-29.144728,29.853500,-0.114140,-1.323768,0.925837
952917867,-555.999023,-20.928017,18.156530,-0.010845,-0.884208,0.300102
952937896,-564.751465,-2.858720,6.255891,0.598685,-0.793716,0.063347
952957925,-583.288269,27.215511,-2.618865,0.365760,-1.237625,0.226358
952977954,-594.253418,22.223766,7.774909,0.565084,-0.952856,-0.118703
953018012,-612.930664,23.917315,17.964762,0.151354,-1.348906,-1.467457
953038041,-615.442566,22.497162,26.315792,0.587316,-0.787314,-1.486218
953058070,-601.969482,37.918388,47.490971,0.118987,-0.706575,-1.225865
953078099,-594.111206,27.034784,48.943352,0.554730,-0.589927,-1.152795
953098128,-596.586609,17.437439,47.650375,0.680949,-0.577341,-1.102059
953118158,-599.341187,5.317288,47.204895,0.482547,-0.218481,-1.152906
953138187,-596.579529,-0.982611,27.409166,0.491199,0.031246,-1.250970
953158216,-591.919312,-5.600492,24.167139,0.432338,0.285127,-1.238806
953178245,-586.744568,-3.608147,6.797462,0.332783,0.462682,-1.073631
953198274,-581.244202,-4.344315,-2.019274,0.269791,0.682331,-1.091430
953218303,-584.477478,31.694757,-28.413479,-0.088347,0.612695,0.417675
953238332,-543.904480,26.984518,17.942055,0.589235,0.771756,-1.147217
953258360,-576.632202,53.812298,-5.401717,-0.636763,0.852315,-0.593528
953278388,-574.600769,-14.228670,18.561377,0.779459,1.188056,-0.680702
953298417,-595.162415,-6.917874,-1.534304,1.141102,0.576011,-0.622514
953318446,-603.015381,-15.812121,-8.211500,0.082130,0.681047,-0.149235
953338474,-599.527344,-9.806578,-16.373096,0.483277,0.518059,0.338630
953358504,-595.878784,-19.891079,-21.609301,0.336069,0.432300,0.331427
953378533,-598.398499,-7.920343,-8.230038,0.383519,0.305054,0.107078
953398561,-604.568726,-8.113022,-14.145451,0.324449,-0.061940,0.596258
953418590,-595.532959,-3.387114,-6.992920,0.701267,-0.330268,0.692928
953438619,-590.114624,8.027634,-19.748270,0.447312,-0.303636,0.455974
953458648,-592.970764,10.043061,-11.153293,0.487791,-0.256125,0.513217
953478677,-600.662781,17.204704,-14.545691,0.448575,-0.410538,0.448798
953498706,-611.753601,16.329258,-9.395451,0.370995,-0.641061,0.434633
953518736,-621.042419,16.942301,-4.689017,0.343838,-0.693889,0.196065
953538765,-632.001099,23.599066,-4.909433,0.467568,-0.945336,0.071499
953558794,-640.080872,20.063028,1.515651,0.417071,-1.077664,-0.208444
953578823,-645.414185,17.137367,5.897351,0.371967,-1.169923,-0.460905
953598852,-649.343262,17.057354,9.876730,0.410504,-1.115507,-0.665917
953618881,-652.778381,13.107499,11.462567,0.366745,-1.109847,-0.872900
953638910,-657.560059,8.408937,12.371649,0.324434,-0.972548,-1.037469
953658939,-662.791992,5.548713,11.460535,0.347825,-0.883029,-1.169367
953678966,-669.949097,3.846690,10.136912,0.287071,-0.714338,-1.371193
953698995,-675.525146,4.872708,7.668999,0.259539,-0.460267,-1.551421
953719024,-680.400940,6.780872,3.791325,0.240995,-0.218814,-1.481293
953739053,-682.804626,5.877633,5.299005,0.319063,-0.038297,-1.404681
953759082,-684.236694,8.593334,0.256153,0.342558,0.178725,-1.281784
953779111,-686.357971,12.968552,-3.565082,0.293888,0.486196,-1.112937
953799140,-682.718201,19.776413,-6.031594,0.434469,0.763578,-0.937459
953819169,-678.852661,21.953857,-4.326869,0.257122,0.770884,-0.687389
953859227,-678.708496,35.466824,7.835176,0.098677,0.755292,-0.373136
953879256,-681.786865,39.602425,19.566399,0.014256,0.690824,-0.176175
953899285,-683.540161,36.215729,30.580465,-0.086442,0.581456,0.147552
953919315,-684.699158,30.058033,42.444534,-0.057291,0.368034,0.195807
953939344,-688.103394,20.964228,51.375153,-0.089234,0.179994,0.330855
953959372,-689.865051,11.112275,59.266594,-0.109149,-0.143887,0.552757
953979402,-687.443970,-1.078948,61.690254,-0.146156,-0.499410,0.500026
953999430,-685.810791,-16.089479,57.457363,-0.131876,-0.770947,0.485878
954019459,-682.458252,-28.542267,51.452362,-0.107780,-1.020923,0.277177
954039488,-675.831909,-39.778805,45.590374,-0.109354,-1.198655,0.093833
954059516,-670.854858,-47.934944,34.144039,-0.061389,-1.199108,-0.146773
954079545,-668.045105,-53.098446,21.898149,0.024686,-1.284708,-0.337335
954099574,-665.963318,-55.279320,8.140774,-0.019088,-1.259864,-0.569611
954119602,-664.587891,-55.393559,-5.588803,0.009874,-1.273157,-0.837576
954139631,-663.285278,-51.482910,-19.958782,0.006856,-1.172639,-1.000112
954159660,-662.461548,-44.963326,-31.120914,-0.005408,-1.047638,-1.228120
954179689,-661.821045,-36.630772,-44.436516,-0.030621,-0.871096,-1.376801
954199718,-661.420410,-25.403675,-55.251690,0.046552,-0.691305,-1.551542
954219747,-665.741150,-7.540209,-62.515793,-0.049853,-0.425080,-1.507373
954239776,-664.123840,8.869925,-71.592102,-0.063203,-0.171214,-1.683082
954259805,-670.903442,30.051641,-71.545769,0.029899,0.046676,-1.517325
954279834,-672.715515,50.455524,-66.349831,-0.011278,0.226261,-1.403676
954299864,-674.389343,70.803802,-59.356400,-0.119710,0.520947,-1.337986
954319893,-675.489136,89.242554,-44.339947,-0.084669,0.850751,-1.135985
954339922,-673.560364,103.918053,-20.904619,-0.143957,0.898374,-0.770876
954359951,-672.033264,110.026695,5.377497,-0.284747,0.759347,-0.567669
954379980,-670.860107,108.391487,30.314192,-0.371547,0.774192,-0.269590
954400009,-667.855652,103.529770,51.609123,-0.425370,0.782932,0.134961
954420038,-661.737427,85.448181,78.377113,-0.470934,0.590741,0.419562
954440067,-655.596191,63.162319,97.613464,-0.427193,0.244983,0.339840
954460094,-652.398315,39.455620,106.161964,-0.453154,0.116264,0.543091
954480123,-648.942078,16.351412,113.196701,-0.419600,-0.165570,0.650582
954500152,-645.093445,-8.632375,114.204453,-0.482190,-0.425106,0.628449
954520181,-643.016235,-37.337055,105.992424,-0.367788,-0.605342,0.517172
954540210,-640.123413,-58.733917,94.671410,-0.405075,-0.873224,0.446440
954560239,-636.736389,-77.290413,82.204636,-0.423850,-1.181861,0.299583
954580268,-631.942627,-95.083069,59.139931,-0.256789,-1.166337,0.003363
954600296,-628.189087,-103.210968,36.023899,-0.331872,-1.305359,-0.210853
954620325,-623.114563,-104.809113,14.643054,-0.324718,-1.380833,-0.476643
954640354,-618.038086,-102.702438,-9.642515,-0.221726,-1.388350,-0.767636
954660383,-613.739319,-91.815704,-36.345055,-0.179411,-1.223943,-0.938064
954680414,-607.340088,-78.954102,-51.909874,-0.225868,-1.071792,-1.161812
954700442,-602.643677,-64.501823,-67.951378,-0.210495,-0.886904,-1.301084
954720472,-595.497070,-48.046478,-77.510651,-0.219415,-0.705210,-1.554806
954740500,-591.966614,-24.742060,-86.439217,-0.169737,-0.417119,-1.495188
954760529,-585.046814,-2.026884,-88.681335,-0.254573,-0.171096,-1.608135
954780558,-579.898071,18.817385,-86.435181,-0.130970,0.042814,-1.542890
954800587,-575.554565,39.420662,-82.420746,-0.124631,0.242046,-1.428288
954820616,-573.010498,56.760033,-73.974579,-0.145438,0.381891,-1.253326
954840644,-570.980652,74.343765,-68.373993,-0.237039,0.648724,-1.161783
954880701,-561.896606,101.844162,-31.675632,-0.278584,0.947252,-0.714640
954900730,-557.300964,105.295082,-7.712587,-0.295895,0.875747,-0.475389
954920759,-553.545166,108.463432,12.377966,-0.359536,0.868845,-0.269159
954940788,-550.695740,105.279037,29.700872,-0.412829,0.943666,-0.014075
954960817,-545.551453,98.338722,47.397629,-0.431418,0.822364,0.284492
954980846,-538.657776,82.163422,65.036278,-0.521879,0.684959,0.515464
955000875,-532.468689,66.203346,82.187546,-0.414254,0.468754,0.519687
955020904,-528.964661,48.324432,88.094177,-0.517248,0.356525,0.663410
955040933,-526.819458,32.399548,93.468163,-0.427329,0.137635,0.788741
955060962,-524.028503,14.721373,96.825180,-0.419172,-0.084467,0.817038
955080992,-519.486694,-1.997858,93.828766,-0.491871,-0.318582,0.820081
