Timestamp (us),X (g),Y (g),Z (g)
7753983323,2.111448,-5.217212,-1.204572
7754003882,2.356448,-3.208212,0.706428
7754024441,2.013448,-0.562213,-0.126572
7754045000,2.601448,-0.121213,-0.126572
7754065558,1.278448,0.221787,-0.322572
7754086117,0.641448,0.270787,-0.518572
7754106675,0.298448,0.221787,-0.175572
7754127235,0.592448,0.956787,0.216428
7754147795,0.935448,2.426787,-1.204572
7754168354,-0.289552,2.867787,-0.175572
7754188913,0.151448,2.181787,0.853428
7754209473,2.748448,1.397787,-0.371572
7754230031,2.503448,-0.219213,-1.008572
7754250589,1.621448,-0.758213,-1.008572
7754271148,2.013448,-0.317213,-1.351572
7754291706,1.817448,0.221787,-0.910572
7754312264,2.062448,-0.464213,-0.077572
7754332822,2.356448,-3.502213,0.118428
7754353380,1.425448,-1.983212,-0.126572
7754373938,1.915448,-0.807213,-0.273572
7754394496,1.719448,-1.003213,0.167428
7754415053,0.984448,-0.415213,-0.077572
7754435610,0.886448,0.221787,-0.273572
7754456168,0.886448,0.858787,-0.126572
7754476725,0.592448,1.740787,-0.224572
7754497282,-0.142552,2.573787,-0.714572
7754517840,-0.093552,2.426787,-0.322572
7754538398,0.690448,1.936787,0.412428
7754558956,3.434448,0.221787,-1.351572
7754579514,1.915448,-1.885212,-0.763572
7754600070,1.131448,-0.807213,-0.567572
7754620627,1.376448,0.025787,-0.910572
7754641184,1.425448,0.123787,-0.616572
7754661741,1.621448,0.172787,-0.665572
7754682299,1.719448,-1.493212,-0.126572
7754702857,1.964448,-3.306212,0.265428
7754723418,1.131448,-1.836212,0.363428
7754743972,1.670448,-0.415213,-0.175572
7754764530,1.180448,0.025787,-0.371572
7754785088,0.935448,-0.121213,-0.420572
7754805647,0.788448,-0.023213,-0.322572
7754826205,0.347448,0.564787,0.216428
7754846763,0.249448,2.230788,-0.224572
7754867321,-0.926552,3.063787,-0.763572
7754887878,-0.485552,2.132787,0.755428
7754908435,5.100448,0.809787,-1.057572
7754928993,1.817448,-1.346213,-0.077572
7754949551,0.837448,-0.709213,-0.322572
7754970108,1.376448,0.466787,-0.567572
7754990667,1.670448,0.956787,-0.567572
7755011224,1.719448,1.005787,-0.616572
7755031781,1.621448,-0.121213,-0.861572
7755052338,1.670448,-3.747212,-1.106572
7755072895,2.258448,-3.453212,0.755428
7755093455,1.866448,-1.052212,0.020428
7755114010,2.013448,-0.268213,-0.469572
7755134567,1.572448,-0.121213,-0.224572
7755155124,0.739448,0.221787,-0.469572
7755175682,0.690448,0.123787,-0.273572
7755196239,0.347448,0.319787,0.167428
7755216796,0.053448,1.740787,-0.469572
7755237354,0.004448,2.524787,-0.665572
7755257912,0.592448,1.691787,0.706428
7755278470,1.523448,0.515787,0.706428
7755299027,3.091448,-0.268213,-0.763572
7755319585,1.327448,-0.611213,-0.518572
7755340143,1.327448,-0.219213,-0.518572
7755360701,1.425448,0.270787,-0.616572
7755381259,1.621448,0.515787,-0.812572
7755401816,1.327448,0.368787,-0.861572
7755422374,1.817448,-3.159212,-0.959572
7755442932,2.111448,-4.384212,0.412428
7755463489,1.229448,-1.444213,0.461428
7755484047,2.209448,-0.268213,-0.175572
7755504604,1.964448,-0.121213,0.020428
7755525161,1.082448,0.123787,-0.175572
7755545719,0.641448,0.221787,-0.126572
7755566277,0.445448,0.515787,0.216428
7755586835,0.249448,1.103787,-0.322572
7755607392,-0.142552,2.181787,-0.518572
7755627949,0.004448,2.034787,0.216428
7755648507,0.592448,1.544787,0.657428
7755669064,2.062448,-0.023213,0.069428
7755689620,2.797448,-1.003213,-0.861572
7755710176,1.131448,-0.660213,-0.469572
7755730732,1.229448,-0.219213,-0.616572
7755751287,1.376448,0.172787,-0.420572
7755771844,1.278448,0.270787,-0.518572
7755792401,0.984448,0.221787,-0.224572
7755812959,0.935448,-0.317213,0.216428
7755833516,1.621448,-2.179213,-0.028572
7755854073,1.670448,-2.767212,-0.273572
7755874631,1.572448,-2.130213,-0.028572
7755895188,1.670448,-1.199213,-0.224572
7755915746,1.425448,-0.268213,-0.224572
7755936303,1.376448,0.270787,-0.175572
7755956861,1.327448,0.613787,-0.175572
7755977418,0.935448,1.103787,-0.175572
7755997976,0.445448,1.544787,0.069428
7756018533,0.004448,2.083787,0.265428
7756039090,-0.044552,2.181787,-0.028572
7756059648,0.200448,1.593787,0.314428
7756080205,1.670448,0.662787,-0.028572
7756100763,2.454448,-1.052212,-1.155572
7756121320,1.278448,-1.689213,-0.616572
7756141877,0.984448,-1.297213,-0.616572
7756162435,0.935448,-0.611213,-0.616572
7756182993,1.278448,-0.415213,-0.469572
7756203551,1.229448,-0.219213,-0.322572
7756224108,1.131448,-0.317213,-0.028572
7756244665,1.278448,-0.415213,0.167428
7756265222,1.131448,-0.170213,-0.077572
7756285780,1.278448,-0.611213,-0.224572
7756306337,0.788448,-1.150213,-0.175572
7756326893,0.739448,-0.562213,-0.077572
7756347449,1.376448,0.025787,0.069428
7756368007,1.229448,0.466787,0.167428
7756388565,0.837448,0.466787,0.216428
7756409122,0.690448,0.172787,0.020428
7756429680,0.837448,-0.121213,-0.126572
7756450237,0.739448,-0.121213,0.069428
7756491352,0.641448,0.319787,-0.028572
7756511910,0.494448,0.368787,-0.175572
7756532468,0.543448,0.221787,-0.175572
7756553025,0.592448,-0.023213,0.167428
7756573582,1.229448,-0.415213,0.265428
7756594139,1.278448,-0.709213,0.118428
7756614696,0.837448,-0.807213,0.069428
7756635253,0.690448,-0.611213,-0.077572
7756655810,0.935448,-0.611213,-0.077572
7756676367,1.131448,-0.513213,-0.126572
7756696924,0.984448,-0.072213,0.069428
7756717481,0.592448,0.417787,-0.077572
7756738037,0.347448,0.564787,-0.126572
7756758594,0.396448,0.270787,0.020428
7756779152,0.984448,-0.513213,0.461428
7756799709,0.984448,-0.758213,0.559428
7756820266,1.229448,-0.366213,0.559428
7756840824,1.278448,-0.170213,0.216428
7756861381,1.180448,-0.660213,-0.126572
7756881939,1.180448,-1.199213,-0.518572
7756902496,1.278448,-0.954213,-0.273572
7756923053,1.229448,-0.513213,-0.077572
7756943611,1.180448,-0.170213,-0.126572
7756964168,0.935448,0.074787,-0.175572
7756984725,0.788448,-0.219213,-0.322572
7757005283,0.543448,-0.464213,-0.028572
7757025840,0.298448,-0.023213,-0.322572
7757046398,0.053448,0.711787,-0.126572
7757066957,-0.387552,0.760787,0.020428
7757087516,0.249448,-0.170213,-0.126572
7757108074,1.964448,-1.248213,-0.518572
7757128632,1.131448,-1.052212,-0.518572
7757149190,0.788448,-0.513213,-0.175572
7757169748,1.327448,-0.219213,0.118428
7757190306,1.425448,-0.121213,0.314428
7757210863,1.082448,-0.170213,0.216428
7757231421,0.984448,-0.464213,0.069428
7757251978,1.131448,-0.513213,-0.126572
7757272535,0.837448,-0.513213,-0.616572
7757293092,0.151448,-0.317213,-0.371572
7757313649,1.376448,-0.072213,0.069428
7757334206,1.866448,0.172787,0.559428
7757354763,0.984448,0.564787,0.510428
7757375320,0.690448,-0.023213,0.020428
7757395876,0.690448,-0.611213,-0.420572
7757416434,0.788448,-0.954213,-0.322572
7757436991,0.837448,-0.415213,0.216428
7757457548,0.886448,-0.219213,0.314428
7757478105,0.739448,-0.170213,0.216428
7757498662,0.445448,-0.023213,-0.077572
7757519220,0.445448,-0.023213,0.118428
7757539777,0.837448,-0.268213,0.412428
7757560334,1.033448,-0.562213,0.118428
7757580891,0.984448,-0.660213,-0.126572
7757601447,0.984448,-0.366213,-0.224572
7757622004,1.033448,-0.121213,-0.175572
7757642560,0.543448,0.123787,-0.028572
7757663116,0.151448,0.172787,0.167428
7757683672,1.131448,-0.366213,0.118428
7757704228,2.013448,-0.562213,0.167428
7757724784,1.229448,-0.170213,0.216428
7757745340,1.180448,-0.268213,0.167428
7757765896,1.082448,-0.170213,-0.028572
7757786452,0.984448,0.123787,0.020428
7757807008,0.592448,0.123787,-0.077572
7757827565,0.298448,0.221787,-0.273572
7757848122,0.445448,0.368787,-0.224572
7757868677,0.249448,0.368787,0.020428
7757889233,0.543448,-0.072213,0.118428
7757909789,0.935448,-0.513213,0.118428
7757930345,0.984448,-0.513213,-0.077572
7757950902,1.033448,-0.611213,0.069428
7757971459,1.278448,-0.856213,0.020428
7757992016,1.523448,-0.758213,-0.175572
7758012573,0.837448,-0.415213,0.020428
7758053686,1.425448,-0.415213,0.363428
7758074242,1.082448,-0.170213,0.314428
7758094799,0.788448,0.025787,0.118428
7758115356,0.347448,0.368787,0.167428
7758135913,0.004448,1.005787,-1.253572
7758156470,-0.240552,0.515787,-0.322572
7758177027,1.131448,-1.248213,0.167428
7758197583,1.376448,-0.023213,0.167428
7758218140,0.641448,0.319787,0.118428
7758238696,0.298448,0.172787,0.069428
7758259254,0.837448,0.270787,0.216428
7758279811,1.425448,0.368787,0.216428
7758300367,1.474448,0.270787,0.412428
7758320924,1.327448,0.270787,0.314428
7758341481,1.131448,0.564787,0.069428
7758362038,1.572448,0.711787,-0.322572
7758382595,1.964448,0.515787,0.216428
7758403153,1.523448,-3.061213,0.412428
7758423710,1.474448,-2.522213,0.020428
7758444267,1.817448,-1.150213,0.265428
7758464824,2.258448,-0.317213,-0.371572
7758485381,2.062448,0.221787,-0.567572
7758505938,1.621448,0.711787,-0.273572
7758526496,1.229448,0.907787,-0.077572
7758547053,0.592448,1.005787,-0.126572
7758567610,0.347448,1.642787,0.020428
7758588168,-0.338552,2.867787,-1.204572
7758608726,-1.220552,2.965787,-0.077572
7758629283,-0.338552,0.319787,0.265428
7758649840,3.728447,-0.954213,-0.224572
7758670398,1.425448,-0.905213,-0.763572
7758690954,0.494448,-0.317213,-0.273572
7758711512,0.788448,0.564787,0.265428
7758732069,1.425448,1.054787,0.314428
7758752626,2.601448,0.662787,-0.322572
7758773184,2.356448,-0.415213,-0.077572
7758793741,1.670448,-4.090212,-0.126572
7758814299,2.013448,-2.522213,0.020428
7758834856,2.062448,-0.856213,-0.126572
7758855413,2.209448,-0.170213,-0.028572
7758875970,1.817448,0.172787,-0.322572
7758896528,1.523448,0.662787,-0.567572
7758917085,0.739448,1.201787,-0.518572
7758937643,0.151448,2.377787,-1.057572
7758958201,-0.779552,2.965787,-0.469572
7758978759,-1.367552,2.671788,0.461428
7758999318,0.151448,1.152787,0.118428
7759019877,4.806448,-0.513213,-1.008572
7759040435,1.033448,-1.689213,-0.616572
7759061003,0.494448,-1.199213,-0.616572
7759081552,1.376448,-0.072213,-0.665572
7759102110,1.768448,0.564787,-0.077572
7759122669,1.425448,0.466787,0.118428
7759143227,1.719448,-0.317213,-0.077572
7759163785,2.013448,-1.934212,-0.665572
7759184343,1.768448,-2.326212,-0.567572
7759204901,1.572448,-1.493212,-0.273572
7759225459,1.278448,-0.611213,-0.175572
7759246017,1.180448,0.074787,-0.077572
7759266576,2.013448,1.054787,-0.126572
7759307694,0.494448,1.005787,0.804428
7759328253,0.151448,1.005787,-0.273572
7759348811,-0.044552,1.005787,-1.008572
7759369369,-0.485552,1.005787,-0.371572
7759389927,-0.142552,0.711787,0.020428
7759410485,0.494448,0.221787,0.216428
7759431043,1.964448,-0.317213,0.020428
7759451600,1.229448,-0.072213,-0.224572
7759472157,0.641448,-0.121213,0.363428
7759492714,1.131448,0.074787,0.216428
7759513272,1.180448,0.221787,0.020428
7759533830,1.425448,0.270787,-0.322572
7759554388,1.474448,0.417787,-0.616572
7759595503,2.356448,-3.600212,0.706428
7759616059,2.111448,-0.954213,0.461428
7759636616,2.013448,0.221787,-0.077572
7759657173,1.964448,0.417787,0.069428
7759677730,1.327448,0.368787,-0.077572
7759698286,0.837448,0.123787,-0.175572
7759718842,0.739448,0.319787,-0.224572
7759739398,0.347448,0.662787,-0.126572
7759759955,0.151448,1.005787,-0.322572
7759780510,-0.191552,0.907787,-0.812572
7759801066,-0.240552,1.005787,-0.910572
7759821622,-0.044552,1.054787,-0.567572
7759842178,0.151448,0.809787,-0.224572
7759862735,2.258448,-0.219213,-0.126572
7759883292,2.503448,-0.513213,-0.518572
7759903848,1.033448,-0.709213,-0.420572
7759924404,1.033448,-0.121213,-0.665572
7759944962,1.817448,0.466787,-0.175572
7759965519,1.670448,1.054787,-0.420572
7759986075,1.817448,1.201787,-0.567572
7760006633,2.405447,0.368787,-0.224572
7760027189,2.650448,-4.041213,-1.008572
7760047746,1.523448,-2.963212,-0.077572
7760068303,1.082448,-1.444213,0.265428
7760088859,1.817448,-0.856213,0.216428
7760109416,1.376448,-0.317213,-0.224572
7760129973,0.837448,0.074787,-0.714572
7760150530,0.396448,0.221787,-0.469572
7760171087,0.396448,0.368787,-0.175572
7760191644,0.739448,1.250787,-0.371572
7760212200,0.445448,2.230788,-0.910572
7760232757,-0.338552,2.279787,0.020428
7760253315,0.004448,2.524787,0.657428
7760273872,3.042448,1.593787,0.069428
7760294429,2.993448,-1.101213,-0.371572
7760314986,1.376448,-1.640213,-0.420572
7760335544,1.425448,-0.219213,-0.812572
7760356100,1.376448,0.564787,-0.861572
7760376656,1.278448,0.417787,-0.420572
7760397213,1.719448,-0.905213,-0.420572
7760417770,1.964448,-3.012213,-0.371572
7760438326,1.131448,-2.130213,0.118428
7760458884,0.739448,-1.248213,-0.077572
7760479441,0.837448,-0.513213,-0.371572
7760499998,1.082448,-0.415213,-0.322572
7760520554,1.033448,-0.268213,-0.371572
7760541110,0.739448,-0.023213,-0.322572
7760561665,0.543448,0.074787,-0.224572
7760582221,0.690448,0.319787,-0.175572
7760602776,0.886448,0.515787,0.020428
7760623332,0.739448,0.662787,-0.028572
7760643888,0.984448,0.368787,0.118428
7760664443,1.033448,-0.268213,0.412428
7760685000,1.131448,0.172787,0.167428
7760705556,1.033448,0.515787,-0.175572
7760726112,0.739448,0.711787,-0.077572
7760746669,0.935448,0.564787,-0.077572
7760767225,1.229448,0.564787,-0.126572
7760787780,1.278448,0.368787,-0.126572
7760808335,1.278448,-0.023213,-0.273572
7760828891,1.131448,-0.366213,-0.224572
7760849447,1.082448,-0.023213,-0.420572
7760870003,1.229448,0.172787,-0.518572
7760890559,1.180448,0.123787,-0.567572
7760911116,1.376448,-0.317213,-0.371572
7760931672,1.474448,-1.395213,-0.420572
7760952229,1.229448,-1.101213,-0.077572
7760972786,1.033448,-0.366213,0.020428
7760993343,1.082448,0.172787,-0.175572
7761013899,0.984448,0.466787,-0.175572
7761034456,0.788448,0.417787,-0.273572
7761055013,0.739448,0.270787,-0.371572
7761075570,0.641448,0.074787,-0.224572
7761096127,1.033448,-0.170213,-0.028572
7761116683,1.278448,-0.072213,-0.028572
7761137240,1.033448,0.172787,-0.028572
7761157796,0.984448,0.270787,-0.126572
7761178352,1.033448,0.172787,-0.273572
7761198908,0.886448,0.123787,-0.322572
7761219464,0.886448,0.025787,-0.224572
7761240020,1.033448,0.074787,-0.175572
7761260577,0.984448,0.270787,-0.028572
7761281134,0.935448,0.270787,-0.224572
7761301691,0.935448,0.221787,-0.224572
7761322249,1.082448,0.123787,-0.273572
7761342806,1.082448,0.172787,-0.273572
7761363363,0.886448,-0.023213,-0.322572
7761383921,0.935448,-0.023213,-0.273572
7761404478,0.984448,-0.023213,-0.273572
7761425036,1.082448,0.025787,-0.224572
7761445593,1.082448,0.123787,-0.175572
7761466151,0.935448,0.074787,-0.175572
7761486709,1.033448,0.025787,-0.224572
7761507266,1.033448,-0.023213,-0.175572
7761527822,0.886448,-0.121213,-0.224572
7761548379,0.984448,0.025787,-0.224572
7761568936,1.033448,0.123787,-0.224572
7761589493,0.984448,0.123787,-0.273572
7761610050,0.886448,0.074787,-0.126572
7761630609,0.935448,0.025787,-0.175572
7761651166,0.935448,0.074787,-0.224572
7761671724,0.886448,0.025787,-0.224572
7761692281,0.935448,-0.072213,-0.273572
7761712838,0.935448,-0.023213,-0.224572
7761733396,0.935448,0.074787,-0.126572
7761753954,0.935448,0.172787,-0.077572
7761774512,0.984448,0.123787,-0.077572
7761795070,1.082448,0.123787,-0.126572
7761815628,0.984448,-0.023213,-0.175572
7761836185,1.033448,-0.072213,-0.175572
7761856742,1.033448,0.074787,-0.126572
7761877299,0.886448,0.221787,-0.028572
7761897855,0.886448,0.270787,0.020428
7761918412,0.886448,0.221787,-0.028572
7761938969,0.837448,0.172787,-0.224572
7761959527,0.935448,0.221787,-0.371572
7761980084,1.082448,-0.072213,-0.273572
7762000641,1.033448,-0.268213,-0.224572
7762021198,0.984448,-0.317213,-0.175572
7762041756,1.033448,-0.121213,0.020428
7762062313,1.033448,-0.072213,0.118428
7762082870,1.033448,-0.121213,0.020428
7762103428,0.984448,-0.121213,0.069428
7762123985,0.984448,-0.219213,-0.077572
7762144543,0.886448,-0.317213,-0.175572
7762165101,0.886448,-0.219213,-0.126572
7762185658,0.886448,-0.170213,-0.077572
7762206216,0.984448,-0.072213,-0.126572
7762226773,0.935448,-0.121213,-0.077572
7762247331,0.935448,-0.219213,-0.028572
7762267889,0.886448,-0.317213,-0.028572
7762288445,0.886448,-0.219213,-0.028572
7762309002,0.984448,-0.121213,0.020428
7762329559,1.033448,-0.023213,-0.077572
7762350115,0.935448,-0.170213,-0.028572
7762370672,0.935448,-0.170213,0.020428
7762391229,0.984448,-0.121213,-0.077572
7762411786,0.837448,-0.219213,-0.126572
7762432344,0.690448,-0.219213,-0.126572
7762452901,0.886448,-0.121213,-0.077572
7762473458,0.935448,-0.023213,-0.077572
7762494016,0.837448,-0.023213,-0.175572
7762514573,0.886448,0.074787,-0.126572
7762535131,1.033448,0.025787,0.020428
7762555688,0.837448,0.074787,0.167428
7762576244,0.984448,-0.023213,0.118428
7762596801,0.984448,0.025787,0.118428
7762617358,0.837448,-0.023213,0.020428
7762637914,0.739448,0.074787,-0.077572
7762658471,0.886448,0.221787,0.069428
7762679028,0.935448,0.123787,0.069428
7762699586,0.886448,0.074787,0.020428
7762740701,0.886448,0.025787,0.167428
7762761259,0.886448,0.025787,0.118428
7762781816,0.837448,-0.121213,0.118428
7762802373,0.788448,-0.219213,0.020428
7762822930,0.788448,-0.317213,-0.028572
7762843486,0.984448,-0.219213,0.020428
7762864042,0.935448,-0.219213,0.069428
7762884598,0.984448,-0.219213,0.118428
7762905154,0.935448,-0.170213,0.069428
7762925710,0.886448,-0.170213,0.118428
7762946265,0.984448,-0.219213,0.020428
7762966821,0.935448,-0.121213,0.020428
7762987377,0.690448,-0.072213,-0.077572
7763007933,0.886448,-0.121213,-0.077572
7763028489,0.837448,-0.072213,-0.028572
7763049045,0.788448,0.025787,0.216428
7763069602,0.837448,0.074787,0.167428
7763110715,0.837448,-0.072213,0.118428
7763131272,0.788448,-0.170213,-0.028572
7763151829,0.886448,-0.121213,0.020428
7763172386,0.886448,0.074787,0.118428
7763192942,0.837448,0.025787,0.069428
7763213499,0.935448,0.074787,-0.126572
7763234056,0.984448,-0.121213,-0.077572
7763254613,0.837448,-0.317213,-0.028572
7763275170,0.886448,-0.464213,-0.126572
7763295727,1.033448,-0.660213,0.020428
7763316282,1.131448,-0.562213,-0.028572
7763336838,0.886448,-0.268213,-0.077572
7763357395,0.739448,-0.268213,-0.077572
7763377952,1.033448,-0.121213,0.216428
7763398509,1.180448,-0.170213,0.461428
