Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7747788324,54.118431,-4.469388,194.380798,0.943555,-0.314449,0.321885
7747808324,53.298458,-4.559486,187.682343,0.816614,-0.109587,0.359601
7747828325,53.522213,-3.372483,151.503098,0.751452,0.067976,0.397994
7747848325,51.840839,3.486066,66.709099,0.725488,0.712942,0.129680
7747868325,-5.564263,2.749544,-12.590385,0.496187,1.034476,0.475805
7747888326,-155.550613,-27.144146,-38.276237,0.908738,-0.302746,0.567183
7747908327,-136.191742,-14.846850,13.612242,1.310908,-1.222523,0.141413
7747928327,-34.992081,9.828144,14.238812,0.898475,-0.944455,0.012126
7747948327,26.627905,4.928677,-27.786400,0.772547,-0.453727,-0.065550
7747968327,66.870872,-0.504067,-41.867577,0.687381,-0.256435,0.102231
7747988328,57.535889,-18.441643,-40.109768,0.630602,-0.130567,0.504636
7748008326,39.231159,-16.415953,-69.520767,0.941532,0.029197,0.358271
7748028327,27.815252,-10.815390,-99.944542,0.964025,0.065311,0.298013
7748048327,7.872895,-29.562075,-99.852066,0.819346,0.112175,0.544310
7748068327,0.291522,-24.097343,-103.277100,0.918555,0.147025,0.699933
7748088328,0.657321,10.443798,-119.317955,0.987982,0.183516,0.608490
7748108328,9.701438,39.694141,-136.461166,0.945133,0.319538,0.387961
7748128328,-12.275370,20.531683,-143.326096,0.899678,0.341138,0.426121
7748148328,-62.782291,-10.667998,-148.851044,1.016880,0.222021,0.515148
7748168328,-90.794487,12.513628,-155.523193,1.179787,0.231216,0.477880
7748188329,-97.085144,44.205132,-170.228836,1.116151,0.274314,0.441368
7748208330,-116.818947,41.067944,-187.648544,1.148012,0.203823,0.479532
7748228330,-126.992859,72.751335,-188.520828,1.436897,0.078309,0.382206
7748248331,-67.178604,115.645851,-151.789764,1.182169,-0.252866,0.430338
7748268331,-41.373108,70.465462,-83.164421,0.796631,-0.613263,0.548660
7748288331,-49.782108,11.497006,14.914352,0.625115,-1.709248,0.268139
7748308331,40.257553,-39.187611,133.654831,1.166965,-2.304072,-0.067721
7748328332,187.665436,-21.719175,197.565033,2.166842,-2.206398,-0.108229
7748348331,321.918976,-2.987353,272.601868,2.060994,-1.087662,-0.046396
7748368331,347.469452,4.880294,360.829742,2.380283,0.083803,0.149986
7748388331,233.440872,15.564552,445.700378,2.539727,0.876376,0.218043
7748408331,83.303162,-12.803097,468.940491,1.878166,0.852404,0.332522
7748428331,6.415818,-76.175819,435.511139,1.339038,0.593780,0.385433
7748448332,42.650993,-87.218880,360.830963,0.753314,0.578758,0.240387
7748468332,92.060829,-41.020546,230.773987,0.354785,1.213156,0.168067
7748488332,46.902946,-8.125320,62.429867,-0.535010,2.646662,0.202851
7748508332,-105.244446,-80.139900,-94.782051,-0.516326,2.271399,0.281322
7748528332,-281.284668,-81.812660,-192.822510,0.445107,0.814307,0.750043
7748548334,-383.442535,-56.257053,-105.147720,1.813562,-2.902940,-0.010141
7748568334,-48.567879,70.718544,-88.794205,1.494719,-2.118426,-0.470542
7748588334,96.779755,65.150764,-132.087952,0.607402,-0.162149,-0.351819
7748608335,93.995102,6.525054,-138.063736,0.414301,-0.119355,0.059247
7748628335,81.663155,5.427173,-153.565872,0.520784,-0.362203,0.570211
7748648335,30.260860,-2.993226,-193.037430,0.840085,0.225061,0.637194
7748668335,15.186873,35.398895,-231.268478,0.994869,0.624977,0.664442
7748688334,-13.101645,55.681496,-244.940414,1.029714,0.403733,0.666824
7748708334,-25.262836,70.500580,-249.800400,1.460628,0.006962,0.329450
7748728334,-10.601365,82.589310,-238.713165,2.056434,-0.737032,0.029628
7748748335,41.337517,71.386002,-149.493439,1.282841,-1.312063,0.195320
7748768335,71.750633,4.026850,-27.198099,0.480639,-1.611084,0.504073
7748788335,129.677765,-65.724319,147.850983,1.799276,-1.766121,0.523562
7748808335,213.649414,-25.723045,271.535217,2.672278,-0.781051,0.521321
7748828335,198.868439,-14.019567,334.054230,2.212519,0.107947,0.762818
7748848336,90.681984,-21.227295,354.932098,1.833761,0.106600,0.647559
7748868336,69.487328,-10.714177,340.230927,1.485539,0.081757,0.326818
7748888337,95.283333,-7.464302,307.254028,1.142323,0.337620,0.133167
7748908338,120.557709,-9.174730,253.578659,0.720488,1.004697,-0.027732
7748928338,86.302071,22.399986,146.775726,0.037293,2.076983,0.131895
7748948338,-43.828011,25.895966,-18.280823,-1.149415,2.954975,0.261618
7748968338,-283.000397,-81.688179,-207.960693,-1.013687,1.890773,-0.220441
7748988339,-472.422852,-133.656219,-257.304260,1.303875,-1.485087,-0.086770
7749008341,-223.384918,65.321976,-116.765076,3.137707,-2.429949,-0.404974
7749028338,44.047661,97.273300,-141.248703,0.166812,-0.442003,0.377322
7749048338,86.820099,49.992855,-199.752228,0.687744,-0.001802,0.128424
7749068338,93.103226,83.870094,-228.621994,0.529428,0.417420,0.399329
7749088338,0.037915,37.389282,-264.690948,0.655683,0.927366,0.551756
7749108338,-77.259644,32.454937,-303.117737,0.946613,0.971601,0.408515
7749128338,-124.101830,44.156879,-318.702606,1.467180,0.702758,0.453278
7749148338,-163.629074,55.335281,-314.712280,2.830533,0.270220,0.198540
7749168339,-106.524399,82.444679,-211.600662,2.154016,-0.618475,0.594514
7749188339,-76.991333,-0.585544,-41.415245,0.997596,-2.805822,0.758777
7749208341,-8.943199,-64.903397,156.892944,1.412220,-2.508422,0.321637
7749228341,114.515221,-35.516243,221.268890,2.289969,-1.272736,0.217444
7749248341,188.741425,-7.520525,279.735779,2.535357,-0.228041,0.091484
7749268342,147.508942,-1.518451,338.221802,2.021290,0.162936,0.180275
7749288342,87.894592,-22.610317,346.135864,1.552729,0.320742,0.019159
7749308342,41.972881,-31.238501,316.048218,0.938386,0.575061,0.059236
7749328342,53.142605,-35.536053,269.698730,0.323283,0.918440,0.134332
7749348341,59.418240,18.224722,163.871582,-0.156368,2.050015,-0.038482
7749368341,25.911722,7.642062,-5.681361,-1.148187,3.139020,-0.419211
7749388341,-195.428314,-104.696869,-245.789536,-0.719497,2.155564,0.468141
7749408341,-381.180450,-96.441933,-362.669373,1.962904,0.388705,0.509980
7749428342,-254.876434,108.087463,-290.794250,3.297833,-0.543128,-0.449957
7749448342,-57.171982,135.436874,-200.188553,0.570765,-0.190023,0.301443
7749468342,0.787166,57.089081,-230.753876,1.196124,0.832327,-0.086153
7749488342,-43.093330,58.964752,-287.982513,1.401630,1.141297,-0.018321
7749508342,-221.683960,23.367561,-321.065552,1.896804,1.146321,-0.140660
7749528343,-232.198990,-8.180024,-249.957550,2.084498,-0.138423,-0.539449
7749548344,-109.878075,-28.698946,-121.340958,1.911702,-2.245179,0.647078
7749568345,-65.582008,-63.354897,93.788971,2.169331,-3.429358,0.753610
7749588345,17.609995,-16.819225,138.892838,1.751296,-0.856673,0.352031
7749608345,-37.677616,-42.507156,177.433289,1.628214,0.051599,-0.235275
7749628345,-130.080063,-52.615376,213.640869,1.175363,-0.125490,-0.264752
7749648346,-133.571350,-79.420319,253.158081,1.050001,-0.561155,-0.167374
7749668346,-63.480167,-49.163338,274.275238,0.928983,-0.548250,0.015194
7749688345,39.702820,-19.859470,277.827942,0.890563,-0.326513,0.156252
7749708345,115.982376,-13.664406,267.405090,1.135700,0.079859,0.177743
7749728346,117.514122,26.165104,215.564865,0.813514,0.729397,0.260115
7749748345,21.167892,42.324821,85.116745,0.318422,1.704487,-0.026934
7749768345,-134.514664,-32.188774,-55.903923,0.071809,1.487596,-0.232598
7749788346,-198.968353,-48.501240,-189.451050,0.701894,1.249889,0.047490
7749808346,-173.808716,28.842628,-290.660950,1.195606,1.690942,0.357827
7749828346,-197.825607,47.891224,-353.552521,1.556278,1.299894,-0.382426
7749848346,-256.202515,47.760895,-383.826965,2.630986,-0.037774,-0.300519
7749868346,-172.321289,96.537453,-278.314148,1.768576,-0.642021,-0.116390
7749888348,-98.935188,106.844940,-255.768890,1.374406,0.132005,-0.258768
7749908348,-84.290146,59.344345,-288.639587,1.409748,0.344958,-0.031453
7749928349,-119.739456,32.913998,-246.933838,2.051111,-0.255324,0.167390
7749948349,-179.310822,52.601734,-105.357758,1.745887,-1.197630,0.295552
7749968349,-180.646149,-7.773026,10.895491,1.670893,-1.331140,-0.194444
7749988349,-132.461090,-2.449502,82.350990,1.408422,-1.472550,-0.123035
7750008352,-71.646828,-0.427900,133.663513,1.221546,-1.349158,-0.054660
7750028348,26.479225,-0.797169,169.032639,0.991931,-0.829332,-0.075722
7750048349,116.857864,-23.075294,199.262527,0.914442,-0.351700,-0.132733
7750068349,173.529068,-45.933315,235.219315,1.387078,0.081951,-0.193016
7750088349,176.918365,-28.036137,257.061981,1.636314,0.315832,0.034944
7750108349,134.090057,-11.667639,247.152283,1.363812,0.450027,0.420090
7750128349,80.617699,-29.582840,228.844193,1.088595,0.613711,0.543237
7750168350,-3.885465,-3.179937,119.117706,0.566055,1.203254,0.284640
7750188350,-74.647629,-7.467125,25.851763,-0.175775,1.196892,0.075042
7750208351,-195.632767,-47.161041,-106.510414,-0.181510,0.948529,0.250379
7750228352,-257.074066,-27.991915,-219.805130,1.080186,0.418681,0.153553
7750248352,-207.381012,10.933351,-190.054398,1.897121,-0.902035,-0.175135
7750268352,-138.992813,18.956068,-73.966156,1.105523,-1.268645,0.012715
7750308353,-53.355431,46.559883,-72.734619,1.307580,-0.871716,0.072776
7750328353,-12.634263,51.463280,-80.732170,1.185498,-0.757971,-0.011292
7750348352,36.432396,40.477394,-62.333736,1.080069,-0.567761,0.019021
7750368352,58.184753,43.608036,-35.340446,0.960955,-0.366783,0.197168
7750388352,32.599277,30.381189,-22.503132,1.048322,-0.476745,0.030439
7750408353,34.447830,12.459432,-18.797852,0.982110,-0.911946,-0.114231
7750428353,91.238991,-11.104370,19.570583,0.715738,-0.800078,0.244410
7750448353,141.939575,-24.227425,75.891945,1.144556,-0.320710,0.480715
7750468354,153.421555,-4.848654,98.207680,1.246500,0.150942,0.525667
7750488353,100.244774,-0.023030,93.762718,0.805722,0.403357,0.556483
7750508354,13.987861,-18.185106,77.953682,0.586394,0.205357,0.447127
7750528354,-14.834204,-11.652014,55.470505,0.748855,-0.127141,0.322064
7750548356,21.387833,17.442362,39.244949,0.782387,-0.164693,0.301360
7750568356,49.210255,21.106630,27.565453,0.626107,-0.017464,0.416471
7750588356,26.796152,10.259629,14.836137,0.601773,-0.095682,0.441235
7750608356,3.661183,-4.702873,2.098371,0.829579,-0.356020,0.487846
7750628356,2.365196,7.023095,-13.580699,1.004472,-0.143043,0.523369
7750648356,3.225285,11.776618,-15.642797,0.824466,0.033703,0.467942
7750668378,-15.509908,-3.333249,-14.888374,0.985034,-0.140834,0.293182
7750688356,-23.221003,-14.156727,-34.927124,0.919153,-0.505575,0.193954
7750708356,34.931381,-0.784644,-57.435837,0.749001,-0.377745,0.241540
7750728356,90.781166,-6.528533,-68.349586,0.600907,-0.085620,0.310906
7750748356,96.572197,-28.183781,-77.959419,0.775985,-0.061804,0.290684
7750768357,89.987968,-33.291862,-63.877819,1.368301,-0.086096,0.480731
7750788357,85.570587,-12.273314,-16.852238,1.468348,-0.213496,0.797663
7750808357,66.160263,2.051688,23.060400,1.080927,-0.253904,0.932030
7750828358,52.201893,19.854809,42.087395,0.868798,-0.306837,0.590560
7750848358,25.614939,17.802608,53.563953,0.810174,-0.227975,0.297321
7750868358,2.895798,5.919203,50.537479,0.894891,-0.086142,0.150961
7750888359,2.207273,-9.953830,26.188313,0.638097,-0.114851,0.089343
7750908360,16.594997,-27.957912,13.346128,0.539037,-0.373240,0.188093
7750928360,67.930695,-11.055458,24.160439,0.878290,-0.593133,0.526277
7750948364,93.573776,22.916363,25.447168,1.056172,-0.120682,0.752317
7750968360,67.498070,24.036537,8.037135,0.754151,0.431213,0.451002
7750988360,7.748522,-14.890898,2.695833,0.605247,-0.060869,0.134795
7751008359,-14.937246,-32.868507,0.920326,0.933563,-0.576986,0.122952
7751028359,37.734402,-17.633457,-16.214266,1.039139,-0.257679,0.288681
7751048360,111.073265,-8.235452,-18.544901,1.414620,-0.048159,0.519564
7751068360,119.717751,-3.823593,5.515905,1.466178,0.163298,0.463107
7751088360,90.812378,-7.095609,14.014444,1.042951,0.472330,0.582167
7751108360,19.115732,-15.966632,15.886827,0.553876,0.448036,0.573967
7751128360,-71.682816,-40.706711,9.239964,0.328933,0.171024,0.398178
7751148361,-88.571396,-49.179306,-4.406881,0.675547,-0.534334,0.364434
7751168361,-39.155876,-23.860601,-6.495225,1.033925,-1.176687,0.361310
7751188362,19.744154,7.683996,15.829943,1.116991,-1.138860,0.332558
7751208363,37.602859,20.012873,57.291245,1.170200,-0.980498,0.335312
7751228363,22.455608,10.918560,99.114410,1.432647,-0.946047,0.190384
7751248364,29.674599,10.274987,156.459335,1.660623,-0.978659,0.288319
7751268364,55.602921,32.305840,213.160065,1.582445,-0.836343,0.537924
7751288364,42.151283,46.770279,239.221649,1.346174,-0.436953,0.546193
7751308364,-6.250671,39.541168,239.338745,1.132985,-0.035688,0.262316
7751328364,-45.747646,6.759267,208.692856,0.705951,0.180343,0.026109
7751348363,-61.889343,-45.559559,128.245636,0.300629,0.522381,-0.126437
7751368363,-53.166698,-100.212051,18.703918,-0.007813,0.948845,-0.429448
7751388363,-23.300072,-101.744484,-96.715080,-0.043277,1.190417,-0.034991
7751408363,-9.453902,-63.246246,-190.933838,-0.013562,0.781206,0.393746
7751428364,-101.259125,-28.039389,-219.452744,0.679949,-0.034572,0.526736
7751448364,-47.455967,25.159578,-278.370941,1.664713,0.065349,0.030048
7751468364,-35.792881,33.995930,-253.698044,1.489576,-0.193044,0.314388
7751488365,-45.108490,24.414427,-214.711090,1.447437,-0.429641,0.127230
7751508365,15.354862,61.176884,-195.821198,1.439252,-0.444612,0.377585
7751528365,55.053116,79.569916,-178.181885,1.671678,-0.340011,0.306713
7751548367,57.242794,77.302376,-156.348709,1.494614,-0.633486,0.410872
7751568367,59.011650,23.951843,-75.296036,1.581530,-1.882046,0.237734
7751588367,46.321407,2.469800,36.919121,1.191910,-1.644072,0.148334
7751608367,71.687103,-27.338055,105.408401,1.759141,-0.711160,-0.273592
7751628368,131.189774,-26.861250,156.589523,1.525184,-0.060953,-0.566429
7751648368,182.804306,-63.795288,156.916351,1.269185,0.539333,-0.232153
7751668367,243.210770,-60.339024,112.275032,0.870298,1.575772,-0.110799
7751688367,230.603394,-44.273354,88.420685,0.673179,1.849447,0.915402
7751708367,36.273495,-15.475823,77.193657,0.931725,0.867255,1.537315
7751728368,-95.312141,25.408463,55.046974,0.868198,0.327006,0.713262
7751748368,-131.128784,30.765574,58.902367,0.558365,-0.229263,-0.038682
7751768368,-70.262924,5.488550,85.587372,0.716157,-0.624898,-0.529787
7751788368,12.226223,-13.151178,108.108276,0.996864,-1.260193,-0.358027
7751808368,64.493782,-15.066681,113.076157,0.808650,-1.177287,0.112675
7751828369,82.287079,-10.472020,80.775658,0.793778,-0.794589,0.413315
7751848369,109.097290,14.137558,47.241348,0.989370,-0.549222,0.398835
7751868370,135.344055,34.728237,37.650536,1.061998,-0.291789,0.314793
7751888371,131.952164,38.799091,35.428570,1.180636,-0.147987,0.280028
7751908371,102.491310,23.815336,48.519543,0.966215,-0.214531,0.171986
7751928371,87.975998,-15.134346,75.314484,0.827145,-0.465946,0.146172
7751948372,114.724136,-49.909256,132.565338,1.276060,-0.508693,0.276132
7751968371,141.454407,-52.038498,201.865204,1.394565,-0.378069,0.571772
7751988372,140.630112,-44.747002,224.573166,1.072948,-0.251180,0.703957
7752008371,113.282249,-40.109680,208.460052,0.758227,-0.099848,0.623301
7752028371,72.615097,-43.806210,176.281815,0.586518,-0.154384,0.483852
7752048371,56.945145,-34.662876,132.942535,0.356846,-0.087081,0.539705
7752068371,74.995605,-29.018585,56.324390,0.103553,0.518711,0.081160
7752088371,70.623451,-19.159031,-37.278553,0.059208,1.067741,0.215488
7752108371,-39.325127,-34.720364,-106.194115,0.130405,0.438507,0.754473
7752128371,-157.010818,-84.012779,-50.877453,0.913433,-1.749615,0.078739
7752148372,13.598913,-9.835496,-89.746536,1.308665,-0.679143,0.241863
7752168372,78.147606,-17.455406,-137.791458,0.767228,0.149826,0.163290
7752188373,76.090637,-4.188677,-148.937225,0.608399,-0.208619,0.652197
7752208374,98.797096,5.993162,-170.570435,0.679616,-0.264627,0.490223
7752228374,100.230728,4.231812,-200.609161,0.631938,0.336423,0.544907
7752248374,67.750618,-1.712428,-222.646713,0.650558,0.563322,0.654808
7752268375,11.724298,-1.069091,-242.623138,1.096423,0.668058,0.820601
7752288375,-20.887152,19.153748,-266.754517,1.669805,0.431002,0.687444
7752308375,7.895396,76.648590,-276.600189,1.931063,-0.017390,0.315678
7752328375,75.254837,111.410934,-223.178604,1.475772,-0.754661,0.148198
7752348374,79.214272,32.720341,-87.624985,0.724196,-1.813019,0.583240
7752368375,84.136063,-59.550987,69.507095,1.639198,-1.498809,0.734300
7752388375,163.034576,-27.787683,161.858994,2.183435,-0.453414,0.642626
7752408375,170.792770,-6.053517,235.461395,1.957766,0.427136,0.532598
7752428375,52.543831,-8.156861,312.809967,1.810483,0.618677,0.473260
7752448375,-17.058571,-6.691393,364.097595,1.633297,0.539315,0.318721
7752468375,-22.729427,-15.181338,359.982330,1.238023,0.314128,0.609000
7752488376,3.046408,-34.348854,281.457947,0.808989,1.053782,0.357157
7752508376,65.725441,-24.132593,143.129013,0.364625,2.456023,-0.567619
7752528376,21.763237,-14.996048,8.187406,-0.563426,2.734151,0.036301
7752548378,-113.505234,-29.157696,-140.047089,-0.869137,1.151496,0.614600
7752568378,-264.380920,-69.189537,-172.119553,0.598339,-0.815324,0.091405
7752588378,-196.893677,-4.698114,-169.186462,2.773830,-0.285479,-0.202143
7752608379,-76.058083,101.536514,-113.870949,0.666280,-0.259524,0.058373
7752628379,2.579128,35.076935,-135.100632,0.472883,-0.032832,0.201809
7752648379,23.518887,48.920433,-199.724182,0.937101,0.599684,0.355025
7752668379,-47.471706,48.055092,-247.963333,1.202891,0.811654,0.365937
7752688378,-101.856567,45.876152,-254.164459,1.342872,0.809494,0.206382
7752708378,-111.024406,61.444069,-229.244568,1.718675,0.764391,-0.127190
7752728378,-143.852478,51.258156,-206.417618,1.769195,-0.014901,0.065627
7752748378,-166.606598,-10.415546,-77.559723,1.991508,-3.079107,0.540106
7752768379,-142.407242,-44.110241,119.122879,2.071313,-2.883755,0.587986
7752788379,2.216272,-19.736311,164.517731,2.095712,-1.043956,0.302186
7752808379,53.311333,-29.970694,189.917679,2.155768,-0.402677,0.113241
7752828380,62.085598,-26.647659,269.685974,1.970730,-0.340021,0.082047
7752848380,68.267952,-11.853294,322.596008,1.410939,0.002973,0.123226
7752868380,20.722128,11.870855,328.853516,0.777461,0.429594,0.213551
7752888382,-33.631908,16.857132,302.671539,0.160846,0.844440,0.547866
7752908382,-20.486643,5.099453,188.575958,-0.133044,1.661201,-0.607850
7752928382,-40.417690,-33.745468,32.790718,-0.376029,2.381456,-0.453159
7752948382,-128.421402,-77.079613,-114.615517,-0.142795,2.086437,0.087430
7752968382,-181.083221,-48.228443,-211.617645,0.331069,0.815877,0.455792
7752988383,-287.189575,-29.815842,-295.120697,3.161782,-0.604417,-0.119178
7753008385,-176.843369,106.242050,-244.041672,1.845644,-0.826156,0.165882
7753028382,-59.154457,110.341980,-209.747299,1.528019,-0.663755,-0.003180
7753048382,109.645950,154.109253,-228.901978,1.261421,-0.289331,0.083249
7753068382,89.985611,86.004944,-183.355774,0.970502,-0.443007,0.570325
7753108383,-68.374550,52.584763,-6.677895,2.125877,-2.082388,-0.136270
7753148383,73.146324,-74.009460,221.981918,1.033383,-1.317592,0.347780
7753168383,137.800262,-47.435898,295.021301,2.297385,-0.130151,-0.084359
7753188384,180.457565,17.793894,349.481537,1.866157,0.580147,-0.097607
7753208384,101.050484,-61.678619,338.197571,1.095769,0.727398,0.106642
7753228385,46.765999,-123.618172,279.215942,0.685810,0.572345,0.117850
7753248385,74.481567,-83.176865,201.172409,0.491557,0.185611,0.318043
7753288386,61.670525,-15.931839,58.582935,0.445786,0.476358,0.436349
7753308386,23.897305,40.871166,-10.253204,0.564192,0.713539,0.739199
7753328386,-62.394821,57.571033,-99.150925,0.136330,1.030225,0.738326
7753348388,-182.370911,9.115862,-191.908264,0.051646,0.862662,0.039595
7753368385,-263.831116,-8.270824,-247.631622,0.575535,0.139093,-0.146514
7753388386,-201.358551,45.080002,-254.321899,1.908029,-0.642148,0.259187
7753408386,-65.001648,93.993050,-249.246613,1.720731,-1.078641,-0.066196
7753428386,28.902151,87.252960,-223.761673,1.009882,-0.222012,0.304713
7753448386,70.168655,58.311188,-245.629059,1.373485,0.852480,0.346139
7753468386,-15.232485,52.659889,-267.813721,1.240735,1.385528,0.700111
7753488387,-165.875366,48.715443,-261.051086,1.257898,1.226311,0.691054
7753508387,-235.866425,79.351433,-220.312607,1.205749,0.771000,0.025805
7753528387,-152.846924,74.595375,-135.968079,0.668154,-0.895665,0.126362
7753548389,-257.833801,-51.726776,-55.632011,1.298465,-2.956748,-0.626473
7753568389,-2.287379,-0.521238,132.571991,2.546914,-3.448123,0.446286
7753588389,145.441284,42.289364,145.564285,1.938836,-1.119062,0.919845
7753608389,27.194420,-31.603695,146.340607,2.380345,0.660978,0.379377
7753628400,-89.020386,-13.621996,215.335968,1.504337,0.298904,-0.339839
7753648390,-106.484833,-26.931164,223.614975,0.919155,-0.495544,-0.127830
7753668390,-96.307251,-50.825214,220.515457,0.697175,-0.708719,0.096052
7753688389,-16.676704,-56.090378,244.653061,0.812623,-0.598199,0.208352
7753708389,39.830460,-25.766016,252.479950,0.783990,-0.093406,0.152419
7753728390,86.892601,5.022268,207.220917,0.474565,0.424197,0.080144
7753748390,106.391487,8.632875,117.298935,0.151027,0.964544,-0.037226
7753768389,55.438587,-18.747383,8.894114,0.101518,1.626360,0.023894
7753788390,-100.421936,-40.474052,-138.900452,0.487285,2.115043,0.320007
7753808390,-216.220963,-52.017502,-274.856415,0.551452,1.820091,0.640248
7753848390,-335.660278,51.242130,-381.769958,3.486032,-0.008192,-0.670185
7753868391,-136.786499,167.780319,-290.570770,1.712891,-0.655918,0.183092
7753888393,-22.588400,114.449753,-251.698898,1.301159,0.159818,-0.304082
7753928393,-111.983528,43.524769,-272.239563,1.367191,1.303816,-0.083557
7753948393,-261.254486,50.261677,-260.037262,1.334433,1.113674,-0.650613
7753968393,-392.249878,-31.470058,-206.769775,1.418489,-0.278405,-0.769217
7753988393,-329.709015,-100.447052,-41.100063,2.091361,-4.566512,-1.286912
7754008394,-22.453995,-20.120489,134.462784,2.542670,-3.948131,0.807026
7754028393,211.273438,-18.671896,168.854691,1.863292,-0.920685,0.364540
7754048393,115.881096,-37.963779,199.334473,2.650831,-0.140746,0.245188
7754088393,-62.942024,-9.510603,310.995453,0.810652,0.288073,-0.110588
7754108394,-118.547241,-41.501839,322.238708,0.472973,0.254638,0.057466
7754128394,-66.345718,-49.859364,316.011841,0.460283,0.557952,0.467714
7754148394,43.436092,-20.074150,240.780289,0.875337,1.848077,-0.437292
7754168394,29.487288,1.636419,45.860622,0.338484,2.750503,-0.413416
7754188394,-180.353683,-54.611401,-143.053650,-0.291848,2.527874,0.857225
7754208394,-332.498260,38.489811,-331.798950,0.935646,1.748125,0.906739
7754228396,-357.845764,130.191635,-510.432495,3.868353,0.682566,-0.830922
7754248396,-210.621445,189.825714,-381.669891,1.699359,-0.594892,-0.451208
7754268396,-137.335739,104.433357,-282.491791,1.710606,-0.540955,-0.794624
7754288397,-41.820389,142.426636,-316.719788,1.955249,-0.095809,-0.865862
7754308397,-73.630058,55.543358,-336.721649,1.880610,0.286937,-0.173957
7754328397,-180.645981,-61.769993,-203.138214,2.447939,-1.577355,0.572800
7754348397,-214.970795,-25.672007,101.861885,2.073096,-3.300557,0.406776
7754368396,-131.599747,-19.075100,158.636154,1.445140,-1.366771,0.106670
7754388396,-53.356892,-65.395462,168.428665,2.123094,-0.818705,0.138368
7754408397,-17.973030,-19.767332,274.283691,1.561638,-0.846782,0.368395
7754428397,47.593018,8.492636,325.372009,0.896096,-0.272530,0.099836
7754448397,78.787949,16.527056,320.815857,0.824999,0.366717,0.082822
7754468398,75.713081,21.203119,306.377594,0.814664,1.031907,0.158242
7754488398,36.711979,22.741673,232.212051,0.558635,1.775104,0.086323
7754508397,-70.185234,14.634292,79.853653,-0.148710,2.503695,-0.315468
7754528398,-220.376480,-43.882984,-88.964165,-0.151498,2.326967,0.131080
7754548398,-361.895355,5.197495,-250.573242,0.794081,1.814295,0.829682
7754568400,-460.151794,45.777744,-354.996796,3.352292,0.039683,-1.048444
7754588400,-291.569031,187.138229,-266.682343,2.137830,-1.809102,-0.460154
7754608400,-151.578369,144.405075,-214.244324,1.100520,-0.899329,-0.200619
7754628400,-45.499043,147.287918,-259.479248,1.451385,-0.058847,-0.503170
7754648401,19.405317,142.401779,-308.077728,1.409189,0.128116,-0.294754
7754668401,-42.536106,110.253151,-290.292175,1.612608,0.168665,-0.196365
7754688417,-128.171173,4.662443,-174.140427,1.724439,-0.980504,0.222219
7754708400,-109.597221,-49.682037,69.298607,2.103487,-3.323458,0.325247
7754728400,-28.570898,24.692877,207.537598,1.145976,-2.196221,0.805726
7754748400,8.096568,-14.753429,207.883301,1.494594,-0.671156,0.294055
7754768400,-46.314030,-31.282948,237.365417,1.454151,0.045974,0.003142
7754788401,-73.363068,-58.597813,275.974243,0.995986,-0.124267,-0.108315
7754808401,-28.363264,-49.467873,303.563660,0.875549,-0.162404,-0.118520
7754828402,105.955406,-11.311875,283.398865,0.545947,0.316642,0.343851
7754848402,161.409698,22.454262,152.967819,0.414930,1.524892,0.271062
7754868402,28.242630,47.994015,-20.420057,-0.484612,2.955540,-0.232295
7754888402,-183.359497,-68.517067,-212.677979,-1.012133,2.593691,0.279314
7754908403,-436.862671,-137.146240,-378.637451,1.635107,1.493048,0.825389
7754928404,-416.289673,69.232635,-370.882172,4.525502,-0.406460,-0.972859
7754948404,-185.460373,215.259720,-183.413055,0.917657,-1.291432,0.562396
7754968404,-41.608990,135.296692,-194.734299,1.076395,-0.139849,-0.271274
7754988404,21.846970,117.683800,-260.610168,1.452662,0.741171,-0.136444
7755008404,-62.411736,98.687813,-269.311584,1.796079,1.067774,-0.099511
7755028403,-223.577042,60.404076,-225.807587,1.720255,0.727784,-0.294359
7755048403,-303.662720,-5.395270,-165.595062,1.774009,-1.151540,-0.501285
7755068404,-240.030106,-79.448792,33.620926,1.832431,-4.353435,-0.146473
7755088404,-116.383972,2.488202,153.096161,2.139138,-2.648380,1.058193
7755108404,39.445705,-19.669928,189.615158,1.829797,-0.640608,0.028601
7755128405,30.833075,-17.899536,217.277649,2.050510,-0.243008,-0.071884
7755148405,-10.907780,17.484043,267.858704,1.356498,-0.010168,0.058116
7755168405,-37.301884,-14.887302,290.354065,0.725530,0.240562,-0.215340
7755188405,-46.755814,-53.143806,303.770721,0.666288,0.098464,0.058255
7755208405,-31.649281,-30.785673,270.908051,0.286206,0.483729,0.486349
7755228407,-6.948244,-12.504152,151.676331,0.051006,1.875994,-0.285752
7755248407,-76.045685,-45.096775,-25.494766,-0.005593,2.348347,-0.166150
7755268407,-212.725662,-9.513103,-208.730469,0.601746,1.509751,0.938145
7755288408,-226.230377,91.469421,-327.980133,1.624595,0.426793,0.859909
7755308408,-201.018234,167.786377,-391.226959,3.094377,-0.326124,-0.452147
7755328408,-108.499496,158.966064,-294.710480,1.423676,-0.573079,-0.180212
7755348408,-104.919601,122.737129,-258.982513,1.337363,-0.269264,-0.091796
7755368407,-79.800354,141.170639,-306.509491,1.436663,0.275651,-0.229152
