Timestamp (us),W,X,Y,Z
7745728302,0.664795,0.379705,-0.435617,0.473659
7745738302,0.677308,0.374867,-0.437109,0.458156
7745748302,0.689021,0.368818,-0.439846,0.442721
7745758302,0.698550,0.362812,-0.443698,0.428685
7745768302,0.703561,0.357795,-0.449130,0.418940
7745778302,0.704500,0.352856,-0.455315,0.414854
7745788303,0.703288,0.347343,-0.460685,0.415633
7745798302,0.700983,0.341616,-0.464941,0.419518
7745808303,0.697865,0.335855,-0.468863,0.424967
7745818303,0.693954,0.329770,-0.472870,0.431644
7745828303,0.689488,0.322780,-0.476884,0.439596
7745838303,0.684832,0.314575,-0.480793,0.448475
7745848303,0.679891,0.305050,-0.484999,0.457943
7745858303,0.674662,0.294648,-0.489690,0.467398
7745868303,0.668911,0.283237,-0.495463,0.476545
7745878305,0.662100,0.271510,-0.502578,0.485352
7745888305,0.654057,0.260065,-0.510733,0.493933
7745898305,0.644974,0.249179,-0.519018,0.502775
7745908305,0.635274,0.238911,-0.526053,0.512699
7745918306,0.625543,0.229102,-0.530750,0.524172
7745928306,0.616400,0.219934,-0.532439,0.537059
7745938311,0.608468,0.211396,-0.531604,0.550199
7745948306,0.601865,0.203290,-0.529345,0.562556
7745958306,0.596702,0.195567,-0.526435,0.573420
7745968306,0.593365,0.187916,-0.523718,0.581866
7745978306,0.592305,0.180296,-0.521710,0.587138
7745988306,0.593541,0.172952,-0.520953,0.588768
7745998306,0.596767,0.165749,-0.521831,0.586799
7746008305,0.601740,0.158544,-0.524184,0.581590
7746018305,0.608527,0.151178,-0.527687,0.573263
7746028305,0.617480,0.143390,-0.532023,0.561563
7746038305,0.628726,0.135200,-0.537177,0.545994
7746048305,0.641556,0.127337,-0.543507,0.526342
7746058305,0.655348,0.120338,-0.550849,0.502839
7746068305,0.670074,0.113818,-0.558447,0.475844
7746078306,0.685369,0.106928,-0.565734,0.446123
7746088306,0.699941,0.096856,-0.573549,0.414715
7746098306,0.711579,0.080823,-0.583100,0.383879
7746108306,0.721704,0.065380,-0.589621,0.357016
7746118306,0.733454,0.056272,-0.589419,0.334228
7746128306,0.744531,0.049960,-0.587396,0.313667
7746138306,0.753620,0.044265,-0.586767,0.293336
7746148306,0.761119,0.038936,-0.587604,0.272300
7746158306,0.767242,0.034446,-0.589518,0.250730
7746168307,0.772531,0.031804,-0.591446,0.229391
7746178307,0.777815,0.031652,-0.592073,0.209035
7746188307,0.783202,0.033233,-0.591333,0.189895
7746198307,0.788266,0.035042,-0.590127,0.171472
7746208308,0.792924,0.036009,-0.588948,0.152835
7746218309,0.797506,0.035842,-0.587560,0.133101
7746228309,0.802412,0.034279,-0.585487,0.111394
7746238309,0.807646,0.031050,-0.582607,0.086936
7746258309,0.816991,0.021250,-0.575650,0.030753
7746268309,0.820566,0.016162,-0.571537,0.000578
7746278309,0.823148,0.011482,-0.567138,-0.029898
7746288309,0.824559,0.007285,-0.562719,-0.060352
7746298309,0.824892,0.003576,-0.558179,-0.090672
7746308309,0.824374,0.000560,-0.553436,-0.119832
7746318310,0.823019,-0.001372,-0.549392,-0.145084
7746328309,0.820791,-0.003416,-0.546906,-0.165614
7746338308,0.817700,-0.008028,-0.545746,-0.183595
7746348308,0.813872,-0.015413,-0.546140,-0.198369
7746358309,0.810209,-0.024395,-0.548345,-0.206222
7746368309,0.807767,-0.033193,-0.551600,-0.205892
7746378309,0.807073,-0.039159,-0.554627,-0.199329
7746388309,0.807926,-0.041878,-0.556869,-0.188793
7746398310,0.809310,-0.042858,-0.559054,-0.175734
7746408309,0.810727,-0.043859,-0.561232,-0.161432
7746418310,0.812468,-0.047037,-0.562399,-0.147085
7746428309,0.814845,-0.053283,-0.561675,-0.133991
7746438309,0.817377,-0.062778,-0.559555,-0.122865
7746448310,0.819349,-0.075597,-0.557010,-0.113731
7746458310,0.820344,-0.091537,-0.554653,-0.106114
7746468310,0.820183,-0.109701,-0.552912,-0.098981
7746478310,0.819152,-0.128929,-0.551599,-0.091380
7746488310,0.817601,-0.147899,-0.550521,-0.082617
7746498310,0.815810,-0.165358,-0.549661,-0.072298
7746508310,0.814179,-0.180215,-0.548883,-0.060054
7746518310,0.813127,-0.191973,-0.547840,-0.045673
7746528311,0.813426,-0.200307,-0.545514,-0.029550
7746538312,0.815170,-0.205313,-0.541690,-0.012695
7746548312,0.818184,-0.207677,-0.536354,0.003659
7746558312,0.821942,-0.208737,-0.529873,0.017836
7746568312,0.825691,-0.210223,-0.522967,0.028083
7746578312,0.828894,-0.213001,-0.516426,0.033355
7746588312,0.831144,-0.218027,-0.510710,0.032896
7746598312,0.832067,-0.226480,-0.505889,0.026294
7746608313,0.831246,-0.238197,-0.502334,0.014035
7746618313,0.828608,-0.251862,-0.500210,-0.002669
7746628313,0.824591,-0.265696,-0.499176,-0.022862
7746638313,0.819475,-0.278588,-0.498979,-0.045985
7746648313,0.813456,-0.290139,-0.499220,-0.071650
7746658313,0.806930,-0.300000,-0.499153,-0.099773
7746668314,0.800264,-0.307840,-0.498084,-0.130266
7746678312,0.793479,-0.314429,-0.495179,-0.162998
7746688312,0.785151,-0.323695,-0.490147,-0.196878
7746698312,0.773536,-0.340775,-0.483235,-0.228572
7746708312,0.762386,-0.356844,-0.475488,-0.256097
7746718312,0.755559,-0.362550,-0.467368,-0.281957
7746728313,0.750113,-0.364958,-0.458879,-0.306285
7746738313,0.743242,-0.368590,-0.451425,-0.328927
7746748313,0.734553,-0.372840,-0.445864,-0.350532
7746758313,0.724045,-0.377130,-0.442100,-0.371919
7746768313,0.712249,-0.380134,-0.440204,-0.393274
7746778313,0.700466,-0.380264,-0.439532,-0.414491
7746788313,0.689753,-0.377217,-0.439064,-0.435219
7746798313,0.679531,-0.373417,-0.438286,-0.454914
7746808313,0.668786,-0.370986,-0.436995,-0.473682
7746818313,0.657752,-0.369357,-0.434807,-0.492061
7746828314,0.646807,-0.367559,-0.431629,-0.510374
7746838314,0.635273,-0.365404,-0.427879,-0.529217
7746848314,0.622062,-0.363649,-0.424027,-0.548857
7746858314,0.606901,-0.362738,-0.420004,-0.569151
7746868315,0.590496,-0.362240,-0.415589,-0.589598
7746878316,0.573889,-0.361880,-0.411066,-0.609068
7746888316,0.557602,-0.362515,-0.406829,-0.626416
7746898316,0.541590,-0.365227,-0.402551,-0.641472
7746908316,0.526518,-0.369850,-0.398395,-0.653847
7746918316,0.514327,-0.375413,-0.395211,-0.662258
7746928316,0.507375,-0.380847,-0.392764,-0.665962
7746938316,0.506289,-0.384643,-0.390560,-0.665903
7746948317,0.509558,-0.386081,-0.389109,-0.663422
7746958317,0.514880,-0.386126,-0.388746,-0.659488
7746968317,0.520492,-0.386249,-0.388899,-0.654906
7746978317,0.525618,-0.387478,-0.388195,-0.650488
7746988317,0.529885,-0.390238,-0.385734,-0.646830
7746998333,0.533464,-0.394298,-0.381164,-0.644130
7747008316,0.536601,-0.399323,-0.374625,-0.642262
7747018316,0.538546,-0.405571,-0.367201,-0.641005
7747028316,0.539019,-0.413554,-0.359294,-0.639986
7747038316,0.538174,-0.423344,-0.350952,-0.638925
7747048316,0.536341,-0.434535,-0.342209,-0.637695
7747058316,0.533987,-0.446307,-0.333319,-0.636247
7747068316,0.531502,-0.457634,-0.324556,-0.634810
7747078316,0.529340,-0.467426,-0.316178,-0.633709
7747088316,0.527783,-0.475129,-0.308760,-0.632936
7747098317,0.526500,-0.481020,-0.302865,-0.632403
7747108317,0.524869,-0.485235,-0.298918,-0.632417
7747118317,0.522920,-0.488329,-0.296355,-0.632856
7747128317,0.520763,-0.490064,-0.294681,-0.634074
7747138317,0.518264,-0.490649,-0.293384,-0.636266
7747148317,0.515180,-0.490672,-0.292013,-0.639376
7747158317,0.511271,-0.490779,-0.290232,-0.643231
7747168317,0.506271,-0.491605,-0.287599,-0.647722
7747178317,0.499828,-0.493496,-0.283843,-0.652924
7747188318,0.491758,-0.496628,-0.278894,-0.658784
7747198318,0.482334,-0.500792,-0.272905,-0.665077
7747208319,0.472126,-0.505385,-0.266171,-0.671624
7747218319,0.461734,-0.509705,-0.259105,-0.678315
7747228319,0.451572,-0.513363,-0.251915,-0.685072
7747238319,0.441847,-0.516284,-0.244738,-0.691787
7747248320,0.432465,-0.518660,-0.237656,-0.698375
7747258320,0.423207,-0.520811,-0.230676,-0.704758
7747268320,0.413920,-0.522904,-0.223841,-0.710901
7747278320,0.404453,-0.525002,-0.217167,-0.716850
7747288320,0.394830,-0.527109,-0.210677,-0.722581
7747298320,0.385148,-0.529214,-0.204331,-0.728070
7747308320,0.375521,-0.531358,-0.197998,-0.733269
7747318320,0.366042,-0.533581,-0.191587,-0.738135
7747328320,0.356746,-0.535830,-0.185024,-0.742717
7747338319,0.347500,-0.538011,-0.178286,-0.747158
7747348319,0.338048,-0.540188,-0.171344,-0.751535
7747358319,0.328169,-0.542397,-0.164238,-0.755897
7747368319,0.317552,-0.544830,-0.156793,-0.760250
7747378320,0.305992,-0.547739,-0.148816,-0.764492
7747388320,0.293589,-0.551026,-0.140532,-0.768550
7747398320,0.280619,-0.554572,-0.132431,-0.772275
7747408320,0.267459,-0.558512,-0.124885,-0.775356
7747418320,0.254507,-0.562627,-0.117939,-0.777825
7747428320,0.242085,-0.566177,-0.111434,-0.780170
7747438320,0.230323,-0.568730,-0.104992,-0.782763
7747448321,0.219067,-0.570194,-0.098406,-0.785779
7747458320,0.207862,-0.571001,-0.091976,-0.789009
7747468321,0.196236,-0.571805,-0.085898,-0.792083
7747478321,0.184291,-0.572744,-0.080010,-0.794886
7747498321,0.159463,-0.574203,-0.070198,-0.800112
7747508321,0.147373,-0.574525,-0.065639,-0.802582
7747518321,0.135925,-0.574784,-0.060628,-0.804808
7747528321,0.125176,-0.575080,-0.054869,-0.806751
7747538323,0.115137,-0.575413,-0.048322,-0.808425
7747548323,0.105779,-0.575753,-0.041276,-0.809851
7747558323,0.097061,-0.576092,-0.034077,-0.811036
7747568323,0.088948,-0.576353,-0.027033,-0.812046
7747578323,0.081506,-0.576428,-0.020467,-0.812965
7747588323,0.074824,-0.576330,-0.014675,-0.813802
7747598323,0.068992,-0.576148,-0.009768,-0.814519
7747608324,0.064120,-0.575991,-0.005574,-0.815068
7747618326,0.060314,-0.575998,-0.001791,-0.815370
7747628324,0.057844,-0.576227,0.001797,-0.815388
7747648324,0.058049,-0.576954,0.008038,-0.814821
7747658324,0.060831,-0.577195,0.010539,-0.814419
7747668324,0.065007,-0.577361,0.012783,-0.813946
7747678323,0.070183,-0.577556,0.015031,-0.813339
7747688323,0.075960,-0.577850,0.017649,-0.812559
7747698323,0.082243,-0.578252,0.020920,-0.811582
7747708323,0.089281,-0.578716,0.024873,-0.810396
7747718324,0.097416,-0.579041,0.029479,-0.809071
7747728324,0.107078,-0.578977,0.034557,-0.807694
7747738324,0.118642,-0.578460,0.039867,-0.806202
7747748324,0.132104,-0.577570,0.045333,-0.804456
7747758324,0.147061,-0.576330,0.050965,-0.802411
7747768324,0.163019,-0.574955,0.056954,-0.799907
7747778324,0.179314,-0.573496,0.062945,-0.797013
7747788324,0.195491,-0.571861,0.068727,-0.793901
7747798324,0.211372,-0.570043,0.074389,-0.790622
7747808324,0.226660,-0.568092,0.079737,-0.787263
7747818325,0.240750,-0.566088,0.084243,-0.784047
7747828325,0.252737,-0.564093,0.087244,-0.781380
7747838325,0.261567,-0.562099,0.087975,-0.779828
7747848325,0.266855,-0.560239,0.086897,-0.779495
7747858325,0.268146,-0.559173,0.085755,-0.779944
7747868325,0.264556,-0.560309,0.086556,-0.780267
7747878327,0.255620,-0.564654,0.091934,-0.779497
7747888326,0.244451,-0.571444,0.102738,-0.776778
7747898327,0.236358,-0.577130,0.114166,-0.773476
7747908327,0.232878,-0.578836,0.121891,-0.772076
7747918327,0.231778,-0.578864,0.126639,-0.771622
7747928327,0.231045,-0.578620,0.128441,-0.771728
7747938327,0.230338,-0.578101,0.126812,-0.772597
7747948327,0.229873,-0.577495,0.122243,-0.773924
7747958327,0.230107,-0.576591,0.115861,-0.775508
7747968327,0.230859,-0.575735,0.108831,-0.776938
7747978328,0.231678,-0.575712,0.102267,-0.777603
7747988328,0.231525,-0.576628,0.096247,-0.777738
7747998328,0.229737,-0.577632,0.090196,-0.778248
7748008326,0.226296,-0.578370,0.083251,-0.779481
7748018326,0.221440,-0.579046,0.075832,-0.781129
7748028327,0.215623,-0.580090,0.068941,-0.782619
7748038327,0.209469,-0.582092,0.062587,-0.783337
7748048327,0.203092,-0.584933,0.056642,-0.783353
7748058327,0.196396,-0.587545,0.050908,-0.783499
7748068327,0.189215,-0.589134,0.045182,-0.784424
7748078327,0.181321,-0.589529,0.039419,-0.786300
7748088328,0.172837,-0.588494,0.033141,-0.789270
7748098328,0.164030,-0.586082,0.026134,-0.793198
7748108328,0.154757,-0.583339,0.018975,-0.797276
7748118328,0.144707,-0.581420,0.012282,-0.800689
7748128328,0.133436,-0.581082,0.006673,-0.802955
7748138328,0.120532,-0.582306,0.002636,-0.804132
7748148328,0.106167,-0.583953,0.000133,-0.804966
7748158328,0.090978,-0.584640,-0.001473,-0.806325
7748168328,0.075019,-0.583585,-0.002769,-0.808726
7748178328,0.058378,-0.581126,-0.004183,-0.811856
7748188329,0.041084,-0.578179,-0.005828,-0.815004
7748198329,0.022545,-0.575427,-0.007225,-0.817659
7748208330,0.002484,-0.572492,-0.008041,-0.820016
7748218330,-0.017936,-0.568373,-0.008335,-0.822682
7748228330,-0.037166,-0.561717,-0.008896,-0.826594
7748238330,-0.053033,-0.552841,-0.011208,-0.831669
7748248331,-0.065352,-0.544066,-0.014715,-0.836510
7748258331,-0.074316,-0.537384,-0.017608,-0.840017
7748268331,-0.081206,-0.532957,-0.017361,-0.842202
7748278331,-0.085021,-0.530564,-0.013770,-0.843402
7748288331,-0.083589,-0.530557,-0.008824,-0.843616
7748298331,-0.075451,-0.533189,-0.003970,-0.842760
7748308331,-0.060200,-0.536887,-0.001787,-0.841647
7748318331,-0.039309,-0.539747,-0.004067,-0.841044
7748328332,-0.013532,-0.541413,-0.010561,-0.840727
7748338332,0.018530,-0.542048,-0.020447,-0.840040
7748348331,0.056853,-0.541657,-0.031962,-0.838212
7748358331,0.098831,-0.540079,-0.042236,-0.834871
7748368331,0.142185,-0.537644,-0.048491,-0.829829
7748378331,0.185851,-0.534648,-0.048051,-0.823134
7748388331,0.228101,-0.531672,-0.039952,-0.814828
7748398331,0.266820,-0.530412,-0.025982,-0.804389
7748408331,0.301595,-0.531796,-0.008892,-0.791454
7748418331,0.332901,-0.535728,0.009292,-0.776100
7748428331,0.361333,-0.541070,0.026495,-0.759095
7748438331,0.387830,-0.545430,0.040519,-0.742090
7748448332,0.412793,-0.546967,0.049439,-0.726794
7748458332,0.434691,-0.545738,0.053778,-0.714539
7748468332,0.450788,-0.543013,0.056852,-0.706356
7748478332,0.460167,-0.539761,0.058565,-0.702651
7748488332,0.462967,-0.539625,0.056332,-0.701096
7748498332,0.457149,-0.546485,0.053888,-0.699792
7748508332,0.442036,-0.558616,0.053729,-0.699935
7748518332,0.419469,-0.573525,0.055729,-0.701608
7748528332,0.390968,-0.590948,0.062868,-0.703006
7748538332,0.360794,-0.609695,0.077994,-0.701614
7748548334,0.338165,-0.623501,0.095173,-0.698625
7748558334,0.326239,-0.625100,0.101348,-0.701990
7748568334,0.320717,-0.619210,0.095426,-0.710533
7748578334,0.317193,-0.612427,0.084967,-0.719267
7748588334,0.313501,-0.607641,0.072769,-0.726249
7748598335,0.309556,-0.605174,0.059898,-0.731161
7748608335,0.305783,-0.603090,0.046569,-0.735427
7748618335,0.301154,-0.600610,0.033010,-0.740086
7748628335,0.294476,-0.598975,0.020213,-0.744545
7748638335,0.284748,-0.598667,0.008095,-0.748795
7748648335,0.272408,-0.598108,-0.004060,-0.753849
7748668335,0.243401,-0.592037,-0.028529,-0.767905
7748678334,0.226738,-0.587775,-0.039460,-0.775756
7748688334,0.209283,-0.583323,-0.049675,-0.783398
7748698334,0.191405,-0.578129,-0.059492,-0.791097
7748708334,0.172979,-0.571828,-0.069039,-0.799105
7748718334,0.154726,-0.564664,-0.078688,-0.807011
7748728334,0.139453,-0.557242,-0.088852,-0.813869
7748738335,0.129342,-0.549962,-0.098843,-0.819320
7748748335,0.123282,-0.543562,-0.107514,-0.823424
7748758335,0.121379,-0.539912,-0.114686,-0.825138
7748768335,0.126196,-0.540932,-0.120329,-0.822941
7748778335,0.138570,-0.545460,-0.124119,-0.817380
7748788335,0.158187,-0.550320,-0.126315,-0.810194
7748798335,0.184692,-0.552886,-0.128461,-0.802463
7748808335,0.216229,-0.553119,-0.130809,-0.794001
7748818335,0.249303,-0.552943,-0.131089,-0.784323
7748828335,0.280613,-0.554155,-0.126727,-0.773533
7748838335,0.309298,-0.556759,-0.117413,-0.762111
7748848336,0.336190,-0.559390,-0.105458,-0.750455
7748858336,0.361874,-0.561195,-0.093100,-0.738704
7748868336,0.386691,-0.561925,-0.081771,-0.726820
7748878337,0.410825,-0.561478,-0.072013,-0.714860
7748888337,0.434281,-0.559892,-0.064081,-0.702893
7748898338,0.456605,-0.557332,-0.058279,-0.691188
7748908338,0.476535,-0.554001,-0.054688,-0.680625
7748918338,0.492368,-0.549882,-0.052181,-0.672849
7748928338,0.502303,-0.545352,-0.048803,-0.669436
7748938338,0.504351,-0.542669,-0.045158,-0.670332
7748948338,0.496201,-0.546026,-0.043115,-0.673814
7748958338,0.475227,-0.558419,-0.040158,-0.678940
7748968338,0.443226,-0.577495,-0.036596,-0.684804
7748978338,0.403814,-0.600459,-0.031451,-0.689667
7748988339,0.361917,-0.625215,-0.016077,-0.691455
7749008341,0.322990,-0.630655,0.001704,-0.705827
7749018337,0.316399,-0.620983,-0.004160,-0.717286
7749028338,0.310147,-0.615989,-0.013737,-0.724169
7749038338,0.301973,-0.611605,-0.027555,-0.730914
7749048338,0.294148,-0.604024,-0.043534,-0.739581
7749058338,0.285695,-0.594458,-0.059862,-0.749439
7749068338,0.274781,-0.586019,-0.075234,-0.758723
7749078338,0.259771,-0.580386,-0.088873,-0.766822
7749088338,0.239930,-0.576860,-0.100328,-0.774496
7749098338,0.216661,-0.573544,-0.110197,-0.782436
7749108338,0.191429,-0.569484,-0.118887,-0.790666
7749118338,0.164529,-0.564827,-0.125941,-0.798927
7749128338,0.135732,-0.559850,-0.131721,-0.806870
7749138339,0.105458,-0.554415,-0.135951,-0.814410
7749148338,0.076498,-0.547537,-0.137916,-0.821934
7749158339,0.053671,-0.539217,-0.139565,-0.828933
7749168339,0.037877,-0.531538,-0.141681,-0.834388
7749178339,0.027652,-0.527837,-0.140729,-0.837295
7749188339,0.024729,-0.530979,-0.134239,-0.836465
7749198339,0.031214,-0.538083,-0.125357,-0.833080
7749208341,0.045284,-0.543848,-0.118529,-0.829683
7749218341,0.064342,-0.548154,-0.114937,-0.826088
7749228341,0.087427,-0.552058,-0.114253,-0.821449
7749238341,0.114806,-0.554383,-0.115103,-0.816379
7749248341,0.145375,-0.554931,-0.114204,-0.811246
7749258341,0.176658,-0.555439,-0.109678,-0.805292
7749268342,0.207170,-0.557091,-0.102214,-0.797827
7749278342,0.236230,-0.559469,-0.092676,-0.789206
7749288342,0.263062,-0.562217,-0.081472,-0.779947
7749298342,0.287284,-0.565207,-0.069412,-0.770347
7749308342,0.309326,-0.568173,-0.057517,-0.760548
7749318342,0.330263,-0.570670,-0.047208,-0.750518
7749328342,0.349674,-0.572012,-0.039664,-0.741081
7749338363,0.365239,-0.571020,-0.033517,-0.734613
7749348341,0.376733,-0.566891,-0.029771,-0.732163
7749358341,0.383107,-0.562454,-0.030530,-0.732247
7749368341,0.378592,-0.564153,-0.033124,-0.733175
7749378341,0.359072,-0.574075,-0.035755,-0.735168
7749388341,0.326689,-0.588065,-0.039235,-0.739026
7749398341,0.284956,-0.603325,-0.039262,-0.743978
7749408341,0.238761,-0.616873,-0.032759,-0.749423
7749418342,0.199407,-0.620497,-0.027557,-0.758094
7749428342,0.173258,-0.610279,-0.026958,-0.772696
7749438342,0.156039,-0.598490,-0.029789,-0.785378
7749448342,0.140497,-0.592297,-0.036393,-0.792694
7749458342,0.124920,-0.587744,-0.046594,-0.798138
7749468342,0.108893,-0.582438,-0.058926,-0.803542
7749478342,0.089730,-0.576655,-0.071391,-0.809052
7749488342,0.064628,-0.571111,-0.080875,-0.814469
7749498342,0.033045,-0.566879,-0.084152,-0.818975
7749508342,-0.002833,-0.564204,-0.080779,-0.821819
7749518343,-0.037733,-0.562366,-0.074151,-0.822841
7749528343,-0.061630,-0.560821,-0.071935,-0.822649
7749538343,-0.077556,-0.560077,-0.071789,-0.821820
7749548344,-0.090139,-0.561935,-0.067635,-0.819618
7749558344,-0.092211,-0.566873,-0.057971,-0.816722
7749568345,-0.083905,-0.570815,-0.047963,-0.815520
7749578345,-0.073572,-0.572219,-0.042040,-0.815861
7749588345,-0.062492,-0.574449,-0.036385,-0.815489
7749598345,-0.051392,-0.577948,-0.027153,-0.814151
7749608345,-0.041286,-0.580981,-0.012753,-0.812920
7749618345,-0.032651,-0.583658,0.006110,-0.811470
7749628345,-0.024216,-0.587434,0.027725,-0.808586
7749638345,-0.014126,-0.592092,0.050551,-0.804311
7749648346,-0.001785,-0.595998,0.072833,-0.799827
7749658346,0.012958,-0.598185,0.093031,-0.795987
7749668346,0.030478,-0.598503,0.110187,-0.793076
7749678345,0.050848,-0.597290,0.123724,-0.790946
7749688345,0.073376,-0.595029,0.133531,-0.789284
7749698345,0.097564,-0.592148,0.140304,-0.787655
7749708345,0.122450,-0.588366,0.144994,-0.786163
7749718345,0.145457,-0.582899,0.148410,-0.785678
7749728346,0.163295,-0.576271,0.151508,-0.786470
7749738345,0.173775,-0.570117,0.154627,-0.788101
7749748345,0.175982,-0.567555,0.158366,-0.788717
7749758345,0.169684,-0.570286,0.164096,-0.786954
7749768345,0.155828,-0.577510,0.170307,-0.783223
7749778345,0.135923,-0.586653,0.174887,-0.779116
7749788346,0.111174,-0.594579,0.176772,-0.776603
7749798346,0.082703,-0.599495,0.175334,-0.776704
7749808346,0.052713,-0.602067,0.170304,-0.778446
7749818346,0.020108,-0.603944,0.164643,-0.779734
7749828346,-0.017620,-0.606279,0.160114,-0.778925
7749838346,-0.059200,-0.608183,0.156401,-0.776141
7749848346,-0.098095,-0.607700,0.153583,-0.773134
7749868346,-0.156298,-0.598185,0.145256,-0.772587
7749878348,-0.180547,-0.591979,0.138641,-0.773296
7749888348,-0.203633,-0.586858,0.128826,-0.773162
7749898348,-0.227320,-0.583304,0.117641,-0.771029
7749908348,-0.252274,-0.581427,0.108452,-0.766018
7749918348,-0.276533,-0.579732,0.101936,-0.759798
7749928349,-0.297737,-0.575716,0.097748,-0.755376
7749938349,-0.315886,-0.568514,0.099153,-0.753273
7749948349,-0.330284,-0.560717,0.107958,-0.751729
7749958349,-0.340175,-0.555114,0.120221,-0.749613
7749968349,-0.346204,-0.550783,0.133112,-0.747867
7749978349,-0.348715,-0.545963,0.145838,-0.747862
7749988349,-0.348020,-0.540936,0.158392,-0.749284
7749998349,-0.344319,-0.536375,0.170308,-0.751655
7750008352,-0.337183,-0.532700,0.180328,-0.755158
7750018348,-0.326493,-0.530082,0.187680,-0.759891
7750028348,-0.312287,-0.528749,0.192483,-0.765569
7750038349,-0.294669,-0.529103,0.195138,-0.771612
7750048349,-0.273861,-0.531040,0.196311,-0.777626
7750058349,-0.250116,-0.533929,0.196649,-0.783541
7750068349,-0.223937,-0.536788,0.196493,-0.789522
7750088349,-0.170665,-0.537966,0.197058,-0.801797
7750098350,-0.146098,-0.536339,0.198756,-0.807302
7750108349,-0.122892,-0.534484,0.201604,-0.811680
7750118350,-0.101324,-0.532996,0.206058,-0.814514
7750128349,-0.081800,-0.531918,0.211956,-0.815899
7750138350,-0.065062,-0.531291,0.218310,-0.816138
7750158350,-0.041113,-0.528597,0.230851,-0.815994
7750168350,-0.034668,-0.526174,0.236399,-0.816271
7750178350,-0.032935,-0.524936,0.242325,-0.815401
7750188350,-0.037506,-0.525714,0.249429,-0.812555
7750198350,-0.049323,-0.529286,0.257988,-0.806913
7750208351,-0.068440,-0.535401,0.267505,-0.798340
7750218352,-0.093831,-0.541440,0.276386,-0.788602
7750228352,-0.121624,-0.545657,0.282544,-0.779666
7750238352,-0.147347,-0.548175,0.286958,-0.771811
7750248352,-0.167634,-0.548436,0.292043,-0.765554
7750258352,-0.181452,-0.547104,0.297391,-0.761285
7750268352,-0.191728,-0.545373,0.302857,-0.757845
7750278352,-0.200872,-0.542833,0.307686,-0.755351
7750298353,-0.217983,-0.537808,0.310615,-0.752999
7750308353,-0.226593,-0.535761,0.308767,-0.752676
7750318353,-0.234615,-0.533825,0.305311,-0.753004
7750328353,-0.241126,-0.532790,0.300801,-0.753495
7750338375,-0.245570,-0.532502,0.295163,-0.754493
7750348352,-0.248034,-0.532237,0.288476,-0.756458
7750358352,-0.249065,-0.531671,0.281528,-0.759129
7750368352,-0.249460,-0.530730,0.275593,-0.761832
7750378352,-0.249976,-0.529761,0.271166,-0.763922
7750388352,-0.250885,-0.529169,0.267842,-0.765206
7750398352,-0.251681,-0.529129,0.264758,-0.766046
7750408353,-0.250793,-0.529885,0.260952,-0.767120
7750428353,-0.239197,-0.534420,0.250999,-0.770989
7750438353,-0.227984,-0.537383,0.245556,-0.774073
7750448353,-0.214552,-0.539884,0.239919,-0.777930
7750458353,-0.200397,-0.541465,0.233919,-0.782421
7750468354,-0.186544,-0.541914,0.228288,-0.787184
7750478353,-0.174185,-0.541699,0.224358,-0.791283
7750488353,-0.164123,-0.541321,0.223318,-0.793982
7750498353,-0.156586,-0.541127,0.225245,-0.795091
7750508354,-0.151270,-0.541173,0.229236,-0.794949
7750518354,-0.147554,-0.540928,0.233485,-0.794577
7750528354,-0.144575,-0.540003,0.236701,-0.794802
7750538356,-0.141494,-0.538387,0.237926,-0.796086
7750548356,-0.137905,-0.536387,0.236869,-0.798378
7750558356,-0.133886,-0.534698,0.234553,-0.800875
7750568356,-0.130324,-0.533459,0.232070,-0.803009
7750578356,-0.127765,-0.532530,0.230287,-0.804549
7750588356,-0.126163,-0.532022,0.229458,-0.805374
7750598356,-0.125399,-0.532171,0.229349,-0.805426
7750608356,-0.125281,-0.532529,0.229288,-0.805225
7750618356,-0.126061,-0.532454,0.228478,-0.805383
7750628356,-0.127318,-0.531928,0.227386,-0.805842
7750638357,-0.128572,-0.531284,0.226174,-0.806409
7750648356,-0.129685,-0.530961,0.225218,-0.806711
7750658357,-0.131111,-0.531132,0.225009,-0.806426
7750668378,-0.133200,-0.531973,0.226019,-0.805246
7750678355,-0.136240,-0.533171,0.227084,-0.803644
7750688356,-0.139692,-0.534790,0.226359,-0.802179
7750698356,-0.142632,-0.536369,0.222684,-0.801636
7750708356,-0.144337,-0.537926,0.216221,-0.802056
7750718356,-0.145005,-0.540104,0.207230,-0.802845
7750728356,-0.145133,-0.543401,0.197160,-0.803133
7750738356,-0.145512,-0.547437,0.186649,-0.802836
7750748356,-0.146119,-0.552332,0.176598,-0.801645
7750758356,-0.146364,-0.557193,0.167130,-0.800265
7750768357,-0.145461,-0.561190,0.158476,-0.799397
7750778357,-0.142960,-0.563720,0.151013,-0.799513
7750788357,-0.139053,-0.565287,0.145188,-0.800174
7750798357,-0.134392,-0.566128,0.141122,-0.801102
7750808357,-0.129341,-0.565987,0.138170,-0.802547
7750818358,-0.124039,-0.564937,0.135928,-0.804505
7750828358,-0.118755,-0.563332,0.134561,-0.806654
7750838358,-0.113680,-0.561575,0.134424,-0.808631
7750848358,-0.108928,-0.560091,0.136091,-0.810034
7750858358,-0.104931,-0.559069,0.138510,-0.810857
7750868358,-0.101597,-0.558269,0.140579,-0.811477
7750878359,-0.099092,-0.558151,0.141962,-0.811627
