Timestamp (us),X (g),Y (g),Z (g)
2492251941,0.995098,0.033445,-0.424814
2492272200,0.946098,0.082445,-0.326814
2492292458,0.995098,0.082445,-0.522814
2492312716,0.946098,0.082445,-0.522814
2492332975,0.995098,0.082445,-0.424814
2492353235,0.946098,0.082445,-0.424814
2492373492,0.897098,0.131445,-0.424814
2492393750,0.946098,0.082445,-0.473814
2492414010,0.995098,0.082445,-0.424814
2492434269,0.946098,0.082445,-0.326814
2492454527,0.995098,0.131445,-0.375814
2492474785,0.946098,0.033445,-0.424814
2492495045,0.946098,0.082445,-0.375814
2492515303,0.995098,0.082445,-0.375814
2492535561,0.946098,0.082445,-0.473814
2492555822,0.946098,0.033445,-0.424814
2492576084,0.995098,0.082445,-0.375814
2492596347,0.995098,0.082445,-0.473814
2492616608,0.897098,0.033445,-0.522814
2492636867,0.946098,0.082445,-0.424814
2492657127,0.995098,0.082445,-0.522814
2492677387,0.995098,0.131445,-0.473814
2492697647,1.044098,0.082445,-0.375814
2492717909,0.946098,0.082445,-0.424814
2492738171,0.946098,0.131445,-0.424814
2492758430,0.995098,0.131445,-0.473814
2492778690,0.897098,0.082445,-0.424814
2492798950,0.848098,0.082445,-0.522814
2492819213,0.946098,0.033445,-0.424814
2492839475,0.946098,0.082445,-0.473814
2492859737,0.946098,0.131445,-0.473814
2492879998,0.995098,0.082445,-0.424814
2492900258,0.995098,0.131445,-0.424814
2492920518,0.848098,0.082445,-0.424814
2492940778,0.946098,0.082445,-0.375814
